country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,10.266,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,9.715,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,8.949,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,7.861,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.002,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.169,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.446,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,23.0,58,5.000000000000002,0,1006.2,54.3,4.907,74,,
2023,11,9,6,0,16,-89,19,9.4,218,274.0,136,121.1187087275836,0,1006,60.0,5.9350000000000005,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,531.0,505,344.3759934562014,0,1005.6,58.2,6.308,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,680.0,666,581.9977879215862,0,1005.3,44.8,5.578,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,768.0,700,791.7295731442346,0,1004.8,40.1,4.753,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,820.0000000000001,644,945.0931118559532,0,1004.2,32.3,3.72,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,853.0,481,1046.2745802478232,0,1003.6,20.9,2.858,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,870.0,0,1080.0668742036291,0,1003.1,14.4,2.704,31,,
2023,11,9,13,0,20.5,63,27,11,381,854.0,191,1033.3503488516735,0,1002.7,7.1,2.967,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,759.0,258,880.0614191898736,0,1002.4,1.1,3.345,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,709.0,283,703.7992287580676,0,1002.3,306.1,3.749,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,481.0,71,419.8809201718949,0,1002.6,275.2,4.376,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,231.0,0,158.9801136335415,0,1002.9,252.3,5.215,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,44.0,0,14.418746526925446,0,1003.3,235.0,6.214,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,7.374,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.762,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,10.717,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,11.399,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,10.143,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,8.996,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,8.7,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,7.563,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,5.745,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,4.876,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,18.0,0,5.000000000000001,0,1008.1,189.2,4.93,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,216.0,13,112.11991880413254,0,1008.8,190.5,5.444,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,514.0,0,338.47980872715783,0,1009.3,192.9,5.534,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,676.0,8,577.2944901813011,0,1009.8,194.5,4.878,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,767.0,26,786.5499189079866,0,1010.1,197.5,4.051,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,819.0000000000001,261,944.7135387596248,0,1010.2,200.7,3.437,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,853.0,456,1045.7745172691607,0,1010.3,201.0,3.073,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,870.0,691,1080.6201760075492,0,1010.4,199.6,3.042,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,872.0,666,1044.1278618066258,0,1010.5,199.8,3.645,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,854.0,594,933.9010638030044,0,1010.6,202.3,4.612,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,809.0,417,755.3287868589867,0,1010.9,200.1,5.534,62,,
2023,11,10,16,0,13.4,98,0,4,54,696.0000000000001,219,510.2477267634936,0,1011.4,199.0,5.755,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,400.0,42,212.961241058053,0,1011.9,201.4,5.501,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,37.0,0,12.958027953439329,0,1012.4,195.6,6.317,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,7.831,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,10.277,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,11.873,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,11.728,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,10.372,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,9.359,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,7.74,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,6.032,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,4.628,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,3.875,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,18.0,0,6.000000000000001,0,1015,103.4,3.472,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,146.0,0,101.95573674257828,0,1015.2,106.5,4.143,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,486.0,12,332.23796742975253,0,1015.3,102.8,4.054,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,627.0,0,559.8428317048567,0,1015.4,93.1,3.254,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,639.0,45,729.9402538507488,0,1015.4,88.9,2.706,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,690.0000000000001,1,896.540776499969,0,1015.2,84.5,2.789,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,749.0,4,1007.0109225109084,0,1015,83.5,3.499,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,573.0000000000001,123,929.4855493339234,0,1014.8,81.3,4.405,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,204.0,0,634.1247606606554,0,1014.6,78.1,5.009,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,183.0,0,531.37416761605,0,1014.4,73.9,5.142,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,199.0,0,428.7926512074231,0,1014.3,74.3,5.11,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,210.0,0,300.3377445850626,0,1014.3,73.6,5.166,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,144.0,0,133.19043252699396,0,1014.4,69.9,5.424,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,27.0,0,13.219765376882918,0,1014.4,71.4,6.614,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,9.078,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.967,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,11.974,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,11.514,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,10.408,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.666,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.574,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.148,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,5.6850000000000005,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,4.378,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,16.0,5,6.000000000000001,0,1009.8,109.9,3.816,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,151.0,2,106.98763073068832,0,1009.3,108.6,4.647,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,458.0,0,332.8913123230816,0,1008.7,111.9,4.915,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,637.0,0,575.2957481939704,0,1008,107.6,4.719,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,724.0,123,781.5636895651833,0,1007.4,110.3,4.687,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,801.0,0,932.4558761030576,0,1006.8,109.5,4.939,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,824.0000000000001,0,1026.417586797696,0,1006.2,110.5,5.289,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,841.0,2,1059.85583029205,0,1005.6,113.2,5.541,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,835.0,26,1019.196825715154,0,1005.1,114.2,5.541,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,831.0000000000001,53,918.910306296058,0,1004.5,108.2,5.465,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,793.0,27,747.0705259716797,0,1004.3,108.4,5.498,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,675.0,16,502.5454869132078,0,1004.3,110.2,5.591,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,521.0,7,248.920609933464,0,1004.3,123.0,5.655,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,91.0,0,19.689368732533342,0,1004.3,131.7,6.46,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,8.06,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,10.347,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,11.226,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.085,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,8.655,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,7.699,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,6.679,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,5.361,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,4.211,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,3.6,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,42.0,186,6.000000000000003,0,1005,196.3,3.198,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,339.0,337,130.5429872919686,0,1005.4,196.1,3.706,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,590.0,567,358.75276016029034,0,1005.5,200.5,3.696,51,,
2023,11,13,8,0,16,-66,0,9.2,89,726.0,734,595.6883588502894,0,1005.7,198.1,2.567,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,804.0,827,802.3975874724374,0,1005.7,202.1,2.006,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,855.0,882,960.2804555285812,0,1005.6,212.9,2.355,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,883.0,934,1059.2708494437006,0,1005.4,219.3,3.417,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,895.0,886,1091.947007610392,0,1005.2,222.7,4.367,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,890.0,780,1051.2183369566253,0,1005.1,226.6,4.876,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,873.0,625,943.6957042673108,0,1004.9,229.4,5.183,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,831.0000000000001,435,767.0801051961392,0,1005,221.8,5.284,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,746.0,233,532.8556505917445,0,1005.5,219.3,5.298,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,575.0000000000001,53,265.753088059781,0,1006,218.2,5.272,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,109.0,0,22.461309448566688,0,1006.4,229.8,5.978,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,7.974,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,9.28,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,10.042,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,10.069,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,8.942,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,7.819,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,7.002,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,6.223,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.602,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.132,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,38.0,15,7.000000000000003,0,1007.1,233.4,4.736,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,311.0,107,128.25337003113393,0,1007.2,235.2,5.605,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,565.0000000000001,229,352.5354946451414,0,1007.3,239.7,6.146,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,705.0,261,587.6685846535227,0,1007.3,240.8,5.482,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,787.0,677,793.7253774991055,0,1007.3,247.8,4.872,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,826.0000000000001,326,949.5851789043973,0,1007.1,236.6,4.326,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,857.0,346,1049.2900611509945,0,1007,228.4,3.73,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,870.0,774,1080.5627942615988,0,1006.9,229.7,3.035,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,868.0,295,1042.8647276921108,0,1006.9,227.4,2.357,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,849.0,469,933.9684642884451,0,1006.9,217.9,1.91,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,805.0,383,757.6641611348416,0,1007.2,214.2,1.782,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,712.0,227,522.2220437776583,0,1007.8,208.6,2.068,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,515.0,57,251.14160134156495,0,1008.4,211.4,2.93,83,,
2023,11,14,18,0,13.4,118,0,8,1,72.0,0,18.4166455871144,0,1008.9,210.3,5.5280000000000005,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,7.681,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,8.418,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,9.19,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,8.929,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,8.383,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,7.423,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,6.668,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,5.807,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.347,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,5.329,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,26.0,54,7.000000000000002,0,1012.5,99.4,5.229,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,243.0,0,121.10390957208809,0,1012.8,109.6,5.723,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,500.0,0,339.5797099378903,0,1012.7,13.5,6.012,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,656.0,0,572.8834233312789,0,1012.7,347.1,5.459,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,750.0,216,780.6079809812103,0,1012.6,357.3,4.892,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,819.0000000000001,465,945.5816219575232,0,1012.3,355.7,4.377,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,852.0,733,1046.7287449257688,0,1012,355.3,3.741,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,867.0,779,1079.0021910589758,0,1011.8,353.6,3.065,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,869.0,649,1043.4196387658194,0,1011.5,328.3,2.513,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,852.0,502,935.3686526254556,0,1011.3,323.1,2.234,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,809.0,311,760.5658107852844,0,1011.2,321.9,2.191,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,718.0,211,526.5743045973913,0,1011.2,302.3,2.408,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,499.0,46,248.15130870675927,0,1011.2,254.3,3.182,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,81.0,0,20.407848232600458,0,1011.3,244.3,5.423,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,6.652,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,5.862,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,5.745,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,7.179,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,8.334,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,8.368,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,7.733,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,6.532,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,5.111,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,3.791,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,29.0,187,7.000000000000002,0,1010.1,260.6,2.977,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,265.0,374,124.10218169626027,0,1010.1,229.3,2.282,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,519.0,555,344.3986082454188,0,1010,218.7,2.53,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,667.0,707,577.7755566914486,0,1009.8,243.2,4.0,40,,
2023,11,16,9,0,17.6,-48,0,10,110,753.0,836,782.1780898359114,0,1009.4,339.9,5.602,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,763.0,898,938.505378909865,0,1008.8,356.0,6.706,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,751.0,902,1013.4944283518788,0,1008.1,346.7,7.189,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,737.0,849,1028.0889962380734,0,1007.6,343.2,7.3,29,,
2023,11,16,13,0,17.7,65,0,10,99,610.0,744,916.6295916788343,0,1007,354.7,7.244,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,425.0,596,712.237670235237,0,1006.5,4.3,6.938,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,107.0,418,352.39811271682345,0,1006.1,356.7,6.434,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,43.0,227,171.74458107915967,0,1006,353.5,5.82,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,31.0,39,74.82647223123071,0,1005.8,355.1,5.022,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,7.0,1,8.656632251463057,0,1005.8,358.1,4.466,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,3.893,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,3.47,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,3.138,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,3.626,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,4.289,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,5.802,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,6.64,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,6.599,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,6.03,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.876,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,19.0,0,7.000000000000001,0,1002.6,98.8,5.955,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,179.0,48,116.63620982117712,0,1002.2,94.2,5.015,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,417.0,91,328.69944170468784,0,1001.7,88.8,4.866,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,574.0000000000001,571,559.5597020514367,0,1001.2,84.7,4.187,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,670.0,733,764.5276427955728,0,1000.7,82.7,3.734,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,680.0,586,902.094638975872,0,1000.3,72.9,3.765,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,736.0,596,1010.0736451005096,0,1000,48.2,3.816,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,763.0,820,1046.2801947708692,0,999.7,358.2,3.867,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,729.0,702,988.7742154315011,0,999.4,328.4,3.834,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,618.0,578,828.6958735358469,0,999.2,291.9,3.672,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,448.0,111,593.4628805572197,0,999.1,275.6,3.456,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,217.0,84,313.1482286164635,0,999.3,270.0,4.328,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,57.0,50,97.18569588287032,0,999.5,266.1,6.883,83,,
2023,11,17,18,0,15.2,118,0,10,1,7.0,1,8.673177141091,0,999.9,253.2,9.225,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,9.9,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,10.267,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,10.759,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,11.003,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,11.431,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,11.284,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,10.67,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,9.72,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,9.293,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,8.637,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,9.0,6,6.000000000000001,0,1001.9,250.9,8.701,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,52.0,38,83.94487992396472,0,1002.2,254.5,10.749,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,81.0,24,202.84424922894817,0,1002.3,258.6,11.391,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,117.0,154,346.866036620463,0,1002.4,253.6,11.132,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,338.0,37,615.1456526070679,0,1002.4,251.3,10.183,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,425.0,136,803.0111848362565,0,1002.4,260.0,8.863,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,401.0,59,858.3315191063864,0,1002.3,263.9,7.487,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,333.0,186,825.5117269335117,0,1002,260.5,6.586,29,,
2023,11,18,13,0,16.9,66,15,10,332,239.0,384,708.5905752173956,0,1001.5,264.0,6.112,38,,
2023,11,18,14,0,17,79,2.5,10,159,138.0,503,522.8613394985103,0,1001,267.7,6.102,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,78.0,358,340.89817645036555,0,1000.8,274.7,6.534,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,68.0,45,218.19924989755984,0,1000.9,292.0,7.343,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,54.0,0,101.34073970240746,0,1001,309.2,8.335,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,16.0,0,13.57671223860401,0,1001,306.3,9.609,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,11.373,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,12.531,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,12.639,116,,
