country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,22,7,0,14.2,-82,60.6,8.5,106.9,602.81,0,349.776028512553,0,1007,266.6,9.49,66.24,,
2023,11,22,8,0,15,-69,41.1,8.6,91.99,833.76,40,580.6480341666115,0,1006.8,270.4,8.51,54.12,,
2023,11,22,9,0,15.5,-50,63.5,8.7,102.53,907.61,1,776.9096692529093,0,1006.4,265.4,7.44,42.01,,
2023,11,22,10,0,15.6,-22,38.7,8.6,128.25,903.83,131,908.1348430849448,0,1005.8,262.6,6.91,30.36,,
2023,11,22,11,0,15.6,16,38.3,8.5,87.9,984.97,74,1011.214430772075,0,1005.2,264.4,6.59,20.38,,
2023,11,22,12,0,15.6,47,35.7,8.5,80.68,993.87,204,1036.4307334932205,0,1004.7,260.6,6.37,15.92,,
2023,11,22,13,0,15.3,66,54.9,8.7,77.38,1017.92,0,1028.0081650927973,0,1004.2,262.3,6.65,20.95,,
2023,11,22,14,0,15,80,38.7,8.9,80.44,986.88,52,925.3838783025828,0,1003.7,261.4,7.48,31.11,,
2023,11,22,15,0,14.7,91,51.8,9.1,80.87,930.59,16,763.5613103066988,0,1003.4,260.7,8.53,42.81,,
2023,11,22,16,0,14.2,100,58.7,9.3,70.08,898.38,0,586.3966202029967,0,1003.3,264.7,9.61,54.92,,
2023,11,22,17,0,13.8,109,59.3,9.5,65.88,807.65,0,381.19446518259934,0,1003.3,265.5,10.58,67.02,,
2023,11,22,18,0,13.3,119,42.2,9.5,43.24,532.09,0,145.86126677573282,0,1003.2,268.9,11.47,78.88,,
2023,11,22,19,0,13,129,42.5,9.5,8.94,58.91,0,10.245673374372995,0,1003.2,265.9,11.77,88.73,,
2023,11,22,20,0,12.6,141,42.7,9.5,0.0,0.0,0,0.0,0,1003.2,260.7,11.41,90.0,,
2023,11,22,21,0,12.4,155,42.8,9.6,0.0,0.0,0,0.0,0,1002.9,262.8,10.97,90.0,,
2023,11,22,22,0,12.3,171,40.6,9.7,0.0,0.0,0,0.0,0,1002.4,260.8,10.85,90.0,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0.0,0.0,0,0.0,0,1002,263.5,11.5,90.0,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0.0,0.0,0,0.0,0,1001.7,266.7,11.6,90.0,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0.0,0.0,0,0.0,0,1001.5,260.9,11.03,90.0,,
2023,11,23,2,0,12,-131,0,9.5,0.0,0.0,0,0.0,0,1001.4,257,10.25,90.0,,
2023,11,23,3,0,12,-120,0,9.4,0.0,0.0,0,0.0,0,1001.5,256.5,9.88,90.0,,
2023,11,23,4,0,12.1,-111,32.7,9.4,0.0,0.0,4,0.0,0,1001.8,255.1,9.36,90.0,,
2023,11,23,5,0,12.3,-102,32.9,9.4,11.32,56.38,28,12.953239096023724,0,1002.2,259.4,9.0,88.34,,
2023,11,23,6,0,12.9,-92,30.2,9.5,60.56,283.63,182,119.19100180650376,0,1002.4,257.4,8.56,78.07,,
2023,11,23,7,0,14,-82,20.3,9.8,112.59,170.58,300,181.45399562358506,0,1002.4,258.4,7.88,66.19,,
2023,11,23,8,0,15.1,-69,28.1,10.1,218.84,119.75,297,289.1257931127301,0,1002.5,257.6,6.36,54.06,,
2023,11,23,9,0,15.6,-51,42.8,10.1,182.37,105.4,120,260.75898063734985,0,1002.5,258,5.18,41.95,,
2023,11,23,10,0,15.4,-22,40,9.8,195.1,150.6,171,325.14062927719584,0,1002.5,261.9,4.48,30.29,,
2023,11,23,11,0,15.3,16,34.6,9.6,236.8,62.5,222,295.4369584951553,0,1002.4,257.4,3.68,20.25,,
2023,11,23,12,0,15.1,47,50.9,9.4,206.88,80.89,68,284.7483138538733,0,1002.4,252.3,2.68,15.71,,
2023,11,23,13,0,15,67,65,9.3,209.68,75.6,51,280.380895535587,0,1002.3,251.3,3.79,20.74,,
2023,11,23,14,0,14.9,80,49.5,9.3,150.52,0.77,34,151.18043375645928,0,1002.2,256.9,4.94,30.94,,
2023,11,23,15,0,14.7,91,54.6,9.4,216.76,21.64,0,232.67891113316995,0,1002.3,269.4,6.11,42.64,,
2023,11,23,16,0,14.2,100,59.5,9.6,198.51,137.71,0,277.9690349876955,0,1002.6,263.8,7.91,54.76,,
2023,11,23,17,0,13.7,109,42.5,9.9,133.51,138.01,0,187.74505628506114,0,1002.8,265.9,9.36,66.86,,
2023,11,23,18,0,13.4,119,0.7,10.1,45.4,91.27,1,63.268383493746526,0,1003.1,268.4,10.12,78.71,,
2023,11,23,19,0,13.3,129,0,10.3,8.77,2.36,0,8.82560104500732,0,1003.3,266.4,9.79,88.65,,
2023,11,23,20,0,13.1,142,0,10.4,0.0,0.0,0,0.0,0,1003.4,269.3,9.35,90.0,,
2023,11,23,21,0,13,155,0,10.5,0.0,0.0,0,0.0,0,1003.4,265.7,8.78,90.0,,
2023,11,23,22,0,12.9,171,0,10.5,0.0,0.0,0,0.0,0,1003.1,263.6,8.8,90.0,,
2023,11,23,23,0,12.9,-173,0,10.4,0.0,0.0,0,0.0,0,1002.9,263.9,8.51,90.0,,
2023,11,24,0,0,12.8,-158,0,10.4,0.0,0.0,0,0.0,0,1002.7,269.2,6.6,90.0,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0.0,0.0,0,0.0,0,1002.6,272.4,5.28,90.0,,
2023,11,24,2,0,12.7,-131,33,10.2,0.0,0.0,0,0.0,0,1002.4,267.5,5.32,90.0,,
2023,11,24,3,0,12.8,-121,44.6,10.2,0.0,0.0,0,0.0,0,1002.4,271.8,6.3,90.0,,
2023,11,24,4,0,13.1,-111,43.2,10.2,0.0,0.0,0,0.0,0,1002.5,275.3,7.41,90.0,,
2023,11,24,5,0,13.3,-102,52.8,10.1,9.14,7.81,0,9.371693366304715,0,1002.6,277.6,7.68,88.3,,
2023,11,24,6,0,13.8,-92,44.4,10.2,37.81,129.75,41,64.78654188360429,0,1002.6,276.6,6.89,78.0,,
2023,11,24,7,0,14.7,-82,30.4,10.3,126.22,207.87,128,210.3372622671937,0,1002.5,281.6,5.66,66.13,,
2023,11,24,8,0,15.5,-69,32.2,10.4,201.27,164.79,209,298.084589095301,0,1002.4,274.6,4.41,54.02,,
2023,11,24,9,0,15.8,-51,45.3,10.4,249.17,225.26,121,416.8336189040298,0,1002.1,271.6,3.15,41.9,,
2023,11,24,10,0,15.6,-22,53.3,10.2,239.57,315.48,85,512.2037132607676,0,1001.8,274.8,2.43,30.21,,
2023,11,24,11,0,15.4,16,73.6,10.1,425.52,296.4,0,703.8141640127017,0,1001.4,275.6,3.23,20.13,,
2023,11,24,12,0,15.2,47,60.6,10,397.67,304.97,0,691.5341504602109,0,1001,274,4.88,15.51,,
2023,11,24,13,0,15,67,62.5,10,353.65,258.09,33,595.3325657664257,0,1000.5,283.2,6.41,20.54,,
2023,11,24,14,0,14.8,80,65.6,10,288.72,252.9,0,506.0413100003225,0,1000,275.8,7.9,30.76,,
2023,11,24,15,0,14.5,91,63.7,10.1,259.75,215.49,0,418.6767016595129,0,999.7,281,9.11,42.48,,
2023,11,24,16,0,14,100,59.4,10.1,160.21,361.93,0,369.8692347059858,0,999.5,284.6,9.83,54.6,,
2023,11,24,17,0,13.6,109,46,10.1,115.07,231.31,0,206.56363019783942,0,999.3,289.1,10.15,66.7,,
2023,11,24,18,0,13.3,119,42.6,10.1,55.47,183.65,0,91.95827424798193,0,999.3,287.6,9.95,78.54,,
2023,11,24,19,0,13,130,24.7,10,8.22,6.13,0,8.37404748506766,0,999.3,285.9,9.15,88.56,,
2023,11,24,20,0,12.7,142,0.1,9.8,0.0,0.0,0,0.0,0,999.4,289,8.09,90.0,,
2023,11,24,21,0,12.6,155,0.7,9.8,0.0,0.0,0,0.0,0,999,285.4,7.42,90.0,,
2023,11,24,22,0,12.6,171,20.4,9.8,0.0,0.0,0,0.0,0,998.3,282.1,7.05,90.0,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0.0,0.0,0,0.0,0,997.5,286.6,7.26,90.0,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0.0,0.0,0,0.0,0,996.7,287.3,7.78,90.0,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0.0,0.0,0,0.0,0,995.9,285.1,8.27,90.0,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0.0,0.0,0,0.0,0,995.1,287.3,8.51,90.0,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0.0,0.0,0,0.0,0,994.4,301,8.45,90.0,,
2023,11,25,4,0,12.8,-111,84.7,11,0.0,0.0,0,0.0,0,993.8,314.3,8.35,90.0,,
2023,11,25,5,0,13,-102,95.5,11.2,11.7,8.28,0,11.951414426935848,0,993.2,316.7,8.49,88.26,,
2023,11,25,6,0,13.5,-93,91.1,11.5,73.67,166.92,0,108.51708824438997,0,992.4,326.3,8.02,77.95,,
2023,11,25,7,0,14.4,-82,87.8,11.8,129.21,303.13,0,252.06893700099272,0,991.3,325.5,8.34,66.09,,
2023,11,25,8,0,15.3,-70,82.9,12.1,236.11,237.4,0,375.75076247481326,0,990.2,332.8,9.14,53.97,,
2023,11,25,9,0,16,-52,74.8,12,307.82,346.41,0,565.8587501439038,0,989.1,342.7,9.79,41.85,,
2023,11,25,10,0,16.5,-23,82.5,11.6,204.37,518.38,0,652.620153296838,0,988,354.6,10.53,30.15,,
2023,11,25,11,0,17,16,79.7,11.2,346.51,408.67,0,730.5097824322029,0,986.9,2.9,11.28,20.01,,
2023,11,25,12,0,17.2,47,76.9,10.9,339.73,300.29,0,629.3631130607844,0,985.8,9.3,11.9,15.31,,
2023,11,25,13,0,17.1,67,83,10.8,338.77,377.5,0,692.7086466944284,0,984.7,357.8,12.2,20.35,,
2023,11,25,14,0,17,80,88.3,10.6,221.16,461.95,0,618.820815029094,0,983.6,339.7,12.27,30.59,,
2023,11,25,15,0,16.6,91,90.8,10.8,182.98,727.02,0,720.5357702428714,0,982.8,325.7,12.32,42.32,,
2023,11,25,16,0,15.9,100,81.5,11.4,205.75,264.74,0,359.71091753947894,0,982.2,301.4,12.11,54.44,,
2023,11,25,17,0,15.2,109,78.5,12,136.33,199.27,0,215.6611292365531,0,981.7,276.4,11.63,66.54,,
2023,11,25,18,0,14.2,119,41.3,11.9,57.5,152.76,0,88.29501029644581,0,981.7,275.4,10.88,78.37,,
2023,11,25,19,0,12.9,130,23.7,11.2,12.52,28.45,0,13.27962535713864,0,982.4,281.6,10.07,88.47,,
2023,11,25,20,0,11.6,142,63.6,10.4,0.0,0.0,0,0.0,0,983,281,9.08,90.0,,
2023,11,25,21,0,10.8,155,59.5,9.8,0.0,0.0,0,0.0,0,983.4,226.6,8.3,90.0,,
2023,11,25,22,0,10.5,171,63.7,9.4,0.0,0.0,0,0.0,0,983.5,237,7.77,90.0,,
2023,11,25,23,0,10.2,-174,59,8.9,0.0,0.0,0,0.0,0,983.6,244.3,7.36,90.0,,
2023,11,26,0,0,9.7,-158,59,8.3,0.0,0.0,0,0.0,0,984,241.2,7.31,90.0,,
2023,11,26,1,0,9,-144,59.1,7.5,0.0,0.0,0,0.0,0,984.5,239.8,7.37,90.0,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0.0,0.0,0,0.0,0,985,235.2,7.39,90.0,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0.0,0.0,0,0.0,0,986,237.2,7.26,90.0,,
2023,11,26,4,0,7.7,-111,42.6,6,0.0,0.0,27,0.0,0,987.4,238,7.16,90.0,,
2023,11,26,5,0,7.7,-102,25.6,5.8,15.14,26.11,120,15.951025257658326,0,988.7,241.9,7.15,88.22,,
2023,11,26,6,0,8.1,-93,5.6,5.6,40.46,117.45,316,65.07970021305388,0,989.9,251.1,7.25,77.9,,
2023,11,26,7,0,8.9,-83,27.5,5.3,122.75,79.36,331,154.96534042736425,0,991,244.9,7.77,66.05,,
2023,11,26,8,0,9.8,-70,44.4,5,222.22,31.76,244,240.91495646352763,0,992.1,241.7,7.85,53.94,,
2023,11,26,9,0,10.1,-52,27.4,4.6,317.68,51.82,433,356.29850731614795,0,993.1,243.4,7.62,41.82,,
2023,11,26,10,0,9.8,-23,9.8,4.3,323.82,324.6,655,604.6765591216621,0,994,243.1,7.37,30.09,,
2023,11,26,11,0,9.5,15,46,3.9,257.67,469.85,146,699.4643764758453,0,994.9,243.5,7.2,19.9,,
2023,11,26,12,0,9.4,47,24.2,3.5,338.78,428.3,514,752.2529559122912,0,995.8,243.4,7.25,15.12,,
2023,11,26,13,0,9.4,67,10.6,3,317.2,460.62,522,749.6272899277819,0,996.6,247.2,7.44,20.15,,
2023,11,26,14,0,9.4,81,22.3,2.4,207.82,705.61,223,816.2935947342094,0,997.4,254.2,7.81,30.42,,
2023,11,26,15,0,9.4,91,11.4,2,135.99,784.61,249,717.6004950354895,0,998.2,254,8.27,42.16,,
2023,11,26,16,0,9.3,100,32.1,1.7,137.34,709.35,71,551.4760129422172,0,999,255.2,8.71,54.28,,
2023,11,26,17,0,9.3,110,14.1,1.3,98.25,571.65,44,327.2923647347768,0,999.8,260,9.14,66.38,,
2023,11,26,18,0,9.2,119,1.5,1.6,59.05,444.58,1,149.96485472782308,0,1000.3,264.3,9.59,78.2,,
2023,11,26,19,0,9,130,0,2.4,13.07,37.48,0,14.136119705829651,0,1000.6,262.2,9.94,88.37,,
2023,11,26,20,0,8.8,142,0,3.3,0.0,0.0,0,0.0,0,1001,262.3,10.21,90.0,,
2023,11,26,21,0,8.8,155,0,4,0.0,0.0,0,0.0,0,1001,262.5,10.27,90.0,,
2023,11,26,22,0,9,170,0,4.4,0.0,0.0,0,0.0,0,1000.8,262.7,10.11,90.0,,
2023,11,26,23,0,9.2,-174,0,4.9,0.0,0.0,0,0.0,0,1000.6,259.8,10.03,90.0,,
2023,11,27,0,0,9.3,-158,0,5.2,0.0,0.0,0,0.0,0,1000.6,264.4,10.03,90.0,,
2023,11,27,1,0,9.3,-144,0,5.3,0.0,0.0,0,0.0,0,1000.7,255.7,9.82,90.0,,
2023,11,27,2,0,9.3,-132,0,5.4,0.0,0.0,0,0.0,0,1000.8,257.7,9.63,90.0,,
2023,11,27,3,0,9.4,-121,0,5.4,0.0,0.0,0,0.0,0,1001.1,256.5,9.34,90.0,,
2023,11,27,4,0,9.8,-112,0.2,5.4,0.0,0.0,35,0.0,0,1001.6,256.4,8.89,90.0,,
2023,11,27,5,0,10.1,-102,16.7,5.4,11.87,65.36,108,13.934409025111723,0,1002.2,254.1,8.67,88.19,,
2023,11,27,6,0,10.7,-93,12,5.5,67.95,264.04,264,123.5229634632176,0,1002.5,256.1,8.43,77.85,,
2023,11,27,7,0,11.7,-83,14.7,5.5,141.25,249.45,319,242.6706808239415,0,1002.6,253.9,8.9,66.01,,
2023,11,27,8,0,12.7,-70,32.5,5.5,257.72,285.17,180,425.7009077551853,0,1002.7,250.7,7.63,53.91,,
2023,11,27,9,0,13.2,-52,25.3,5.6,291.8,442.21,206,621.5598079590092,0,1002.8,251.7,5.92,41.78,,
2023,11,27,10,0,13.2,-23,24.9,5.7,138.57,854.16,347,877.9959205676505,0,1003,253.4,4.78,30.04,,
2023,11,27,11,0,13.3,15,22.6,5.8,107.67,962.79,369,1013.5405955414386,0,1003.2,260.1,4.01,19.8,,
2023,11,27,12,0,13.3,47,36,6,95.33,953.87,149,1016.9556945196894,0,1003.3,263.1,3.56,14.94,,
2023,11,27,13,0,13.3,67,64.6,6.4,81.12,998.48,0,1019.6224714998477,0,1003.3,263.8,3.96,19.96,,
2023,11,27,14,0,13.3,81,45,6.7,91.69,952.99,88,914.916598104737,0,1003.3,262.3,5.22,30.25,,
2023,11,27,15,0,13.2,91,18.9,7.1,98.29,893.95,239,762.6243167355166,0,1003.5,260.4,6.82,42.0,,
2023,11,27,16,0,12.9,101,45.5,7.6,162.89,690.02,0,567.3035203603498,0,1003.8,256.7,8.12,54.12,,
2023,11,27,17,0,12.7,110,49.6,8,177.32,504.09,7,380.5821391920258,0,1004.2,258.9,9.15,66.22,,
2023,11,27,18,0,12.4,119,1.1,8.2,84.43,276.27,1,141.6810907292627,0,1004.5,262.7,10.45,78.04,,
2023,11,27,19,0,12,130,10.5,8.3,9.67,10.74,0,9.992362759150119,0,1004.8,262.8,11.34,88.28,,
2023,11,27,20,0,11.7,142,17.3,8.3,0.0,0.0,0,0.0,0,1005.1,264.4,10.92,90.0,,
2023,11,27,21,0,11.6,155,39.4,8.4,0.0,0.0,0,0.0,0,1005.2,266.4,10.31,90.0,,
2023,11,27,22,0,11.6,170,21,8.4,0.0,0.0,0,0.0,0,1005.1,266,9.68,90.0,,
2023,11,27,23,0,11.6,-174,0,8.5,0.0,0.0,0,0.0,0,1005,267.9,9.65,90.0,,
2023,11,28,0,0,11.6,-158,0,8.5,0.0,0.0,0,0.0,0,1005.1,275.5,10.26,90.0,,
2023,11,28,1,0,11.6,-144,0,8.5,0.0,0.0,0,0.0,0,1005.3,282.6,10.79,90.0,,
2023,11,28,2,0,11.6,-132,0,8.5,0.0,0.0,0,0.0,0,1005.5,263.4,10.9,90.0,,
2023,11,28,3,0,11.7,-121,0,8.5,0.0,0.0,0,0.0,0,1005.9,267.9,10.82,90.0,,
2023,11,28,4,0,11.9,-112,9.3,8.5,0.0,0.0,25,0.0,0,1006.4,258.5,10.8,90.0,,
2023,11,28,5,0,12.1,-103,0,8.5,9.7,0.0,192,9.7,0,1006.9,249.9,10.71,88.16,,
2023,11,28,6,0,12.8,-93,19,8.8,27.76,0.49,191,27.86346555897139,0,1007.1,253.6,10.82,77.81,,
2023,11,28,7,0,13.8,-83,42,9.2,62.53,14.23,67,68.32013122752232,0,1007.2,254.5,10.78,65.99,,
2023,11,28,8,0,14.9,-71,36.1,9.7,93.49,0.0,151,93.49,0,1007.2,268.3,10.33,53.89,,
2023,11,28,9,0,15.5,-53,48.2,9.8,126.6,0.0,6,126.6,0,1007.1,303.5,10.11,41.76,,
2023,11,28,10,0,15.7,-24,42.1,9.5,116.79,0.0,7,116.79,0,1006.8,305.3,11.28,30.0,,
2023,11,28,11,0,15.8,15,18.2,9.2,161.91,44.08,430,203.40742757076157,0,1006.5,303.7,13.41,19.71,,
2023,11,28,12,0,15.8,47,15.1,9.2,243.41,50.3,476,292.05017483445044,0,1006.2,273,12.27,14.76,,
2023,11,28,13,0,15.7,67,10.7,9.3,268.14,28.69,514,295.1372599750624,0,1005.9,303.1,11.78,19.78,,
2023,11,28,14,0,15.6,81,3.7,9.5,258.68,0.35,541,258.98283362813487,0,1005.5,308.5,10.11,30.09,,
2023,11,28,15,0,15.2,91,10.4,9.6,192.06,15.99,298,203.97085596490004,0,1005.4,288.2,8.37,41.85,,
2023,11,28,16,0,14.7,101,20.6,9.7,133.11,18.56,111,144.0271548084774,0,1005.4,274.4,7.92,53.97,,
2023,11,28,17,0,14.1,110,21.7,9.8,41.68,23.82,30,51.345673827608884,0,1005.4,267.8,9.0,66.06,,
2023,11,28,18,0,13.5,119,0.6,9.8,24.92,35.9,2,32.46368495904454,0,1005.5,261.9,10.98,77.87,,
2023,11,28,19,0,12.9,130,5.5,9.9,8.58,0.0,0,8.58,0,1005.7,250.7,12.23,88.18,,
2023,11,28,20,0,12.3,142,26.2,10,0.0,0.0,0,0.0,0,1005.8,238.6,11.06,90.0,,
2023,11,28,21,0,12,155,42.8,9.9,0.0,0.0,0,0.0,0,1005.7,234,10.29,90.0,,
2023,11,28,22,0,11.9,170,30,9.7,0.0,0.0,0,0.0,0,1005.3,238.7,10.29,90.0,,
2023,11,28,23,0,11.9,-174,43,9.5,0.0,0.0,0,0.0,0,1004.9,237.7,10.58,90.0,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0.0,0.0,0,0.0,0,1004.6,237.6,10.35,90.0,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0.0,0.0,0,0.0,0,1004.3,255.7,10.08,90.0,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0.0,0.0,0,0.0,0,1004,317.2,10.01,90.0,,
2023,11,29,3,0,11.7,-122,20.7,9.5,0.0,0.0,0,0.0,0,1003.9,294,9.98,90.0,,
2023,11,29,4,0,11.9,-112,16.2,9.6,0.0,0.0,23,0.0,0,1004.1,282,9.87,90.0,,
2023,11,29,5,0,12.2,-103,43.4,9.6,12.14,41.08,8,13.473350915740147,0,1004.2,276.2,9.74,88.14,,
2023,11,29,6,0,12.9,-94,26.7,9.7,30.24,149.8,110,61.94756171940563,0,1004.3,263.1,9.59,77.78,,
2023,11,29,7,0,14.1,-84,58.4,9.8,89.64,20.72,0,98.08079588862005,0,1004.2,252.2,9.42,65.96,,
2023,11,29,8,0,15.2,-71,46.1,9.9,177.63,36.94,1,199.4105383856948,0,1004,250.1,8.96,53.87,,
2023,11,29,9,0,15.8,-53,69.5,9.7,256.98,78.77,0,315.75609305201397,0,1003.9,276.5,8.42,41.74,,
2023,11,29,10,0,15.8,-24,58.1,9,188.59,830.56,13,908.1658041907164,0,1003.7,284.3,7.96,29.96,,
2023,11,29,11,0,15.8,15,44.2,8.4,316.94,372.99,136,668.2743127613719,0,1003.5,298.7,7.72,19.62,,
2023,11,29,12,0,15.7,47,33.6,8.1,223.02,568.68,267,773.3618614245391,0,1003.3,304.8,8.11,14.59,,
2023,11,29,13,0,15.6,68,42.6,8.1,174.05,730.65,86,862.3642778790384,0,1003,306.7,9.07,19.6,,
2023,11,29,14,0,15.5,81,21.9,8.1,127.68,805.05,280,825.4351024523246,0,1002.8,294.6,9.95,29.92,,
2023,11,29,15,0,15.2,92,3.8,8.3,134.52,719.65,415,671.9217143726293,0,1002.7,270.4,10.6,41.69,,
2023,11,29,16,0,14.6,101,0.9,8.5,113.04,751.96,266,556.9399969579594,0,1002.8,259.3,10.95,53.82,,
2023,11,29,17,0,14,110,1.8,8.7,76.06,611.8,94,325.8765756613312,0,1002.8,244.2,10.87,65.9,,
2023,11,29,18,0,13.2,119,0,8.7,62.87,442.87,5,157.13924460787362,0,1002.9,239.3,10.38,77.71,,
2023,11,29,19,0,12.1,130,0,8.6,10.67,104.89,0,14.165943301872215,0,1003,230.2,9.6,88.09,,
2023,11,29,20,0,11,142,0,8.5,0.0,0.0,0,0.0,0,1003.2,218,9.03,90.0,,
2023,11,29,21,0,10.4,155,0,8.5,0.0,0.0,0,0.0,0,1002.9,214.2,8.68,90.0,,
2023,11,29,22,0,10.1,170,0,8.5,0.0,0.0,0,0.0,0,1002.4,223.5,8.88,90.0,,
2023,11,29,23,0,9.9,-174,0,8.5,0.0,0.0,0,0.0,0,1001.8,237.4,8.89,90.0,,
2023,11,30,0,0,9.7,-159,0,8.4,0.0,0.0,0,0.0,0,1001.3,254.4,9.11,90.0,,
2023,11,30,1,0,9.5,-145,0,8.2,0.0,0.0,0,0.0,0,1001,282.5,9.86,90.0,,
2023,11,30,2,0,9.3,-133,0,7.9,0.0,0.0,0,0.0,0,1000.6,294.2,9.17,90.0,,
2023,11,30,3,0,9.7,-122,0,8,0.0,0.0,1,0.0,0,1000.3,299.4,7.99,90.0,,
2023,11,30,4,0,10.5,-112,2.3,8.5,0.0,0.0,62,0.0,0,1000.1,301.1,8.09,90.0,,
2023,11,30,5,0,11.4,-103,0.9,8.9,8.73,139.65,230,13.335760468730893,0,999.9,32.3,8.6,88.11,,
2023,11,30,6,0,12.7,-94,2,9.2,38.73,619.53,406,170.18043323108319,0,999.6,52.1,9.04,77.75,,
2023,11,30,7,0,14.5,-84,8.2,9.4,50.69,828.28,451,388.24201875603165,0,999.1,31.1,9.69,65.95,,
2023,11,30,8,0,16.2,-71,19.6,9.6,59.53,922.69,313,603.6959285088888,0,998.6,35.7,8.7,53.86,,
2023,11,30,9,0,17.2,-53,27.4,9.6,66.86,964.52,253,786.7834452915005,0,997.8,40.8,7.55,41.72,,
2023,11,30,10,0,17.3,-24,37.4,9.4,66.99,998.48,146,932.3083363987444,0,996.8,44.7,6.89,29.93,,
2023,11,30,11,0,17.4,15,16,9.2,81.05,1020.68,455,1042.8876252600476,0,995.8,46.6,6.9,19.55,,
2023,11,30,12,0,17.6,48,44.4,9.4,114.34,948.05,74,1032.4816909221768,0,994.7,50,7.19,14.43,,
2023,11,30,13,0,17.6,68,81.9,9.8,85.65,1011.14,0,1039.2628625073414,0,993.6,59.2,7.28,19.42,,
2023,11,30,14,0,17.7,81,51.2,10.2,87.76,984.45,29,942.3730505136841,0,992.4,63.8,7.23,29.76,,
2023,11,30,15,0,17.6,92,59.2,10.5,69.71,978.24,54,801.9157358260296,0,991.4,67.4,7.71,41.54,,
2023,11,30,16,0,17.2,101,71.7,10.6,77.39,892.45,0,606.2341643361434,0,990.5,87.5,8.6,53.66,,
2023,11,30,17,0,16.8,110,61.6,10.8,55.06,827.32,0,394.855921144182,0,989.6,91.6,9.35,65.75,,
2023,11,30,18,0,16.2,119,7.2,11.3,38.87,627.78,0,174.211553797741,0,989.5,82.7,10.07,77.55,,
2023,11,30,19,0,15.3,130,27,11.9,10.0,142.56,0,15.000138430735985,0,990,97.4,10.55,87.99,,
2023,11,30,20,0,14.4,142,56.6,12.6,0.0,0.0,0,0.0,0,990.6,105,10.11,90.0,,
2023,11,30,21,0,13.7,155,62,12.7,0.0,0.0,0,0.0,0,991,103.4,9.52,90.0,,
2023,11,30,22,0,13.2,170,36.8,12.2,0.0,0.0,0,0.0,0,991.3,89.4,9.32,90.0,,
2023,11,30,23,0,12.6,-174,0,11.7,0.0,0.0,0,0.0,0,991.5,24,9.2,90.0,,
2023,12,1,0,0,12.1,-159,0,11.2,0.0,0.0,0,0.0,0,991.8,263.4,8.86,90.0,,
2023,12,1,1,0,11.5,-145,0,10.5,0.0,0.0,0,0.0,0,992.2,252.4,8.31,90.0,,
2023,12,1,2,0,11,-133,0,9.8,0.0,0.0,0,0.0,0,992.6,240.6,7.84,90.0,,
2023,12,1,3,0,10.8,-122,0,9.2,0.0,0.0,0,0.0,0,993.2,240.6,7.18,90.0,,
2023,12,1,4,0,10.8,-112,0,8.7,0.0,0.0,59,0.0,0,993.9,233.8,6.44,90.0,,
2023,12,1,5,0,10.8,-103,0,8.2,11.32,106.01,228,14.853272470506946,0,994.6,244.1,5.74,88.09,,
2023,12,1,6,0,11.6,-94,0.1,7.8,89.47,353.7,427,164.63789150629688,0,995,256,4.73,77.73,,
2023,12,1,7,0,13,-84,1.6,7.4,161.29,635.49,590,420.3748769653886,0,995.2,278.2,3.54,65.94,,
2023,12,1,8,0,14.4,-72,2.8,7.1,230.01,712.38,697,650.2438432884042,0,995.5,302.7,2.0,53.85,,
2023,12,1,9,0,14.8,-54,13.6,7.3,345.07,458.36,479,687.1926209760422,0,995.7,310,1.13,41.72,,
2023,12,1,10,0,14.1,-25,60.7,8.1,346.05,623.18,14,886.2284895412199,0,996,313.8,2.24,29.91,,
2023,12,1,11,0,13.4,15,66.4,8.9,604.63,1104.29,0,1645.7081812832685,0,996.2,314.2,3.67,19.48,,
2023,12,1,12,0,13.1,48,52.5,8.7,368.27,500.02,0,852.8618463740472,0,996.5,313.3,5.4,14.27,,
2023,12,1,13,0,13.2,68,39.1,7.4,362.94,495.76,159,831.010092579925,0,996.9,298.3,7.02,19.24,,
2023,12,1,14,0,13.3,81,32.9,6.2,299.47,506.35,83,739.7387575549676,0,997.3,285.5,8.03,29.6,,
2023,12,1,15,0,13,92,51.7,5.6,488.19,351.77,0,752.1377579618718,0,997.9,282.1,8.23,41.38,,
2023,12,1,16,0,12.4,101,49.6,5.6,221.99,592.14,8,574.1252826431596,0,998.6,279.1,8.16,53.51,,
