country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,17,5,0,9.7,-92,38.9,6,86,23.0,2,6.000000000000002,0,1011.8,264.2,5.938,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,138.0,110,96.64279927735922,0,1012,264.1,6.298,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,319.0,234,273.1517398035176,0,1012.1,275.9,7.95,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,456.0,200,468.9672584826901,0,1012.3,282.4,9.19,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,489.0,155,619.53938871182,0,1012.3,270.7,10.021,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,455.0,120,723.1686414830766,0,1012.3,267.7,10.515,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,625.0,0,869.1829369273021,0,1012.2,268.4,10.764,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,494.0,0,806.0834507944062,0,1012.4,266.3,10.947,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,498.0,51,760.7145006571909,0,1012.6,265.6,11.348,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,534.0,177,683.8465261351157,0,1012.9,258.9,11.764,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,331.0,147,444.2621669032245,0,1013.4,254.6,11.778,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,230.0,45,253.8265574610456,0,1014.1,251.3,11.615,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,150.0,1,94.95591640591223,0,1014.9,249.3,10.412,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,7.0,0,2.157091880593473,0,1015.6,245.5,8.414,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,7.171,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,6.176,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,4.918,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,5.335,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,6.167,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,6.159,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,5.984,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,6.035,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,6.062,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.212,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,6.0,0,5.0,0,1019,245.7,6.372,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,35.0,41,68.63161584631015,0,1019.2,243.1,5.588,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,72.0,54,181.71829499498637,0,1019.4,239.0,5.318,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,179.0,462,362.7220459165397,0,1019.6,238.1,6.727,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,442.0,752,617.1906010190095,0,1019.6,239.4,6.999,38,,
2023,10,18,10,0,13.4,-15,0,5,97,757.0,824,852.7482228839957,0,1019.4,253.1,6.832,33,,
2023,10,18,11,0,13.5,12,0,5,99,852.0,825,971.0435130632908,0,1019.1,260.2,7.034,33,,
2023,10,18,12,0,13.5,37,0,5,96,871.0,770,994.7529547744916,0,1018.8,273.4,7.487999999999999,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,874.0,662,950.9804498126445,0,1018.4,290.8,7.93,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,855.0,508,838.5775155346859,0,1017.9,258.3,8.397,56,,
2023,10,18,15,0,13,81,0,5.4,66,804.0,322,659.4358006397317,0,1017.7,253.0,8.863,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,705.0,134,431.74012582899553,0,1017.6,245.0,8.94,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,498.0,12,179.31806767187635,0,1017.4,238.2,8.426,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,19.0,0,3.474054762989186,0,1017.5,220.9,7.214,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,5.943,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,5.608,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,5.045,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,4.594,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,4.719,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,5.063,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,5.362,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,6.207,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,6.728,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,6.439,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,21.0,93,7.000000000000001,0,1015.5,58.0,5.859,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,102.0,279,91.82101915306616,0,1015.5,56.4,4.82,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,246.0,461,255.21504908961683,0,1015.4,55.2,4.554,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,335.0,536,426.6685715397696,0,1015.3,45.5,4.29,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,698.0000000000001,667,713.2842434706993,0,1014.9,42.3,3.667,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,745.0,802,842.8485183991291,0,1014.1,31.9,3.333,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,863.0,813,972.2763108846458,0,1013.4,24.7,3.187,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,882.0,761,996.9710096558572,0,1012.8,19.4,3.31,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,886.0,657,954.449691960952,0,1012.2,14.0,3.851,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,877.0,501,847.4633735888947,0,1011.7,4.8,4.63,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,832.0000000000001,264,671.770693524446,0,1011.3,358.9,5.725,66,,
2023,10,19,16,0,13.6,92,7,8,73,738.0,92,443.0478618072835,0,1011.1,355.9,7.118,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,541.0,11,189.8262645037422,0,1010.8,354.7,8.236,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,25.0,0,3.6872424662664023,0,1010.7,16.8,8.27,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,7.696,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,6.619,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,5.279,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,4.7010000000000005,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,3.607,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,2.912,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,2.398,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,1.828,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,1.226,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,0.715,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,60.0,0,8.000000000000004,0,1005.7,65.1,0.441,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,352.0,0,132.43715549922118,0,1005.6,71.9,1.014,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,594.0,0,346.862556726093,0,1005.5,81.6,2.306,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,726.0,0,567.5171340006495,0,1005.5,72.2,3.115,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,802.0,0,756.215401183586,0,1005.1,69.2,2.352,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,848.0,0,898.9175121977003,0,1004.4,74.0,1.232,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,875.0,0,982.4242298522212,0,1003.7,66.8,0.447,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,887.0,0,1003.6877892438616,0,1002.9,60.5,0.992,37,,
2023,10,20,13,0,17,56,64,14.4,246,884.0,0,956.734349401578,0,1002,66.4,2.05,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,863.0,0,842.6182367255209,0,1001.1,66.0,3.112,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,814.0,0,666.3805756592717,0,1000.5,75.3,4.485,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,718.0,0,438.8985524349203,0,1000.1,77.6,6.486,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,510.0,0,185.74822401792915,0,999.7,68.3,8.548,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,24.0,0,4.72141814776795,0,999.6,65.3,8.261,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,6.722,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,6.045,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,5.497,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,4.581,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,4.101,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,3.92,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,4.072,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,3.949,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,3.211,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,2.143,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,55.0,25,8.000000000000004,0,1001.4,191.0,1.481,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,327.0,188,131.48335284226613,0,1002,190.4,1.013,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,572.0000000000001,162,345.6078184138392,0,1002.2,192.3,1.533,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,708.0,281,563.6242743215801,0,1002.5,182.1,2.024,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,787.0,698,752.680606593096,0,1002.8,178.3,2.002,37,,
2023,10,21,10,0,15,-15,0,8.4,131,760.0,781,863.7269387486223,0,1003.2,173.3,1.165,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,745.0,806,922.1351961634076,0,1003.7,171.9,0.377,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,844.0,768,988.1841692523226,0,1004.2,171.0,0.944,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,848.0,636,945.2562528454396,0,1004.8,57.2,2.044,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,744.0,32,788.349160536039,0,1005.4,46.1,3.412,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,753.0,1,644.8397568933624,0,1006.2,19.8,4.713,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,642.0,30,416.56911900788486,0,1007.3,359.2,6.251,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,415.0,1,166.94804412014034,0,1008.3,328.5,8.536,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,19.0,0,4.620490808984771,0,1009.1,31.2,8.897,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,7.764,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,7.534,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,7.621,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,6.945,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,6.331,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,6.234,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,5.207,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,5.179,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,7.962,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.03,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,4.0,0,4.0,0,1012,162.5,4.67,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,128.0,0,103.5970066551875,0,1012.2,137.2,3.363,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,525.0,1,339.5089289775226,0,1012.3,149.6,3.693,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,683.0,53,562.525526011237,0,1012.3,211.2,3.726,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,771.0,68,754.262954215822,0,1012.2,226.2,5.979,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,840.0,112,897.7541621385707,0,1012,228.5,8.879,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,866.0,176,980.5804456763008,0,1011.8,234.5,11.908,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,877.0,98,1000.596726584967,0,1011.6,230.5,13.271,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,873.0,277,954.0420339830594,0,1011.4,225.5,13.514,44,,
2023,10,22,14,0,13.2,71,0,4,81,853.0,517,841.6598127727655,0,1011.2,223.1,12.977,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,810.0,320,668.5336338829964,0,1011.3,222.8,12.155,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,728.0,142,447.8270610025002,0,1011.6,223.4,11.145,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,553.0,14,199.93994911839215,0,1011.9,225.5,9.435,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,36.0,0,5.270209256952878,0,1012.3,222.4,8.483,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,9.16,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.52,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.369,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.933,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,7.522,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,6.689,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,6.312,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,6.09,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.39,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,6.391,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,101.0,133,9.000000000000005,0,1013.9,185.4,6.626,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,425.0,323,148.61689370545383,0,1014.1,178.0,4.533,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,656.0,510,371.3180823932897,0,1014.1,185.4,3.827,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,784.0,593,596.2111699054014,0,1014.1,199.1,3.972,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,856.0,753,788.1654871020396,0,1013.9,216.4,4.118,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,898.0,841,932.3981461121526,0,1013.5,320.8,4.09,31,,
2023,10,23,11,0,14,13,0,5.1,92,926.0,846,1019.6595842472772,0,1013.1,344.2,4.039,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,939.0,799,1041.9532363050162,0,1012.8,338.7,3.951,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,934.0,689,993.5313157904822,0,1012.6,305.3,3.967,44,,
2023,10,23,14,0,14,72,0,5.4,68,913.0,532,878.2528572203099,0,1012.3,241.4,4.015,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,860.0,345,696.0375537336373,0,1012.3,242.8,3.509,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,749.0,154,459.0693043486348,0,1012.3,243.0,2.489,77,,
2023,10,23,17,0,11.9,103,0,6,12,527.0,18,196.90985110626485,0,1012.4,240.5,0.6940000000000001,88,,
2023,10,23,18,0,11,113,0,6.1,0,33.0,0,6.251903651729533,0,1012.6,232.6,2.375,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,2.662,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,3.139,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,3.96,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,4.384,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,4.727,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,4.417,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,4.167,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,3.766,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,3.245,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,2.959,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,93.0,121,10.000000000000004,0,1012.8,199.3,2.843,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,392.0,107,147.10366026738163,0,1012.9,207.4,2.648,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,576.0000000000001,0,355.13728097449854,0,1012.8,245.1,1.796,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,479.0,114,489.9941899262657,0,1012.8,249.0,2.473,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,622.0,481,688.3780531651361,0,1012.6,257.2,3.874,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,864.0,370,924.6303526462262,0,1012.2,256.1,5.233,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,901.0,682,1015.8680443204782,0,1011.9,254.5,5.811,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,913.0,399,1036.910426811506,0,1011.5,248.1,6.112,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,907.0,346,986.751719918513,0,1011.1,232.6,6.422,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,868.0,428,862.0593667794262,0,1010.7,230.1,6.727,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,798.0,284,674.5234169598715,0,1010.5,229.6,6.975,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,729.0,108,456.7528388482934,0,1010.3,229.9,7.017,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,523.0,3,200.2719448408513,0,1010.2,235.2,5.052,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,37.0,0,6.502749533068877,0,1010.3,227.3,5.914,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,7.809,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,8.854,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,9.31,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,9.407,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,9.834,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,8.532,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,7.288,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,7.094,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,6.883,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,5.924,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,26.0,0,10.000000000000002,0,1007.5,73.6,5.141,77,,
2023,10,25,6,0,12,-84,72,9.2,96,53.0,0,82.93888052354428,0,1007.2,77.7,4.268,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,173.0,3,240.49332226658555,0,1006.7,77.3,4.677,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,333.0,69,440.9622620632621,0,1006.3,74.6,5.274,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,603.0,53,689.9664550567761,0,1005.6,74.6,3.616,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,784.0,0,896.1909501735872,0,1004.6,73.4,1.824,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,819.0000000000001,0,983.40166084106,0,1003.7,78.3,1.665,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,828.0000000000001,0,999.8522806286892,0,1002.8,82.0,2.896,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,819.0000000000001,0,948.9760948050886,0,1002.1,82.0,4.498,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,784.0,0,828.1042912517462,0,1001.3,82.0,5.159,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,713.0,10,643.0451644371317,0,1000.9,85.5,4.823,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,586.0,0,411.0726200085568,0,1000.6,89.9,4.022,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,113.0,0,93.65685800359437,0,1000.4,90.9,4.695,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,5.0,0,3.216587250658641,0,1000.3,88.7,7.371,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,8.807,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,8.964,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.551,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,8.478,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,8.019,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,8.094,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,7.308,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,7.213,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,6.297,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,6.233,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,20.0,48,9.000000000000002,0,1004.4,181.7,5.7010000000000005,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,87.0,258,100.62029427657264,0,1005.8,184.1,5.365,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,165.0,474,244.8598128266683,0,1007,182.1,7.256,55,,
2023,10,26,8,0,14,-60,0,5.3,100,286.0,656,429.2861114799181,0,1008.2,181.2,9.254,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,102.0,769,408.0469552871733,0,1009.3,182.9,10.173,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,11.0,814,263.4578744664089,0,1010.2,184.5,10.87,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,7.0,873,233.46350456816347,0,1011.1,181.9,11.475,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,10.0,818,267.31884721193006,0,1011.9,174.8,11.964,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,13.0,702,271.502663276299,0,1012.7,171.3,12.301,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,13.0,539,225.2101250995242,0,1013.5,167.4,12.527,54,,
2023,10,26,15,0,14.5,84,3,4,99,15.0,305,176.60627111437276,0,1014.5,33.6,12.563,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,17.0,154,116.81733566500412,0,1015.6,30.5,11.786,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,33.0,14,65.4549450780356,0,1016.7,18.2,10.172,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,2.0,0,3.092085867264151,0,1017.7,13.5,9.544,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,9.494,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,9.639,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,9.585,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.625,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.956,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,10.284,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,10.338,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,9.295,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,9.036,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,9.059,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,1.0,130,4.0,0,1022.6,96.0,8.81,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,6.0,335,49.16683160869015,0,1022.7,98.4,8.018,66,,
