country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,3,18,0,13.9,120,0.5,10.1,7,36.0,6,59.68068816241192,0,1016.2,245.6,4.513,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,2.0,0,3.1287594107429326,0,1016.3,245.4,4.5760000000000005,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,4.253,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,4.193,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,4.373,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,4.567,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,4.483,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.745,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,5.223,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,5.698,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,2.0,67,1.0000000000000002,0,1015.5,201.5,5.982,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,64.0,233,53.17634604848004,0,1015.6,201.4,6.138,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,180.0,425,180.5762732400267,0,1015.6,219.3,6.008,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,289.0,608,344.4550988271513,0,1015.4,252.3,7.047,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,489.0,761,561.281511498797,0,1015.1,273.7,7.846,38,,
2023,12,4,9,0,18.3,-55,0,11,101,659.0,870,767.6908315722304,0,1014.8,277.6,8.425,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,635.0,930,846.6905655039145,0,1014.4,284.3,8.853,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,436.0,934,805.9857018286909,0,1014.1,291.6,9.255,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,493.0,861,853.190842010873,0,1013.5,298.2,9.935,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,288.0,763,691.379417331568,0,1012.8,303.5,10.81,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,252.0,596,595.4230786001708,0,1012.1,288.0,11.634,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,79.0,296,341.0846281948319,0,1011.6,251.2,12.044,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,110.0,87,283.967563943662,0,1011.5,244.9,12.294,69,,
2023,12,4,17,0,16.8,110,18,12,83,189.0,28,226.9337934489849,0,1011.3,235.3,11.798,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,62.0,1,71.11664362196865,0,1011.3,214.1,10.502,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,22.0,0,7.476278434939773,0,1011.5,196.4,8.602,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,7.072,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.398,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,5.914,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,5.771,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,5.894,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.065,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.588,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.728,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,7.0,1,2.0000000000000004,0,1010.7,83.1,4.299,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,166.0,70,65.49974353892294,0,1011.1,88.7,4.311,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,171.0,253,172.28832592273423,0,1011.3,120.8,3.253,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,318.0,550,344.1782718110552,0,1011.3,185.0,1.646,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,215.0,698,424.84149867385145,0,1011.4,226.2,2.122,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,309.0,722,587.5873991731995,0,1011.2,246.3,3.233,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,861.0,847,929.0667821508648,0,1010.9,282.0,4.9030000000000005,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,852.0,867,994.9521083590912,0,1010.6,288.6,6.95,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,869.0,835,1027.6639136385695,0,1010.5,290.7,9.627,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,865.0,739,1001.0268891617294,0,1010.4,6.0,12.569,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,820.0000000000001,598,901.6858427671154,0,1010.3,356.2,14.531,46,,
2023,12,5,15,0,20,92,27.8,11,251,676.0,138,710.26853036304,0,1010.3,359.9,15.984,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,762.0,46,605.6951153621878,0,1010.4,13.6,16.701,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,692.0000000000001,44,407.35332405879166,0,1010.5,31.3,16.461,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,470.0,0,178.83231371715846,0,1010.9,65.8,16.075,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,68.0,0,11.744631922957293,0,1011.4,82.7,15.141,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,13.502,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,12.375,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,11.318,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,10.95,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,10.744,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,10.113,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,9.698,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,9.197,93,,
2023,12,6,4,0,14,-113,68,12,21,12.0,0,2.000000000000001,0,1012.4,99.9,7.797,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,309.0,0,72.23285401475174,0,1012.9,96.8,6.352,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,633.0,0,257.0303794887962,0,1013.2,99.1,6.698,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,783.0,0,467.7028801442155,0,1013.3,96.9,5.518,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,867.0,0,669.577081214347,0,1013.4,93.8,3.632,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,917.0,0,842.3420627500658,0,1013.2,88.8,1.967,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,941.0,0,975.648536094474,0,1012.7,85.9,1.975,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,956.0,0,1058.3084131560045,0,1012.2,83.5,3.675,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,959.0,0,1086.3648377658778,0,1011.7,78.9,5.23,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,950.0,235,1055.1763603419,0,1011.3,87.7,6.081,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,926.0,67,965.9500299926827,0,1010.8,87.3,6.279,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,885.0,61,822.9082640480532,0,1010.6,76.3,6.82,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,811.0,12,631.46028245311,0,1010.6,86.3,8.132,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,423.0,0,314.9405642103728,0,1010.7,90.4,9.11,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,64.0,0,69.93813509950101,0,1010.9,92.7,8.304,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,6.0,0,4.434332186980091,0,1011.3,86.1,7.281,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,6.821,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.938,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.765,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,6.226,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,7.215,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,8.086,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.746,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.799,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,13.0,1,2.000000000000001,0,1010.9,91.4,5.752,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,331.0,36,75.10511984011764,0,1011.3,84.7,4.68,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,592.0,21,251.4254559251514,0,1011.5,79.2,4.599,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,756.0,144,461.8233057182333,0,1011.4,79.2,4.484,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,741.0,248,624.4098628050151,0,1011.4,78.3,4.391,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,561.0,538,686.6494087047537,0,1011.1,78.5,3.422,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,506.0,830,758.7500218405212,0,1010.4,79.3,2.396,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,802.0,847,975.4859951341622,0,1009.7,78.4,2.399,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,749.0,798,968.407006767438,0,1009,76.6,2.839,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,830.0000000000001,551,987.6145132023504,0,1008.1,76.8,4.003,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,911.0,391,959.4783253172708,0,1007.2,78.9,5.582,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,879.0,46,822.0182090597563,0,1006.7,76.2,6.98,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,810.0,97,633.5478210852039,0,1006.5,74.6,7.79,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,696.0000000000001,0,414.3475149774166,0,1006.3,78.0,8.006,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,477.0,0,184.9947899528509,0,1006.2,82.3,7.832,89,,
2023,12,7,19,0,15,130,34,10.7,0,77.0,0,13.770798213513933,0,1006.2,83.6,7.185,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,7.987,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,8.379,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,8.297,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,8.075,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.546,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.618,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,7.823,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.463,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,11.0,0,2.000000000000001,0,998.5,95.8,6.833,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,177.0,0,64.51589121564501,0,997.9,92.7,5.43,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,180.0,0,167.63717112485355,0,997.5,92.5,4.602,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,487.0,0,386.0241861467624,0,997.3,91.3,6.197,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,751.0,76,629.307680638568,0,997,76.2,8.253,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,818.0000000000001,148,802.3543052337945,0,996.8,77.8,9.751,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,748.0,3,925.7730081465006,0,996.5,76.2,11.101,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,648.0,686,947.510333278792,0,996.2,76.0,12.435,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,751.0,752,1020.7804357113354,0,996,54.9,13.102,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,642.0,410,934.0627376915384,0,995.9,57.2,13.647,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,398.0,609,720.3342614512883,0,995.8,37.3,15.606,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,43.0,214,299.92104493549647,0,996,350.9,14.979,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,28.0,134,190.77216384920885,0,996.3,291.0,10.524,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,102.0,49,192.10371616642536,0,996.7,265.7,11.064,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,21.0,1,52.33472013985674,0,997.1,269.3,10.875,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,1.0,0,997.7,272.0,10.09,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,9.105,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,8.512,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,9.171,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,9.519,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,7.824,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,4.989,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,1.44,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,3.386,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,1.0,0,998.7,287.0,1.69,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,5.0,0,21.41013224562093,0,999.2,284.6,1.224,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,3.0,75,37.77677409480298,0,999.6,286.2,1.418,61,,
2023,12,9,7,0,16,-86,19,12.7,295,4.0,253,81.7486124814638,0,1000.1,276.6,3.001,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,14.0,339,188.4467079673123,0,1000.5,269.9,4.459,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,13.0,473,231.6977499864282,0,1000.9,269.1,5.657,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,15.0,546,314.8298467945566,0,1001.4,266.3,6.526,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,17.0,395,360.7063111186163,0,1001.8,266.4,5.969,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,11.0,749,307.41743460126145,0,1002.2,265.5,5.838,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,5.0,533,210.61583526286063,0,1002.5,264.5,6.275,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,3.0,480,139.56175362315122,0,1002.9,263.4,7.504,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,2.0,354,88.4880463749695,0,1003.3,262.7,6.968,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,1.0,222,56.60099426122631,0,1003.9,261.7,5.8100000000000005,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,1.0,62,26.434631231485916,0,1004.4,265.0,6.375,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,1.0,5,11.25644900443799,0,1004.8,269.7,5.742,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,1.0,0,1005.1,263.1,5.864,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,6.477,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,6.205,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,5.971,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,5.907,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,5.923,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,5.329,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,4.802,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,4.623,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,1.0,1,1.0,0,1004.5,291.1,4.739,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,9.0,212,32.73742706603721,0,1004.5,295.9,4.656,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,14.0,128,92.6211453063784,0,1004.5,300.5,4.901,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,21.0,8,175.1726581249781,0,1004.3,305.7,5.692,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,11.0,179,197.6328391483424,0,1004.2,306.3,5.591,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,6.0,7,198.47441337702875,0,1003.8,310.6,5.161,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,8.0,14,214.8421817441567,0,1003.2,309.6,4.543,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,40.0,21,418.9648234225405,0,1002.6,309.0,4.21,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,185.0,92,660.3034937976104,0,1002.1,308.8,3.937,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,326.0,93,742.2484743119476,0,1001.7,312.0,4.161,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,209.0,0,583.7359228060105,0,1001.2,302.0,4.487,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,149.0,8,437.1024801071159,0,1000.8,294.1,4.705,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,63.0,161,248.98502014649495,0,1000.4,285.2,4.856,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,82.0,86,176.81934765723747,0,1000,279.8,5.306,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,63.0,9,79.30465359903218,0,999.7,277.6,5.393,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,12.0,0,7.986954893640743,0,999.5,284.0,5.459,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,5.595,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,5.161,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,4.536,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,3.969,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,4.363,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,4.722,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,4.795,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,5.273,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,3.0,6,2.0,0,994.9,287.9,5.89,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,16.0,50,35.30785414936152,0,994.8,283.6,6.507,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,22.0,1,94.6821975295799,0,994.8,284.7,4.831,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,141.0,282,280.52429286178307,0,994.8,275.3,3.017,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,564.0,472,589.8402754705495,0,994.7,250.0,1.791,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,417.0,474,661.8399802002489,0,994.9,242.3,1.149,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,789.0,538,897.7220408486509,0,995.3,243.4,0.8210000000000001,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,885.0,554,1018.9943021356676,0,995.7,245.6,0.0,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,920.0,262,1065.2395595055032,0,996.1,245.8,0.0,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,927.0,178,1044.4194112993791,0,996.6,245.0,0.0,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,908.0,239,959.640311170798,0,997.1,244.4,2.464,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,871.0,78,821.8479526793635,0,997.8,242.5,4.609,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,793.0,220,630.6320894110688,0,998.7,240.3,7.057,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,665.0,39,408.9072380217009,0,999.6,236.2,7.848,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,418.0,5,176.1388985634627,0,1000.3,237.6,7.859,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,34.0,0,9.87470775097403,0,1001,233.5,7.046,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,5.93,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,4.763,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,3.66,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,2.606,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,1.857,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,1.666,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,2.012,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,2.685,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,8.0,31,2.0000000000000004,0,1003.9,236.4,3.344,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,164.0,144,64.35626851537373,0,1004.6,236.3,3.372,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,467.0,222,230.3976822959984,0,1005.1,239.7,2.951,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,731.0,277,455.57109288100696,0,1005.4,239.0,2.757,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,816.0000000000001,217,653.2662697431135,0,1005.7,234.6,2.829,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,867.0,315,822.9442457843246,0,1006,233.8,2.859,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,882.0,330,951.100022089368,0,1006.2,238.9,2.78,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,896.0,482,1031.263594815422,0,1006.4,241.7,2.865,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,904.0,288,1061.4798646142451,0,1006.6,244.1,3.2880000000000003,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,894.0,34,1031.6310372677658,0,1006.7,241.6,3.753,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,868.0,321,943.41944937997,0,1006.7,241.5,4.274,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,827.0000000000001,124,804.2463221750374,0,1006.9,240.6,4.726,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,738.0,5,609.72980754712,0,1007.1,238.5,5.309,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,559.0,9,374.5417755125334,0,1007.3,241.7,5.876,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,295.0,0,148.68204030143545,0,1007.5,242.4,6.179,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,50.0,0,12.33930387695985,0,1007.8,243.1,5.642,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,4.564,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,4.342,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,4.574,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,4.142,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,3.452,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,3.03,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,2.657,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,2.474,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,4.0,0,2.0000000000000004,0,1007.1,306.1,2.907,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,101.0,0,57.18466666637717,0,1007.2,307.5,3.852,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,328.0,52,205.37521397780037,0,1007.2,306.3,4.618,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,353.0,57,347.6156818034967,0,1006.9,308.8,6.056,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,533.0,36,551.5735221918487,0,1006.7,312.1,7.427,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,566.0000000000001,38,694.4315829506963,0,1006.4,313.0,8.223,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,159.0,366,564.9062640059569,0,1006.1,312.3,8.43,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,107.0,113,544.9175434373054,0,1005.8,310.8,8.477,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,362.0,159,781.5185637861543,0,1005.5,305.4,8.334,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,576.0000000000001,241,878.6871946874418,0,1005.1,296.8,7.982,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,405.0,197,708.8049012732849,0,1004.7,288.1,7.42,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,160.0,37,438.0457487576583,0,1004.6,283.4,7.109,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,191.0,13,354.21938580892794,0,1004.7,276.3,7.311,67,,
