country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,17,12,0,22.3,47,0.3,14.8,118,589.0,874,947.4750711898296,0,1004.9,75.8,4.041,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,524.0,730,865.0629110673037,0,1004.5,73.8,3.847,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,337.0,397,653.3598429647963,0,1004.1,74.7,3.723,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,140.0,322,385.34118279642325,0,1003.9,78.7,4.057,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,126.0,249,254.67846473501413,0,1004,82.9,4.779,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,113.0,110,131.40689303314235,0,1004.1,86.8,5.973,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,43.0,7,18.71189718129252,0,1004.1,87.3,7.177,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,83.5,7.471,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,6.814,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,6.047,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,5.908,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,5.386,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,4.912,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,4.42,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,3.687,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,3.151,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,2.991,83,,
2023,12,18,5,0,16.5,-106,29,15,124,175.0,71,23.00000000000001,0,1003.4,96.7,2.694,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,362.0,163,180.73595120187164,0,1003.5,98.3,2.344,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,538.0,281,396.81868264273527,0,1003.2,94.3,2.149,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,668.0,708,624.5233409101352,0,1002.9,86.9,2.548,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,697.0000000000001,831,800.0035434473102,0,1002.6,80.4,3.322,28,,
2023,12,18,10,0,23.4,-31,0,15,120,658.0,901,899.4955425127316,0,1002.3,71.9,3.96,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,646.0,919,962.4749010111184,0,1002,75.0,4.538,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,601.0,873,950.5142449757104,0,1001.6,72.6,5.106,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,476.0,780,832.1512568294215,0,1001.3,74.3,5.704,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,455.0,597,725.5328455890914,0,1001,80.0,6.263,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,296.0,478,499.79015740653176,0,1000.8,83.0,6.928,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,153.0,296,272.87040714926303,0,1000.7,98.0,7.633,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,126.0,106,137.1818249425384,0,1000.6,98.0,7.887,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,39.0,5,18.258239940397143,0,1000.8,91.7,7.679,88,,
2023,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,92.0,7.177,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,6.944,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,6.726,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,6.42,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,6.13,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,5.922,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,5.5280000000000005,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,5.368,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,5.077,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,4.822,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,111.0,191,22.000000000000007,0,998.9,89.1,4.625,72,,
2023,12,19,6,0,19,-97,0,15.5,93,252.0,370,160.5392122215314,0,998.6,82.9,5.332,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,601.0,543,411.8548265050831,0,998.1,75.4,6.022,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,758.0,695,654.3561655855334,0,997.7,83.4,6.133,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,818.0000000000001,806,850.1496369209349,0,997.1,75.6,6.23,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,875.0,873,992.8483003994796,0,996.4,80.0,6.335,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,889.0,886,1078.0458804893317,0,995.6,79.0,6.505,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,887.0,851,1096.3509829059535,0,994.9,78.5,6.765,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,876.0,762,1049.6297145667504,0,994.2,81.3,7.034,33,,
2023,12,19,14,0,26,82,0,15.1,116,842.0,623,932.6363225223683,0,993.6,80.2,7.237,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,763.0,450,741.8716524316261,0,993.2,79.7,7.476,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,662.0,231,513.3316713851021,0,993,85.9,7.79,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,481.0,43,257.568889599318,0,992.8,87.6,8.114,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,132.0,0,32.05454133745212,0,993,85.8,8.056,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,83.0,7.101,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,6.819,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,6.64,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,6.67,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,6.1,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,5.663,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,5.397,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,5.28,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,5.019,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,4.466,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,134.0,0,21.000000000000007,0,990.5,280.5,3.753,72,,
2023,12,20,6,0,22.1,-97,73,15,116,288.0,0,162.1436156509739,0,990.3,249.3,3.573,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,701.0000000000001,135,428.8000767001304,0,990.2,206.7,3.766,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,800.0,83,658.7580984678004,0,990.1,244.9,3.876,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,852.0,40,851.5422133940904,0,990.4,268.5,3.725,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,845.0,268,991.0737445936657,0,991.1,274.9,3.753,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,853.0,0,1072.4773584940408,0,991.8,282.6,4.076,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,846.0,0,1087.4403548231926,0,992.4,275.0,4.607,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,701.0000000000001,0,962.4742817833352,0,993,268.6,5.159,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,579.0,0,796.7390734781943,0,993.6,270.2,5.588,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,336.0,61,524.0069908837911,0,994.1,267.6,6.111,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,193.0,131,298.7042780000656,0,994.6,268.8,6.821,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,170.0,19,156.2455711482699,0,995.1,268.9,7.396,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,44.0,0,19.102068312398504,0,995.7,270.2,7.292,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,0.0,0,0.0,0,996.6,277.1,6.633,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,5.749,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,5.298,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,5.346,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,5.64,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,6.008,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,5.595,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,5.247,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,4.746,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,4.377,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,81.0,47,21.000000000000004,0,1006.8,222.2,4.046,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,140.0,2,135.05418211542568,0,1008.1,220.9,3.764,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,315.0,0,328.35415975841846,0,1009.1,218.2,3.713,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,620.0,264,601.5410308093137,0,1010.1,216.6,3.455,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,729.0,576,808.3028233528345,0,1010.8,215.7,3.242,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,747.0,940,951.0661556123948,0,1011.3,214.4,3.057,20,,
2023,12,21,11,0,16,10,0,5.3,89,639.0,992,967.8665103224664,0,1011.8,220.7,2.883,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,373.0,952,822.7770628512219,0,1012.2,219.2,2.724,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,246.0,858,683.173358500956,0,1012.5,217.2,2.682,33,,
2023,12,21,14,0,16.2,82,0,5,75,240.0,715,589.8657364288006,0,1012.8,215.5,2.982,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,190.0,534,433.9325796347241,0,1013.2,211.7,3.513,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,129.0,337,261.19998988151,0,1013.7,206.7,4.437,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,96.0,140,125.19544440856338,0,1014.2,199.9,5.66,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,33.0,12,17.637963319198,0,1014.7,198.6,6.828,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,0.0,0,0.0,0,1015.2,194.2,7.003,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,181.2,6.383,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,5.741,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,5.235,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,5.129,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,5.365,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,5.714,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,6.356,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,5.795,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,4.8260000000000005,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,94.0,0,22.000000000000007,0,1016.3,102.0,4.053,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,207.0,31,153.6382697117844,0,1016.3,98.9,3.794,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,463.0,344,376.8727678736988,0,1016.2,91.8,4.159,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,512.0,585,568.3463879748739,0,1016.2,91.7,3.941,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,583.0,767,752.5709049106492,0,1015.9,91.3,3.769,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,562.0,717,871.8979488983614,0,1015.6,89.8,3.784,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,429.0,834,864.334414822672,0,1015.2,81.6,3.908,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,270.0,803,761.854142421362,0,1014.8,86.5,4.08,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,229.0,586,681.9037231178716,0,1014.4,77.9,4.384,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,125.0,460,491.42507512075264,0,1013.9,68.9,4.909,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,86.0,218,341.45230936573137,0,1013.7,67.0,5.334,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,69.0,221,214.72972614843783,0,1013.6,59.0,5.603,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,24.0,67,75.5915833006728,0,1013.5,54.9,5.771,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,6.0,2,8.854146345203421,0,1013.6,75.5,5.508,88,,
2023,12,22,19,0,16,129,0,11.6,0,0.0,0,0.0,0,1013.7,92.1,5.024,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,94.8,4.563,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,4.464,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,4.591,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,4.698,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,4.8100000000000005,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,5.002,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,5.49,102,,
2023,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,82.8,5.428,93,,
2023,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,86.0,5.418,83,,
2023,12,23,5,0,15,-106,0,11.2,59,50.0,217,20.000000000000004,0,1012.1,83.3,4.938,72,,
2023,12,23,6,0,16,-97,10,11.1,158,151.0,273,142.64173102258553,0,1012.2,84.7,4.813,61,,
2023,12,23,7,0,17.6,-88,6.4,11,148,226.0,492,307.3106615724301,0,1012.1,80.8,4.818,50,,
2023,12,23,8,0,19.1,-76,3.6,10.8,145,526.0,675,580.9895983308834,0,1012,78.2,4.407,39,,
2023,12,23,9,0,19.9,-60,0,10.4,91,643.0,886,788.1378648489706,0,1011.8,75.1,3.719,29,,
2023,12,23,10,0,20,-32,0,9.7,94,610.0,958,888.5787109771024,0,1011.4,73.5,3.133,20,,
2023,12,23,11,0,20,9,0,9,95,603.0,974,954.1603184089614,0,1011,70.5,3.504,18,,
2023,12,23,12,0,20,46,0,8.8,94,600.0000000000001,931,964.706505890078,0,1010.6,66.9,3.632,23,,
2023,12,23,13,0,20,68,0,9.2,92,464.0,834,840.8357821106752,0,1010.3,64.8,3.677,33,,
2023,12,23,14,0,20,82,0,9.7,87,251.0,690,603.9635800890792,0,1010,60.2,4.114,44,,
2023,12,23,15,0,19.6,92,0,10.2,80,97.0,514,350.69552879230554,0,1009.9,52.7,5.083,55,,
2023,12,23,16,0,19,101,0,10.9,68,53.0,322,193.83280035359925,0,1010.1,42.4,5.957,66,,
2023,12,23,17,0,18.3,110,2,11.6,53,45.0,133,95.18757877733616,0,1010.2,41.7,6.72,77,,
2023,12,23,18,0,17.3,119,3.5,12,19,18.0,10,13.594185858700394,0,1010.4,58.6,7.484,87,,
2023,12,23,19,0,15.9,129,0,12.1,0,0.0,0,0.0,0,1010.7,66.7,7.182,97,,
2023,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,69.2,6.372,105,,
2023,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,68.7,5.765,111,,
2023,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,74.5,5.724,115,,
2023,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,73.4,5.9,115,,
2023,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,74.0,6.123,113,,
2023,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,79.1,5.968,109,,
2023,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,80.0,5.885,102,,
2023,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,83.8,5.618,93,,
2023,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,86.3,5.766,83,,
2023,12,24,5,0,16.2,-106,27.9,13.4,119,27.0,89,17.0,0,1009.4,87.6,5.422,73,,
2023,12,24,6,0,17.4,-97,8.6,13.6,137,60.0,306,107.26917482653243,0,1009.3,82.1,6.245,62,,
2023,12,24,7,0,19.1,-88,0,13.7,84,271.0,595,320.0085981062726,0,1009.1,77.0,6.898,50,,
2023,12,24,8,0,20.7,-76,1.4,13.9,112,647.0,725,619.8871461313861,0,1008.9,73.4,7.038,39,,
2023,12,24,9,0,21.5,-60,0,13.6,92,732.0,885,820.8802853902611,0,1008.5,72.2,7.192,29,,
2023,12,24,10,0,21.4,-33,0,13.1,94,729.0,958,952.956780659855,0,1008,72.3,7.292,20,,
2023,12,24,11,0,21.3,9,0,12.5,94,592.0,975,956.1588574384448,0,1007.5,70.3,7.291,18,,
2023,12,24,12,0,21.3,46,0,12.2,93,453.0,934,887.7985887430486,0,1006.9,68.6,7.086,23,,
2023,12,24,13,0,21.2,68,0,12.2,90,459.0,840,846.2441102563259,0,1006.4,66.0,6.33,33,,
2023,12,24,14,0,21.2,81,0,12.3,85,574.0000000000001,698,815.5613244627073,0,1005.8,65.4,5.285,44,,
2023,12,24,15,0,20.8,92,0,12.5,78,478.0,522,621.9210616911537,0,1005.4,68.6,4.406,55,,
2023,12,24,16,0,20,101,0,12.8,66,379.0,330,407.9212287178704,0,1005.2,70.9,4.37,66,,
2023,12,24,17,0,19.3,110,0.6,13.2,50,232.0,143,186.85049381586168,0,1004.9,73.2,6.428,77,,
2023,12,24,18,0,18.6,119,3.6,13.2,19,34.0,12,17.958334251468088,0,1004.6,72.6,8.648,87,,
2023,12,24,19,0,17.9,129,0,13,0,0.0,0,0.0,0,1004.3,77.5,8.128,97,,
2023,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,83.4,6.548,105,,
2023,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,84.5,6.46,111,,
2023,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,86.7,6.201,115,,
2023,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,90.1,5.315,115,,
2023,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,92.8,5.154,113,,
2023,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,91.8,5.542,109,,
2023,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,91.5,5.664,102,,
2023,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,93.9,6.094,93,,
2023,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,95.2,6.007,83,,
2023,12,25,5,0,19.5,-106,4.1,14.2,93,2.0,150,6.0,0,999.7,89.8,5.359,73,,
2023,12,25,6,0,20.7,-97,0,14,103,5.0,354,40.92954528154219,0,999.5,91.0,4.891,62,,
2023,12,25,7,0,22.4,-88,0,13.3,113,8.0,543,98.20338837073446,0,999.2,87.3,6.18,50,,
2023,12,25,8,0,24.1,-76,0.1,12.7,118,31.0,707,246.583090894416,0,999,77.4,7.166,39,,
2023,12,25,9,0,24.8,-60,0.8,12.3,135,185.0,811,545.2722962437022,0,998.5,70.4,7.277,29,,
2023,12,25,10,0,24.5,-33,5.2,12.3,218,401.0,759,784.9145779928649,0,997.8,65.8,7.419,20,,
2023,12,25,11,0,24.3,9,14.3,12.3,359,381.0,539,833.925786401027,0,997.1,61.7,7.82,18,,
2023,12,25,12,0,24.1,46,5.7,12.5,236,339.0,712,812.8621252286013,0,996.3,62.6,8.148,23,,
2023,12,25,13,0,24.1,68,5.5,12.7,222,335.0,634,763.6685348997314,0,995.5,67.0,8.145,33,,
2023,12,25,14,0,24.1,81,1.2,13,141,327.0,608,665.1733978696577,0,994.7,72.7,8.036,44,,
2023,12,25,15,0,23.7,92,0.7,13.2,123,219.0,447,464.4301936252542,0,994,77.5,8.05,55,,
2023,12,25,16,0,22.9,101,20.1,13.3,184,106.0,120,249.9914703693808,0,993.4,80.0,8.044,66,,
2023,12,25,17,0,22.2,110,42.2,13.4,92,57.0,10,105.69569186858978,0,992.9,84.3,7.574,77,,
2023,12,25,18,0,21.5,119,23.9,13.5,13,18.0,0,14.6548455920643,0,992.4,84.4,7.579,87,,
2023,12,25,19,0,20.9,129,0,13.5,0,0.0,0,0.0,0,992.1,85.8,7.311,97,,
2023,12,25,20,0,20.4,141,0,13.5,0,0.0,0,0.0,0,991.7,88.3,7.103,105,,
2023,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,89.4,7.28,111,,
2023,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,89.6,6.911,115,,
2023,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,93.6,6.881,116,,
2023,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,91.9,7.767,113,,
2023,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,82.2,8.21,109,,
2023,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,65.9,7.962,102,,
2023,12,26,3,0,15.4,-125,23,13.7,1,0.0,0,0.0,0,990.6,95.7,7.623,93,,
2023,12,26,4,0,14.5,-115,78.2,13.3,6,0.0,0,0.0,0,991.5,273.4,7.69,83,,
2023,12,26,5,0,13.6,-106,100,12.9,7,58.0,0,21.000000000000004,0,992.4,220.3,7.269,73,,
2023,12,26,6,0,13.1,-97,96.6,12.4,23,169.0,0,146.08770715937973,0,993.1,216.3,8.036,62,,
2023,12,26,7,0,13,-88,82.5,11.7,119,153.0,0,272.980431107616,0,993.6,200.9,8.371,50,,
2023,12,26,8,0,12.8,-76,65.1,11,295,193.0,1,429.3794836144268,0,994,244.3,8.543,39,,
2023,12,26,9,0,13.1,-60,31.6,10.3,397,186.0,256,544.7984323178209,0,994.6,255.9,8.775,29,,
2023,12,26,10,0,13.7,-33,11.3,9.6,274,93.0,644,546.3877607321106,0,995.3,234.3,8.907,20,,
2023,12,26,11,0,14.3,8,15.1,9,384,46.0,515,478.8840119638541,0,996,233.5,8.952,18,,
2023,12,26,12,0,14.6,45,24.8,8.5,347,33.0,422,430.9876047436073,0,996.8,233.6,8.948,23,,
2023,12,26,13,0,14.7,67,21.3,8.1,273,30.0,454,388.9999960492025,0,997.7,226.2,8.816,33,,
2023,12,26,14,0,14.7,81,6.2,7.8,185,27.0,548,318.7360406138836,0,998.6,216.1,8.681000000000001,44,,
2023,12,26,15,0,14.4,92,14.5,7.4,167,15.0,341,199.1440516087784,0,999.6,214.3,8.572,55,,
2023,12,26,16,0,13.8,101,13.9,7,154,17.0,193,137.646566588769,0,1000.8,215.4,8.767,66,,
2023,12,26,17,0,13.2,110,53.5,6.6,98,13.0,1,62.74103763790325,0,1001.9,216.4,8.538,77,,
2023,12,26,18,0,12.6,119,22.1,6.2,15,14.0,3,14.087309480401244,0,1003.1,220.2,8.591,87,,
2023,12,26,19,0,11.8,129,19.3,5.8,0,0.0,0,0.0,0,1004.2,222.3,8.75,97,,
2023,12,26,20,0,11.1,141,31.9,5.3,0,0.0,0,0.0,0,1005.3,216.1,8.697,105,,
2023,12,26,21,0,10.8,153,37.4,5.3,0,0.0,0,0.0,0,1006.1,218.6,8.615,111,,
2023,12,26,22,0,10.8,168,23.3,5.8,0,0.0,0,0.0,0,1006.6,219.7,8.442,115,,
2023,12,26,23,0,10.9,-177,0,6.3,0,0.0,0,0.0,0,1007.1,217.4,8.31,116,,
2023,12,27,0,0,10.9,-162,0,6.4,0,0.0,0,0.0,0,1007.6,222.1,8.15,114,,
2023,12,27,1,0,10.9,-148,0,6.3,0,0.0,0,0.0,0,1008,214.1,7.692,109,,
2023,12,27,2,0,10.8,-136,0,6.2,0,0.0,0,0.0,0,1008.3,218.7,7.233,102,,
2023,12,27,3,0,11,-125,0,6.2,1,0.0,0,0.0,0,1009,223.0,6.917,93,,
2023,12,27,4,0,11.5,-115,2.4,6.4,34,0.0,48,0.0,0,1009.9,221.0,6.218,83,,
2023,12,27,5,0,12,-106,0,6.5,56,42.0,214,20.000000000000004,0,1010.7,218.6,6.162,73,,
2023,12,27,6,0,12.8,-98,0,6.6,68,128.0,409,140.28925759059274,0,1011.4,225.8,6.079,62,,
2023,12,27,7,0,14,-88,17.1,6.5,210,253.0,347,325.3579597844065,0,1011.9,236.8,8.084,50,,
2023,12,27,8,0,15.2,-77,8.3,6.4,206,432.0,570,557.5426789484343,0,1012.4,247.6,8.255,39,,
2023,12,27,9,0,15.9,-60,19.8,6.2,271,479.0,511,732.1112435610198,0,1012.8,242.1,7.915,29,,
2023,12,27,10,0,15.9,-33,21.8,5.9,427,587.0,392,855.7951379936862,0,1013.1,232.2,7.533,21,,
2023,12,27,11,0,16,8,60.9,5.6,409,604.0,8,932.0744056231996,0,1013.3,229.3,7.094,18,,
2023,12,27,12,0,16.1,45,28.7,5.5,481,606.0,250,946.7869807901216,0,1013.5,230.9,6.654,23,,
2023,12,27,13,0,16.1,67,9.5,5.6,255,599.0,586,901.3217124911166,0,1013.6,230.2,6.355,33,,
2023,12,27,14,0,16.1,81,9,5.7,212,586.0,498,800.6816171338274,0,1013.7,226.2,6.117,43,,
