country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,12,8,0,12.8,-74,26.9,4.6,84.3,794.05,217,509.42216742171524,0,1005.7,234.6,7.0,57.63,,
2023,12,12,9,0,13.3,-57,24.9,4.3,234.52,605.64,315,661.12462782429,0,1006,233.8,8.57,45.22,,
2023,12,12,10,0,13.4,-29,24.2,4.1,357.38,417.37,330,708.0493552992447,0,1006.2,238.9,9.72,32.84,,
2023,12,12,11,0,13.4,13,17.6,3.9,466.02,48.91,482,511.67529753007074,0,1006.4,241.7,10.87,21.02,,
2023,12,12,12,0,13.4,48,24.3,3.9,440.61,73.67,288,512.6486771475151,0,1006.6,244.1,11.53,12.08,,
2023,12,12,13,0,13.4,68,49.9,4,247.49,457.68,34,691.6135704989517,0,1006.7,241.6,11.89,13.98,,
2023,12,12,14,0,13.4,82,16.7,4.2,360.13,262.5,321,599.4110525130035,0,1006.7,241.5,12.03,24.28,,
2023,12,12,15,0,13.3,92,34.8,4.4,218.09,400.18,124,540.3581097038767,0,1006.9,240.6,11.92,36.36,,
2023,12,12,16,0,13,102,52.7,4.7,220.87,110.22,5,293.4996963104223,0,1007.1,238.5,11.48,48.78,,
2023,12,12,17,0,12.7,110,38.1,5,167.1,146.71,9,237.89024694232828,0,1007.3,241.7,10.85,61.15,,
2023,12,12,18,0,12.1,120,57.7,5.2,86.34,39.0,0,97.56661780974162,0,1007.5,242.4,10.08,73.27,,
2023,12,12,19,0,11.2,130,49.1,5.4,26.44,30.76,0,29.169041151278645,0,1007.8,243.1,8.88,84.91,,
2023,12,12,20,0,10.4,142,43.9,5.6,0.0,0.0,0,0.0,0,1008,251.7,8.04,90.0,,
2023,12,12,21,0,10,155,63.7,5.7,0.0,0.0,0,0.0,0,1008,259.4,7.99,90.0,,
2023,12,12,22,0,10.2,169,44.8,5.8,0.0,0.0,0,0.0,0,1007.7,266.6,8.45,90.0,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0.0,0.0,0,0.0,0,1007.4,278.9,9.01,90.0,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0.0,0.0,0,0.0,0,1007.2,291.3,9.33,90.0,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0.0,0.0,0,0.0,0,1007.1,295.2,9.53,90.0,,
2023,12,13,2,0,10.9,-135,41,5.9,0.0,0.0,0,0.0,0,1006.9,299.6,9.44,90.0,,
2023,12,13,3,0,11.2,-124,43.8,6.1,0.0,0.0,0,0.0,0,1006.9,311.7,8.82,90.0,,
2023,12,13,4,0,11.7,-114,47.5,6.4,0.0,0.0,0,0.0,0,1007.1,306.1,8.51,90.0,,
2023,12,13,5,0,12.3,-105,43.9,6.7,0.0,0.0,0,0.0,0,1007.2,307.5,9.14,90.0,,
2023,12,13,6,0,13.1,-96,46.9,6.8,45.93,125.97,52,64.72348864414556,0,1007.2,306.3,9.08,81.42,,
2023,12,13,7,0,14.3,-86,41.1,6.8,79.56,408.55,57,219.96216822295347,0,1006.9,308.8,11.18,69.9,,
2023,12,13,8,0,15.4,-75,47,6.8,229.17,147.35,36,307.9068186825909,0,1006.7,312.1,12.99,57.7,,
2023,12,13,9,0,16,-58,57.5,6.8,219.86,322.62,38,446.8692323205371,0,1006.4,313,14.17,45.28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,349.35,275.02,366,580.2622551442544,0,1006.1,312.3,14.83,32.9,,
2023,12,13,11,0,16.1,12,33.7,6.6,391.73,291.24,113,663.5165172082966,0,1005.8,310.8,15.14,21.06,,
2023,12,13,12,0,16.1,48,29.5,6.8,382.18,388.01,159,761.6405066155567,0,1005.5,305.4,15.15,12.05,,
2023,12,13,13,0,16.2,68,23.5,7.1,315.7,670.22,241,966.40584486883,0,1005.1,296.8,15.1,13.86,,
2023,12,13,14,0,16.2,82,22.6,7.4,316.32,598.58,197,862.5107784472959,0,1004.7,288.1,15.07,24.15,,
2023,12,13,15,0,15.8,92,39.2,7.8,185.42,758.55,37,797.3050865705711,0,1004.6,283.4,14.85,36.23,,
2023,12,13,16,0,15.2,102,44.3,8.2,168.83,629.07,13,584.4295104402213,0,1004.7,276.3,14.35,48.65,,
2023,12,13,17,0,14.6,110,51.1,8.6,169.26,471.91,2,397.90241989237984,0,1004.8,276.6,13.62,61.02,,
2023,12,13,18,0,13.6,120,3.8,8.8,105.1,167.45,4,153.6662168962787,0,1004.9,278.4,12.94,73.14,,
2023,12,13,19,0,12.3,130,0,8.6,25.91,160.61,0,40.49441484939225,0,1005.2,276.2,12.1,84.79,,
2023,12,13,20,0,11,142,0,8.5,0.0,0.0,0,0.0,0,1005.5,269.3,10.87,90.0,,
2023,12,13,21,0,10.3,155,0,8.4,0.0,0.0,0,0.0,0,1005.5,250.8,9.92,90.0,,
2023,12,13,22,0,10.2,169,0,8.2,0.0,0.0,0,0.0,0,1005.2,240,9.23,90.0,,
2023,12,13,23,0,10.1,-176,0,8,0.0,0.0,0,0.0,0,1004.9,245.6,8.74,90.0,,
2023,12,14,0,0,9.9,-161,0,7.7,0.0,0.0,0,0.0,0,1004.7,249.9,8.32,90.0,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0.0,0.0,0,0.0,0,1004.7,243.6,7.91,90.0,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0.0,0.0,0,0.0,0,1004.7,243.4,7.5,90.0,,
2023,12,14,3,0,9.8,-124,6.1,7.3,0.0,0.0,0,0.0,0,1005,250.3,7.05,90.0,,
2023,12,14,4,0,10.8,-114,7.8,8.1,0.0,0.0,40,0.0,0,1005.5,247.5,6.85,90.0,,
2023,12,14,5,0,11.8,-105,23.3,8.8,0.0,0.0,50,0.0,0,1005.9,241.4,6.78,90.0,,
2023,12,14,6,0,13.2,-96,24.7,9.2,33.88,351.69,88,85.98450315441802,0,1006.2,233.1,7.06,81.48,,
2023,12,14,7,0,15,-87,24.2,9.3,65.58,603.74,157,272.36826631783026,0,1006.3,223.1,8.8,69.97,,
2023,12,14,8,0,16.8,-75,2,9.4,172.48,212.38,673,285.7777003150867,0,1006.5,216.9,8.6,57.76,,
2023,12,14,9,0,17.8,-58,1.6,9.4,313.99,43.38,805,344.4763424317629,0,1006.4,231.2,8.43,45.35,,
2023,12,14,10,0,18.1,-29,10.6,9.4,365.37,69.14,599,423.37539193331975,0,1006.3,274.1,8.43,32.97,,
2023,12,14,11,0,18.4,12,3.8,9.3,469.73,342.29,821,789.0491540473872,0,1006.1,318.4,8.76,21.11,,
2023,12,14,12,0,18.6,47,0,9.5,350.27,572.23,909,909.9122061359207,0,1006,345.4,9.26,12.04,,
2023,12,14,13,0,18.6,68,0,10,356.35,696.58,816,1032.9674589905217,0,1005.8,351.3,9.57,13.75,,
2023,12,14,14,0,18.7,82,0,10.4,123.91,947.05,674,988.8814168577618,0,1005.7,341.6,9.7,24.03,,
2023,12,14,15,0,18.4,92,0,10.8,70.33,1015.1,499,890.5205311448908,0,1005.7,339.5,9.85,36.1,,
2023,12,14,16,0,17.7,102,0,11.2,64.5,982.53,309,715.2871687162655,0,1005.9,333.7,9.9,48.52,,
2023,12,14,17,0,17,110,2.1,11.6,60.62,902.97,122,499.7662584609992,0,1006,326.2,9.63,60.9,,
2023,12,14,18,0,16.1,120,2.1,11.6,57.14,735.96,9,272.19103990084994,0,1006.3,301.3,9.19,73.01,,
2023,12,14,19,0,15,130,0,11.3,22.38,355.46,0,55.39936721281849,0,1006.6,232.9,8.62,84.67,,
2023,12,14,20,0,13.9,141,0,10.9,0.0,0.0,0,0.0,0,1007,185.1,7.82,90.0,,
2023,12,14,21,0,13.2,155,0,10.9,0.0,0.0,0,0.0,0,1007.1,138.8,6.89,90.0,,
2023,12,14,22,0,12.9,169,0,11.1,0.0,0.0,0,0.0,0,1006.9,147.4,6.37,90.0,,
2023,12,14,23,0,12.7,-176,0,11.3,0.0,0.0,0,0.0,0,1006.8,69.3,5.94,90.0,,
2023,12,15,0,0,12.4,-161,0,11.3,0.0,0.0,0,0.0,0,1006.7,104.8,5.72,90.0,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0.0,0.0,0,0.0,0,1006.7,96.1,5.41,90.0,,
2023,12,15,2,0,11.9,-135,40.5,11,0.0,0.0,0,0.0,0,1006.7,90.9,5.26,90.0,,
2023,12,15,3,0,12.3,-124,14,11.2,0.0,0.0,0,0.0,0,1006.9,91.5,5.25,90.0,,
2023,12,15,4,0,13.3,-114,16.9,11.7,0.0,0.0,29,0.0,0,1007.3,83.8,4.96,90.0,,
2023,12,15,5,0,14.2,-105,70.8,12.2,0.0,0.0,2,0.0,0,1007.7,89.7,4.74,90.0,,
2023,12,15,6,0,15.7,-96,40.7,12.6,29.65,483.29,119,100.66766563089956,0,1007.9,89.6,4.47,81.55,,
2023,12,15,7,0,17.6,-87,75.4,12.6,90.28,579.85,0,288.31505403308665,0,1008,86.5,4.52,70.03,,
2023,12,15,8,0,19.4,-75,48.8,12.7,76.0,886.82,62,548.1723548556319,0,1008.2,77.7,4.5,57.83,,
2023,12,15,9,0,20.3,-58,2.7,12.5,158.65,830.03,798,741.1485702654861,0,1008.2,70.2,4.88,45.43,,
2023,12,15,10,0,20.2,-30,0,11.9,144.25,916.24,937,912.3249522126583,0,1008.2,58.8,5.81,33.04,,
2023,12,15,11,0,20,12,0,11.3,107.57,1001.38,947,1041.3698875550842,0,1008.1,55.9,6.58,21.17,,
2023,12,15,12,0,19.9,47,0,11.1,118.43,984.91,900,1081.7100018100423,0,1007.9,46.1,7.62,12.03,,
2023,12,15,13,0,20,68,0,11.3,112.51,956.86,801,1042.383298089636,0,1007.6,35.7,9.22,13.64,,
2023,12,15,14,0,20,82,0,11.4,86.82,975.11,658,978.2492101497751,0,1007.2,34.7,10.32,23.91,,
2023,12,15,15,0,19.6,92,0,11.8,80.04,993.67,481,884.1397448166636,0,1007.2,34.5,10.4,35.98,,
2023,12,15,16,0,18.9,102,0,12.4,72.02,970.0,293,716.0284262726743,0,1007.5,24.9,10.36,48.4,,
2023,12,15,17,0,18.1,110,3.3,13,64.89,879.62,108,494.42309446487286,0,1007.7,17.2,10.47,60.77,,
2023,12,15,18,0,17.2,120,2.7,13.3,50.87,733.32,6,266.61797851422335,0,1008.1,4.7,10.21,72.89,,
2023,12,15,19,0,16.1,130,0,13.2,23.71,333.5,0,55.38485253949871,0,1008.6,353.4,9.6,84.55,,
2023,12,15,20,0,15,141,0,13.1,0.0,0.0,0,0.0,0,1009,326.7,8.31,90.0,,
2023,12,15,21,0,14.2,155,0,12.9,0.0,0.0,0,0.0,0,1009.2,309.2,6.96,90.0,,
2023,12,15,22,0,13.7,169,0,12.6,0.0,0.0,0,0.0,0,1009.2,143.8,6.28,90.0,,
2023,12,15,23,0,13.1,-176,0,12.2,0.0,0.0,0,0.0,0,1009.1,91.3,5.98,90.0,,
2023,12,16,0,0,12.8,-161,0,12,0.0,0.0,0,0.0,0,1009.1,82.2,5.62,90.0,,
2023,12,16,1,0,12.7,-147,0,12,0.0,0.0,0,0.0,0,1009.1,100.4,5.92,90.0,,
2023,12,16,2,0,12.5,-135,0,11.9,0.0,0.0,0,0.0,0,1009.2,98.8,6.46,90.0,,
2023,12,16,3,0,13.1,-124,0,12.2,0.0,0.0,1,0.0,0,1009.4,89.4,6.36,90.0,,
2023,12,16,4,0,14.2,-115,40.9,12.9,0.0,0.0,2,0.0,0,1009.7,86.6,6.05,90.0,,
2023,12,16,5,0,15.3,-106,43.4,13.6,0.0,0.0,6,0.0,0,1010.1,88.4,5.73,90.0,,
2023,12,16,6,0,16.8,-97,46.4,14.1,30.95,404.07,13,89.76846037061539,0,1010.3,86.9,5.22,81.63,,
2023,12,16,7,0,18.4,-87,25.1,14.4,55.09,762.51,169,314.63281083295306,0,1010.3,83.3,4.98,70.1,,
2023,12,16,8,0,20.1,-75,10.8,14.6,194.93,598.75,467,513.0163690539907,0,1010.3,85.4,4.39,57.91,,
2023,12,16,9,0,21,-58,14.6,14.4,217.43,647.45,448,671.2337031709385,0,1010.2,76,4.03,45.5,,
2023,12,16,10,0,21,-30,13.9,13.6,205.09,803.23,533,877.8942364244368,0,1009.9,71.3,3.97,33.11,,
2023,12,16,11,0,21.1,12,0.5,12.8,126.98,975.65,907,1036.4168563727926,0,1009.6,69.6,4.33,21.23,,
2023,12,16,12,0,21.1,47,0,12.5,75.47,1012.54,876,1065.7732084482238,0,1009.4,62.2,5.25,12.03,,
2023,12,16,13,0,21.1,68,0,12.5,59.7,1071.07,775,1101.0014385676452,0,1009.1,57.6,6.43,13.54,,
2023,12,16,14,0,21,82,0,12.5,64.16,1038.65,635,1014.5559986731478,0,1008.9,56.5,7.55,23.79,,
2023,12,16,15,0,20.6,92,0,12.9,67.55,1003.27,474,880.6509822836451,0,1008.8,66.5,8.31,35.86,,
2023,12,16,16,0,19.8,101,0,13.5,65.76,971.02,290,711.9650125713819,0,1008.9,57,8.63,48.28,,
2023,12,16,17,0,19,110,1.8,14.1,58.55,897.76,112,498.58103941517567,0,1009,63.9,8.42,60.65,,
2023,12,16,18,0,18.2,120,2.6,14.5,56.57,676.76,6,257.03185606321915,0,1009.1,75.7,7.97,72.77,,
2023,12,16,19,0,17.4,130,0,14.7,25.58,334.28,0,58.025814010753585,0,1009,81.4,7.76,84.43,,
2023,12,16,20,0,16.5,141,0,14.8,0.0,0.0,0,0.0,0,1009,83.2,7.86,90.0,,
2023,12,16,21,0,16,154,0,14.9,0.0,0.0,0,0.0,0,1008.8,84.2,7.52,90.0,,
2023,12,16,22,0,15.8,169,0,14.8,0.0,0.0,0,0.0,0,1008.3,79.8,7.16,90.0,,
2023,12,16,23,0,15.6,-176,0,14.7,0.0,0.0,0,0.0,0,1007.8,72.8,6.97,90.0,,
2023,12,17,0,0,15.6,-161,0,14.7,0.0,0.0,0,0.0,0,1007.4,66,6.41,90.0,,
2023,12,17,1,0,15.5,-147,0,14.8,0.0,0.0,0,0.0,0,1007.1,78.4,6.37,90.0,,
2023,12,17,2,0,15.5,-135,0,14.8,0.0,0.0,0,0.0,0,1006.8,79.7,7.19,90.0,,
2023,12,17,3,0,15.8,-124,0,14.9,0.0,0.0,1,0.0,0,1006.7,85,7.91,90.0,,
2023,12,17,4,0,16.3,-115,54.2,15,0.0,0.0,2,0.0,0,1006.8,88.8,8.62,90.0,,
2023,12,17,5,0,16.8,-106,59.7,15.2,0.0,0.0,0,0.0,0,1006.9,86.4,9.34,90.0,,
2023,12,17,6,0,18,-97,42.7,15.2,41.92,371.96,3,95.55049241806802,0,1006.9,88.6,9.2,81.71,,
2023,12,17,7,0,19.8,-87,13.6,15.2,76.44,656.54,329,299.0506076070383,0,1006.8,89.4,9.95,70.18,,
2023,12,17,8,0,21.7,-75,14.7,15.2,187.92,620.77,404,516.9698582520039,0,1006.6,82.9,9.67,57.99,,
2023,12,17,9,0,22.6,-59,0.3,15.1,187.97,702.18,839,679.3471581070224,0,1006.3,79.2,8.12,45.59,,
2023,12,17,10,0,22.5,-30,0.2,15,197.59,898.56,907,949.5588034617837,0,1005.8,80.2,6.27,33.19,,
2023,12,17,11,0,22.4,11,0,14.8,490.34,351.95,924,818.2487275487339,0,1005.4,77.8,4.98,21.3,,
2023,12,17,12,0,22.3,47,0.3,14.8,180.08,902.97,874,1063.186657942702,0,1004.9,75.8,4.58,12.04,,
2023,12,17,13,0,22.3,68,2.1,14.8,425.47,228.74,730,647.9456921873748,0,1004.5,73.8,4.59,13.44,,
2023,12,17,14,0,22.3,82,11.4,14.9,386.9,0.3,397,387.17476187815294,0,1004.1,74.7,4.14,23.67,,
2023,12,17,15,0,21.9,92,9.3,15.1,303.25,59.19,322,351.293098912673,0,1003.9,78.7,3.76,35.74,,
2023,12,17,16,0,21.1,101,3.9,15.5,303.37,59.66,249,343.1663669578998,0,1004,82.9,5.52,48.16,,
2023,12,17,17,0,20.3,110,2.7,15.8,175.34,74.93,110,212.20314541425907,0,1004.1,86.8,9.93,60.53,,
2023,12,17,18,0,19.4,120,3.3,16,131.27,144.8,7,174.450510684491,0,1004.1,87.3,9.82,72.65,,
2023,12,17,19,0,18.4,130,0,15.9,28.11,24.85,0,30.569464233959465,0,1004.1,83.5,3.84,84.32,,
2023,12,17,20,0,17.4,141,0,15.9,0.0,0.0,0,0.0,0,1004.2,84.1,8.62,90.0,,
2023,12,17,21,0,16.7,154,0,15.7,0.0,0.0,0,0.0,0,1003.9,87.9,7.68,90.0,,
2023,12,17,22,0,16.3,169,0.2,15.5,0.0,0.0,0,0.0,0,1003.4,91.5,4.17,90.0,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0.0,0.0,0,0.0,0,1002.9,92.3,6.4,90.0,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0.0,0.0,0,0.0,0,1002.6,93.8,11.17,90.0,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0.0,0.0,0,0.0,0,1002.5,96.4,13.43,90.0,,
2023,12,18,2,0,15,-135,34,14.6,0.0,0.0,0,0.0,0,1002.3,97.1,14.73,90.0,,
2023,12,18,3,0,15.2,-124,42.2,14.6,0.0,0.0,0,0.0,0,1002.5,99.2,14.98,90.0,,
2023,12,18,4,0,15.9,-115,24.6,14.8,0.0,0.0,19,0.0,0,1002.9,97.5,11.79,90.0,,
2023,12,18,5,0,16.5,-106,29,15,0.0,0.0,71,0.0,0,1003.4,96.7,6.77,90.0,,
2023,12,18,6,0,17.9,-97,19.9,15.3,29.37,36.33,163,34.55798503705736,0,1003.5,98.3,7.02,81.79,,
2023,12,18,7,0,19.8,-87,21.9,15.5,115.06,98.0,281,148.15973977212383,0,1003.2,94.3,4.24,70.26,,
2023,12,18,8,0,21.7,-76,0.3,15.8,210.42,144.16,708,286.66374196859397,0,1002.9,86.9,3.29,58.07,,
2023,12,18,9,0,22.9,-59,0,15.6,249.75,481.59,831,586.2802402291056,0,1002.6,80.4,5.97,45.67,,
2023,12,18,10,0,23.4,-31,0,15,321.6,284.07,901,559.0822233061949,0,1002.3,71.9,7.72,33.28,,
2023,12,18,11,0,23.8,11,0,14.4,398.62,165.06,919,552.3315864528298,0,1002,75,7.64,21.37,,
2023,12,18,12,0,23.9,47,0.2,14.2,392.77,417.7,873,801.2663109541456,0,1001.6,72.6,6.89,12.05,,
2023,12,18,13,0,23.8,68,0.2,14.4,375.82,331.04,780,697.9145530277898,0,1001.3,74.3,6.54,13.35,,
2023,12,18,14,0,23.7,82,2.2,14.6,353.15,309.73,597,637.0615274586438,0,1001,80,6.92,23.56,,
2023,12,18,15,0,23.2,92,0.1,15,243.19,141.78,478,358.42819571627825,0,1000.8,83,9.06,35.63,,
2023,12,18,16,0,22.4,101,0,15.6,269.65,119.6,296,349.6159509930877,0,1000.7,98,11.5,48.04,,
2023,12,18,17,0,21.5,110,6.3,16.2,137.35,271.88,106,271.5603879398627,0,1000.6,98,13.64,60.42,,
2023,12,18,18,0,20.3,120,4.5,16.3,97.63,158.2,5,145.09631316736989,0,1000.8,91.7,14.87,72.54,,
2023,12,18,19,0,18.8,130,0,16,33.62,102.5,0,43.978270461251995,0,1001.1,92,15.02,84.2,,
2023,12,18,20,0,17.2,141,0,15.8,0.0,0.0,0,0.0,0,1001.5,87.6,14.33,90.0,,
2023,12,18,21,0,16.3,154,0,15.5,0.0,0.0,0,0.0,0,1001.6,87.1,13.47,90.0,,
2023,12,18,22,0,16,169,0,15.3,0.0,0.0,0,0.0,0,1001.3,90.4,13.02,90.0,,
2023,12,18,23,0,15.8,-176,0,15.1,0.0,0.0,0,0.0,0,1001,88.5,12.66,90.0,,
2023,12,19,0,0,15.6,-161,0,15,0.0,0.0,0,0.0,0,1000.7,92.5,12.62,90.0,,
2023,12,19,1,0,15.6,-147,0,15,0.0,0.0,0,0.0,0,1000.1,88.9,12.64,90.0,,
2023,12,19,2,0,15.6,-135,0,15,0.0,0.0,0,0.0,0,999.6,89.9,12.37,90.0,,
2023,12,19,3,0,16,-124,0,15,0.0,0.0,0,0.0,0,999.3,90.7,12.0,90.0,,
2023,12,19,4,0,16.8,-115,6.2,15.1,0.0,0.0,37,0.0,0,999.1,88,11.28,90.0,,
2023,12,19,5,0,17.6,-106,0,15.3,0.0,0.0,191,0.0,0,998.9,89.1,11.3,90.0,,
2023,12,19,6,0,19,-97,0,15.5,37.18,272.84,370,75.67063603033125,0,998.6,82.9,11.69,81.89,,
2023,12,19,7,0,20.9,-87,0.1,15.9,97.09,463.13,543,252.90448735747808,0,998.1,75.4,11.87,70.34,,
2023,12,19,8,0,22.8,-76,0.1,16.3,153.79,458.96,695,395.9138909051235,0,997.7,83.4,11.84,58.16,,
2023,12,19,9,0,23.9,-59,0,16.3,304.02,394.05,806,578.9350630622405,0,997.1,75.6,11.86,45.76,,
2023,12,19,10,0,24.4,-31,0,15.9,213.31,605.29,873,718.8094572449786,0,996.4,80,11.99,33.37,,
2023,12,19,11,0,24.8,11,0.1,15.4,170.06,873.37,886,982.9378141450668,0,995.6,79,12.1,21.45,,
2023,12,19,12,0,25.2,47,0.2,15.2,90.6,1041.52,851,1109.056943432603,0,994.9,78.5,12.1,12.08,,
2023,12,19,13,0,25.6,68,0,15.2,105.0,982.06,762,1060.8775346438204,0,994.2,81.3,12.07,13.26,,
2023,12,19,14,0,26,82,0,15.1,67.03,1048.07,623,1028.5374874656027,0,993.6,80.2,12.17,23.45,,
2023,12,19,15,0,25.9,92,0,15.2,67.98,1036.39,450,911.6161292419183,0,993.2,79.7,12.27,35.51,,
2023,12,19,16,0,25.2,101,4.4,15.5,67.84,981.95,231,725.7838430027774,0,993,85.9,12.35,47.93,,
2023,12,19,17,0,24.5,110,27.8,15.7,63.44,914.83,43,516.5617541207791,0,992.8,87.6,12.56,60.31,,
2023,12,19,18,0,23.6,120,38.2,15.8,46.57,790.63,0,285.2380788669027,0,993,85.8,12.91,72.43,,
2023,12,19,19,0,22.7,130,22.7,15.9,21.89,425.66,0,65.71856869036108,0,993.5,83,12.89,84.09,,
2023,12,19,20,0,21.8,141,40,15.9,0.0,0.0,0,0.0,0,994,68.6,12.15,90.0,,
2023,12,19,21,0,21.5,154,38.4,15.3,0.0,0.0,0,0.0,0,993.9,73.2,11.51,90.0,,
2023,12,19,22,0,21.8,169,45.4,13.9,0.0,0.0,0,0.0,0,993.1,59.9,11.14,90.0,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0.0,0.0,0,0.0,0,992.4,49.3,10.75,90.0,,
2023,12,20,0,0,22.3,-161,61.6,12,0.0,0.0,0,0.0,0,991.8,9,10.28,90.0,,
2023,12,20,1,0,22.4,-148,59.5,12,0.0,0.0,0,0.0,0,991.3,345.8,9.88,90.0,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0.0,0.0,0,0.0,0,990.9,346.1,9.42,90.0,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0.0,0.0,0,0.0,0,990.7,354.9,9.34,90.0,,
2023,12,20,4,0,22.1,-115,75.6,13.4,0.0,0.0,0,0.0,0,990.6,279.7,9.57,90.0,,
2023,12,20,5,0,21.8,-106,81.2,14.3,0.0,0.0,0,0.0,0,990.5,280.5,9.87,90.0,,
2023,12,20,6,0,22.1,-97,73,15,31.64,473.12,0,97.56734792610123,0,990.3,249.3,9.89,81.99,,
2023,12,20,7,0,23.1,-87,27,15.5,84.87,668.84,135,308.90348506702014,0,990.2,206.7,11.15,70.43,,
2023,12,20,8,0,24.1,-76,29.1,16,106.79,811.15,83,533.628424170214,0,990.1,244.9,10.77,58.25,,
2023,12,20,9,0,23.8,-59,57.6,16.2,80.42,973.15,40,758.1352585017883,0,990.4,268.5,10.41,45.86,,
2023,12,20,10,0,22.2,-31,27.9,16.1,65.62,1024.13,268,920.021901396608,0,991.1,274.9,10.34,33.46,,
2023,12,20,11,0,20.6,10,85.8,16,69.73,1043.37,0,1040.299422564592,0,991.8,282.6,10.42,21.53,,
2023,12,20,12,0,19.2,47,92,15.6,50.89,1106.32,0,1132.5906589207164,0,992.4,275,10.68,12.11,,
2023,12,20,13,0,18.1,68,92.5,15,64.99,1070.13,0,1106.8886252216869,0,993,268.6,11.01,13.19,,
2023,12,20,14,0,17,82,86.5,14.5,66.95,1044.16,0,1025.6664025400335,0,993.6,270.2,11.33,23.34,,
2023,12,20,15,0,16.4,92,44.3,13.8,57.25,1049.12,61,912.310790182146,0,994.1,267.6,11.58,35.41,,
2023,12,20,16,0,16.2,101,18.8,13,69.94,980.29,131,728.1674436099925,0,994.6,268.8,11.73,47.82,,
2023,12,20,17,0,16,110,45.8,12.3,57.0,941.58,19,524.9407422243255,0,995.1,268.9,11.72,60.2,,
2023,12,20,18,0,15.7,119,43.3,11.8,44.27,800.01,0,287.23343766052375,0,995.7,270.2,11.74,72.32,,
2023,12,20,19,0,15.3,130,42,11.6,22.79,428.62,0,67.66738773770655,0,996.6,277.1,11.66,83.99,,
2023,12,20,20,0,14.9,141,42.8,11.3,0.0,0.0,0,0.0,0,997.5,273.9,11.06,90.0,,
2023,12,20,21,0,14.7,154,42.6,11.4,0.0,0.0,0,0.0,0,998.2,268.9,10.84,90.0,,
2023,12,20,22,0,14.6,168,23.2,11.7,0.0,0.0,0,0.0,0,998.8,261.5,10.59,90.0,,
2023,12,20,23,0,14.5,-176,0,12,0.0,0.0,0,0.0,0,999.4,251.2,10.25,90.0,,
2023,12,21,0,0,14.2,-161,0,11.9,0.0,0.0,0,0.0,0,1000.2,240,10.28,90.0,,
2023,12,21,1,0,13.8,-148,0,11.4,0.0,0.0,0,0.0,0,1001.3,236.7,9.79,90.0,,
2023,12,21,2,0,13.4,-135,0,10.9,0.0,0.0,0,0.0,0,1002.4,236.9,9.6,90.0,,
2023,12,21,3,0,13.1,-125,0,10.4,0.0,0.0,0,0.0,0,1003.7,233.2,9.55,90.0,,
2023,12,21,4,0,12.7,-115,9.9,9.8,0.0,0.0,29,0.0,0,1005.3,218.9,9.67,90.0,,
2023,12,21,5,0,12.3,-106,33.5,9.2,0.0,0.0,47,0.0,0,1006.8,222.2,9.8,90.0,,
2023,12,21,6,0,12.8,-97,54.4,8.4,33.19,375.8,2,84.90662660771258,0,1008.1,220.9,9.68,82.09,,
2023,12,21,7,0,14,-88,63.3,7.4,58.16,764.81,0,313.20715235576085,0,1009.1,218.2,10.07,70.52,,
2023,12,21,8,0,15.2,-76,25.6,6.4,88.85,799.25,264,508.2396359247738,0,1010.1,216.6,9.07,58.35,,
2023,12,21,9,0,15.8,-60,11.7,5.8,69.52,1028.82,576,784.8439864180316,0,1010.8,215.7,8.1,45.95,,
2023,12,21,10,0,15.9,-32,1.1,5.5,80.84,1038.68,940,946.4799095939701,0,1011.3,214.4,7.35,33.55,,
2023,12,21,11,0,16,10,0,5.3,53.89,1079.73,992,1057.658758957477,0,1011.8,220.7,6.79,21.62,,
2023,12,21,12,0,16.1,46,0,5.2,64.34,1040.2,952,1081.2394552629353,0,1012.2,219.2,6.58,12.15,,
2023,12,21,13,0,16.1,68,0,5.1,85.77,1050.08,858,1108.4395430401757,0,1012.5,217.2,6.8,13.12,,
2023,12,21,14,0,16.2,82,0,5,70.85,1035.5,715,1022.3296252189028,0,1012.8,215.5,7.41,23.24,,
2023,12,21,15,0,15.9,92,0,5.1,63.1,1043.72,534,914.919125518465,0,1013.2,211.7,8.12,35.3,,
2023,12,21,16,0,15.4,101,0,5.2,60.53,990.25,337,726.8528000017943,0,1013.7,206.7,8.94,47.71,,
2023,12,21,17,0,14.8,110,2,5.4,51.97,936.54,140,518.9654010766476,0,1014.2,199.9,9.9,60.09,,
