country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,17,19,0,18.4,130,0,15.9,0,49.0,0,12.354220751972775,0,1004.1,83.5,4.869,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,4.989,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,5.249,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,5.347,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,5.103,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,4.831,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,5.191,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,5.686,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,5.406,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,4.875,83,,
2023,12,18,5,0,16.5,-106,29,15,124,39.0,71,32.55375438497826,0,1003.4,96.7,3.956,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,36.0,163,92.95755046372788,0,1003.5,98.3,3.076,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,70.0,281,201.4997879486125,0,1003.2,94.3,2.308,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,447.0,708,510.4654083975657,0,1002.9,86.9,2.522,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,626.0,831,721.4308480435274,0,1002.6,80.4,3.663,28,,
2023,12,18,10,0,23.4,-31,0,15,120,418.0,901,764.4376463792922,0,1002.3,71.9,4.71,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,316.0,919,766.9330426421702,0,1002,75.0,5.573,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,236.0,873,722.7003797584589,0,1001.6,72.6,7.539,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,75.0,780,500.0599693967808,0,1001.3,74.3,8.746,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,15.0,597,261.2363191611307,0,1001,80.0,4.874,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,19.0,478,231.7086022657315,0,1000.8,83.0,3.437,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,180.0,296,367.4016293416989,0,1000.7,98.0,6.241,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,160.0,106,234.58462454871497,0,1000.6,98.0,7.795,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,123.0,5,106.89614975340488,0,1000.8,91.7,8.587,88,,
2023,12,18,19,0,18.8,130,0,16,0,26.0,0,10.357985679021548,0,1001.1,92.0,8.600999999999999,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,7.541,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,4.692,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,4.174,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,6.992,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,6.909,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,5.116,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,4.152,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,4.1370000000000005,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,4.192,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,10.0,191,22.387995505774217,0,998.9,89.1,4.708,72,,
2023,12,19,6,0,19,-97,0,15.5,93,74.0,370,127.26690545762092,0,998.6,82.9,5.753,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,205.0,543,297.2107839272444,0,998.1,75.4,7.466,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,229.0,695,438.1768579713703,0,997.7,83.4,8.298,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,183.0,806,521.426098767706,0,997.1,75.6,8.715,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,124.0,873,522.951840698737,0,996.4,80.0,8.937,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,236.0,886,682.1914498197339,0,995.6,79.0,9.141,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,352.0,851,782.6454690037001,0,994.9,78.5,9.303,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,454.0,762,821.3640563495452,0,994.2,81.3,9.412,33,,
2023,12,19,14,0,26,82,0,15.1,116,662.0,623,868.733214078144,0,993.6,80.2,9.705,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,668.0,450,757.9323016809715,0,993.2,79.7,10.02,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,595.0,231,574.7452435992282,0,993,85.9,10.125,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,534.0,43,385.4940806060619,0,992.8,87.6,9.958,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,356.0,0,172.74465209031578,0,993,85.8,9.385,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,55.0,0,13.08460674271181,0,993.5,83.0,8.724,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,8.336,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,8.265,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,8.056,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,7.028,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,6.789,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,7.033,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,5.548,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,4.629,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,4.965,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,63.0,0,38.37319342270062,0,990.5,280.5,4.392,72,,
2023,12,20,6,0,22.1,-97,73,15,116,133.0,0,144.06255681147832,0,990.3,249.3,3.408,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,186.0,135,278.254694264066,0,990.2,206.7,3.569,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,254.0,83,434.40958644562966,0,990.1,244.9,3.949,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,235.0,40,538.3883550077343,0,990.4,268.5,4.853,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,399.0,268,718.641155558933,0,991.1,274.9,5.797,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,695.0000000000001,0,942.1942276614118,0,991.8,282.6,6.535,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,792.0,0,1023.22630081313,0,992.4,275.0,7.136,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,842.0,0,1030.5295207545228,0,993,268.6,7.608,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,806.0,0,938.5882539155969,0,993.6,270.2,7.834,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,692.0000000000001,61,762.3480417148506,0,994.1,267.6,7.81,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,605.0,131,573.9344823279826,0,994.6,268.8,7.688,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,493.0,19,366.3753001666411,0,995.1,268.9,7.475,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,242.0,0,140.54176954516947,0,995.7,270.2,7.097,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,27.0,0,9.541421767208693,0,996.6,277.1,6.479,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,7.095,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,7.745,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,8.046,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,8.523,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,8.693,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,8.473,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,8.42,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,8.566,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,8.639,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,86.0,47,40.13489328824008,0,1006.8,222.2,8.52,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,244.0,2,168.97772335999193,0,1008.1,220.9,8.018,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,448.0,0,360.6371370986448,0,1009.1,218.2,8.704,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,502.0,264,530.6987239366749,0,1010.1,216.6,8.985,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,504.0,576,668.1848169759849,0,1010.8,215.7,8.907,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,642.0,940,855.6102278707843,0,1011.3,214.4,8.793,20,,
2023,12,21,11,0,16,10,0,5.3,89,577.0,992,894.9080773891064,0,1011.8,220.7,8.646,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,644.0,952,956.4105312889872,0,1012.2,219.2,8.53,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,751.0,858,992.5245088839408,0,1012.5,217.2,8.659,33,,
2023,12,21,14,0,16.2,82,0,5,75,797.0,715,945.2538375427562,0,1012.8,215.5,8.871,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,711.0,534,782.8992509427286,0,1013.2,211.7,9.021,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,592.0,337,575.5307565163823,0,1013.7,206.7,9.082,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,478.0,140,366.1800398061096,0,1014.2,199.9,9.161,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,268.0,12,150.24196949639514,0,1014.7,198.6,9.145,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,27.0,0,9.584654699976475,0,1015.2,194.2,8.891,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,181.2,8.786,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,8.609,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,8.254,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,7.904,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,7.55,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,7.135,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,7.149,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,7.044,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,7.09,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,16.0,0,24.56238580362977,0,1016.3,102.0,6.855,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,26.0,31,84.60673576724663,0,1016.3,98.9,6.622,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,62.0,344,199.9082616939464,0,1016.2,91.8,6.861,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,65.0,585,290.55343367568383,0,1016.2,91.7,6.332,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,121.0,767,446.4989576652092,0,1015.9,91.3,5.705,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,368.0,717,699.5970759040553,0,1015.6,89.8,5.197,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,427.0,834,795.8801440123378,0,1015.2,81.6,4.974,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,489.0,803,853.8238310087293,0,1014.8,86.5,4.999,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,662.0,586,928.3201264790436,0,1014.4,77.9,5.322,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,747.0,460,905.5621869006618,0,1013.9,68.9,5.806,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,789.0,218,813.4032840542956,0,1013.7,67.0,6.311,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,750.0,221,641.7615197493769,0,1013.6,59.0,6.617,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,602.0,67,408.7279090137892,0,1013.5,54.9,6.666,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,323.0,2,163.19486660488008,0,1013.6,75.5,6.585,88,,
2023,12,22,19,0,16,129,0,11.6,0,26.0,0,9.528479656019432,0,1013.7,92.1,6.572,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,94.8,6.723,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,6.822,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,6.395,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,6.105,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,5.989,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,5.885,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,5.722,102,,
2023,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,82.8,5.717,93,,
2023,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,86.0,5.978,83,,
2023,12,23,5,0,15,-106,0,11.2,59,138.0,217,44.659231779267394,0,1012.1,83.3,6.123,72,,
2023,12,23,6,0,16,-97,10,11.1,158,331.0,273,183.86140744325849,0,1012.2,84.7,5.738,61,,
2023,12,23,7,0,17.6,-88,6.4,11,148,502.0,492,373.906219329908,0,1012.1,80.8,5.88,50,,
2023,12,23,8,0,19.1,-76,3.6,10.8,145,627.0,675,574.3690505771076,0,1012,78.2,5.365,39,,
2023,12,23,9,0,19.9,-60,0,10.4,91,667.0,886,737.0627808423667,0,1011.8,75.1,4.86,29,,
2023,12,23,10,0,20,-32,0,9.7,94,691.0000000000001,958,867.2549875674242,0,1011.4,73.5,4.422,20,,
2023,12,23,11,0,20,9,0,9,95,622.0,974,906.278421356552,0,1011,70.5,4.259,18,,
2023,12,23,12,0,20,46,0,8.8,94,625.0,931,933.9921756320688,0,1010.6,66.9,4.441,23,,
2023,12,23,13,0,20,68,0,9.2,92,736.0,834,972.7886645987826,0,1010.3,64.8,4.969,33,,
2023,12,23,14,0,20,82,0,9.7,87,790.0,690,933.1952242775182,0,1010,60.2,5.538,44,,
2023,12,23,15,0,19.6,92,0,10.2,80,795.0,514,819.8926817276582,0,1009.9,52.7,5.833,55,,
2023,12,23,16,0,19,101,0,10.9,68,707.0,322,624.3354355603692,0,1010.1,42.4,5.88,66,,
2023,12,23,17,0,18.3,110,2,11.6,53,595.0,133,408.3262394605644,0,1010.2,41.7,5.773,77,,
2023,12,23,18,0,17.3,119,3.5,12,19,341.0,10,168.79173377000592,0,1010.4,58.6,5.615,87,,
2023,12,23,19,0,15.9,129,0,12.1,0,41.0,0,12.046236399315852,0,1010.7,66.7,5.532,97,,
2023,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,69.2,5.491,105,,
2023,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,68.7,5.441,111,,
2023,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,74.5,5.248,115,,
2023,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,73.4,5.221,115,,
2023,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,74.0,5.099,113,,
2023,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,79.1,5.159,109,,
2023,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,80.0,5.05,102,,
2023,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,83.8,4.977,93,,
2023,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,86.3,4.894,83,,
2023,12,24,5,0,16.2,-106,27.9,13.4,119,88.0,89,39.84195420243787,0,1009.4,87.6,4.742,73,,
2023,12,24,6,0,17.4,-97,8.6,13.6,137,133.0,306,140.25464686591368,0,1009.3,82.1,4.465,62,,
2023,12,24,7,0,19.1,-88,0,13.7,84,154.0,595,257.38531406589783,0,1009.1,77.0,4.238,50,,
2023,12,24,8,0,20.7,-76,1.4,13.9,112,248.0,725,423.57169749436696,0,1008.9,73.4,3.743,39,,
2023,12,24,9,0,21.5,-60,0,13.6,92,314.0,885,575.9088526384187,0,1008.5,72.2,3.641,29,,
2023,12,24,10,0,21.4,-33,0,13.1,94,396.0,958,732.7613813666205,0,1008,72.3,3.956,20,,
2023,12,24,11,0,21.3,9,0,12.5,94,473.0,975,841.262140902481,0,1007.5,70.3,4.617,18,,
2023,12,24,12,0,21.3,46,0,12.2,93,517.0,934,889.7297077411209,0,1006.9,68.6,5.553,23,,
2023,12,24,13,0,21.2,68,0,12.2,90,533.0,840,874.1999305172985,0,1006.4,66.0,6.602,33,,
2023,12,24,14,0,21.2,81,0,12.3,85,443.0,698,750.9311226066059,0,1005.8,65.4,7.541,44,,
2023,12,24,15,0,20.8,92,0,12.5,78,343.0,522,584.7864003555001,0,1005.4,68.6,8.215,55,,
2023,12,24,16,0,20,101,0,12.8,66,166.0,330,349.9403526901052,0,1005.2,70.9,8.688,66,,
2023,12,24,17,0,19.3,110,0.6,13.2,50,75.0,143,175.18694917908198,0,1004.9,73.2,8.95,77,,
2023,12,24,18,0,18.6,119,3.6,13.2,19,47.0,12,72.40820334781186,0,1004.6,72.6,8.97,87,,
2023,12,24,19,0,17.9,129,0,13,0,7.0,0,5.700311734573594,0,1004.3,77.5,8.526,97,,
2023,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,83.4,8.08,105,,
2023,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,84.5,8.44,111,,
2023,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,86.7,8.789,115,,
2023,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,90.1,8.432,115,,
2023,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,92.8,8.281,113,,
2023,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,91.8,8.733,109,,
2023,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,91.5,8.95,102,,
2023,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,93.9,9.361,93,,
2023,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,95.2,9.907,83,,
2023,12,25,5,0,19.5,-106,4.1,14.2,93,69.0,150,39.121666714106965,0,999.7,89.8,10.325,73,,
2023,12,25,6,0,20.7,-97,0,14,103,187.0,354,158.4046413562747,0,999.5,91.0,11.268,62,,
2023,12,25,7,0,22.4,-88,0,13.3,113,354.0,543,338.51357409893905,0,999.2,87.3,12.403,50,,
2023,12,25,8,0,24.1,-76,0.1,12.7,118,544.0,707,554.9109858651966,0,999,77.4,13.68,39,,
2023,12,25,9,0,24.8,-60,0.8,12.3,135,373.0,811,619.4461612084929,0,998.5,70.4,14.613,29,,
2023,12,25,10,0,24.5,-33,5.2,12.3,218,155.0,759,608.6663743070337,0,997.8,65.8,14.951,20,,
2023,12,25,11,0,24.3,9,14.3,12.3,359,151.0,539,658.462778108818,0,997.1,61.7,15.164,18,,
2023,12,25,12,0,24.1,46,5.7,12.5,236,114.0,712,623.9524691203427,0,996.3,62.6,15.278,23,,
2023,12,25,13,0,24.1,68,5.5,12.7,222,114.0,634,596.2949463576285,0,995.5,67.0,15.538,33,,
2023,12,25,14,0,24.1,81,1.2,13,141,91.0,608,500.7705536422153,0,994.7,72.7,15.925,44,,
2023,12,25,15,0,23.7,92,0.7,13.2,123,25.0,447,277.5411902158048,0,994,77.5,15.434,55,,
2023,12,25,16,0,22.9,101,20.1,13.3,184,12.0,120,158.67238211028024,0,993.4,80.0,14.822,66,,
2023,12,25,17,0,22.2,110,42.2,13.4,92,10.0,10,93.70476136547222,0,992.9,84.3,14.846,77,,
2023,12,25,18,0,21.5,119,23.9,13.5,13,9.0,0,42.579740369688025,0,992.4,84.4,14.735,87,,
2023,12,25,19,0,20.9,129,0,13.5,0,2.0,0,4.202629896374134,0,992.1,85.8,14.446,97,,
2023,12,25,20,0,20.4,141,0,13.5,0,0.0,0,0.0,0,991.7,88.3,14.208,105,,
2023,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,89.4,14.04,111,,
2023,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,89.6,13.911,115,,
2023,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,93.6,13.649,116,,
2023,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,91.9,13.947,113,,
2023,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,82.2,13.773,109,,
2023,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,65.9,13.086,102,,
2023,12,26,3,0,15.4,-125,23,13.7,1,0.0,0,0.0,0,990.6,95.7,12.078,93,,
2023,12,26,4,0,14.5,-115,78.2,13.3,6,0.0,0,0.0,0,991.5,273.4,11.199,83,,
2023,12,26,5,0,13.6,-106,100,12.9,7,1.0,0,7.029126774742208,0,992.4,220.3,10.501,73,,
2023,12,26,6,0,13.1,-97,96.6,12.4,23,3.0,0,39.626765491076064,0,993.1,216.3,10.598,62,,
2023,12,26,7,0,13,-88,82.5,11.7,119,4.0,0,75.5807540787637,0,993.6,200.9,11.083,50,,
2023,12,26,8,0,12.8,-76,65.1,11,295,13.0,1,192.43323913426943,0,994,244.3,12.558,39,,
2023,12,26,9,0,13.1,-60,31.6,10.3,397,45.0,256,369.68872930499606,0,994.6,255.9,11.956,29,,
2023,12,26,10,0,13.7,-33,11.3,9.6,274,63.0,644,469.4535778656107,0,995.3,234.3,11.937,20,,
2023,12,26,11,0,14.3,8,15.1,9,384,76.0,515,539.6501486338984,0,996,233.5,11.806,18,,
2023,12,26,12,0,14.6,45,24.8,8.5,347,67.0,422,531.6074767171798,0,996.8,233.6,11.563,23,,
2023,12,26,13,0,14.7,67,21.3,8.1,273,56.0,454,480.2085282531645,0,997.7,226.2,11.455,33,,
2023,12,26,14,0,14.7,81,6.2,7.8,185,60.0,548,437.2892747280687,0,998.6,216.1,11.159,44,,
2023,12,26,15,0,14.4,92,14.5,7.4,167,53.0,341,345.47385948923846,0,999.6,214.3,10.694,55,,
2023,12,26,16,0,13.8,101,13.9,7,154,42.0,193,239.89998930350896,0,1000.8,215.4,10.296,66,,
2023,12,26,17,0,13.2,110,53.5,6.6,98,14.0,1,103.60413493339266,0,1001.9,216.4,10.246,77,,
2023,12,26,18,0,12.6,119,22.1,6.2,15,12.0,3,47.45498821001948,0,1003.1,220.2,10.131,87,,
2023,12,26,19,0,11.8,129,19.3,5.8,0,1.0,0,3.1024981592890195,0,1004.2,222.3,9.651,97,,
2023,12,26,20,0,11.1,141,31.9,5.3,0,0.0,0,0.0,0,1005.3,216.1,9.8,105,,
2023,12,26,21,0,10.8,153,37.4,5.3,0,0.0,0,0.0,0,1006.1,218.6,9.609,111,,
2023,12,26,22,0,10.8,168,23.3,5.8,0,0.0,0,0.0,0,1006.6,219.7,8.926,115,,
2023,12,26,23,0,10.9,-177,0,6.3,0,0.0,0,0.0,0,1007.1,217.4,8.567,116,,
2023,12,27,0,0,10.9,-162,0,6.4,0,0.0,0,0.0,0,1007.6,222.1,8.456,114,,
2023,12,27,1,0,10.9,-148,0,6.3,0,0.0,0,0.0,0,1008,214.1,7.571,109,,
2023,12,27,2,0,10.8,-136,0,6.2,0,0.0,0,0.0,0,1008.3,218.7,7.454,102,,
2023,12,27,3,0,11,-125,0,6.2,1,0.0,0,0.0,0,1009,223.0,7.066,93,,
2023,12,27,4,0,11.5,-115,2.4,6.4,34,0.0,48,0.0,0,1009.9,221.0,5.543,83,,
2023,12,27,5,0,12,-106,0,6.5,56,9.0,214,21.2468846721882,0,1010.7,218.6,3.23,73,,
2023,12,27,6,0,12.8,-98,0,6.6,68,16.0,409,79.31277267411599,0,1011.4,225.8,1.088,62,,
2023,12,27,7,0,14,-88,17.1,6.5,210,32.0,347,176.58817080424734,0,1011.9,236.8,0.653,50,,
2023,12,27,8,0,15.2,-77,8.3,6.4,206,78.0,570,332.4719223243418,0,1012.4,247.6,1.251,39,,
2023,12,27,9,0,15.9,-60,19.8,6.2,271,151.0,511,509.48192883875936,0,1012.8,242.1,1.256,29,,
2023,12,27,10,0,15.9,-33,21.8,5.9,427,405.0,392,718.2113347605609,0,1013.1,232.2,1.151,21,,
2023,12,27,11,0,16,8,60.9,5.6,409,575.0000000000001,8,876.1506012424502,0,1013.3,229.3,1.093,18,,
2023,12,27,12,0,16.1,45,28.7,5.5,481,687.0,250,963.300286061874,0,1013.5,230.9,1.066,23,,
2023,12,27,13,0,16.1,67,9.5,5.6,255,714.0,586,957.5197910506278,0,1013.6,230.2,2.216,33,,
2023,12,27,14,0,16.1,81,9,5.7,212,687.0,498,872.5197146127465,0,1013.7,226.2,3.909,43,,
2023,12,27,15,0,15.9,92,0,5.8,76,538.0,525,682.442985228555,0,1013.9,222.6,4.958,55,,
2023,12,27,16,0,15.6,101,1,6,74,381.0,320,467.4213057683246,0,1014.3,220.3,5.242,66,,
2023,12,27,17,0,15.2,110,1.8,6.2,57,342.0,134,309.7321501835985,0,1014.7,221.9,5.007,77,,
2023,12,27,18,0,14.4,119,4.6,6.3,21,190.0,9,126.93142900760002,0,1015.1,226.0,4.366,87,,
2023,12,27,19,0,13.2,129,41,6.5,0,30.0,0,10.107774331334149,0,1015.5,219.3,3.465,97,,
2023,12,27,20,0,12,140,45.7,6.6,0,0.0,0,0.0,0,1015.8,205.4,3.306,105,,
2023,12,27,21,0,11.5,153,45,7,0,0.0,0,0.0,0,1016,203.5,3.937,111,,
