country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,1,15,0,13,92,51.7,5.6,260,115.0,0,420.4957374264776,0,997.9,282.1,6.317,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,23.0,8,183.0690474006854,0,998.6,279.1,7.105,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,20.0,5,109.72790388758676,0,999.4,278.3,7.084,80,,
2023,12,1,18,0,11,120,0,5.7,7,17.0,1,45.20029817354813,0,1000.2,275.1,6.492,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,2.0,0,3.117224771192248,0,1001.3,270.6,7.652,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,8.523,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,8.169,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,7.213,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.828,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,5.83,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,5.586,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,5.1,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,5.003,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,5.476,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,6.0,205,13.131802848984552,0,1006.7,242.2,5.636,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,22.0,379,79.54693116289651,0,1007.3,240.5,5.437,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,65.0,379,204.82241659645456,0,1007.7,241.3,7.029,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,88.0,494,327.744577015716,0,1008.2,241.7,7.487,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,122.0,604,463.34077667995257,0,1008.6,243.5,7.185,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,106.0,603,537.4788111648364,0,1009.1,247.2,7.074,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,87.0,673,556.0996997838192,0,1009.5,245.7,7.438,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,44.0,151,467.3616458658335,0,1009.9,243.1,8.168,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,46.0,87,449.3894236258677,0,1010.2,243.3,8.649000000000001,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,7.0,72,205.12480146632507,0,1010.6,244.6,9.101,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,6.0,13,152.57561542554592,0,1011,244.2,9.551,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,5.0,0,99.06912338321558,0,1011.6,247.6,9.339,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,4.0,0,55.75534499932778,0,1012.1,257.4,8.485,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,4.0,0,23.99904894170268,0,1012.7,269.6,7.537,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,1.0,0,2.0613615655960804,0,1013.2,264.0,7.79,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,8.488,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.317,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,8.067,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.576,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.918,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.857,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,8.073,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,7.524,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,6.9510000000000005,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,14.0,152,19.314340496800888,0,1015.9,256.5,7.517,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,60.0,322,112.41760031941996,0,1016.3,255.6,6.078,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,108.0,87,242.91678558743,0,1016.5,256.8,7.301,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,197.0,238,419.6046990412319,0,1016.6,263.8,7.364,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,298.0,69,602.2409626802328,0,1016.6,267.3,6.415,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,519.0,103,781.0922328524512,0,1016.4,255.1,5.359,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,685.0,15,938.8010004413078,0,1016.2,257.6,4.104,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,775.0,168,1017.6525795145252,0,1016.1,256.1,2.835,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,322.0,32,729.0465729317948,0,1016,246.2,2.626,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,481.0,185,761.5180878393985,0,1016,247.5,3.486,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,167.0,54,447.6454297930632,0,1016,246.1,5.007,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,139.0,43,317.6131549644542,0,1016.1,242.7,6.629,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,73.0,73,163.21080302051556,0,1016.2,238.9,7.839,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,48.0,6,65.11572067800024,0,1016.2,245.6,7.824,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,13.0,0,5.8329179209753566,0,1016.3,245.4,6.678,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,6.046,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.738,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.799,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.568,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.457,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.279,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,7.35,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,9.132,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,10.524,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,45.0,233,25.027884383537355,0,1015.6,201.4,8.916,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,447.0,425,186.59184203093477,0,1015.6,219.3,5.645,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,524.0,608,367.234799154234,0,1015.4,252.3,6.85,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,585.0,761,551.3236023929383,0,1015.1,273.7,8.323,38,,
2023,12,4,9,0,18.3,-55,0,11,101,659.0,870,730.606153599615,0,1014.8,277.6,8.722,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,647.0,930,823.440748075443,0,1014.4,284.3,8.856,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,597.0,934,871.9299678155181,0,1014.1,291.6,9.025,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,794.0,861,1008.446623762648,0,1013.5,298.2,9.259,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,863.0,763,1028.711393127141,0,1012.8,303.5,9.491,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,775.0,596,908.1953210145392,0,1012.1,288.0,10.014,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,825.0000000000001,296,819.9960554898043,0,1011.6,251.2,10.649,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,728.0,87,616.8956581687941,0,1011.5,244.9,11.108,69,,
2023,12,4,17,0,16.8,110,18,12,83,558.0,28,377.5381681272063,0,1011.3,235.3,10.857,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,260.0,1,134.30489087737658,0,1011.3,214.1,10.17,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,32.0,0,8.1355864000564,0,1011.5,196.4,11.635,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,12.701,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,12.133,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,9.931,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,5.287,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,1.647,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,1.42,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,3.855,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,6.167,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,7.693,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,195.0,70,31.51113879864865,0,1011.1,88.7,9.278,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,528.0,253,194.41268673094743,0,1011.3,120.8,8.414,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,708.0,550,407.30241980115005,0,1011.3,185.0,6.426,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,802.0,698,616.3431072567273,0,1011.4,226.2,8.022,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,855.0,722,800.0641871117166,0,1011.2,246.3,10.317,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,868.0,847,940.1825135704028,0,1010.9,282.0,12.114,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,876.0,867,1028.4443706415902,0,1010.6,288.6,14.439,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,312.0,835,732.9591855746462,0,1010.5,290.7,16.4,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,137.0,739,550.619756687026,0,1010.4,6.0,16.507,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,135.0,598,491.66157467808193,0,1010.3,356.2,16.054,46,,
2023,12,5,15,0,20,92,27.8,11,251,458.0,138,631.6239228684434,0,1010.3,359.9,15.906,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,749.0,46,632.3976264125499,0,1010.4,13.6,14.586,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,648.0,44,413.9780008609269,0,1010.5,31.3,12.418,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,432.0,0,180.27626355176653,0,1010.9,65.8,10.981,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,52.0,0,10.606648859561291,0,1011.4,82.7,10.347,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,10.058,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.223,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.941,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,8.506,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,7.567,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,6.332,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,5.761,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,6.204,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.595,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,78.0,0,27.819699203605005,0,1012.9,96.8,6.663,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,498.0,0,192.1865320516466,0,1013.2,99.1,7.13,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,729.0,0,415.5251905075137,0,1013.3,96.9,6.727,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,832.0000000000001,0,632.4589818406403,0,1013.4,93.8,6.276,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,872.0,0,813.370709087962,0,1013.2,88.8,5.849,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,846.0,0,940.386493981786,0,1012.7,85.9,6.04,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,914.0,0,1061.1100204814434,0,1012.2,83.5,6.805,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,930.0,0,1105.58558662284,0,1011.7,78.9,7.588,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,782.0,235,1002.5694782435768,0,1011.3,87.7,7.691,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,674.0,67,872.2860706928087,0,1010.8,87.3,7.796,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,693.0000000000001,61,767.1867089731917,0,1010.6,76.3,8.417,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,416.0,12,484.7627719127931,0,1010.6,86.3,8.432,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,124.0,0,201.58341571398276,0,1010.7,90.4,7.745,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,47.0,0,66.22491961591173,0,1010.9,92.7,6.668,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,6.0,0,5.431598204901396,0,1011.3,86.1,5.927,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,5.675,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.947,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,6.204,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.845,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,4.026,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,4.448,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,4.541,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,4.83,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,5.626,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,17.0,36,19.398282311933727,0,1011.3,84.7,4.958,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,21.0,21,71.34876081599971,0,1011.5,79.2,3.273,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,68.0,144,193.9890461524504,0,1011.4,79.2,3.121,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,398.0,248,483.2392515180421,0,1011.4,78.3,2.2880000000000003,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,580.0,538,697.4701093278169,0,1011.1,78.5,2.141,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,596.0,830,868.8731479950397,0,1010.4,79.3,7.29,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,437.0,847,863.9644108181964,0,1009.7,78.4,9.79,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,122.0,798,629.8078333284053,0,1009,76.6,10.538,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,23.0,551,364.8011249022996,0,1008.1,76.8,9.404,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,20.0,391,308.6297308489016,0,1007.2,78.9,9.334,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,47.0,46,334.2374432864958,0,1006.7,76.2,9.644,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,60.0,97,268.4396855408381,0,1006.5,74.6,9.196,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,24.0,0,126.8123465111396,0,1006.3,78.0,8.133,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,11.0,0,42.88837438429144,0,1006.2,82.3,6.503,89,,
2023,12,7,19,0,15,130,34,10.7,0,4.0,0,5.2978323338789926,0,1006.2,83.6,6.303,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,6.856,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,7.703,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,8.405,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,8.443,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.855,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,8.567,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.575,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.387,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,9.377,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,1.0,0,5.023431047176531,0,997.9,92.7,11.26,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,3.0,0,37.62060277306505,0,997.5,92.5,13.515,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,5.0,0,86.98276097719777,0,997.3,91.3,17.347,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,9.0,76,163.18043772220628,0,997,76.2,14.672,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,21.0,148,286.36245215628287,0,996.8,77.8,14.51,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,498.0,3,807.1354204530453,0,996.5,76.2,19.719,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,605.0,686,936.879425349996,0,996.2,76.0,23.827,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,401.0,752,849.4019720334879,0,996,54.9,24.491,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,380.0,410,810.5042318491675,0,995.9,57.2,22.8,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,503.0,609,810.9954633398618,0,995.8,37.3,21.623,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,697.0000000000001,214,796.5006608236229,0,996,350.9,23.153,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,510.0,134,552.2238330351108,0,996.3,291.0,25.654,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,3.0,49,48.35820710330831,0,996.7,265.7,23.972,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,3.0,1,20.79502066691773,0,997.1,269.3,12.982,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,1.0,0,2.076931658946144,0,997.7,272.0,12.708,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,11.874,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,10.463,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,9.023,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,5.812,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,3.592,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,2.013,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,5.793,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.875,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,5.158,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,2.0,0,9.04667588449738,0,999.2,284.6,3.509,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,8.0,75,54.65243063452803,0,999.6,286.2,1.093,61,,
2023,12,9,7,0,16,-86,19,12.7,295,10.0,253,108.96118184357304,0,1000.1,276.6,1.747,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,13.0,339,177.47697900456762,0,1000.5,269.9,5.585,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,7.0,473,175.11824848400926,0,1000.9,269.1,7.448,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,5.0,546,200.26750136992783,0,1001.4,266.3,7.838,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,7.0,395,258.5363578124956,0,1001.8,266.4,9.259,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,23.0,749,402.22953273086,0,1002.2,265.5,9.331,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,63.0,533,519.8172940735125,0,1002.5,264.5,8.673,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,40.0,480,404.3548295798079,0,1002.9,263.4,9.882,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,7.0,354,172.41907599497517,0,1003.3,262.7,11.546,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,7.0,222,126.39479516429093,0,1003.9,261.7,12.094,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,41.0,62,158.6515481365213,0,1004.4,265.0,12.626,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,7.0,5,37.871697192836486,0,1004.8,269.7,11.648,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,1.0,0,2.0793512563787124,0,1005.1,263.1,10.85,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,10.972,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,11.305,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,11.092,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,10.056,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,9.237,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,9.381,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,9.021,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,8.669,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,8.305,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,2.0,212,9.046299217880405,0,1004.5,295.9,7.675,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,5.0,128,48.03071672722958,0,1004.5,300.5,6.554,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,10.0,8,118.95596608261152,0,1004.3,305.7,5.781,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,12.0,179,190.8954786174075,0,1004.2,306.3,4.298,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,16.0,7,269.6919206527207,0,1003.8,310.6,4.68,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,22.0,14,351.77169743392096,0,1003.2,309.6,5.223,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,38.0,21,456.4843577587083,0,1002.6,309.0,5.918,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,41.0,92,477.6418095268829,0,1002.1,308.8,7.323,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,43.0,93,462.85995775059206,0,1001.7,312.0,8.195,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,45.0,0,416.8256359942381,0,1001.2,302.0,7.911,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,92.0,8,422.3622341534897,0,1000.8,294.1,7.134,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,124.0,161,348.0815747702624,0,1000.4,285.2,6.715,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,9.0,86,90.11348184014524,0,1000,279.8,7.777,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,4.0,9,27.07884548855445,0,999.7,277.6,9.337,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,1.0,0,3.0817157559160004,0,999.5,284.0,9.114,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,8.079,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,6.9030000000000005,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,6.712,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,6.682,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,6.227,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,5.927,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,5.537,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,5.037,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,4.45,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,1.0,50,6.022866705213005,0,994.8,283.6,4.057,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,1.0,1,22.20563693045642,0,994.8,284.7,4.284,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,2.0,282,54.78997677744842,0,994.8,275.3,3.735,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,4.0,472,115.2960722910959,0,994.7,250.0,4.86,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,5.0,474,171.6512318168322,0,994.9,242.3,5.49,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,8.0,538,226.82369942624007,0,995.3,243.4,4.093,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,11.0,554,292.2716465419488,0,995.7,245.6,3.7,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,14.0,262,326.54088425621296,0,996.1,245.8,4.62,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,15.0,178,315.264213084386,0,996.6,245.0,6.38,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,13.0,239,267.5196204091148,0,997.1,244.4,7.275,45,,
