country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,8,17,0,14.3,107,13.8,8.7,75.34,207.47,12,117.55410189043539,0,1009.5,318.6,9.09,78.26,,
2023,11,8,18,0,13.4,117,0,8.7,7.65,8.34,0,7.779543599370908,0,1009.5,320.4,9.5,89.11,,
2023,11,8,19,0,12.3,128,0,8.3,0.0,0.0,0,0.0,0,1009.7,322.4,9.21,90.0,,
2023,11,8,20,0,11.2,140,0,7.9,0.0,0.0,0,0.0,0,1009.9,328.3,8.89,90.0,,
2023,11,8,21,0,10.8,155,0,7.6,0.0,0.0,0,0.0,0,1009.7,345.8,8.83,90.0,,
2023,11,8,22,0,11.2,171,0,7.3,0.0,0.0,0,0.0,0,1009,14.9,8.71,90.0,,
2023,11,8,23,0,11.6,-172,0,7,0.0,0.0,0,0.0,0,1008.4,21,8.58,90.0,,
2023,11,9,0,0,11.9,-156,0,6.8,0.0,0.0,0,0.0,0,1007.8,31.6,8.57,90.0,,
2023,11,9,1,0,12.1,-141,0,6.9,0.0,0.0,0,0.0,0,1007.2,37.3,8.58,90.0,,
2023,11,9,2,0,12.4,-129,0,6.9,0.0,0.0,0,0.0,0,1006.6,40.5,8.32,90.0,,
2023,11,9,3,0,12.9,-117,0,7.3,0.0,0.0,0,0.0,0,1006.3,46.3,7.89,90.0,,
2023,11,9,4,0,13.7,-108,32.3,8,0.0,0.0,4,0.0,0,1006.2,50.1,7.72,90.0,,
2023,11,9,5,0,14.5,-98,34.4,8.7,9.62,22.86,58,10.15059876101469,0,1006.2,54.3,7.63,88.67,,
2023,11,9,6,0,16,-89,19,9.4,61.7,322.37,136,133.2851773136365,0,1006,60,7.24,77.17,,
2023,11,9,7,0,18.2,-78,0.5,10.1,89.18,583.02,505,350.6873325570046,0,1005.6,58.2,6.91,63.35,,
2023,11,9,8,0,20.4,-64,0,10.8,233.59,373.37,666,476.66851106893046,0,1005.3,44.8,6.16,49.38,,
2023,11,9,9,0,21.4,-46,2.8,11,294.71,392.47,700,614.7818485942604,0,1004.8,40.1,6.0,35.36,,
2023,11,9,10,0,21.3,-18,6.7,10.8,396.43,425.9,644,792.9666719758508,0,1004.2,32.3,6.13,21.4,,
2023,11,9,11,0,21.2,15,15.2,10.6,340.22,519.56,481,854.4032745360279,0,1003.6,20.9,6.18,8.25,,
2023,11,9,12,0,20.9,44,59.3,10.7,295.5,612.91,0,900.6619221477451,0,1003.1,14.4,6.19,9.12,,
2023,11,9,13,0,20.5,63,27,11,346.92,539.86,191,845.9376361152144,0,1002.7,7.1,6.36,22.43,,
2023,11,9,14,0,20,77,19.3,11.3,203.39,611.76,258,695.7918294704541,0,1002.4,1.1,6.8,36.4,,
2023,11,9,15,0,19.1,88,5.3,11.6,176.72,616.62,283,569.60251058725,0,1002.3,306.1,7.76,50.42,,
2023,11,9,16,0,18,98,23.8,11.8,93.77,591.96,71,349.92011425750593,0,1002.6,275.2,8.63,64.36,,
2023,11,9,17,0,16.8,107,64.2,12,66.38,344.41,0,137.10466128359514,0,1002.9,252.3,8.9,78.15,,
2023,11,9,18,0,15.9,117,54.1,12,8.05,18.22,0,8.348905641004816,0,1003.3,235,8.75,89.06,,
2023,11,9,19,0,15.1,128,47.2,11.8,0.0,0.0,0,0.0,0,1003.8,218.5,8.62,90.0,,
2023,11,9,20,0,14.3,140,34.5,11.5,0.0,0.0,0,0.0,0,1004.3,214,8.91,90.0,,
2023,11,9,21,0,13.8,155,43.8,11.3,0.0,0.0,0,0.0,0,1004.5,211.7,9.21,90.0,,
2023,11,9,22,0,13.4,171,49.5,11,0.0,0.0,0,0.0,0,1004.7,207.1,9.24,90.0,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0.0,0.0,0,0.0,0,1004.8,204.5,8.9,90.0,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0.0,0.0,0,0.0,0,1005,199.2,8.35,90.0,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0.0,0.0,0,0.0,0,1005.3,205.6,7.58,90.0,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0.0,0.0,0,0.0,0,1005.6,199.3,6.92,90.0,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0.0,0.0,0,0.0,0,1006.3,194.8,6.36,90.0,,
2023,11,10,4,0,12,-108,66.6,7.7,0.0,0.0,0,0.0,0,1007.2,190.8,5.95,90.0,,
2023,11,10,5,0,12,-98,81.3,7.2,10.71,53.93,0,11.989988046090403,0,1008.1,189.2,5.67,88.64,,
2023,11,10,6,0,12.2,-89,69.7,6.8,52.91,531.12,13,171.4826016157365,0,1008.8,190.5,5.53,77.1,,
2023,11,10,7,0,12.9,-78,63.9,6.6,90.52,701.24,0,405.6004545894114,0,1009.3,192.9,5.57,63.3,,
2023,11,10,8,0,13.5,-65,42.5,6.4,84.05,905.59,8,674.1043411401348,0,1009.8,194.5,5.72,49.34,,
2023,11,10,9,0,14,-46,42.7,5.9,119.01,930.13,26,877.8425273264102,0,1010.1,197.5,6.03,35.33,,
2023,11,10,10,0,14.3,-18,24.9,5.2,125.35,874.61,261,939.8277088786472,0,1010.2,200.7,6.37,21.37,,
2023,11,10,11,0,14.6,15,17,4.5,263.62,691.64,456,948.2575347234507,0,1010.3,201,6.72,8.16,,
2023,11,10,12,0,14.8,44,6.3,4.1,249.72,715.04,691,955.9371375907066,0,1010.4,199.6,7.0,9.01,,
2023,11,10,13,0,14.7,63,3.6,4,137.09,732.59,666,814.5979099640125,0,1010.5,199.8,7.15,22.36,,
2023,11,10,14,0,14.6,77,0.4,3.8,172.15,755.22,594,780.5689727839949,0,1010.6,202.3,7.46,36.33,,
2023,11,10,15,0,14.2,88,0,3.9,123.65,817.97,417,645.7034181789159,0,1010.9,200.1,7.97,50.34,,
2023,11,10,16,0,13.4,98,0,4,66.09,750.98,219,392.11356917090336,0,1011.4,199,8.62,64.27,,
2023,11,10,17,0,12.5,107,3.6,4.2,43.4,554.35,42,158.18261169569936,0,1011.9,201.4,9.07,78.05,,
2023,11,10,18,0,11.7,117,0,4.3,9.22,29.82,0,9.730023170168801,0,1012.4,195.6,8.88,89.02,,
2023,11,10,19,0,10.8,128,0,4.5,0.0,0.0,0,0.0,0,1012.8,182.8,8.44,90.0,,
2023,11,10,20,0,9.9,140,0,4.6,0.0,0.0,0,0.0,0,1013.2,165.3,8.7,90.0,,
2023,11,10,21,0,9.5,155,0,4.8,0.0,0.0,0,0.0,0,1013.4,156.6,9.2,90.0,,
2023,11,10,22,0,9.7,171,0,5.1,0.0,0.0,0,0.0,0,1013.4,125.2,9.3,90.0,,
2023,11,10,23,0,9.9,-172,0,5.3,0.0,0.0,0,0.0,0,1013.4,84.7,9.03,90.0,,
2023,11,11,0,0,9.9,-156,0,5.8,0.0,0.0,0,0.0,0,1013.5,74.7,8.43,90.0,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0.0,0.0,0,0.0,0,1013.6,107.6,7.61,90.0,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0.0,0.0,0,0.0,0,1013.7,105.2,6.9,90.0,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0.0,0.0,0,0.0,0,1014,99.4,6.28,90.0,,
2023,11,11,4,0,10.6,-108,61.7,8.1,0.0,0.0,0,0.0,0,1014.5,99.6,6.2,90.0,,
2023,11,11,5,0,11.1,-99,69.4,8.7,10.87,9.66,0,11.10601484095463,0,1015,103.4,6.18,88.6,,
2023,11,11,6,0,11.9,-89,66.8,9.2,108.19,270.05,0,168.75431899438038,0,1015.2,106.5,6.19,77.04,,
2023,11,11,7,0,13,-78,37.7,9.8,160.58,433.58,12,355.73368206501107,0,1015.3,102.8,6.45,63.25,,
2023,11,11,8,0,14.2,-65,51.1,10.4,154.52,747.27,0,641.7146884883618,0,1015.4,93.1,6.52,49.31,,
2023,11,11,9,0,14.7,-46,35.1,10.4,243.94,666.78,45,788.1242223136492,0,1015.4,88.9,6.86,35.3,,
2023,11,11,10,0,14.7,-18,52.4,9.9,197.95,826.82,1,968.0810738455439,0,1015.2,84.5,7.38,21.34,,
2023,11,11,11,0,14.6,16,45.9,9.4,260.82,673.55,4,927.6504346549873,0,1015,83.5,7.91,8.1,,
2023,11,11,12,0,14.6,44,56.6,9.1,282.48,657.84,123,932.3817451662819,0,1014.8,81.3,8.54,8.91,,
2023,11,11,13,0,14.6,64,59.5,8.9,246.77,643.17,0,841.8797211118926,0,1014.6,78.1,9.09,22.29,,
2023,11,11,14,0,14.5,77,77.7,8.8,261.06,604.82,0,748.7513988844111,0,1014.4,73.9,9.47,36.26,,
2023,11,11,15,0,14.4,88,73.4,8.7,148.69,652.24,0,565.6701653792786,0,1014.3,74.3,9.66,50.26,,
2023,11,11,16,0,14.1,98,81.3,8.5,113.68,547.9,0,352.3152936421319,0,1014.3,73.6,9.75,64.18,,
2023,11,11,17,0,13.8,107,60.8,8.4,57.12,413.24,0,143.39013387318303,0,1014.4,69.9,9.93,77.95,,
2023,11,11,18,0,13.5,117,42.3,8.4,9.66,26.63,0,10.13405176274909,0,1014.4,71.4,10.0,88.98,,
2023,11,11,19,0,13.3,128,49,8.4,0.0,0.0,0,0.0,0,1014.4,72.7,9.57,90.0,,
2023,11,11,20,0,13.1,140,54.1,8.4,0.0,0.0,0,0.0,0,1014.4,70.4,9.1,90.0,,
2023,11,11,21,0,12.9,155,56.7,8.3,0.0,0.0,0,0.0,0,1014.1,75.8,8.84,90.0,,
2023,11,11,22,0,12.6,171,59.7,8.1,0.0,0.0,0,0.0,0,1013.3,81.5,8.75,90.0,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0.0,0.0,0,0.0,0,1012.5,75.1,8.55,90.0,,
2023,11,12,0,0,12.1,-156,66.4,8,0.0,0.0,0,0.0,0,1011.8,84.2,8.22,90.0,,
2023,11,12,1,0,12,-142,79.9,8.4,0.0,0.0,0,0.0,0,1011.2,89.6,7.86,90.0,,
2023,11,12,2,0,12,-129,77.2,8.9,0.0,0.0,0,0.0,0,1010.6,98.3,7.45,90.0,,
2023,11,12,3,0,12,-118,70.1,9.3,0.0,0.0,0,0.0,0,1010.2,107.6,7.15,90.0,,
2023,11,12,4,0,12.1,-108,72.8,9.8,0.0,0.0,0,0.0,0,1010,110.4,7.0,90.0,,
2023,11,12,5,0,12.3,-99,37.8,10.2,10.15,85.14,5,12.274721253145094,0,1009.8,109.9,7.03,88.57,,
2023,11,12,6,0,12.7,-89,54.7,10.7,45.36,561.8,2,171.83303992071757,0,1009.3,108.6,7.29,76.99,,
2023,11,12,7,0,13.3,-79,58.7,11.3,91.05,710.88,0,411.45907636686945,0,1008.7,111.9,7.7,63.21,,
2023,11,12,8,0,13.9,-65,52,11.9,179.51,678.64,0,622.2296282905622,0,1008,107.6,7.75,49.28,,
2023,11,12,9,0,14.3,-47,41.9,12.3,219.45,665.73,123,762.9115293799509,0,1007.4,110.3,7.94,35.28,,
2023,11,12,10,0,14.5,-19,54.2,12.6,263.68,663.24,0,881.530754235554,0,1006.8,109.5,7.99,21.32,,
2023,11,12,11,0,14.7,16,51.7,13,353.89,539.25,0,887.8395317879692,0,1006.2,110.5,8.15,8.04,,
2023,11,12,12,0,14.8,44,47,13.1,336.31,465.98,2,796.7797488070086,0,1005.6,113.2,8.49,8.82,,
2023,11,12,13,0,14.9,64,37,13.1,304.84,487.16,26,755.8228344446893,0,1005.1,114.2,8.68,22.22,,
2023,11,12,14,0,14.9,78,42.4,13,300.76,430.09,53,647.8698890987719,0,1004.5,108.2,8.84,36.19,,
2023,11,12,15,0,14.8,89,46.9,12.9,185.55,588.85,27,562.6364922754245,0,1004.3,108.4,9.1,50.18,,
2023,11,12,16,0,14.6,98,66.5,12.6,104.76,558.04,16,348.6004799152024,0,1004.3,110.2,9.43,64.09,,
2023,11,12,17,0,14.3,108,19.3,12.3,49.98,363.61,7,126.57167578873987,0,1004.3,123,9.56,77.84,,
2023,11,12,18,0,14,117,2.9,11.9,9.81,75.2,0,11.214280100705013,0,1004.3,131.7,9.4,88.93,,
2023,11,12,19,0,13.7,128,3.7,11.4,0.0,0.0,0,0.0,0,1004.4,152.2,9.06,90.0,,
2023,11,12,20,0,13.4,141,0,10.9,0.0,0.0,0,0.0,0,1004.6,179.9,8.8,90.0,,
2023,11,12,21,0,13.2,155,0,10.8,0.0,0.0,0,0.0,0,1004.4,201.9,8.71,90.0,,
2023,11,12,22,0,13,171,0,10.9,0.0,0.0,0,0.0,0,1004.1,68,8.62,90.0,,
2023,11,12,23,0,12.8,-172,0,11,0.0,0.0,0,0.0,0,1003.8,216.8,8.44,90.0,,
2023,11,13,0,0,12.6,-156,0,11.1,0.0,0.0,0,0.0,0,1003.7,200.6,8.29,90.0,,
2023,11,13,1,0,12.4,-142,0,11,0.0,0.0,0,0.0,0,1003.7,190.8,7.91,90.0,,
2023,11,13,2,0,12.3,-129,0,10.9,0.0,0.0,0,0.0,0,1003.7,182,7.51,90.0,,
2023,11,13,3,0,12.3,-118,0,10.8,0.0,0.0,0,0.0,0,1004,195.7,7.12,90.0,,
2023,11,13,4,0,12.5,-109,7.6,10.6,0.0,0.0,18,0.0,0,1004.5,197.6,6.76,90.0,,
2023,11,13,5,0,12.7,-99,0.7,10.4,10.84,138.96,186,14.380568720868464,0,1005,196.3,6.38,88.54,,
2023,11,13,6,0,13.4,-90,3.5,10.1,37.99,565.01,337,165.66603786227057,0,1005.4,196.1,6.11,76.94,,
2023,11,13,7,0,14.7,-79,0.2,9.7,77.53,715.56,567,400.3828612632067,0,1005.5,200.5,6.54,63.18,,
2023,11,13,8,0,16,-66,0,9.2,114.03,835.36,734,659.2089271860275,0,1005.7,198.1,6.43,49.26,,
2023,11,13,9,0,16.5,-47,0.9,8.5,161.03,745.79,827,769.9228202182875,0,1005.7,202.1,6.51,35.27,,
2023,11,13,10,0,16.4,-19,1.3,7.4,238.41,746.68,882,934.0378562288766,0,1005.6,212.9,6.66,21.31,,
2023,11,13,11,0,16.3,16,0,6.4,180.93,804.63,934,977.7293961515297,0,1005.4,219.3,6.86,8.0,,
2023,11,13,12,0,16.1,45,0,5.9,172.96,837.86,886,1001.1130159785455,0,1005.2,222.7,7.15,8.73,,
2023,11,13,13,0,15.8,64,0,5.9,110.69,913.11,780,956.4124459428351,0,1005.1,226.6,7.53,22.15,,
2023,11,13,14,0,15.6,78,0,5.9,95.52,929.54,625,846.4833167711923,0,1004.9,229.4,7.97,36.11,,
2023,11,13,15,0,15.1,89,0,6.1,63.55,989.06,435,697.9821725997913,0,1005,221.8,8.32,50.1,,
2023,11,13,16,0,14.3,98,0,6.5,55.79,855.14,233,430.6587024652117,0,1005.5,219.3,8.56,64.0,,
2023,11,13,17,0,13.5,108,2.5,7,37.98,629.98,53,171.8625792794371,0,1006,218.2,8.69,77.73,,
2023,11,13,18,0,12.8,117,0,7.3,9.58,124.64,0,12.016268623714515,0,1006.4,229.8,8.6,88.88,,
2023,11,13,19,0,12.2,128,0,7.5,0.0,0.0,0,0.0,0,1006.9,227.3,7.96,90.0,,
2023,11,13,20,0,11.5,141,0,7.7,0.0,0.0,0,0.0,0,1007.4,224.3,7.29,90.0,,
2023,11,13,21,0,11.1,155,0,7.8,0.0,0.0,0,0.0,0,1007.5,227.4,6.89,90.0,,
2023,11,13,22,0,11,171,0,7.9,0.0,0.0,0,0.0,0,1007.2,223.9,6.51,90.0,,
2023,11,13,23,0,10.9,-173,0,8.1,0.0,0.0,0,0.0,0,1006.9,223.4,6.34,90.0,,
2023,11,14,0,0,10.8,-156,0,8.2,0.0,0.0,0,0.0,0,1006.8,218.2,6.16,90.0,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0.0,0.0,0,0.0,0,1006.7,220.9,6.01,90.0,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0.0,0.0,0,0.0,0,1006.6,224.1,5.98,90.0,,
2023,11,14,3,0,11,-119,31.3,8.4,0.0,0.0,0,0.0,0,1006.6,228.6,5.87,90.0,,
2023,11,14,4,0,11.4,-109,14.4,8.6,0.0,0.0,8,0.0,0,1006.9,230.8,5.67,90.0,,
2023,11,14,5,0,11.7,-99,48.4,8.8,10.45,155.83,15,14.474777315720692,0,1007.1,233.4,5.41,88.52,,
2023,11,14,6,0,12.6,-90,29.9,9.1,57.99,452.58,107,160.6447816270773,0,1007.2,235.2,5.41,76.89,,
2023,11,14,7,0,14,-79,27.4,9.4,91.24,754.84,229,432.1682392113005,0,1007.3,239.7,5.86,63.15,,
2023,11,14,8,0,15.4,-66,25.7,9.7,148.89,812.36,261,679.1659125106172,0,1007.3,240.8,6.03,49.25,,
2023,11,14,9,0,16.1,-47,6.2,9.5,359.48,527.96,677,790.5808870431986,0,1007.3,247.8,6.3,35.26,,
2023,11,14,10,0,16.1,-19,26.1,9,236.92,778.57,326,962.2574672203842,0,1007.1,236.6,6.69,21.31,,
2023,11,14,11,0,16.2,16,27.8,8.4,217.77,808.32,346,1018.2822785758694,0,1007,228.4,7.16,7.97,,
2023,11,14,12,0,16.1,45,2.9,8.1,217.42,824.72,774,1032.7592309111183,0,1006.9,229.7,7.59,8.65,,
2023,11,14,13,0,16,65,31.8,8.1,188.45,811.78,295,940.6407048463825,0,1006.9,227.4,7.75,22.09,,
2023,11,14,14,0,15.9,78,7.2,8,101.46,931.59,469,854.7496787849392,0,1006.9,217.9,7.66,36.04,,
2023,11,14,15,0,15.5,89,2.4,8,76.18,905.52,383,657.9948648600962,0,1007.2,214.2,7.48,50.02,,
2023,11,14,16,0,14.8,99,0,8.2,55.26,840.27,227,424.7959805876311,0,1007.8,208.6,7.31,63.91,,
2023,11,14,17,0,14.1,108,1.7,8.3,40.22,632.62,57,175.7423320608702,0,1008.4,211.4,7.11,77.63,,
2023,11,14,18,0,13.4,118,0,8,9.11,125.79,0,11.678497593994964,0,1008.9,210.3,6.82,88.83,,
2023,11,14,19,0,12.8,128,0,7.3,0.0,0.0,0,0.0,0,1009.4,198.8,6.47,90.0,,
2023,11,14,20,0,12.1,141,0,6.6,0.0,0.0,0,0.0,0,1009.9,185.4,6.33,90.0,,
2023,11,14,21,0,11.8,155,0,6.5,0.0,0.0,0,0.0,0,1010.2,169.8,6.31,90.0,,
2023,11,14,22,0,11.8,171,0,6.8,0.0,0.0,0,0.0,0,1010.3,158,6.1,90.0,,
2023,11,14,23,0,11.8,-173,0,7.2,0.0,0.0,0,0.0,0,1010.4,150.5,5.74,90.0,,
2023,11,15,0,0,11.6,-157,0,7.5,0.0,0.0,0,0.0,0,1010.6,142.9,5.33,90.0,,
2023,11,15,1,0,11.4,-142,0,7.6,0.0,0.0,0,0.0,0,1010.9,127.7,5.08,90.0,,
2023,11,15,2,0,11.1,-130,0,7.8,0.0,0.0,0,0.0,0,1011.2,111,4.98,90.0,,
2023,11,15,3,0,11.1,-119,0,8.1,0.0,0.0,0,0.0,0,1011.6,109.7,4.96,90.0,,
2023,11,15,4,0,11.5,-109,5.2,8.4,0.0,0.0,24,0.0,0,1012,104.5,5.05,90.0,,
2023,11,15,5,0,11.8,-100,25.2,8.8,11.54,66.21,54,13.284727586092718,0,1012.5,99.4,5.24,88.49,,
2023,11,15,6,0,12.8,-90,49.3,9.2,49.45,589.39,0,183.53691776887422,0,1012.8,109.6,5.28,76.85,,
2023,11,15,7,0,14.2,-80,70.2,9.6,62.9,846.04,0,445.41446923014126,0,1012.7,13.5,5.26,63.12,,
2023,11,15,8,0,15.7,-66,77.4,10,79.04,882.21,0,655.1444378015128,0,1012.7,347.1,5.2,49.23,,
2023,11,15,9,0,16.5,-48,45.6,10,91.17,952.06,216,868.5658453639435,0,1012.6,357.3,5.21,35.26,,
2023,11,15,10,0,16.6,-19,14.5,9.6,110.86,901.06,465,950.31255816895,0,1012.3,355.7,5.41,21.31,,
2023,11,15,11,0,16.7,16,4.8,9.2,100.54,955.54,733,1046.873361173441,0,1012,355.3,5.75,7.96,,
2023,11,15,12,0,16.7,45,2,9.1,96.61,956.92,779,1042.8206475127681,0,1011.8,353.6,6.11,8.58,,
2023,11,15,13,0,16.6,65,3.6,9.1,91.71,913.42,649,938.4987838810389,0,1011.5,328.3,6.19,22.02,,
2023,11,15,14,0,16.5,78,3.5,9.1,83.17,920.01,502,827.7567685793921,0,1011.3,323.1,6.1,35.97,,
2023,11,15,15,0,16.1,89,6.8,9.2,70.93,905.65,311,653.9177617352,0,1011.2,321.9,6.03,49.93,,
2023,11,15,16,0,15.3,99,0,9.4,58.51,838.14,211,428.42245615409763,0,1011.2,302.3,6.01,63.81,,
2023,11,15,17,0,14.5,108,4.2,9.5,43.44,597.85,46,172.63467305798125,0,1011.2,254.3,5.92,77.52,,
2023,11,15,18,0,13.5,118,0,9.5,9.99,89.58,0,11.897284319222827,0,1011.3,244.3,5.91,88.78,,
2023,11,15,19,0,12.5,129,0,9.4,0.0,0.0,0,0.0,0,1011.4,223.4,5.91,90.0,,
2023,11,15,20,0,11.4,141,0,9.4,0.0,0.0,0,0.0,0,1011.5,197.7,5.74,90.0,,
2023,11,15,21,0,10.6,155,0,9.2,0.0,0.0,0,0.0,0,1011.3,196.4,5.62,90.0,,
2023,11,15,22,0,10.1,171,0,8.9,0.0,0.0,0,0.0,0,1010.9,192.2,5.58,90.0,,
2023,11,15,23,0,9.6,-173,0,8.5,0.0,0.0,0,0.0,0,1010.5,190.3,5.61,90.0,,
2023,11,16,0,0,9.3,-157,0,8.3,0.0,0.0,0,0.0,0,1010.2,189.7,5.67,90.0,,
2023,11,16,1,0,9.1,-142,0,8.1,0.0,0.0,0,0.0,0,1010,190.7,5.8,90.0,,
2023,11,16,2,0,8.9,-130,0,7.9,0.0,0.0,0,0.0,0,1009.9,179.7,5.86,90.0,,
2023,11,16,3,0,9.3,-119,0,8.1,0.0,0.0,0,0.0,0,1009.9,164,5.81,90.0,,
2023,11,16,4,0,10.3,-109,0,8.6,0.0,0.0,39,0.0,0,1010,59.2,5.65,90.0,,
2023,11,16,5,0,11.4,-100,0,9.2,11.94,31.32,187,12.77625540195368,0,1010.1,260.6,5.48,88.47,,
2023,11,16,6,0,12.9,-90,0,9.6,58.42,407.3,374,151.2888856185092,0,1010.1,229.3,5.49,76.82,,
2023,11,16,7,0,14.8,-80,0.1,9.8,97.38,725.78,555,425.63509209522545,0,1010,218.7,6.07,63.11,,
2023,11,16,8,0,16.6,-67,0.3,9.9,98.25,875.51,707,669.9791759780579,0,1009.8,243.2,6.7,49.23,,
2023,11,16,9,0,17.6,-48,0,10,134.36,859.22,836,835.9481963884709,0,1009.4,339.9,7.35,35.26,,
2023,11,16,10,0,17.7,-20,0,9.8,135.46,852.45,898,929.5720491045444,0,1008.8,356,7.78,21.32,,
2023,11,16,11,0,17.7,16,0,9.6,158.71,849.36,902,999.9069225852398,0,1008.1,346.7,7.88,7.95,,
2023,11,16,12,0,17.7,45,0,9.7,134.5,892.95,849,1017.6186657632591,0,1007.6,343.2,7.79,8.51,,
2023,11,16,13,0,17.7,65,0,10,195.6,799.18,744,936.8477673880219,0,1007,354.7,7.56,21.95,,
2023,11,16,14,0,17.6,79,0,10.3,117.63,872.88,596,824.7884680014173,0,1006.5,4.3,7.35,35.89,,
2023,11,16,15,0,17.1,89,0,10.7,84.71,862.27,418,640.6938530169858,0,1006.1,356.7,7.16,49.85,,
2023,11,16,16,0,16.2,99,0,11.2,79.95,715.41,227,396.8156181736727,0,1006,353.5,6.99,63.71,,
2023,11,16,17,0,15.2,108,8.2,11.8,46.53,548.1,39,166.09431060944496,0,1005.8,355.1,7.03,77.4,,
2023,11,16,18,0,14.2,118,0,11.7,10.7,65.12,1,12.14331098521761,0,1005.8,358.1,7.16,88.73,,
2023,11,16,19,0,13.2,129,0,11.1,0.0,0.0,0,0.0,0,1006,25.8,7.07,90.0,,
2023,11,16,20,0,12.1,141,25.7,10.5,0.0,0.0,0,0.0,0,1006.2,44.2,6.76,90.0,,
2023,11,16,21,0,11.5,155,42.2,10.3,0.0,0.0,0,0.0,0,1006,58,6.64,90.0,,
2023,11,16,22,0,11.4,171,36.9,10.4,0.0,0.0,0,0.0,0,1005.4,65.8,6.92,90.0,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0.0,0.0,0,0.0,0,1004.7,71,7.38,90.0,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0.0,0.0,0,0.0,0,1004.1,75.4,7.58,90.0,,
2023,11,17,1,0,11.5,-143,37,10.8,0.0,0.0,0,0.0,0,1003.6,81.2,7.49,90.0,,
2023,11,17,2,0,11.7,-130,41.6,11,0.0,0.0,0,0.0,0,1003.1,86.3,7.32,90.0,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0.0,0.0,0,0.0,0,1002.8,88.3,7.23,90.0,,
2023,11,17,4,0,13,-109,45.4,11.5,0.0,0.0,1,0.0,0,1002.7,93.1,7.22,90.0,,
2023,11,17,5,0,13.7,-100,64.1,11.9,12.29,59.44,0,13.897810618783316,0,1002.6,98.8,7.29,88.45,,
2023,11,17,6,0,15,-91,39.7,12.1,62.26,474.96,48,170.79823356615137,0,1002.2,94.2,7.23,76.79,,
2023,11,17,7,0,16.8,-80,34.7,12.3,100.09,705.84,91,419.5463729627188,0,1001.7,88.8,7.71,63.09,,
2023,11,17,8,0,18.5,-67,3.8,12.5,94.72,875.0,571,666.1161336601532,0,1001.2,84.7,7.65,49.23,,
2023,11,17,9,0,19.5,-48,1.4,12.4,97.91,909.16,733,840.184630163529,0,1000.7,82.7,7.45,35.27,,
2023,11,17,10,0,19.7,-20,10.4,12,173.18,831.5,586,947.6702008932655,0,1000.3,72.9,7.1,21.34,,
2023,11,17,11,0,19.8,16,9.7,11.6,129.75,899.01,596,1020.0980283698592,0,1000,48.2,6.83,7.96,,
2023,11,17,12,0,19.7,46,0.4,11.2,147.04,871.78,820,1009.3787156175538,0,999.7,358.2,6.9,8.44,,
2023,11,17,13,0,19.4,65,1.1,10.7,104.06,940.94,702,977.2206993977532,0,999.4,328.4,7.12,21.88,,
2023,11,17,14,0,19,79,0.4,10.3,113.48,893.29,578,837.8127549617509,0,999.2,291.9,7.37,35.82,,
2023,11,17,15,0,18.3,90,34.4,10.1,110.98,815.78,111,637.9663426880201,0,999.1,275.6,7.66,49.76,,
2023,11,17,16,0,17.3,99,21.6,10,79.25,727.75,84,402.719476697775,0,999.3,270,7.99,63.61,,
2023,11,17,17,0,16.2,108,3.9,10,49.51,525.7,50,165.17265507281456,0,999.5,266.1,8.42,77.29,,
2023,11,17,18,0,15.2,118,0,10,9.86,38.76,1,10.759650392691576,0,999.9,253.2,8.64,88.67,,
2023,11,17,19,0,14.3,129,0,10,0.0,0.0,0,0.0,0,1000.3,234.7,8.49,90.0,,
2023,11,17,20,0,13.3,141,0,10.1,0.0,0.0,0,0.0,0,1000.8,235.2,7.98,90.0,,
2023,11,17,21,0,12.8,155,0,10.3,0.0,0.0,0,0.0,0,1000.9,239.8,7.28,90.0,,
2023,11,17,22,0,12.7,171,0,10.6,0.0,0.0,0,0.0,0,1000.8,248.5,6.64,90.0,,
2023,11,17,23,0,12.6,-173,0,10.9,0.0,0.0,0,0.0,0,1000.7,249.2,6.28,90.0,,
2023,11,18,0,0,12.5,-157,0,11.1,0.0,0.0,0,0.0,0,1000.6,253.2,6.07,90.0,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0.0,0.0,0,0.0,0,1000.7,250.3,5.91,90.0,,
2023,11,18,2,0,12.5,-130,43,11.2,0.0,0.0,0,0.0,0,1000.7,244,5.86,90.0,,
2023,11,18,3,0,12.5,-119,43,11,0.0,0.0,0,0.0,0,1001,243.1,5.93,90.0,,
