country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,16,10,0,21,-30,13.9,13.6,381.55,108.54,533,482.00099173095884,0,1009.9,71.3,4.41,22.26,,
2023,12,16,11,0,21.1,12,0.5,12.8,434.25,60.46,907,493.95237296932044,0,1009.6,69.6,4.79,9.08,,
2023,12,16,12,0,21.1,47,0,12.5,445.99,51.11,876,496.7201201583214,0,1009.4,62.2,5.28,6.99,,
2023,12,16,13,0,21.1,68,0,12.5,459.53,82.42,775,537.0334426088909,0,1009.1,57.6,5.78,19.89,,
2023,12,16,14,0,21,82,0,12.5,442.98,25.64,635,464.37564033994533,0,1008.9,56.5,6.41,33.44,,
2023,12,16,15,0,20.6,92,0,12.9,338.34,59.71,474,379.06212207933174,0,1008.8,66.5,7.05,47.0,,
2023,12,16,16,0,19.8,101,0,13.5,231.48,38.61,290,250.52765370479585,0,1008.9,57,7.79,60.44,,
2023,12,16,17,0,19,110,1.8,14.1,108.86,50.29,112,123.01684571865425,0,1009,63.9,8.62,73.65,,
2023,12,16,18,0,18.2,120,2.6,14.5,19.4,6.59,6,19.836745003636,0,1009.1,75.7,8.53,86.2,,
2023,12,16,19,0,17.4,130,0,14.7,0.0,0.0,0,0.0,0,1009,81.4,8.43,90.0,,
2023,12,16,20,0,16.5,141,0,14.8,0.0,0.0,0,0.0,0,1009,83.2,7.82,90.0,,
2023,12,16,21,0,16,154,0,14.9,0.0,0.0,0,0.0,0,1008.8,84.2,6.93,90.0,,
2023,12,16,22,0,15.8,169,0,14.8,0.0,0.0,0,0.0,0,1008.3,79.8,6.16,90.0,,
2023,12,16,23,0,15.6,-176,0,14.7,0.0,0.0,0,0.0,0,1007.8,72.8,5.58,90.0,,
2023,12,17,0,0,15.6,-161,0,14.7,0.0,0.0,0,0.0,0,1007.4,66,5.14,90.0,,
2023,12,17,1,0,15.5,-147,0,14.8,0.0,0.0,0,0.0,0,1007.1,78.4,4.56,90.0,,
2023,12,17,2,0,15.5,-135,0,14.8,0.0,0.0,0,0.0,0,1006.8,79.7,3.73,90.0,,
2023,12,17,3,0,15.8,-124,0,14.9,0.0,0.0,1,0.0,0,1006.7,85,2.98,90.0,,
2023,12,17,4,0,16.3,-115,54.2,15,0.0,0.0,2,0.0,0,1006.8,88.8,2.55,90.0,,
2023,12,17,5,0,16.8,-106,59.7,15.2,14.79,6.75,0,15.050294936277142,0,1006.9,86.4,2.32,87.79,,
2023,12,17,6,0,18,-97,42.7,15.2,105.86,192.76,3,152.36227873516947,0,1006.9,88.6,2.48,76.04,,
2023,12,17,7,0,19.8,-87,13.6,15.2,171.0,405.62,329,355.9041575430829,0,1006.8,89.4,3.22,62.88,,
2023,12,17,8,0,21.7,-75,14.7,15.2,172.84,583.25,404,551.785364179316,0,1006.6,82.9,3.62,49.48,,
2023,12,17,9,0,22.6,-59,0.3,15.1,289.28,602.13,839,776.783763093693,0,1006.3,79.2,3.53,35.94,,
2023,12,17,10,0,22.5,-30,0.2,15,245.65,654.3,907,850.7109380229442,0,1005.8,80.2,3.44,22.37,,
2023,12,17,11,0,22.4,11,0,14.8,367.35,335.32,924,698.3752261327428,0,1005.4,77.8,3.58,9.18,,
2023,12,17,12,0,22.3,47,0.3,14.8,387.37,156.48,874,542.7133854524216,0,1004.9,75.8,3.73,6.91,,
2023,12,17,13,0,22.3,68,2.1,14.8,291.91,228.02,730,506.476581370294,0,1004.5,73.8,3.5,19.78,,
2023,12,17,14,0,22.3,82,11.4,14.9,264.9,231.73,397,458.51499841906053,0,1004.1,74.7,3.3,33.33,,
2023,12,17,15,0,21.9,92,9.3,15.1,221.65,257.94,322,397.9265056908392,0,1003.9,78.7,3.45,46.89,,
2023,12,17,16,0,21.1,101,3.9,15.5,123.43,460.36,249,351.3797531357201,0,1004,82.9,3.88,60.32,,
2023,12,17,17,0,20.3,110,2.7,15.8,71.8,316.13,110,161.42704971488854,0,1004.1,86.8,4.59,73.53,,
2023,12,17,18,0,19.4,120,3.3,16,21.48,39.46,7,24.1570122081113,0,1004.1,87.3,5.12,86.11,,
2023,12,17,19,0,18.4,130,0,15.9,0.0,0.0,0,0.0,0,1004.1,83.5,5.67,90.0,,
2023,12,17,20,0,17.4,141,0,15.9,0.0,0.0,0,0.0,0,1004.2,84.1,6.14,90.0,,
2023,12,17,21,0,16.7,154,0,15.7,0.0,0.0,0,0.0,0,1003.9,87.9,6.64,90.0,,
2023,12,17,22,0,16.3,169,0.2,15.5,0.0,0.0,0,0.0,0,1003.4,91.5,7.18,90.0,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0.0,0.0,0,0.0,0,1002.9,92.3,7.71,90.0,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0.0,0.0,0,0.0,0,1002.6,93.8,7.85,90.0,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0.0,0.0,0,0.0,0,1002.5,96.4,7.46,90.0,,
2023,12,18,2,0,15,-135,34,14.6,0.0,0.0,0,0.0,0,1002.3,97.1,6.74,90.0,,
2023,12,18,3,0,15.2,-124,42.2,14.6,0.0,0.0,0,0.0,0,1002.5,99.2,5.93,90.0,,
2023,12,18,4,0,15.9,-115,24.6,14.8,0.0,0.0,19,0.0,0,1002.9,97.5,5.02,90.0,,
2023,12,18,5,0,16.5,-106,29,15,14.14,44.88,71,15.83153539822666,0,1003.4,96.7,4.37,87.84,,
2023,12,18,6,0,17.9,-97,19.9,15.3,59.28,465.68,163,170.91269020399756,0,1003.5,98.3,4.49,76.13,,
2023,12,18,7,0,19.8,-87,21.9,15.5,83.61,708.45,281,405.45989202484543,0,1003.2,94.3,4.99,62.98,,
2023,12,18,8,0,21.7,-76,0.3,15.8,104.98,793.88,708,619.6149365948322,0,1002.9,86.9,5.01,49.59,,
2023,12,18,9,0,22.9,-59,0,15.6,98.43,909.14,831,833.4730965401943,0,1002.6,80.4,5.22,36.05,,
2023,12,18,10,0,23.4,-31,0,15,102.93,936.71,901,968.4622715033211,0,1002.3,71.9,5.45,22.48,,
2023,12,18,11,0,23.8,11,0,14.4,132.53,908.44,919,1029.080397834989,0,1002,75,5.57,9.28,,
2023,12,18,12,0,23.9,47,0.2,14.2,178.39,853.85,873,1026.1982571557833,0,1001.6,72.6,5.65,6.82,,
2023,12,18,13,0,23.8,68,0.2,14.4,148.78,795.42,780,897.7847918447037,0,1001.3,74.3,5.64,19.67,,
2023,12,18,14,0,23.7,82,2.2,14.6,288.86,526.92,597,729.6671120061203,0,1001,80,5.61,33.22,,
2023,12,18,15,0,23.2,92,0.1,15,248.46,306.93,478,458.6851656318836,0,1000.8,83,5.74,46.77,,
2023,12,18,16,0,22.4,101,0,15.6,179.17,128.53,296,243.04606321087167,0,1000.7,98,6.13,60.2,,
2023,12,18,17,0,21.5,110,6.3,16.2,97.83,422.82,106,218.55403328305908,0,1000.6,98,6.96,73.41,,
2023,12,18,18,0,20.3,120,4.5,16.3,17.58,162.22,5,28.867651235828628,0,1000.8,91.7,8.35,86.01,,
2023,12,18,19,0,18.8,130,0,16,0.0,0.0,0,0.0,0,1001.1,92,10.61,90.0,,
2023,12,18,20,0,17.2,141,0,15.8,0.0,0.0,0,0.0,0,1001.5,87.6,11.96,90.0,,
2023,12,18,21,0,16.3,154,0,15.5,0.0,0.0,0,0.0,0,1001.6,87.1,11.2,90.0,,
2023,12,18,22,0,16,169,0,15.3,0.0,0.0,0,0.0,0,1001.3,90.4,9.78,90.0,,
2023,12,18,23,0,15.8,-176,0,15.1,0.0,0.0,0,0.0,0,1001,88.5,8.76,90.0,,
2023,12,19,0,0,15.6,-161,0,15,0.0,0.0,0,0.0,0,1000.7,92.5,7.65,90.0,,
2023,12,19,1,0,15.6,-147,0,15,0.0,0.0,0,0.0,0,1000.1,88.9,6.63,90.0,,
2023,12,19,2,0,15.6,-135,0,15,0.0,0.0,0,0.0,0,999.6,89.9,6.05,90.0,,
2023,12,19,3,0,16,-124,0,15,0.0,0.0,0,0.0,0,999.3,90.7,5.73,90.0,,
2023,12,19,4,0,16.8,-115,6.2,15.1,0.0,0.0,37,0.0,0,999.1,88,5.55,90.0,,
2023,12,19,5,0,17.6,-106,0,15.3,11.76,82.8,191,14.808540655223494,0,998.9,89.1,5.49,87.89,,
2023,12,19,6,0,19,-97,0,15.5,48.33,579.38,370,186.236889843958,0,998.6,82.9,5.94,76.23,,
2023,12,19,7,0,20.9,-87,0.1,15.9,66.13,796.31,543,426.6561495855952,0,998.1,75.4,6.01,63.08,,
2023,12,19,8,0,22.8,-76,0.1,16.3,79.69,881.42,695,649.9007652361311,0,997.7,83.4,5.99,49.69,,
2023,12,19,9,0,23.9,-59,0,16.3,148.22,882.77,806,860.9441653261473,0,997.1,75.6,6.32,36.16,,
2023,12,19,10,0,24.4,-31,0,15.9,101.68,952.58,873,981.1754668463559,0,996.4,80,6.78,22.59,,
2023,12,19,11,0,24.8,11,0.1,15.4,296.44,627.01,886,915.0484750227142,0,995.6,79,6.91,9.39,,
2023,12,19,12,0,25.2,47,0.2,15.2,306.23,623.09,851,925.0265514640511,0,994.9,78.5,6.77,6.73,,
2023,12,19,13,0,25.6,68,0,15.2,247.03,605.71,762,817.7853315074834,0,994.2,81.3,6.53,19.56,,
2023,12,19,14,0,26,82,0,15.1,278.97,591.68,623,774.6314102499812,0,993.6,80.2,6.32,33.1,,
2023,12,19,15,0,25.9,92,0,15.2,232.85,527.0,450,594.5439427034321,0,993.2,79.7,6.18,46.66,,
2023,12,19,16,0,25.2,101,4.4,15.5,140.23,563.9,231,421.41255137754024,0,993,85.9,6.17,60.09,,
2023,12,19,17,0,24.5,110,27.8,15.7,56.81,611.03,43,232.3958984437696,0,992.8,87.6,6.37,73.3,,
2023,12,19,18,0,23.6,120,38.2,15.8,23.04,106.09,0,30.588225785761487,0,993,85.8,7.18,85.92,,
2023,12,19,19,0,22.7,130,22.7,15.9,0.0,0.0,0,0.0,0,993.5,83,8.81,90.0,,
2023,12,19,20,0,21.8,141,40,15.9,0.0,0.0,0,0.0,0,994,68.6,10.2,90.0,,
2023,12,19,21,0,21.5,154,38.4,15.3,0.0,0.0,0,0.0,0,993.9,73.2,10.84,90.0,,
2023,12,19,22,0,21.8,169,45.4,13.9,0.0,0.0,0,0.0,0,993.1,59.9,10.36,90.0,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0.0,0.0,0,0.0,0,992.4,49.3,9.69,90.0,,
2023,12,20,0,0,22.3,-161,61.6,12,0.0,0.0,0,0.0,0,991.8,9,8.68,90.0,,
2023,12,20,1,0,22.4,-148,59.5,12,0.0,0.0,0,0.0,0,991.3,345.8,7.63,90.0,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0.0,0.0,0,0.0,0,990.9,346.1,6.77,90.0,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0.0,0.0,0,0.0,0,990.7,354.9,6.33,90.0,,
2023,12,20,4,0,22.1,-115,75.6,13.4,0.0,0.0,0,0.0,0,990.6,279.7,6.25,90.0,,
2023,12,20,5,0,21.8,-106,81.2,14.3,12.47,60.69,0,14.640979394785472,0,990.5,280.5,6.11,87.95,,
2023,12,20,6,0,22.1,-97,73,15,97.06,300.81,0,168.15025033165344,0,990.3,249.3,6.62,76.33,,
2023,12,20,7,0,23.1,-87,27,15.5,80.92,762.88,135,425.0042987307774,0,990.2,206.7,6.39,63.19,,
2023,12,20,8,0,24.1,-76,29.1,16,130.06,759.57,83,620.3302958644813,0,990.1,244.9,5.54,49.8,,
2023,12,20,9,0,23.8,-59,57.6,16.2,236.65,749.51,40,841.0109344562926,0,990.4,268.5,4.83,36.26,,
2023,12,20,10,0,22.2,-31,27.9,16.1,104.28,944.0,268,975.1559564466966,0,991.1,274.9,4.24,22.7,,
2023,12,20,11,0,20.6,10,85.8,16,181.56,799.05,0,969.6745155321169,0,991.8,282.6,3.89,9.49,,
2023,12,20,12,0,19.2,47,92,15.6,392.97,522.49,0,911.9447320988746,0,992.4,275,3.84,6.65,,
2023,12,20,13,0,18.1,68,92.5,15,293.81,514.68,0,779.1184649056506,0,993,268.6,4.06,19.45,,
2023,12,20,14,0,17,82,86.5,14.5,294.27,466.98,0,685.9567657790542,0,993.6,270.2,4.17,32.99,,
2023,12,20,15,0,16.4,92,44.3,13.8,219.78,428.37,61,514.4334482499316,0,994.1,267.6,4.24,46.54,,
2023,12,20,16,0,16.2,101,18.8,13,111.57,493.49,131,358.5387391285687,0,994.6,268.8,4.45,59.97,,
2023,12,20,17,0,16,110,45.8,12.3,76.3,359.44,19,180.24964410218627,0,995.1,268.9,4.96,73.19,,
2023,12,20,18,0,15.7,119,43.3,11.8,23.13,36.0,0,25.7477758010279,0,995.7,270.2,5.93,85.83,,
2023,12,20,19,0,15.3,130,42,11.6,0.0,0.0,0,0.0,0,996.6,277.1,7.25,90.0,,
2023,12,20,20,0,14.9,141,42.8,11.3,0.0,0.0,0,0.0,0,997.5,273.9,8.45,90.0,,
2023,12,20,21,0,14.7,154,42.6,11.4,0.0,0.0,0,0.0,0,998.2,268.9,10.16,90.0,,
2023,12,20,22,0,14.6,168,23.2,11.7,0.0,0.0,0,0.0,0,998.8,261.5,10.77,90.0,,
2023,12,20,23,0,14.5,-176,0,12,0.0,0.0,0,0.0,0,999.4,251.2,9.24,90.0,,
2023,12,21,0,0,14.2,-161,0,11.9,0.0,0.0,0,0.0,0,1000.2,240,7.88,90.0,,
2023,12,21,1,0,13.8,-148,0,11.4,0.0,0.0,0,0.0,0,1001.3,236.7,6.87,90.0,,
2023,12,21,2,0,13.4,-135,0,10.9,0.0,0.0,0,0.0,0,1002.4,236.9,6.05,90.0,,
2023,12,21,3,0,13.1,-125,0,10.4,0.0,0.0,0,0.0,0,1003.7,233.2,5.37,90.0,,
2023,12,21,4,0,12.7,-115,9.9,9.8,0.0,0.0,29,0.0,0,1005.3,218.9,4.69,90.0,,
2023,12,21,5,0,12.3,-106,33.5,9.2,11.83,8.36,47,12.12175979243291,0,1006.8,222.2,4.88,88.0,,
2023,12,21,6,0,12.8,-97,54.4,8.4,85.81,81.6,2,104.95606612554435,0,1008.1,220.9,5.39,76.43,,
2023,12,21,7,0,14,-88,63.3,7.4,183.27,115.84,0,235.33717409490154,0,1009.1,218.2,5.73,63.29,,
2023,12,21,8,0,15.2,-76,25.6,6.4,265.68,252.33,264,428.1780259657004,0,1010.1,216.6,5.34,49.91,,
2023,12,21,9,0,15.8,-60,11.7,5.8,281.21,563.21,576,734.7091703555129,0,1010.8,215.7,4.86,36.37,,
2023,12,21,10,0,15.9,-32,1.1,5.5,218.71,725.09,940,887.0947015017198,0,1011.3,214.4,4.12,22.81,,
2023,12,21,11,0,16,10,0,5.3,219.65,802.74,992,1011.1718118045904,0,1011.8,220.7,3.14,9.59,,
2023,12,21,12,0,16.1,46,0,5.2,229.52,739.42,952,964.098843336088,0,1012.2,219.2,2.18,6.56,,
2023,12,21,13,0,16.1,68,0,5.1,299.27,647.92,858,910.6653016838477,0,1012.5,217.2,1.57,19.33,,
2023,12,21,14,0,16.2,82,0,5,205.93,520.65,715,643.1767729762962,0,1012.8,215.5,1.47,32.88,,
2023,12,21,15,0,15.9,92,0,5.1,245.92,460.18,534,563.0945891611458,0,1013.2,211.7,1.95,46.43,,
2023,12,21,16,0,15.4,101,0,5.2,158.61,477.03,337,398.13372979797464,0,1013.7,206.7,2.7,59.86,,
2023,12,21,17,0,14.8,110,2,5.4,151.59,123.43,140,187.53320358842097,0,1014.2,199.9,3.67,73.07,,
2023,12,21,18,0,14,119,3.1,5.4,24.97,15.32,12,26.105342069793515,0,1014.7,198.6,5.07,85.75,,
2023,12,21,19,0,12.8,130,0,5.4,0.0,0.0,0,0.0,0,1015.2,194.2,6.96,90.0,,
2023,12,21,20,0,11.7,141,0,5.4,0.0,0.0,0,0.0,0,1015.7,181.2,8.37,90.0,,
2023,12,21,21,0,11.2,154,0,5.7,0.0,0.0,0,0.0,0,1016,159.4,8.82,90.0,,
2023,12,21,22,0,11.3,168,0,6.2,0.0,0.0,0,0.0,0,1015.9,126.3,8.05,90.0,,
2023,12,21,23,0,11.5,-177,0,6.6,0.0,0.0,0,0.0,0,1015.9,118.2,7.51,90.0,,
2023,12,22,0,0,11.5,-162,0,7.1,0.0,0.0,0,0.0,0,1015.8,109.5,7.65,90.0,,
2023,12,22,1,0,11.3,-148,0,7.4,0.0,0.0,0,0.0,0,1015.7,104.1,7.88,90.0,,
2023,12,22,2,0,11.1,-136,0,7.8,0.0,0.0,0,0.0,0,1015.6,105.6,7.52,90.0,,
2023,12,22,3,0,11.6,-125,0,8.3,0.0,0.0,0,0.0,0,1015.7,103.7,6.32,90.0,,
2023,12,22,4,0,12.7,-115,55.5,9.1,0.0,0.0,3,0.0,0,1016,102.3,5.39,90.0,,
2023,12,22,5,0,13.7,-106,70.8,9.8,12.25,7.57,0,12.50626659025356,0,1016.3,102,4.87,88.06,,
2023,12,22,6,0,15,-97,49.5,10.1,89.6,245.5,31,146.74416709747513,0,1016.3,98.9,5.05,76.54,,
2023,12,22,7,0,16.6,-88,12.2,9.9,110.14,492.03,344,330.45090398930984,0,1016.2,91.8,5.59,63.4,,
2023,12,22,8,0,18.2,-76,5.7,9.7,153.23,654.21,585,573.5731207926092,0,1016.2,91.7,5.44,50.02,,
2023,12,22,9,0,19,-60,2.6,9.6,168.72,751.02,767,772.5105382784727,0,1015.9,91.3,4.94,36.49,,
2023,12,22,10,0,18.9,-32,6.2,9.6,199.39,715.06,717,857.9956694594979,0,1015.6,89.8,4.16,22.92,,
2023,12,22,11,0,18.8,10,2.8,9.5,189.88,756.74,834,935.8012431982991,0,1015.2,81.6,3.3,9.7,,
2023,12,22,12,0,18.7,46,2.9,9.6,406.83,553.93,803,957.2320156984144,0,1014.8,86.5,2.7,6.47,,
2023,12,22,13,0,18.7,68,7.5,9.8,228.13,674.35,586,864.8927537120636,0,1014.4,77.9,2.39,19.22,,
2023,12,22,14,0,18.6,82,9.6,10.1,223.52,546.82,460,683.3653164922849,0,1013.9,68.9,2.25,32.76,,
2023,12,22,15,0,18.3,92,15.7,10.4,187.07,605.71,218,605.391500843054,0,1013.7,67,2.12,46.32,,
2023,12,22,16,0,17.7,101,5.1,10.8,114.21,591.03,221,411.95553365321734,0,1013.6,59,1.98,59.75,,
2023,12,22,17,0,17.2,110,10.3,11.2,75.18,482.26,67,216.42063620756366,0,1013.5,54.9,2.05,72.97,,
2023,12,22,18,0,16.6,119,5.2,11.5,26.28,97.65,2,33.669651548749194,0,1013.6,75.5,3.21,85.66,,
2023,12,22,19,0,16,129,0,11.6,0.0,0.0,0,0.0,0,1013.7,92.1,5.6,90.0,,
2023,12,22,20,0,15.4,141,0,11.8,0.0,0.0,0,0.0,0,1013.8,94.8,7.57,90.0,,
2023,12,22,21,0,14.9,154,0,11.8,0.0,0.0,0,0.0,0,1013.6,92.7,8.73,90.0,,
2023,12,22,22,0,14.6,168,0,11.6,0.0,0.0,0,0.0,0,1013.1,83.7,9.13,90.0,,
2023,12,22,23,0,14.4,-177,0,11.4,0.0,0.0,0,0.0,0,1012.7,75.6,8.77,90.0,,
2023,12,23,0,0,14.2,-162,0,11.2,0.0,0.0,0,0.0,0,1012.3,76.6,8.01,90.0,,
2023,12,23,1,0,14,-148,1.6,11.2,0.0,0.0,0,0.0,0,1011.9,79.1,7.36,90.0,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0.0,0.0,0,0.0,0,1011.6,81.8,6.77,90.0,,
2023,12,23,3,0,14,-125,10.5,11.1,0.0,0.0,0,0.0,0,1011.5,82.8,6.38,90.0,,
2023,12,23,4,0,14.5,-115,18.8,11.2,0.0,0.0,22,0.0,0,1011.8,86,6.11,90.0,,
2023,12,23,5,0,15,-106,0,11.2,12.21,42.85,217,13.615750059387878,0,1012.1,83.3,5.97,88.12,,
2023,12,23,6,0,16,-97,10,11.1,55.6,494.54,273,169.7887460913516,0,1012.2,84.7,5.33,76.65,,
2023,12,23,7,0,17.6,-88,6.4,11,78.45,739.69,492,408.38251909459643,0,1012.1,80.8,5.31,63.51,,
2023,12,23,8,0,19.1,-76,3.6,10.8,97.2,849.15,675,641.5457877077046,0,1012,78.2,5.12,50.13,,
2023,12,23,9,0,19.9,-60,0,10.4,255.51,665.76,886,789.9937622832364,0,1011.8,75.1,5.0,36.6,,
2023,12,23,10,0,20,-32,0,9.7,154.03,867.86,958,952.7216803166311,0,1011.4,73.5,4.63,23.03,,
2023,12,23,11,0,20,9,0,9,209.35,805.72,974,1003.3128519661177,0,1011,70.5,3.76,9.8,,
2023,12,23,12,0,20,46,0,8.8,252.79,636.02,931,884.8709809736324,0,1010.6,66.9,2.82,6.38,,
2023,12,23,13,0,20,68,0,9.2,249.33,619.11,834,834.3219545395237,0,1010.3,64.8,2.17,19.11,,
2023,12,23,14,0,20,82,0,9.7,179.6,734.28,690,797.8504769329203,0,1010,60.2,1.87,32.65,,
2023,12,23,15,0,19.6,92,0,10.2,176.58,682.9,514,649.2445734361008,0,1009.9,52.7,1.7,46.2,,
2023,12,23,16,0,19,101,0,10.9,114.13,618.88,322,426.93144221324,0,1010.1,42.4,1.51,59.64,,
2023,12,23,17,0,18.3,110,2,11.6,96.3,458.46,133,231.41161096032909,0,1010.2,41.7,1.77,72.86,,
2023,12,23,18,0,17.3,119,3.5,12,28.99,74.0,10,34.705839415820186,0,1010.4,58.6,3.27,85.57,,
2023,12,23,19,0,15.9,129,0,12.1,0.0,0.0,0,0.0,0,1010.7,66.7,6.21,90.0,,
2023,12,23,20,0,14.5,141,0,12.2,0.0,0.0,0,0.0,0,1011,69.2,8.76,90.0,,
2023,12,23,21,0,13.8,154,0,12.2,0.0,0.0,0,0.0,0,1011,68.7,9.99,90.0,,
2023,12,23,22,0,13.8,168,0,12.2,0.0,0.0,0,0.0,0,1010.8,74.5,9.42,90.0,,
2023,12,23,23,0,13.7,-177,0,12.2,0.0,0.0,0,0.0,0,1010.6,73.4,8.29,90.0,,
2023,12,24,0,0,13.7,-162,0,12.3,0.0,0.0,0,0.0,0,1010.3,74,7.58,90.0,,
2023,12,24,1,0,13.9,-148,0,12.5,0.0,0.0,0,0.0,0,1009.9,79.1,7.49,90.0,,
2023,12,24,2,0,14.1,-136,0,12.6,0.0,0.0,0,0.0,0,1009.5,80,7.46,90.0,,
2023,12,24,3,0,14.6,-125,0,12.8,0.0,0.0,0,0.0,0,1009.3,83.8,7.59,90.0,,
2023,12,24,4,0,15.4,-115,21.2,13.1,0.0,0.0,9,0.0,0,1009.4,86.3,7.82,90.0,,
2023,12,24,5,0,16.2,-106,27.9,13.4,13.33,23.39,89,14.072858231390153,0,1009.4,87.6,7.86,88.18,,
2023,12,24,6,0,17.4,-97,8.6,13.6,82.5,376.61,306,168.7551768697747,0,1009.3,82.1,9.03,76.76,,
2023,12,24,7,0,19.1,-88,0,13.7,83.89,680.45,595,386.2292381267438,0,1009.1,77,9.7,63.62,,
2023,12,24,8,0,20.7,-76,1.4,13.9,84.93,854.76,725,631.6115717254236,0,1008.9,73.4,9.88,50.24,,
2023,12,24,9,0,21.5,-60,0,13.6,89.72,916.69,885,824.6040885344701,0,1008.5,72.2,9.48,36.71,,
2023,12,24,10,0,21.4,-33,0,13.1,91.88,950.41,958,965.761816275069,0,1008,72.3,8.91,23.15,,
2023,12,24,11,0,21.3,9,0,12.5,96.03,957.09,975,1038.8682849694726,0,1007.5,70.3,8.12,9.9,,
2023,12,24,12,0,21.3,46,0,12.2,110.86,949.83,934,1054.9721113224396,0,1006.9,68.6,7.3,6.29,,
2023,12,24,13,0,21.2,68,0,12.2,135.74,859.86,840,948.7536024148286,0,1006.4,66,6.14,19.0,,
2023,12,24,14,0,21.2,81,0,12.3,264.36,639.67,698,803.6121307073649,0,1005.8,65.4,5.21,32.54,,
2023,12,24,15,0,20.8,92,0,12.5,192.9,466.48,522,516.416744402271,0,1005.4,68.6,4.56,46.09,,
2023,12,24,16,0,20,101,0,12.8,186.62,330.12,330,354.0196084512105,0,1005.2,70.9,3.93,59.53,,
2023,12,24,17,0,19.3,110,0.6,13.2,75.26,437.48,143,204.99100822031278,0,1004.9,73.2,3.1,72.75,,
2023,12,24,18,0,18.6,119,3.6,13.2,25.37,147.26,12,36.94950874952067,0,1004.6,72.6,2.66,85.49,,
2023,12,24,19,0,17.9,129,0,13,0.0,0.0,0,0.0,0,1004.3,77.5,3.56,90.0,,
2023,12,24,20,0,17.3,141,0,12.8,0.0,0.0,0,0.0,0,1004,83.4,5.49,90.0,,
2023,12,24,21,0,17,154,0,12.7,0.0,0.0,0,0.0,0,1003.5,84.5,8.55,90.0,,
2023,12,24,22,0,17.1,168,0,12.8,0.0,0.0,0,0.0,0,1002.9,86.7,10.48,90.0,,
2023,12,24,23,0,17.2,-177,0,13,0.0,0.0,0,0.0,0,1002.3,90.1,10.15,90.0,,
2023,12,25,0,0,17.3,-162,0,13.1,0.0,0.0,0,0.0,0,1001.7,92.8,8.41,90.0,,
2023,12,25,1,0,17.5,-148,0,13.4,0.0,0.0,0,0.0,0,1001,91.8,7.39,90.0,,
2023,12,25,2,0,17.6,-136,0,13.6,0.0,0.0,0,0.0,0,1000.4,91.5,7.28,90.0,,
2023,12,25,3,0,18.1,-125,0,13.8,0.0,0.0,0,0.0,0,1000,93.9,7.79,90.0,,
2023,12,25,4,0,18.8,-115,10.2,14,0.0,0.0,16,0.0,0,999.8,95.2,8.34,90.0,,
2023,12,25,5,0,19.5,-106,4.1,14.2,5.59,0.0,150,5.59,0,999.7,89.8,8.2,88.24,,
2023,12,25,6,0,20.7,-97,0,14,25.34,57.84,354,38.47900664034451,0,999.5,91,8.24,76.87,,
2023,12,25,7,0,22.4,-88,0,13.3,98.17,76.33,543,131.9418434368812,0,999.2,87.3,9.22,63.74,,
2023,12,25,8,0,24.1,-76,0.1,12.7,165.29,64.35,707,206.3428388756468,0,999,77.4,9.27,50.36,,
2023,12,25,9,0,24.8,-60,0.8,12.3,287.35,94.22,811,362.76534751361277,0,998.5,70.4,9.0,36.83,,
2023,12,25,10,0,24.5,-33,5.2,12.3,222.28,665.31,759,833.5151336493835,0,997.8,65.8,8.8,23.26,,
2023,12,25,11,0,24.3,9,14.3,12.3,282.41,571.71,539,845.4171048989101,0,997.1,61.7,8.45,10.01,,
2023,12,25,12,0,24.1,46,5.7,12.5,281.8,607.75,712,885.9837834025436,0,996.3,62.6,8.09,6.21,,
2023,12,25,13,0,24.1,68,5.5,12.7,290.17,559.76,634,819.782378005481,0,995.5,67,7.89,18.89,,
2023,12,25,14,0,24.1,81,1.2,13,117.91,857.51,608,841.6889586529784,0,994.7,72.7,7.78,32.43,,
2023,12,25,15,0,23.7,92,0.7,13.2,119.19,815.56,447,685.827964300184,0,994,77.5,7.51,45.99,,
2023,12,25,16,0,22.9,101,20.1,13.3,139.88,602.1,120,446.1024379040286,0,993.4,80,7.29,59.43,,
2023,12,25,17,0,22.2,110,42.2,13.4,97.47,416.56,10,221.69150228405783,0,992.9,84.3,7.49,72.65,,
2023,12,25,18,0,21.5,119,23.9,13.5,32.5,54.38,0,36.85175691014211,0,992.4,84.4,8.65,85.41,,
2023,12,25,19,0,20.9,129,0,13.5,0.0,0.0,0,0.0,0,992.1,85.8,10.46,90.0,,
2023,12,25,20,0,20.4,141,0,13.5,0.0,0.0,0,0.0,0,991.7,88.3,11.03,90.0,,
2023,12,25,21,0,19.9,154,0,13.6,0.0,0.0,0,0.0,0,991.4,89.4,10.32,90.0,,
2023,12,25,22,0,19.5,168,0,13.6,0.0,0.0,0,0.0,0,990.9,89.6,10.0,90.0,,
