country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,2,12,0,14.3,42,0.9,4.3,102,897.0,816,1062.016612415353,0,1003.9,215.0,1.628,33,,
2023,11,2,13,0,14,61,0,3.9,79,893.0,732,1022.8982142757704,0,1004.2,212.5,1.08,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,876.0,574,919.096712996183,0,1004.5,204.8,0.681,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,833.0,386,748.3049776534808,0,1005.1,203.7,0.672,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,749.0,189,525.006906200175,0,1006,205.4,0.531,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,579.0,33,268.02573337527804,0,1006.9,203.6,0.189,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,146.0,0,28.996858155137414,0,1007.7,198.0,1.22,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,2.619,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,4.681,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,7.485,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,9.798,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,10.487,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,10.215,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,9.587,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,8.979,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.875,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.853,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,9.0,0,6.000000000000001,0,1012.3,106.3,8.555,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,40.0,0,74.1155962675871,0,1012.7,103.3,8.159,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,102.0,200,203.54335198981167,0,1012.7,92.5,8.964,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,99.0,424,307.50617052831063,0,1012.8,79.8,9.133,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,96.0,21,396.41186424437154,0,1012.7,80.3,8.196,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,100.0,0,480.5503824693957,0,1012.6,80.6,6.7,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,164.0,177,599.742838413223,0,1012.4,78.1,5.163,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,487.0,728,841.0026122181898,0,1012.2,69.2,3.863,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,662.0,296,901.6936793237478,0,1011.9,70.0,2.699,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,771.0,171,869.048823636522,0,1011.7,67.6,1.665,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,642.0,14,661.8146178861326,0,1011.7,67.3,0.0,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,474.0,100,418.1773525396308,0,1011.8,76.7,1.724,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,290.0,15,187.89736094020293,0,1011.9,76.5,3.875,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,48.0,0,18.73494543922653,0,1012.2,75.3,7.91,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,10.041,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,10.054,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,9.528,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,9.195,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.782,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.14,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,7.65,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,6.911,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,6.533,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.616,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,23.0,106,8.000000000000002,0,1012,98.2,7.002,75,,
2023,11,4,6,0,12.1,-87,8,7,121,146.0,282,111.37102508310272,0,1011.8,94.3,6.191,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,338.0,495,299.85989732643685,0,1011.4,82.9,5.782,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,480.0,572,505.8511820387287,0,1010.9,81.6,5.035,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,461.0,416,642.8060983917063,0,1010.3,71.4,4.131,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,348.0,285,702.7962488452779,0,1009.6,74.6,3.334,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,240.0,174,685.3775843806864,0,1009,73.6,2.601,27,,
2023,11,4,12,0,16,42,54.5,8,415,95.0,0,530.8597736642996,0,1008.3,75.8,2.131,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,69.0,0,449.34870303854734,0,1007.6,76.0,1.835,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,86.0,15,412.0996361942479,0,1007,76.5,2.286,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,91.0,1,327.66286947410947,0,1006.6,78.0,3.37,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,70.0,0,202.92088038282975,0,1006.4,78.7,4.795,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,51.0,0,92.93824808527378,0,1006.2,82.5,6.936,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,20.0,0,15.028600599845674,0,1006,84.1,9.755,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,11.496,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,11.827,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,11.679,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,11.172,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,10.694,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,10.074,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.886,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,10.208,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,10.512,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,10.605,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,57.0,7,10.000000000000004,0,1000.9,87.8,10.554,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,268.0,0,137.1161941436361,0,1000.6,88.9,10.877,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,489.0,0,346.916684430742,0,1000.2,89.9,11.795,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,659.0,0,579.5748981022027,0,999.9,78.2,10.254,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,728.0,0,770.2630644261842,0,999.4,79.8,8.483,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,785.0,0,899.0766662207518,0,998.7,82.3,7.55,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,809.0,0,987.9707807876188,0,998.1,80.8,7.305,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,788.0,0,996.872387509396,0,997.5,81.7,7.409,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,813.0,0,975.7197958978152,0,997,80.8,7.615,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,751.0,0,850.197413670506,0,996.5,80.7,7.991,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,653.0,0,660.9406801584894,0,996.3,82.9,8.729,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,577.0,0,458.37754121222525,0,996.4,83.9,9.941,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,180.0,0,149.7075757981242,0,996.5,85.1,11.684,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,65.0,0,22.77456828011305,0,996.7,89.6,13.262,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,13.301,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,13.346,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,12.458,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,12.225,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,11.986,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,11.458,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,10.829,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,10.613,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,10.327,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,10.025,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,80.0,5,10.000000000000004,0,997.1,218.4,9.787,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,347.0,138,144.48178794245013,0,997.3,217.2,10.018,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,486.0,494,336.83778078502894,0,997.2,220.1,9.93,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,641.0,641,558.3136725385035,0,997.1,228.0,8.134,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,714.0,691,745.047291715779,0,997,230.4,6.024,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,716.0,816,877.2598902730875,0,996.9,227.3,4.2620000000000005,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,339.0,563,740.3824180077074,0,996.8,226.1,3.037,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,440.0,190,814.1602091208497,0,996.9,222.2,2.305,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,555.0,288,843.3095440445622,0,997.3,223.6,1.984,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,359.0,89,639.0498324917833,0,997.7,225.5,1.977,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,407.0,71,544.8562191206847,0,998.3,227.7,2.389,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,423.0,19,400.950542631242,0,999,230.7,3.091,74,,
2023,11,6,17,0,13,106,32,8.7,29,206.0,1,164.42001129781403,0,999.7,234.3,4.081,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,62.0,0,23.635627792506614,0,1000.2,233.2,5.932,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,8.189,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,10.229,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,11.252,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,12.054,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,11.623,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,10.698,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,9.929,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,9.415,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,9.013,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.484,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,51.0,130,11.000000000000004,0,1004.8,213.7,7.759,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,225.0,247,130.36606728084033,0,1005.6,218.5,6.386,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,376.0,276,314.23374473367414,0,1006.1,217.0,6.648,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,527.0,307,526.3865087447166,0,1006.6,211.4,5.844,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,618.0,477,714.1420485988062,0,1007,206.4,4.567,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,585.0,265,833.1156757425533,0,1007.4,201.7,3.47,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,594.0,799,907.4821885276584,0,1007.7,203.4,2.715,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,516.0,845,880.826788505011,0,1008,202.8,2.333,32,,
2023,11,7,13,0,15,63,0,6.2,84,428.0,734,787.966732346787,0,1008.2,201.5,2.132,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,271.0,579,597.4535426702823,0,1008.3,204.5,2.118,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,100.0,394,342.4464675503445,0,1008.7,208.3,2.339,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,21.0,201,133.91661964273965,0,1009.3,210.1,3.037,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,14.0,39,56.48149420758054,0,1009.8,211.8,4.453,85,,
2023,11,7,18,0,11.8,116,0,6,0,8.0,0,11.878685129886492,0,1010.3,206.0,6.21,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,6.651,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,5.883,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,4.863,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,4.726,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,4.417,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,3.443,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,3.539,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,4.959,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.333,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,7.042,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,21.0,161,10.000000000000002,0,1011.9,89.3,7.254,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,61.0,119,93.63085331611488,0,1011.9,92.3,6.042,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,156.0,145,248.2405518241575,0,1011.8,28.9,6.493,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,324.0,530,461.41219014253056,0,1011.6,3.3,7.148,41,,
2023,11,8,9,0,16,-45,0,8,140,582.0,757,715.0323900565122,0,1011.4,6.8,6.763,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,448.0,409,781.3018005754559,0,1011.2,7.1,6.446,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,236.0,166,707.0098488423114,0,1011.1,2.7,6.168,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,131.0,693,606.0625189961946,0,1010.8,330.3,5.663,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,55.0,170,438.8380511338522,0,1010.4,321.6,5.136,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,43.0,38,346.84570040771746,0,1009.9,320.8,4.662,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,43.0,4,269.945099261186,0,1009.7,317.5,4.301,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,44.0,79,183.97073381415,0,1009.6,318.5,4.237,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,51.0,12,101.45481081810765,0,1009.5,318.6,4.448,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,29.0,0,19.266893554548915,0,1009.5,320.4,5.276,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,6.247,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.123,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.88,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,8.595,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,9.048,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,9.104,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.878,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,8.466,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.377,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.254,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,1.0,58,3.0,0,1006.2,54.3,6.3,74,,
2023,11,9,6,0,16,-89,19,9.4,218,3.0,136,32.578861152647264,0,1006,60.0,6.9190000000000005,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,89.0,505,218.68599759536824,0,1005.6,58.2,6.561,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,560.0,666,562.8008460247997,0,1005.3,44.8,8.736,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,433.0,700,663.5461824079832,0,1004.8,40.1,8.152,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,295.0,644,690.0723851474343,0,1004.2,32.3,7.204,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,49.0,481,451.3679298645166,0,1003.6,20.9,7.342,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,22.0,0,348.2007333563709,0,1003.1,14.4,8.068,31,,
2023,11,9,13,0,20.5,63,27,11,381,11.0,191,243.18385705390355,0,1002.7,7.1,8.077,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,17.0,258,248.1999295185543,0,1002.4,1.1,6.3,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,17.0,283,190.8714510654431,0,1002.3,306.1,4.256,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,21.0,71,138.00994112378325,0,1002.6,275.2,3.186,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,72.0,0,115.41312999147831,0,1002.9,252.3,2.484,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,45.0,0,24.196286681795776,0,1003.3,235.0,2.885,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,5.028,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,7.284,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,7.954,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.913,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,7.843,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.634,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.267,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.861,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.558,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.52,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,73.0,0,13.000000000000004,0,1008.1,189.2,6.774,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,277.0,13,150.05506817032148,0,1008.8,190.5,5.28,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,507.0,0,366.2514619522929,0,1009.3,192.9,4.822,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,634.0,8,587.6834336319708,0,1009.8,194.5,5.374,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,672.0,26,765.7530058611643,0,1010.1,197.5,5.459,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,779.0,261,899.5080048978717,0,1010.2,200.7,4.807,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,802.0,456,986.9392839076346,0,1010.3,201.0,4.234,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,810.0,691,1012.6389897060376,0,1010.4,199.6,3.687,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,819.0000000000001,666,982.4186304670988,0,1010.5,199.8,3.237,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,827.0000000000001,594,896.148939694868,0,1010.6,202.3,2.772,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,748.0,417,714.7749528971912,0,1010.9,200.1,2.106,62,,
2023,11,10,16,0,13.4,98,0,4,54,690.0000000000001,219,513.2858582750209,0,1011.4,199.0,1.221,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,538.0,42,271.3151864152581,0,1011.9,201.4,0.184,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,158.0,0,38.69130243708965,0,1012.4,195.6,1.976,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,4.558,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,6.191,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,7.313,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,8.138,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,8.652,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,8.876,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,8.927,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,8.935,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,8.872,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,8.704,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,72.0,0,15.000000000000004,0,1015,103.4,8.35,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,378.0,0,155.5573299333817,0,1015.2,106.5,6.234,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,610.0,12,375.8469188178092,0,1015.3,102.8,4.396,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,741.0,0,601.4044349681553,0,1015.4,93.1,3.853,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,813.0,45,794.3945867754976,0,1015.4,88.9,2.919,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,858.0,1,941.7898446331324,0,1015.2,84.5,2.335,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,880.0,4,1031.917922932375,0,1015,83.5,2.139,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,887.0,123,1059.0726375894424,0,1014.8,81.3,2.188,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,766.0,0,953.3585133015612,0,1014.6,78.1,2.063,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,766.0,0,864.344544080765,0,1014.4,73.9,2.009,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,785.0,0,735.1780339776428,0,1014.3,74.3,2.143,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,703.0000000000001,0,520.6881292677685,0,1014.3,73.6,2.215,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,550.0,0,277.6462991151232,0,1014.4,69.9,2.148,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,209.0,0,45.31610164125826,0,1014.4,71.4,2.863,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,5.266,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,8.13,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.151,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,10.484,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.942,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,6.478,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,4.515,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,6.121,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.648,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,8.221,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,58.0,5,15.000000000000004,0,1009.8,109.9,8.174,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,339.0,2,151.5436273206352,0,1009.3,108.6,6.12,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,577.0,0,369.4804385324703,0,1008.7,111.9,6.973,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,705.0,0,588.9908249772184,0,1008,107.6,9.897,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,781.0,123,781.1719538367878,0,1007.4,110.3,10.13,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,832.0000000000001,0,924.956893014898,0,1006.8,109.5,10.069,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,875.0,0,1025.1889858608088,0,1006.2,110.5,9.944,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,889.0,2,1056.0997064643525,0,1005.6,113.2,9.713,30,,
