country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,7,11,0,12.7,10,3.2,3.3,136,866.0,708,937.5852796918746,0,1025.7,218.5,3.891,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,864.0,734,953.5950267201524,0,1026,219.8,4.078,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,858.0,622,908.8226160691464,0,1026.2,222.2,4.471,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,826.0000000000001,464,792.9147301934763,0,1026.4,224.2,5.134,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,747.0,280,606.7977706558805,0,1026.8,222.3,5.971,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,538.0,100,349.72891305603935,0,1027.3,224.1,7.056,80,,
2023,10,7,17,0,11,98,0,4.3,5,395.0,4,138.49037820501803,0,1027.9,226.8,7.698,91,,
2023,10,7,18,0,10,108,0,4.2,0,8.0,0,1.068348671459611,0,1028.3,213.4,7.091,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,5.054,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,3.564,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,2.549,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,1.751,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,1.562,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,1.414,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,1.373,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,1.654,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,1.8,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,1.693,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,2.0,58,1.0000000000000002,0,1028.5,83.6,1.405,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,45.0,236,54.93346976840807,0,1028.5,73.3,1.099,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,145.0,236,190.34475060500532,0,1028.4,72.6,0.468,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,221.0,160,343.3121400521649,0,1028.3,56.6,1.446,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,275.0,183,485.5806615166383,0,1027.9,53.0,1.589,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,766.0,133,809.8035999510499,0,1027.2,51.3,1.574,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,781.0,598,887.0597289116222,0,1026.6,53.5,1.646,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,727.0,730,872.8920182684647,0,1025.9,56.6,1.957,40,,
2023,10,8,13,0,14.4,52,0,7,80,665.0,619,798.7166149280541,0,1025.2,60.7,2.678,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,813.0,464,781.4881792897654,0,1024.5,63.6,3.567,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,719.0,281,591.9036774171818,0,1024.1,69.4,4.856,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,691.0000000000001,101,401.678609291522,0,1024,77.0,6.274,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,462.0,4,153.1812797584603,0,1023.9,86.6,7.214,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,9.0,0,1.09799887290472,0,1023.8,83.7,7.01,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,5.666,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,4.677,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,4.118,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,3.787,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,3.91,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,4.407,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,5.022,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.624,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,6.058,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,6.283,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,14.0,6,3.000000000000001,0,1021.6,95.6,5.609,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,322.0,49,94.78508460144398,0,1021.7,97.7,4.231,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,600.0000000000001,95,303.459132842772,0,1021.6,98.7,2.453,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,744.0,4,525.6189084276436,0,1021.5,94.9,3.36,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,825.0000000000001,319,719.0010856512982,0,1021.1,81.0,3.267,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,875.0,434,866.6252749138378,0,1020.5,70.8,3.015,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,904.0,62,956.3991481099632,0,1019.8,65.0,2.878,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,917.0,348,981.679008972742,0,1019.3,57.3,2.924,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,915.0,557,938.60286935031,0,1018.8,45.5,3.165,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,893.0,406,827.2486910735021,0,1018.3,31.3,3.346,58,,
2023,10,9,15,0,16,78,0,10.9,88,845.0,236,651.7540477235576,0,1018.1,10.9,3.282,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,739.0,54,421.81190670807496,0,1018.2,353.5,2.884,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,457.0,2,155.2652203139335,0,1018.3,336.7,2.519,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,9.0,0,1.1194140320713943,0,1018.4,345.5,3.468,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,2.33,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,1.014,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,0.933,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,2.033,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,3.828,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,5.8100000000000005,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,6.999,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,6.407,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,5.511,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,4.901,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,10.0,2,3.0000000000000004,0,1016.6,93.6,4.443,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,181.0,28,83.50418461669685,0,1016.4,88.3,3.544,70,,
2023,10,10,7,0,14,-69,0,11.3,146,287.0,312,235.2870880125212,0,1016.2,75.2,3.309,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,564.0,425,469.9228427613568,0,1016.1,81.3,2.202,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,695.0000000000001,195,668.4623910005907,0,1015.6,85.8,1.527,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,494.0,526,700.1957710038764,0,1014.9,82.5,0.0,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,253.0,410,614.3598907154085,0,1014.2,81.9,1.473,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,744.0,297,901.361055373084,0,1013.4,79.8,3.159,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,775.0,270,876.1684248519514,0,1012.7,79.8,4.191,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,737.0,290,758.9744363975145,0,1011.9,80.8,5.473,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,624.0,128,562.0188597446546,0,1011.4,84.2,6.878,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,554.0,16,364.65233769168015,0,1011.1,90.3,7.744,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,80.0,1,64.93369666164885,0,1010.8,98.8,8.017,91,,
2023,10,10,18,0,14.8,109,0,13,0,1.0,0,1.0156812182271704,0,1010.6,94.9,7.302,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,5.765,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.274,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.242,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.12,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,3.658,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,3.596,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,3.467,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,3.464,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,3.542,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.049,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,5.0,53,2.0000000000000004,0,1007.1,224.0,4.704,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,106.0,36,76.07345488087766,0,1007.2,201.6,4.266,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,350.0,0,259.51514307717736,0,1007.3,233.3,4.183,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,620.0,9,499.6608688621671,0,1007.4,236.9,3.727,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,734.0,392,697.8975390091572,0,1007.3,240.8,3.109,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,835.0,442,853.6277420560617,0,1007,248.2,2.551,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,863.0,791,941.4526776465966,0,1006.7,245.6,1.932,35,,
2023,10,11,12,0,14.7,34,0,8,90,874.0,743,963.9928980937456,0,1006.4,245.7,0.8200000000000001,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,868.0,611,918.9394877975504,0,1006,242.0,0.0,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,847.0,475,809.4131408353838,0,1005.7,241.3,0.0,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,801.0,86,638.2655632682688,0,1005.6,239.9,0.0,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,700.0000000000001,0,413.783185051768,0,1005.9,236.5,0.0,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,485.0,0,165.97879331740813,0,1006.1,231.0,3.465,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,13.0,0,2.235650562690538,0,1006.3,224.6,3.577,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,1.952,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,0.591,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,0.8260000000000001,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,1.546,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,2.512,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,3.96,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,6.039,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,8.046,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,8.706,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,7.417,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,16.0,66,3.000000000000001,0,1006.8,216.9,6.033,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,192.0,91,89.5408700994395,0,1007.2,220.8,4.992,70,,
2023,10,12,7,0,12,-70,24,7,214,411.0,186,271.596731618626,0,1007.5,224.9,3.07,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,588.0,272,484.23902277040486,0,1007.8,228.0,3.498,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,736.0,508,692.0425995199394,0,1008.1,239.2,8.012,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,809.0,592,842.4869381374764,0,1008.2,221.9,8.76,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,816.0000000000001,679,916.956186850274,0,1008.3,199.4,9.349,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,851.0,554,952.0570213137833,0,1008.5,200.5,9.978,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,887.0,635,930.412297857922,0,1008.7,202.7,10.861,47,,
2023,10,12,14,0,14,68,0,5.6,74,872.0,479,823.4110295252733,0,1009,203.4,11.678,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,813.0,285,645.6015819343688,0,1009.5,207.0,12.169,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,662.0,64,403.1192967213616,0,1010.2,209.9,12.219,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,367.0,5,142.1732503924949,0,1011,174.9,12.032,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,4.0,0,1.0824187480802143,0,1011.8,190.2,11.77,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,13.943,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,15.725,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,12.381,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,8.874,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,7.362999999999999,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.404,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.161,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,9.229,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.916,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.325,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,31.0,0,4.000000000000002,0,1016.6,87.3,8.304,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,384.0,20,110.78496887861932,0,1016.9,86.3,7.253,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,654.0,69,329.3266379657244,0,1017.2,88.5,7.782,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,789.0,0,554.7846410297298,0,1017.5,83.4,7.851,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,866.0,24,750.9845064278965,0,1017.4,56.7,7.553,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,908.0,650,894.6683480373505,0,1017.1,44.5,7.127,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,921.0,745,975.9552549693884,0,1016.8,38.3,6.981,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,916.0,703,990.586895239665,0,1016.5,37.1,7.03,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,893.0,602,935.8895453376311,0,1016.2,32.1,7.21,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,862.0,454,820.0756465100064,0,1015.9,27.8,7.655,57,,
2023,10,13,15,0,14,80,0,8.6,75,827.0000000000001,278,654.2101393187049,0,1015.9,24.9,8.186,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,741.0,104,433.1224014515304,0,1016.1,21.4,8.657,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,539.0,6,182.023793280542,0,1016.4,21.1,8.656,90,,
2023,10,13,18,0,12,110,0,9.2,0,18.0,0,2.416044442244727,0,1016.6,34.4,8.313,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,8.62,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,8.995,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,8.784,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.653,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.458,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,8.081,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,7.743,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.4,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,7.23,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,7.06,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,24.0,1,4.000000000000002,0,1014.9,75.9,7.188,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,302.0,0,105.26474692022131,0,1014.9,81.8,6.494,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,556.0,0,310.19670927892287,0,1014.8,80.0,7.617,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,712.0,0,531.5185250329746,0,1014.7,76.0,7.714,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,787.0,0,719.0223240433795,0,1014.3,72.0,7.542,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,828.0000000000001,22,858.4405958618478,0,1013.6,72.1,7.673,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,858.0,237,946.1088265420364,0,1012.9,71.2,8.214,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,877.0,137,972.2074159925752,0,1012.2,68.7,9.164,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,880.0,94,932.1447927540328,0,1011.5,70.0,9.897,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,855.0,118,819.9383419594682,0,1010.9,70.4,10.39,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,800.0,3,644.6270570393577,0,1010.6,72.9,10.51,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,695.0000000000001,0,419.86573546762935,0,1010.5,75.2,10.334,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,492.0,2,174.40415683358793,0,1010.3,77.7,10.158,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,19.0,0,3.487404187538873,0,1010.3,73.7,10.223,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,9.688,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,9.571,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,9.552,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,9.0,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,8.331,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,7.41,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.154,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,4.638,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,4.062,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.124,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,30.0,40,5.000000000000002,0,1005.4,69.5,4.319,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,344.0,184,112.49421483516826,0,1005.3,68.8,3.183,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,602.0,398,324.58844821951675,0,1005.1,70.8,2.797,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,735.0,579,542.7159233471443,0,1004.9,62.0,2.648,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,811.0,640,732.6601752518559,0,1004.5,47.6,3.027,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,854.0,738,876.4470948223028,0,1003.9,36.0,3.703,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,879.0,373,962.3028087228886,0,1003.4,26.3,4.483,34,,
2023,10,15,12,0,21,36,24.3,9,258,889.0,354,984.4272019080886,0,1002.9,16.9,5.507,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,881.0,480,938.2831861646494,0,1002.6,6.7,6.36,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,853.0,92,823.5432005243109,0,1002.2,340.7,7.374,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,799.0,0,648.9721206577153,0,1002.2,303.9,8.014,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,682.0,0,418.8864099921961,0,1002.4,289.8,7.826,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,443.0,0,166.06802128830395,0,1002.7,286.6,6.451,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,16.0,0,3.451547235807628,0,1003.1,264.0,4.731,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,4.325,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,4.407,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,4.993,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,5.587,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,6.37,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,6.108,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,4.857,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,4.198,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,4.084,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,4.362,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,13.0,0,4.000000000000001,0,1004,288.8,5.053,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,281.0,0,108.81521680180224,0,1004.7,270.7,4.779,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,587.0,4,324.7320066811947,0,1005.5,252.7,7.933,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,720.0,140,542.3332270189485,0,1006.3,239.4,9.335,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,801.0,520,733.4532258827073,0,1007,233.5,10.241,39,,
2023,10,16,10,0,16,-15,0,9.5,107,834.0,789,873.7438634227476,0,1007.4,231.1,11.182,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,804.0,781,930.1755845422994,0,1007.9,231.6,12.115,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,718.0,496,897.6088631096159,0,1008.2,242.6,12.714,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,669.0,478,829.4840848823691,0,1008.5,243.7,12.425,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,617.0,452,707.6268278459709,0,1008.8,241.2,12.121,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,405.0,312,469.3738617858247,0,1009.2,242.0,12.17,67,,
2023,10,16,16,0,13.5,91,0,7,48,438.0,125,333.6885522489864,0,1009.7,239.2,11.362,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,258.0,8,124.86661436126212,0,1010.2,242.3,9.722,89,,
2023,10,16,18,0,11.5,111,0,7,0,15.0,0,3.46229008286336,0,1010.7,247.7,8.064,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,6.268,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,5.859,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,6.221,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,6.068,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,6.45,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,7.154,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,7.037,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,7.038,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,6.865,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,6.761,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,36.0,2,6.000000000000002,0,1011.8,264.2,6.618,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,317.0,110,116.382221262228,0,1012,264.1,5.471,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,566.0000000000001,234,325.5681019349008,0,1012.1,275.9,6.73,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,700.0000000000001,200,542.0444121549422,0,1012.3,282.4,7.754,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,762.0,155,723.5860259291517,0,1012.3,270.7,7.592,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,770.0,120,852.5419118864329,0,1012.3,267.7,7.352,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,794.0,0,934.5699029880795,0,1012.2,268.4,7.272,33,,
