country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,16,4,0,14.9,-102,68.9,11.3,0.0,0.0,0,0.0,0,1003.6,319.8,9.82,90.0,,
2023,10,16,5,0,14.8,-92,58.4,11.4,0.0,0.0,0,0.0,0,1004,288.8,10.35,90.0,,
2023,10,16,6,0,14.9,-82,72.2,11.5,12.15,137.7,0,17.724175139185313,0,1004.7,270.7,9.83,87.68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,56.54,553.64,4,192.82030915257175,0,1005.5,252.7,10.2,75.75,,
2023,10,16,8,0,15.8,-57,33.5,11.2,103.43,733.87,140,439.56379426476354,0,1006.3,239.4,10.29,62.74,,
2023,10,16,9,0,16,-39,7.6,10.6,172.23,738.03,520,647.3169075177273,0,1007,233.5,9.59,49.93,,
2023,10,16,10,0,16,-15,0,9.5,107.28,848.61,789,778.1763932180561,0,1007.4,231.1,9.01,37.76,,
2023,10,16,11,0,16.1,12,1.2,8.5,154.9,866.25,781,924.6646777873494,0,1007.9,231.6,8.64,27.3,,
2023,10,16,12,0,15.9,36,11.6,7.8,141.97,934.74,496,1012.3246271227965,0,1008.2,242.6,8.37,21.39,,
2023,10,16,13,0,15.5,55,8.1,7.4,130.37,932.43,478,983.8338824753461,0,1008.5,243.7,8.21,23.75,,
2023,10,16,14,0,15.1,69,2.8,7,86.83,977.96,452,910.438751007923,0,1008.8,241.2,8.12,32.63,,
2023,10,16,15,0,14.4,81,0.3,6.8,65.97,990.52,312,775.9637595201104,0,1009.2,242,8.11,44.21,,
2023,10,16,16,0,13.5,91,0,7,60.38,938.92,125,574.6351765920367,0,1009.7,239.2,8.24,56.79,,
2023,10,16,17,0,12.6,101,0.3,7.1,50.46,798.89,8,327.2310678080968,0,1010.2,242.3,8.47,69.73,,
2023,10,16,18,0,11.5,111,0,7,24.44,412.16,0,76.81094908113258,0,1010.7,247.7,8.55,82.7,,
2023,10,16,19,0,10.4,122,14,6.7,0.0,0.0,0,0.0,0,1011.3,252.8,8.76,90.0,,
2023,10,16,20,0,9.2,135,38.6,6.4,0.0,0.0,0,0.0,0,1011.9,252.8,9.23,90.0,,
2023,10,16,21,0,8.7,151,0.5,6.3,0.0,0.0,0,0.0,0,1012.1,246.7,9.41,90.0,,
2023,10,16,22,0,8.8,169,0,6.4,0.0,0.0,0,0.0,0,1011.8,244.6,9.66,90.0,,
2023,10,16,23,0,8.9,-172,0,6.5,0.0,0.0,0,0.0,0,1011.4,249.7,10.32,90.0,,
2023,10,17,0,0,8.9,-153,0,6.5,0.0,0.0,0,0.0,0,1011.2,258,10.64,90.0,,
2023,10,17,1,0,8.9,-137,0,6.3,0.0,0.0,0,0.0,0,1011.1,305.1,10.26,90.0,,
2023,10,17,2,0,8.9,-124,0,6.2,0.0,0.0,0,0.0,0,1011,295.3,9.75,90.0,,
2023,10,17,3,0,9,-112,0,6.1,0.0,0.0,0,0.0,0,1011.1,280.2,9.44,90.0,,
2023,10,17,4,0,9.4,-102,3,6,0.0,0.0,1,0.0,0,1011.4,278.6,9.24,90.0,,
2023,10,17,5,0,9.7,-92,38.9,6,0.0,0.0,2,0.0,0,1011.8,264.2,9.04,90.0,,
2023,10,17,6,0,10.5,-82,23.8,6,10.91,236.76,110,21.072191306975842,0,1012,264.1,8.88,87.54,,
2023,10,17,7,0,11.7,-71,18.6,6,37.6,730.95,234,220.36823025480552,0,1012.1,275.9,7.57,75.52,,
2023,10,17,8,0,12.8,-57,24.8,6,49.95,913.54,200,471.63439421227605,0,1012.3,282.4,8.78,62.51,,
2023,10,17,9,0,13.6,-39,36,6.5,59.22,981.46,155,694.1489301906619,0,1012.3,270.7,9.61,49.69,,
2023,10,17,10,0,14,-15,43.6,7.3,124.61,847.64,120,797.1780759501552,0,1012.3,267.7,7.59,37.49,,
2023,10,17,11,0,14.3,12,58,8.1,134.96,876.73,0,916.2710400220625,0,1012.2,268.4,6.12,26.98,,
2023,10,17,12,0,14.4,36,62.9,8.5,61.53,1055.15,0,1046.4653340595823,0,1012.4,266.3,5.2,21.02,,
2023,10,17,13,0,14.3,55,62.8,8.7,123.47,917.17,51,964.8888196197074,0,1012.6,265.6,4.7,23.45,,
2023,10,17,14,0,14.2,69,20.8,8.8,65.72,1017.27,177,924.439147454991,0,1012.9,258.9,4.47,32.42,,
2023,10,17,15,0,13.7,81,18.8,8.5,65.35,994.99,147,780.4824687774169,0,1013.4,254.6,4.3,44.05,,
2023,10,17,16,0,13,91,20.9,7.8,60.32,934.41,45,573.8775179159769,0,1014.1,251.3,4.27,56.66,,
2023,10,17,17,0,12.2,101,3.2,7.1,47.61,816.7,1,332.2887910477266,0,1014.9,249.3,4.42,69.6,,
2023,10,17,18,0,11.5,111,0,6.5,27.22,448.86,0,85.34193080871191,0,1015.6,245.5,4.8,82.56,,
2023,10,17,19,0,10.8,122,0,5.8,0.0,0.0,0,0.0,0,1016.3,246.6,5.64,90.0,,
2023,10,17,20,0,10.1,135,0,5.2,0.0,0.0,0,0.0,0,1017,245.9,6.26,90.0,,
2023,10,17,21,0,9.8,151,0,5.1,0.0,0.0,0,0.0,0,1017.4,235.6,6.5,90.0,,
2023,10,17,22,0,9.8,169,0,5.5,0.0,0.0,0,0.0,0,1017.5,220.5,6.43,90.0,,
2023,10,17,23,0,9.8,-172,0,5.8,0.0,0.0,0,0.0,0,1017.6,214.7,6.19,90.0,,
2023,10,18,0,0,9.7,-153,0,5.9,0.0,0.0,0,0.0,0,1017.8,206.3,5.97,90.0,,
2023,10,18,1,0,9.6,-137,0,5.8,0.0,0.0,0,0.0,0,1017.9,201.2,5.87,90.0,,
2023,10,18,2,0,9.4,-124,0,5.6,0.0,0.0,0,0.0,0,1018.1,207.4,5.84,90.0,,
2023,10,18,3,0,9.3,-112,0,5.4,0.0,0.0,0,0.0,0,1018.4,219.6,5.73,90.0,,
2023,10,18,4,0,9.3,-102,3,5.3,0.0,0.0,2,0.0,0,1018.7,232.7,5.62,90.0,,
2023,10,18,5,0,9.2,-92,40.6,5.1,0.0,0.0,0,0.0,0,1019,245.7,5.52,90.0,,
2023,10,18,6,0,9.9,-82,29.5,5,12.78,202.62,41,21.97144865474938,0,1019.2,243.1,5.44,87.4,,
2023,10,18,7,0,11.3,-71,35.3,5.1,41.82,723.5,54,225.29172879053925,0,1019.4,239,5.2,75.31,,
2023,10,18,8,0,12.7,-57,9.1,5.1,56.61,896.26,462,473.22933190114776,0,1019.6,238.1,4.16,62.3,,
2023,10,18,9,0,13.4,-39,0.4,5.1,66.74,969.09,752,696.6279102589473,0,1019.6,239.4,5.93,49.46,,
2023,10,18,10,0,13.4,-15,0,5,70.36,999.14,824,865.8884981081077,0,1019.4,253.1,5.53,37.23,,
2023,10,18,11,0,13.5,12,0,5,72.28,1021.8,825,985.3671510595833,0,1019.1,260.2,5.16,26.67,,
2023,10,18,12,0,13.5,37,0,5,70.85,1043.85,770,1047.5706065484774,0,1018.8,273.4,4.89,20.66,,
2023,10,18,13,0,13.4,56,0,5.2,69.75,1035.55,662,1021.9162386166472,0,1018.4,290.8,4.54,23.15,,
2023,10,18,14,0,13.4,70,0,5.3,72.69,1009.12,508,926.5065821414603,0,1017.9,258.3,4.15,32.21,,
2023,10,18,15,0,13,81,0,5.4,68.45,989.69,322,781.6919925751097,0,1017.7,253,3.82,43.89,,
2023,10,18,16,0,12.1,91,0.2,5.5,63.5,926.49,134,574.5943826785342,0,1017.6,245,3.55,56.52,,
2023,10,18,17,0,11.3,101,0.1,5.6,58.51,775.2,12,330.24420501226393,0,1017.4,238.2,3.45,69.48,,
2023,10,18,18,0,10.3,111,0,5.5,28.88,403.57,0,82.1848930952813,0,1017.5,220.9,3.83,82.41,,
2023,10,18,19,0,9,123,0,5.1,0.0,0.0,0,0.0,0,1017.6,202.3,4.88,90.0,,
2023,10,18,20,0,7.7,136,0,4.8,0.0,0.0,0,0.0,0,1017.7,192.7,5.68,90.0,,
2023,10,18,21,0,7.2,151,0,4.8,0.0,0.0,0,0.0,0,1017.6,192.1,6.03,90.0,,
2023,10,18,22,0,7.4,169,0,5.1,0.0,0.0,0,0.0,0,1017.2,189.2,5.95,90.0,,
2023,10,18,23,0,7.6,-172,0,5.4,0.0,0.0,0,0.0,0,1016.8,169.7,5.65,90.0,,
2023,10,19,0,0,7.6,-153,0,5.4,0.0,0.0,0,0.0,0,1016.4,61.7,5.18,90.0,,
2023,10,19,1,0,7.5,-137,0,5.2,0.0,0.0,0,0.0,0,1016,32.6,4.63,90.0,,
2023,10,19,2,0,7.4,-124,0,4.9,0.0,0.0,0,0.0,0,1015.5,45,4.14,90.0,,
2023,10,19,3,0,7.5,-113,0,4.9,0.0,0.0,0,0.0,0,1015.3,56.1,3.7,90.0,,
2023,10,19,4,0,7.9,-102,1.3,4.9,0.0,0.0,4,0.0,0,1015.4,52.3,3.31,90.0,,
2023,10,19,5,0,8.3,-93,4.4,5,0.0,0.0,93,0.0,0,1015.5,58,3.05,90.0,,
2023,10,19,6,0,9.3,-83,0,5.3,13.71,206.62,279,23.58722030074948,0,1015.5,56.4,2.95,87.26,,
2023,10,19,7,0,10.9,-72,0,5.9,43.62,725.35,461,230.25360942783982,0,1015.4,55.2,2.88,75.09,,
2023,10,19,8,0,12.6,-58,3.6,6.5,60.11,898.45,536,480.7986810017244,0,1015.3,45.5,2.44,62.08,,
2023,10,19,9,0,13.6,-39,2.7,6.6,69.43,973.45,667,705.11636149883,0,1014.9,42.3,2.9,49.23,,
2023,10,19,10,0,14.1,-15,0,6.5,73.15,1006.38,802,877.0921689700651,0,1014.1,31.9,3.09,36.98,,
2023,10,19,11,0,14.6,12,0,6.3,73.01,1033.44,813,999.0750016780327,0,1013.4,24.7,2.69,26.35,,
2023,10,19,12,0,14.9,37,0,6.4,69.82,1058.29,761,1062.378480610425,0,1012.8,19.4,2.23,20.3,,
2023,10,19,13,0,15.1,56,0,6.7,64.15,1064.25,657,1044.8825869109542,0,1012.2,14,1.69,22.85,,
2023,10,19,14,0,15.2,70,0.2,7.1,70.03,1027.52,501,941.4163797626508,0,1011.7,4.8,1.14,32.0,,
2023,10,19,15,0,14.7,82,6.9,7.5,67.24,1006.99,264,794.8963126972587,0,1011.3,358.9,0.62,43.73,,
2023,10,19,16,0,13.6,92,7,8,63.63,936.63,92,582.0892788181065,0,1011.1,355.9,0.09,56.39,,
2023,10,19,17,0,12.5,102,0.3,8.5,56.56,806.65,11,341.031882528952,0,1010.8,354.7,0.37,69.35,,
2023,10,19,18,0,11.3,112,0,8.6,35.72,364.82,0,84.79013037755924,0,1010.7,16.8,1.17,82.27,,
2023,10,19,19,0,10.2,123,0,8.3,0.0,0.0,0,0.0,0,1010.6,26.6,3.14,90.0,,
2023,10,19,20,0,9,136,0,8,0.0,0.0,0,0.0,0,1010.4,38.7,5.25,90.0,,
2023,10,19,21,0,8.6,152,0,7.9,0.0,0.0,0,0.0,0,1010,46.6,7.11,90.0,,
2023,10,19,22,0,9,169,10.1,8,0.0,0.0,0,0.0,0,1009.3,55.4,8.51,90.0,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0.0,0.0,0,0.0,0,1008.6,58.4,9.4,90.0,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0.0,0.0,0,0.0,0,1007.9,67.8,9.54,90.0,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0.0,0.0,0,0.0,0,1007.2,66.6,8.31,90.0,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0.0,0.0,0,0.0,0,1006.5,70.3,5.35,90.0,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0.0,0.0,0,0.0,0,1006.1,71.6,5.82,90.0,,
2023,10,20,4,0,11.5,-103,31.8,9.1,0.0,0.0,0,0.0,0,1005.9,64.7,8.78,90.0,,
2023,10,20,5,0,12.1,-93,75.6,9.6,0.0,0.0,0,0.0,0,1005.7,65.1,10.12,90.0,,
2023,10,20,6,0,12.9,-83,86.3,10.1,15.63,159.82,0,23.660046931490776,0,1005.6,71.9,10.16,87.12,,
2023,10,20,7,0,13.9,-72,69.6,10.6,54.77,647.14,0,223.57097238044395,0,1005.5,81.6,10.21,74.88,,
2023,10,20,8,0,15,-58,62.8,11.2,77.22,828.1,0,467.64736863474604,0,1005.5,72.2,9.53,61.87,,
2023,10,20,9,0,15.7,-40,72.3,11.9,83.99,917.13,0,685.5606021985326,0,1005.1,69.2,8.53,49.01,,
2023,10,20,10,0,16,-15,83.3,12.9,91.49,958.74,0,859.9843310751043,0,1004.4,74,8.08,36.72,,
2023,10,20,11,0,16.2,12,70.5,13.9,99.93,964.82,0,966.7350487527356,0,1003.7,66.8,7.62,26.05,,
2023,10,20,12,0,16.6,37,73.6,14.4,108.79,964.32,0,1015.2992745659275,0,1002.9,60.5,6.69,19.94,,
2023,10,20,13,0,17,56,64,14.4,76.83,1015.52,0,1014.6406637765934,0,1002,66.4,5.91,22.56,,
2023,10,20,14,0,17.5,71,73.1,14.4,94.03,961.25,0,911.0777459450734,0,1001.1,66,6.12,31.79,,
2023,10,20,15,0,17.4,82,58.2,14.1,101.34,902.99,0,755.4772794458318,0,1000.5,75.3,6.84,43.58,,
2023,10,20,16,0,16.9,92,61.3,13.4,97.87,817.38,0,551.9819970655625,0,1000.1,77.6,7.52,56.25,,
2023,10,20,17,0,16.4,102,40.6,12.7,83.95,648.43,0,314.0004007081129,0,999.7,68.3,7.97,69.22,,
2023,10,20,18,0,16.1,112,47.6,12.3,43.17,222.45,0,73.66762464371394,0,999.6,65.3,8.25,82.12,,
2023,10,20,19,0,16.1,123,53.8,12,0.0,0.0,0,0.0,0,999.8,59.8,10.07,90.0,,
2023,10,20,20,0,16,136,63.3,11.8,0.0,0.0,0,0.0,0,999.9,50.6,12.68,90.0,,
2023,10,20,21,0,15.6,152,60.1,11.9,0.0,0.0,0,0.0,0,999.8,54.9,14.09,90.0,,
2023,10,20,22,0,15,170,54.5,12.3,0.0,0.0,0,0.0,0,999.5,57.1,14.96,90.0,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0.0,0.0,0,0.0,0,999.2,321.1,13.57,90.0,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0.0,0.0,0,0.0,0,999.1,217.7,12.69,90.0,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0.0,0.0,0,0.0,0,999.3,230.2,12.42,90.0,,
2023,10,21,2,0,13,-125,39,12.4,0.0,0.0,0,0.0,0,999.4,214.4,12.32,90.0,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0.0,0.0,0,0.0,0,999.9,193.4,12.25,90.0,,
2023,10,21,4,0,12.3,-103,41.4,11.7,0.0,0.0,0,0.0,0,1000.7,190.8,11.46,90.0,,
2023,10,21,5,0,11.9,-93,36.2,11.2,0.0,0.0,25,0.0,0,1001.4,191,10.6,90.0,,
2023,10,21,6,0,12.1,-83,8,10.9,16.09,164.7,188,24.795849341619352,0,1002,190.4,10.09,86.97,,
2023,10,21,7,0,13,-72,23.9,10.6,52.24,643.32,162,222.21140217707568,0,1002.2,192.3,11.11,74.68,,
2023,10,21,8,0,13.8,-58,26.5,10.2,81.73,798.44,281,460.7516897527868,0,1002.5,182.1,10.84,61.66,,
2023,10,21,9,0,14.5,-40,0,9.5,91.6,884.77,698,674.5048537882525,0,1002.8,178.3,9.86,48.79,,
2023,10,21,10,0,15,-15,0,8.4,101.35,926.02,781,845.92975639689,0,1003.2,173.3,9.22,36.48,,
2023,10,21,11,0,15.5,13,0,7.3,105.39,945.43,806,956.9371364027542,0,1003.7,171.9,9.03,25.75,,
2023,10,21,12,0,15.7,38,0,6.6,113.73,944.63,768,1003.6810236496051,0,1004.2,171,9.08,19.59,,
2023,10,21,13,0,15.5,57,1.2,6.4,76.24,1005.84,636,1007.0526586535764,0,1004.8,57.2,9.26,22.27,,
2023,10,21,14,0,15.4,71,73.7,6.1,89.64,960.94,32,908.1863482759788,0,1005.4,46.1,9.62,31.59,,
2023,10,21,15,0,14.8,82,94.1,6,90.45,921.61,1,759.8474038987567,0,1006.2,19.8,10.08,43.42,,
2023,10,21,16,0,14,92,73.3,6.1,102.81,808.38,30,553.4457526493253,0,1007.3,359.2,10.51,56.12,,
2023,10,21,17,0,13.1,102,13,6.2,79.62,667.78,1,317.9513787115716,0,1008.3,328.5,10.81,69.09,,
2023,10,21,18,0,12.2,112,0,6.1,41.47,285.32,0,81.3268030342353,0,1009.1,31.2,10.91,81.97,,
2023,10,21,19,0,11.3,123,0,5.9,0.0,0.0,0,0.0,0,1009.8,157.2,10.66,90.0,,
2023,10,21,20,0,10.5,137,0,5.6,0.0,0.0,0,0.0,0,1010.4,172.3,10.67,90.0,,
2023,10,21,21,0,10,152,0,5.5,0.0,0.0,0,0.0,0,1010.7,160.5,10.51,90.0,,
2023,10,21,22,0,10,170,0,5.8,0.0,0.0,0,0.0,0,1010.8,144.3,10.68,90.0,,
2023,10,21,23,0,9.9,-172,0,6,0.0,0.0,0,0.0,0,1010.9,122.1,10.81,90.0,,
2023,10,22,0,0,9.7,-154,0,6,0.0,0.0,0,0.0,0,1010.9,144.2,10.55,90.0,,
2023,10,22,1,0,9.6,-138,19.2,6,0.0,0.0,0,0.0,0,1011,156.5,10.13,90.0,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0.0,0.0,0,0.0,0,1011.1,129.8,9.68,90.0,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0.0,0.0,0,0.0,0,1011.3,147.4,9.24,90.0,,
2023,10,22,4,0,9.4,-103,35.9,5.8,0.0,0.0,0,0.0,0,1011.7,161.7,8.8,90.0,,
2023,10,22,5,0,9.5,-94,58.8,5.8,0.0,0.0,0,0.0,0,1012,162.5,8.3,90.0,,
2023,10,22,6,0,10,-84,59.5,5.7,16.15,194.76,0,26.919977734086885,0,1012.2,137.2,7.82,86.83,,
2023,10,22,7,0,11,-72,50.7,5.6,51.1,682.49,1,233.83184850967695,0,1012.3,149.6,8.49,74.47,,
2023,10,22,8,0,12,-59,33.6,5.6,69.09,863.97,53,481.8708251834214,0,1012.3,211.2,7.92,61.46,,
2023,10,22,9,0,12.6,-40,45.7,5.2,68.76,961.48,68,704.8498456813504,0,1012.2,226.2,6.2,48.58,,
2023,10,22,10,0,13,-15,36.6,4.7,75.59,1001.66,112,883.5800017326193,0,1012,228.5,5.09,36.23,,
2023,10,22,11,0,13.3,13,31.6,4.1,73.06,1023.26,176,997.023496738768,0,1011.8,234.5,4.23,25.45,,
2023,10,22,12,0,13.4,38,36.8,3.8,74.77,1029.25,98,1046.532834411586,0,1011.6,230.5,3.51,19.24,,
2023,10,22,13,0,13.3,57,23.5,3.9,64.91,1049.74,277,1038.3491866825395,0,1011.4,225.5,2.9,21.98,,
2023,10,22,14,0,13.2,71,0,4,68.49,1021.1,517,940.1435578512095,0,1011.2,223.1,2.39,31.39,,
2023,10,22,15,0,12.8,83,0.9,4.2,68.06,992.34,320,790.6142623124501,0,1011.3,222.8,2.03,43.27,,
2023,10,22,16,0,12.2,93,0.4,4.4,65.07,921.23,142,580.4818406314594,0,1011.6,223.4,2.0,55.98,,
2023,10,22,17,0,11.5,102,0.4,4.7,57.26,806.95,14,346.9708857895432,0,1011.9,225.5,2.38,68.96,,
2023,10,22,18,0,10.7,113,0,4.9,29.23,421.88,0,89.32941448115125,0,1012.3,222.4,2.94,81.81,,
2023,10,22,19,0,9.9,124,0,4.9,0.0,0.0,0,0.0,0,1012.7,207.9,3.63,90.0,,
2023,10,22,20,0,9.1,137,0,5,0.0,0.0,0,0.0,0,1013.1,210,4.5,90.0,,
2023,10,22,21,0,8.7,152,0,5.2,0.0,0.0,0,0.0,0,1013.2,213.6,5.22,90.0,,
2023,10,22,22,0,8.5,170,0,5.4,0.0,0.0,0,0.0,0,1013.1,216.5,5.45,90.0,,
2023,10,22,23,0,8.4,-172,0,5.6,0.0,0.0,0,0.0,0,1013,212.7,5.19,90.0,,
2023,10,23,0,0,8.2,-154,0,5.7,0.0,0.0,0,0.0,0,1012.9,208.8,4.46,90.0,,
2023,10,23,1,0,8,-138,0,5.7,0.0,0.0,0,0.0,0,1013,200.4,4.04,90.0,,
2023,10,23,2,0,7.8,-125,0,5.6,0.0,0.0,0,0.0,0,1013,194.8,4.68,90.0,,
2023,10,23,3,0,7.9,-114,0,5.6,0.0,0.0,0,0.0,0,1013.2,195.6,5.91,90.0,,
2023,10,23,4,0,8.3,-103,1.4,5.7,0.0,0.0,9,0.0,0,1013.6,189,7.09,90.0,,
2023,10,23,5,0,8.7,-94,0.6,5.9,0.0,0.0,133,0.0,0,1013.9,185.4,7.85,90.0,,
2023,10,23,6,0,9.7,-84,0,5.8,16.85,190.07,323,27.85743086706558,0,1014.1,178,8.05,86.68,,
2023,10,23,7,0,11.1,-73,0,5.6,51.71,677.83,510,235.47274498728478,0,1014.1,185.4,6.73,74.27,,
2023,10,23,8,0,12.6,-59,3.3,5.4,72.33,830.86,593,471.8371861842421,0,1014.1,199.1,5.13,61.26,,
2023,10,23,9,0,13.4,-40,1.2,5.3,80.87,933.23,753,700.8311771110666,0,1013.9,216.4,6.45,48.37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,127.54,920.03,841,871.8599053347829,0,1013.5,320.8,5.68,36.0,,
2023,10,23,11,0,14,13,0,5.1,275.19,762.29,846,965.1570364388142,0,1013.1,344.2,5.02,25.16,,
2023,10,23,12,0,14.2,38,0,5.1,150.81,870.13,799,974.0764328889329,0,1012.8,338.7,4.6,18.89,,
2023,10,23,13,0,14.1,57,0,5.2,358.66,517.78,689,839.7462628889036,0,1012.6,305.3,4.7,21.7,,
2023,10,23,14,0,14,72,0,5.4,172.0,823.68,532,876.6208942675712,0,1012.3,241.4,5.65,31.19,,
2023,10,23,15,0,13.6,83,0,5.6,258.58,588.89,345,688.4950291776313,0,1012.3,242.8,7.42,43.11,,
2023,10,23,16,0,12.8,93,0,5.8,286.25,428.84,154,526.9842227580955,0,1012.3,243,9.1,55.85,,
2023,10,23,17,0,11.9,103,0,6,130.56,541.06,18,325.9564372821186,0,1012.4,240.5,10.15,68.83,,
2023,10,23,18,0,11,113,0,6.1,48.0,257.96,0,85.41632027336078,0,1012.6,232.6,10.52,81.66,,
2023,10,23,19,0,9.9,124,0,5.9,0.0,0.0,0,0.0,0,1012.9,220,11.47,90.0,,
2023,10,23,20,0,8.8,137,0,5.8,0.0,0.0,0,0.0,0,1013.2,214,12.46,90.0,,
2023,10,23,21,0,8.3,152,0,5.9,0.0,0.0,0,0.0,0,1013.2,210.4,12.71,90.0,,
2023,10,23,22,0,8.3,170,0,6.2,0.0,0.0,0,0.0,0,1012.9,210.5,10.53,90.0,,
2023,10,23,23,0,8.3,-172,0,6.5,0.0,0.0,0,0.0,0,1012.6,210.4,5.52,90.0,,
2023,10,24,0,0,8.2,-154,0,6.6,0.0,0.0,0,0.0,0,1012.4,210.4,12.5,90.0,,
2023,10,24,1,0,8.2,-138,0,6.5,0.0,0.0,0,0.0,0,1012.4,206.1,14.92,90.0,,
2023,10,24,2,0,8.2,-125,0,6.5,0.0,0.0,0,0.0,0,1012.5,202.5,14.5,90.0,,
2023,10,24,3,0,8.4,-114,0,6.4,0.0,0.0,0,0.0,0,1012.6,202.3,13.56,90.0,,
2023,10,24,4,0,8.8,-104,1.5,6.4,0.0,0.0,8,0.0,0,1012.7,198.7,12.42,90.0,,
2023,10,24,5,0,9.3,-94,0.9,6.4,0.0,0.0,121,0.0,0,1012.8,199.3,11.6,90.0,,
2023,10,24,6,0,10.2,-84,20,6.3,23.61,5.29,107,23.930182058779277,0,1012.9,207.4,11.1,86.53,,
2023,10,24,7,0,11.6,-73,44.3,6.1,115.43,297.39,0,197.00256418990136,0,1012.8,245.1,11.97,74.08,,
2023,10,24,8,0,12.9,-59,32.9,5.9,175.55,455.37,114,395.83100672161504,0,1012.8,249,12.33,61.07,,
2023,10,24,9,0,13.7,-41,10.8,5.7,194.28,636.3,481,618.6429198547086,0,1012.6,257.2,11.84,48.17,,
2023,10,24,10,0,13.9,-16,16.6,5.7,202.98,735.43,370,799.6858324214564,0,1012.2,256.1,11.43,35.77,,
2023,10,24,11,0,14.1,13,3,5.6,183.26,825.25,682,931.9798997061976,0,1011.9,254.5,11.24,24.87,,
2023,10,24,12,0,14.2,39,15.1,5.7,170.07,869.97,399,994.8419210377365,0,1011.5,248.1,11.13,18.55,,
2023,10,24,13,0,14.2,58,11.4,5.9,83.71,1006.46,346,1020.7163277561582,0,1011.1,232.6,10.68,21.41,,
2023,10,24,14,0,14.2,72,0,6.2,101.94,954.33,428,920.0462433946309,0,1010.7,230.1,10.22,30.99,,
2023,10,24,15,0,13.8,83,0,6.5,104.8,908.91,284,769.9672853901212,0,1010.5,229.6,10.03,42.96,,
2023,10,24,16,0,13.1,93,4,6.8,100.42,828.48,108,567.170602547195,0,1010.3,229.9,10.13,55.71,,
2023,10,24,17,0,12.4,103,5.6,7.1,81.07,690.66,3,331.9530948384672,0,1010.2,235.2,10.75,68.7,,
2023,10,24,18,0,11.3,113,0,7.2,42.6,285.04,0,84.7315945483842,0,1010.3,227.3,11.59,81.5,,
2023,10,24,19,0,9.9,124,0,6.9,0.0,0.0,0,0.0,0,1010.5,209.6,11.51,90.0,,
2023,10,24,20,0,8.5,137,0,6.6,0.0,0.0,0,0.0,0,1010.8,189.8,10.93,90.0,,
2023,10,24,21,0,7.9,153,0,6.4,0.0,0.0,0,0.0,0,1010.7,139.6,11.24,90.0,,
2023,10,24,22,0,8.1,170,0,6.4,0.0,0.0,0,0.0,0,1010.3,62.1,12.02,90.0,,
2023,10,24,23,0,8.4,-172,0,6.4,0.0,0.0,0,0.0,0,1010,44,12.76,90.0,,
2023,10,25,0,0,8.5,-154,0,6.5,0.0,0.0,0,0.0,0,1009.5,47.1,12.25,90.0,,
2023,10,25,1,0,8.7,-139,0,6.9,0.0,0.0,0,0.0,0,1008.9,45.5,11.98,90.0,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0.0,0.0,0,0.0,0,1008.3,43.1,11.83,90.0,,
2023,10,25,3,0,9.3,-114,0,7.7,0.0,0.0,0,0.0,0,1007.9,50.2,11.38,90.0,,
2023,10,25,4,0,10,-104,14,8.2,0.0,0.0,0,0.0,0,1007.7,58,10.84,90.0,,
2023,10,25,5,0,10.8,-94,57.8,8.7,0.0,0.0,0,0.0,0,1007.5,73.6,10.23,90.0,,
2023,10,25,6,0,12,-84,72,9.2,19.37,201.44,0,32.05361059750173,0,1007.2,77.7,9.49,86.39,,
2023,10,25,7,0,13.5,-73,53.3,9.8,73.18,587.94,3,236.3229650241284,0,1006.7,77.3,11.12,73.89,,
2023,10,25,8,0,15.1,-59,38.6,10.3,120.63,657.31,69,440.5035716347138,0,1006.3,74.6,12.27,60.88,,
2023,10,25,9,0,16.2,-41,38.3,10.6,180.21,751.58,53,683.407559260567,0,1005.6,74.6,11.45,47.97,,
2023,10,25,10,0,16.7,-16,60.5,10.7,109.04,950.97,0,882.8537158249762,0,1004.6,73.4,10.92,35.54,,
2023,10,25,11,0,17.3,13,53.4,10.9,129.58,924.61,0,970.3359632474609,0,1003.7,78.3,10.46,24.59,,
2023,10,25,12,0,17.5,39,70.8,11.1,119.48,964.83,0,1035.9889249984046,0,1002.8,82,10.11,18.21,,
2023,10,25,13,0,17.6,58,91.3,11.3,83.93,1023.53,0,1038.6428714631752,0,1002.1,82,9.99,21.13,,
2023,10,25,14,0,17.6,72,74.5,11.6,108.14,962.03,0,934.485189644207,0,1001.3,82,10.09,30.8,,
