country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,1,15,0,12.8,75,68.7,10.6,96,615.0,0,595.3711365083955,0,1013.5,257.2,8.919,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,351.0,0,303.18269266448385,0,1014.3,259.0,8.958,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,174.0,0,90.1538968507658,0,1015.1,261.4,8.782,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,8.23,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,7.66,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,7.442,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,7.324,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,7.225,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,7.101,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,7.275,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.302,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,7.268,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,7.024,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,6.849,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.763,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,143.0,0,54.14814208757679,0,1019.6,293.0,6.36,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,390.0,0,243.079000638818,0,1019.9,294.1,6.069,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,574.0000000000001,0,475.9687364025911,0,1020.2,288.6,6.188,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,701.0000000000001,0,696.7363316085648,0,1020,285.5,5.943,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,735.0,22,843.7114041685136,0,1019.5,282.4,6.066,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,823.0000000000001,0,973.320338362424,0,1018.9,284.7,6.409,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,815.0000000000001,25,993.942525316294,0,1018.4,285.5,6.807,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,711.0,104,895.2071716975289,0,1017.9,288.3,7.203,50,,
2023,10,2,14,0,14.4,64,22,10,297,738.0,75,808.897752727899,0,1017.4,296.3,7.593,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,756.0,19,661.4042687061064,0,1017,289.0,8.02,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,626.0,4,410.4424754320953,0,1016.7,286.7,8.405,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,337.0,0,131.1667012484656,0,1016.3,282.1,8.634,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,8.391,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,8.067,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,8.031,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,8.324,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,8.204,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,7.803,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,7.768,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,7.694,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,7.627,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,7.755,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,7.815,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,7.932,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,145.0,56,54.78972087765361,0,1012.2,294.7,7.611,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,435.0,89,252.8227216614906,0,1012.1,296.9,7.948,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,623.0,98,491.1880301817269,0,1012,294.9,8.347,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,680.0,52,687.1859220770816,0,1011.4,292.6,8.19,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,717.0,0,841.6055402906778,0,1010.4,298.9,8.131,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,723.0,0,926.696304385297,0,1009.4,301.1,8.234,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,627.0,28,895.1847111118608,0,1008.4,307.0,8.407,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,724.0,0,908.2887237702764,0,1007.3,307.1,8.423,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,717.0,0,803.0247000614823,0,1006.2,302.8,8.463,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,670.0,0,624.045294751867,0,1005.4,303.8,8.69,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,549.0,0,383.87173194343865,0,1004.9,301.5,8.986,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,340.0,0,133.2650014616466,0,1004.4,299.3,9.028,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,8.286,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,7.492,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,7.461,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,7.634,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,7.702,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,7.505,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,7.435,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.989,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.663,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.486,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.2620000000000005,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,5.842,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,98.0,211,52.29566706529141,0,1009.1,233.5,5.011,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,377.0,406,244.00194853722144,0,1009.6,236.9,4.727,61,,
2023,10,4,8,0,15,-54,0,9.3,79,540.0,575,469.21356124968463,0,1010.1,238.9,4.981,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,698.0000000000001,695,699.9579990865625,0,1010.3,249.8,5.201,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,735.0,756,850.7665172944538,0,1010.2,258.1,5.489,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,777.0,756,954.5655299044888,0,1010.2,258.9,5.843,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,793.0,697,987.379898247524,0,1010,258.1,6.237,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,780.0,588,939.5580141267188,0,1009.8,261.5,6.48,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,753.0,437,822.2615698813822,0,1009.6,264.4,6.755,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,706.0,265,641.552092065625,0,1009.7,266.8,7.482,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,595.0,90,402.6895235139527,0,1009.9,269.7,8.316,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,285.0,3,121.7815683579053,0,1010.1,270.4,8.779,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,1.0,0,1010.3,273.0,8.537,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,8.151,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,8.313,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,8.65,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,9.038,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.167,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,8.841,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,7.471,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,5.909,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,4.532,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,3.805,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,3.424,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,125.0,0,56.4806119899277,0,1007.6,334.2,3.109,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,378.0,0,245.64564414875676,0,1007.7,355.8,3.661,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,622.0,129,496.82645095132415,0,1007.8,353.4,3.782,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,725.0,466,711.1727231097291,0,1007.6,353.4,3.578,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,772.0,648,874.0823069790879,0,1006.9,333.5,3.637,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,802.0,666,974.6490620019524,0,1006.3,341.4,4.085,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,791.0,632,992.0532038159108,0,1005.6,357.1,4.891,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,732.0,503,918.0701760527802,0,1004.9,13.8,5.5760000000000005,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,653.0,184,773.1637358094285,0,1004.2,34.4,6.153,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,427.0,76,508.9097222901396,0,1003.7,41.4,6.894,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,479.0,32,360.90308026251046,0,1003.3,37.9,7.617,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,335.0,0,135.8979581177329,0,1003,34.0,8.216,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,1.0,0,1002.8,17.2,8.283,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,7.809,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,7.467,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,7.062,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,6.531,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,6.469,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.07,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,5.267,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,4.604,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,4.265,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,4.119,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,4.244,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,76.0,18,51.42835254704139,0,997.8,320.8,4.049,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,286.0,99,228.7472339292693,0,998,310.5,3.445,61,,
2023,10,6,8,0,20,-54,26,9.1,319,573.0000000000001,138,486.1080480815374,0,998.3,304.3,3.35,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,539.0,176,640.112217689622,0,998.8,303.5,3.726,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,656.0,67,824.5196395308368,0,999.6,284.4,4.131,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,706.0,276,928.8801254911984,0,1000.4,269.1,4.381,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,634.0,151,910.6187447088332,0,1001.6,260.5,4.537,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,674.0,88,890.2489353139343,0,1003,253.0,4.8,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,532.0,0,711.6799133842335,0,1004.4,252.5,5.293,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,359.0,0,476.6272173084517,0,1005.7,256.8,6.124,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,302.0,0,291.63364323357547,0,1006.8,259.0,6.982,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,251.0,0,116.41627675044,0,1008,261.8,7.895,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,0.0,0,1.0,0,1009.3,258.9,8.657,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,8.164,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.088,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,6.237,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,6.057,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,6.302,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,6.607,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.181,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.64,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.069,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.325,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.891,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,75.0,226,52.623553594651526,0,1022.7,230.1,9.434,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,370.0,410,251.8025966638352,0,1023.6,229.6,10.496,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,583.0,589,493.2362358135973,0,1024.5,232.2,10.223,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,682.0,435,704.7339584032626,0,1025.1,228.2,9.871,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,775.0,498,876.641873424766,0,1025.4,221.4,9.574,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,806.0,708,975.9949922555774,0,1025.7,218.5,9.321,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,830.0000000000001,734,1014.4173999372543,0,1026,219.8,9.221,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,838.0,622,977.5471603627,0,1026.2,222.2,9.271,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,803.0,464,854.2018876751245,0,1026.4,224.2,9.467,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,729.0,280,658.4110138697123,0,1026.8,222.3,9.786,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,586.0,100,403.6378802001318,0,1027.3,224.1,10.247,80,,
2023,10,7,17,0,11,98,0,4.3,5,316.0,4,132.18525413330434,0,1027.9,226.8,10.818,91,,
2023,10,7,18,0,10,108,0,4.2,0,21.0,0,1.1168796662825298,0,1028.3,213.4,11.151,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,11.359,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,11.653,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,12.027,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,12.021,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,11.971,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,11.911,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,12.006,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,11.629,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,11.206,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,10.998,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,11.062,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,123.0,236,59.65629229503863,0,1028.5,73.3,11.305,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,466.0,236,271.18402989610115,0,1028.4,72.6,12.354,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,615.0,160,502.0980033054973,0,1028.3,56.6,12.202,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,597.0,183,664.7693522329942,0,1027.9,53.0,11.945,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,607.0,133,802.9527616297698,0,1027.2,51.3,11.77,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,813.0,598,988.3032335717984,0,1026.6,53.5,11.579,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,845.0,730,1030.334158753221,0,1025.9,56.6,11.56,40,,
2023,10,8,13,0,14.4,52,0,7,80,844.0,619,988.369008744672,0,1025.2,60.7,11.652,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,823.0000000000001,464,871.6151848506033,0,1024.5,63.6,11.664,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,770.0,281,683.4306005553539,0,1024.1,69.4,11.588,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,656.0,101,433.85958848037353,0,1024,77.0,11.525,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,432.0,4,162.31134757196554,0,1023.9,86.6,11.472,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,15.0,0,1.1007784259507656,0,1023.8,83.7,11.177,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,11.075,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,11.203,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,11.205,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,11.414,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,11.57,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,11.504,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,11.408,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,10.753,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,10.381,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,10.298,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,10.09,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,27.0,49,41.21402144034444,0,1021.7,97.7,9.654,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,130.0,95,186.2195560404288,0,1021.6,98.7,9.907,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,384.0,4,429.42883447800034,0,1021.5,94.9,9.696,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,481.0,319,622.9921017157337,0,1021.1,81.0,9.098,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,735.0,434,860.1845173190359,0,1020.5,70.8,8.682,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,663.0,62,904.0553660951892,0,1019.8,65.0,8.383,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,807.0,348,1004.3433486377952,0,1019.3,57.3,8.256,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,815.0000000000001,557,968.0099709500648,0,1018.8,45.5,8.481,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,747.0,406,826.5896993303653,0,1018.3,31.3,8.681000000000001,58,,
2023,10,9,15,0,16,78,0,10.9,88,721.0,236,656.8851932877456,0,1018.1,10.9,8.862,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,610.0,54,415.1998369605303,0,1018.2,353.5,8.974,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,285.0,2,127.50689286170626,0,1018.3,336.7,8.934,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,6.0,0,1.0473735942252356,0,1018.4,345.5,8.667,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,8.516,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,8.753,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,8.772,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,8.594,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,8.51,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,8.37,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.108,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,7.898,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,7.646,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,7.444,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,7.291,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,256.0,28,73.87784720585633,0,1016.4,88.3,6.816,70,,
2023,10,10,7,0,14,-69,0,11.3,146,528.0,312,288.1695359619322,0,1016.2,75.2,6.247,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,693.0000000000001,425,531.8466678311179,0,1016.1,81.3,5.639,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,763.0,195,738.9203337915608,0,1015.6,85.8,5.101,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,813.0,526,899.0022664715733,0,1014.9,82.5,4.809,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,828.0000000000001,410,990.8147997474804,0,1014.2,81.9,4.776,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,854.0,297,1029.9927184792557,0,1013.4,79.8,4.996,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,863.0,270,995.4116235196564,0,1012.7,79.8,5.436,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,810.0,290,861.1416418346324,0,1011.9,80.8,6.021,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,705.0,128,649.1233895859464,0,1011.4,84.2,6.703,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,532.0,16,385.4844547685917,0,1011.1,90.3,7.708,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,325.0,1,137.52464097920426,0,1010.8,98.8,8.738,91,,
2023,10,10,18,0,14.8,109,0,13,0,11.0,0,1.100074057162971,0,1010.6,94.9,9.046,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,8.66,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,8.562,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,8.416,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,8.013,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,7.615,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,7.105,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,6.646,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,6.241,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,5.925,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,5.813,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,5.917,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,270.0,36,75.99821122943285,0,1007.2,201.6,5.855,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,567.0000000000001,0,297.5195661332364,0,1007.3,233.3,5.996,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,717.0,9,540.9020113708161,0,1007.4,236.9,6.458,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,798.0,392,754.3189838354053,0,1007.3,240.8,6.972,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,848.0,442,917.0680468816928,0,1007,248.2,7.481,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,872.0,791,1015.9961054115956,0,1006.7,245.6,7.965,35,,
2023,10,11,12,0,14.7,34,0,8,90,881.0,743,1045.478158123682,0,1006.4,245.7,8.462,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,876.0,611,1002.6521075049504,0,1006,242.0,8.944,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,853.0,475,885.4351377262439,0,1005.7,241.3,9.353,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,803.0,86,698.1450469441291,0,1005.6,239.9,9.645,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,700.0000000000001,0,450.775051875698,0,1005.9,236.5,9.848,79,,
