country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,2.577,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,1.409,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,1.448,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,2.352,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,3.127,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,4.456,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,5.824,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,6.648,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,4.0,121,3.0000000000000004,0,1012.8,199.3,7.407,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,54.0,107,63.91984271302814,0,1012.9,207.4,7.625,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,283.0,0,234.78636918764516,0,1012.8,245.1,9.019,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,581.0,114,467.39187441124216,0,1012.8,249.0,11.1,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,96.0,481,355.1636659412516,0,1012.6,257.2,12.32,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,226.0,370,548.9800659456295,0,1012.2,256.1,13.667,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,578.0,682,804.6211214140233,0,1011.9,254.5,14.668,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,780.0,399,932.0822153725538,0,1011.5,248.1,15.773,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,186.0,346,557.8703838173064,0,1011.1,232.6,16.72,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,391.0,428,630.7112935114508,0,1010.7,230.1,17.457,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,441.0,284,549.4923232359633,0,1010.5,229.6,17.777,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,332.0,108,363.8947673480854,0,1010.3,229.9,17.615,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,9.0,3,51.96845230796048,0,1010.2,235.2,16.395,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,2.0,0,6.282773406124721,0,1010.3,227.3,15.258,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,15.016,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,15.134,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,14.767,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,14.004,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,13.573,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,13.251,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,13.311,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,12.864,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,12.645,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,12.538,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,1.0,0,1007.5,73.6,12.464,77,,
2023,10,25,6,0,12,-84,72,9.2,96,10.0,0,38.32454946915664,0,1007.2,77.7,12.215,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,20.0,3,107.42737475605458,0,1006.7,77.3,12.415,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,30.0,69,190.95477947090453,0,1006.3,74.6,12.917,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,31.0,53,257.1847774897675,0,1005.6,74.6,13.125,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,17.0,0,257.0686967866521,0,1004.6,73.4,13.058,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,15.0,0,272.6499226672756,0,1003.7,78.3,12.759,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,14.0,0,271.1769750948222,0,1002.8,82.0,12.551,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,25.0,0,310.1580804156326,0,1002.1,82.0,12.829,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,53.0,0,347.0519565271,0,1001.3,82.0,12.819,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,57.0,10,282.58753022291484,0,1000.9,85.5,12.727,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,79.0,0,223.19652081909143,0,1000.6,89.9,12.432,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,68.0,0,121.65181362384862,0,1000.4,90.9,11.29,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,27.0,0,24.911414749625155,0,1000.3,88.7,9.714,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,9.951,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,10.455,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,10.775,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,10.984,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,10.971,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,11.064,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,11.166,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,11.341,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,11.515,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,11.449,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,5.0,48,3.0000000000000004,0,1004.4,181.7,11.321,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,123.0,258,87.8129593218418,0,1005.8,184.1,10.7,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,199.0,474,222.75258808381344,0,1007,182.1,11.343,55,,
2023,10,26,8,0,14,-60,0,5.3,100,254.0,656,371.572114895437,0,1008.2,181.2,11.897,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,358.0,769,542.3558345599338,0,1009.3,182.9,11.434,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,509.0,814,669.958156659317,0,1010.2,184.5,11.091,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,617.0,873,790.2372080186738,0,1011.1,181.9,10.796,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,799.0,818,911.3172560467644,0,1011.9,174.8,10.525,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,836.0,702,909.939433576789,0,1012.7,171.3,10.234,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,867.0,539,854.052775704804,0,1013.5,167.4,10.037,54,,
2023,10,26,15,0,14.5,84,3,4,99,870.0,305,734.2797948627986,0,1014.5,33.6,9.945,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,811.0,154,547.1602605955331,0,1015.6,30.5,9.926,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,644.0,14,310.6387497645745,0,1016.7,18.2,9.649,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,431.0,0,91.93849365019908,0,1017.7,13.5,8.893,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,8.519,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,7.985,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,7.527,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,6.894,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,6.293,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,5.371,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,4.729,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,4.728,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,4.432,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,3.939,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,35.0,130,5.000000000000002,0,1022.6,96.0,4.32,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,324.0,335,107.63557500841692,0,1022.7,98.4,3.893,66,,
2023,10,27,7,0,11.6,-74,0,5,79,650.0,530,315.06340622937586,0,1022.5,89.7,3.609,54,,
2023,10,27,8,0,13.3,-60,0,5,83,781.0,696,525.1303454820716,0,1022.4,77.6,3.418,44,,
2023,10,27,9,0,14.3,-41,0,5,83,855.0,819,710.6306678862849,0,1022,66.3,3.199,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,871.0,884,856.2142110609948,0,1021.4,60.2,3.206,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,898.0,888,951.789017777376,0,1020.8,59.8,3.245,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,910.0,831,990.8257327362192,0,1020.2,55.5,3.227,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,910.0,716,968.3644632598016,0,1019.5,54.6,3.092,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,897.0,554,886.935282537037,0,1018.8,52.4,3.096,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,865.0,363,745.5066179250005,0,1018.4,51.6,3.421,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,802.0,166,555.0229033468341,0,1018.2,58.6,4.047,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,673.0,22,327.59749920976026,0,1017.9,62.5,4.658,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,515.0,0,108.19325521765433,0,1017.8,65.7,5.218,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,5.497,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,5.727,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,5.776,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,6.32,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,6.753,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,7.074,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,7.29,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.616,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,9.945,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.339,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,2.0,46,3.0,0,1015.1,55.0,9.995,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,5.0,6,26.724662347235217,0,1015.1,63.5,9.661,65,,
2023,10,28,7,0,13,-74,29,8.5,287,17.0,150,95.66410656729984,0,1014.9,64.5,9.788,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,35.0,447,192.83321930555655,0,1014.7,73.1,11.071,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,30.0,673,241.8416426950349,0,1014.4,63.6,11.096,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,16.0,865,249.45341235698032,0,1013.9,57.5,11.138,29,,
2023,10,28,11,0,16.5,14,0,9,91,15.0,870,266.7857006345777,0,1013.4,47.8,10.682,29,,
2023,10,28,12,0,16.6,40,0,9,88,31.0,812,350.2325475286303,0,1013,45.5,10.409,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,477.0,697,764.7587774668946,0,1012.6,42.4,10.691,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,531.0,538,720.8384108546875,0,1012.3,36.6,11.479,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,536.0,352,609.1740211295125,0,1012.3,25.9,12.479,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,477.0,162,439.1122602262084,0,1012.6,16.9,12.993,76,,
2023,10,28,17,0,14,104,1.4,10,18,213.0,20,193.045281839004,0,1012.9,14.1,12.531,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,30.0,0,26.659398316665133,0,1013.3,349.4,11.569,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,10.63,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.625,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,8.791,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,7.794,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,6.977,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,6.861,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.134,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,5.478,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,4.895,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,4.519,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,6.0,124,5.0,0,1014.6,88.3,4.305,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,30.0,263,61.46804124015437,0,1014.9,90.1,3.959,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,56.0,285,156.86930871543626,0,1015,79.3,5.462,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,87.0,456,275.6333507999338,0,1015.1,68.0,6.121,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,159.0,658,430.678754472438,0,1015,61.0,6.604,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,419.0,791,684.3993323129787,0,1014.8,60.5,7.031,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,360.0,791,717.8937975569336,0,1014.5,58.3,7.621,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,290.0,728,691.5616522831644,0,1014.2,53.0,8.196,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,247.0,657,632.8231808793915,0,1013.9,49.5,8.573,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,524.0,525,728.813140453108,0,1013.6,48.2,8.746,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,373.0,345,537.3273567887983,0,1013.4,46.7,8.873,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,30.0,160,166.63308425586214,0,1013.4,47.9,8.216,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,14.0,22,71.84670814129724,0,1013.4,57.7,7.196,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,37.0,0,32.875348762615765,0,1013.5,59.6,6.615,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,6.243,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,5.829,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,6.379,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,6.378,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,6.847,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,8.103,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,8.664,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,8.801,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,8.87,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,9.072,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,1.0,0,1013.6,86.1,9.279,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,1.0,160,17.152855488798156,0,1013.6,95.0,8.676,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,3.0,443,51.02190398698898,0,1013.3,96.4,8.245,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,11.0,320,141.68091826210036,0,1013.1,84.3,8.409,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,5.0,464,133.33910690177848,0,1012.8,74.7,8.406,34,,
2023,10,30,10,0,17.7,-16,3,10,171,28.0,754,321.96180077033694,0,1012.5,67.7,9.218,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,184.0,844,607.8852964990429,0,1012.2,64.1,10.758,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,206.0,793,640.0970213156553,0,1011.9,63.8,11.404,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,105.0,683,506.3293333542282,0,1011.6,63.8,11.257,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,66.0,528,389.0506369406738,0,1011.3,68.2,10.757,53,,
2023,10,30,15,0,17,85,0,9.2,80,56.0,341,296.74269075108424,0,1011.1,74.4,10.176,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,29.0,155,169.1998811364701,0,1011.2,75.8,9.101,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,16.0,16,78.59107427381507,0,1011.3,79.2,7.702,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,4.0,0,10.649080918952354,0,1011.4,68.8,5.583,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,4.6370000000000005,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,5.118,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,5.377,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,6.581,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,8.788,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,10.129,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,10.021,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.554,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.737,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.174,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,1.0,14,3.0,0,1008.5,93.9,10.122,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,3.0,0,27.470079162112988,0,1008.1,91.7,10.14,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,6.0,3,76.0653782351987,0,1007.5,89.5,10.544,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,119.0,0,316.8538339360988,0,1006.9,89.1,12.638,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,50.0,0,326.5456444585611,0,1006.1,84.6,13.198,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,225.0,0,561.1290045422581,0,1005.3,77.4,13.28,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,538.0,0,801.1184979980774,0,1004.4,81.2,13.234,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,698.0000000000001,0,907.8651352699884,0,1003.6,80.0,13.206,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,733.0,0,901.5255856741862,0,1002.7,85.1,12.84,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,713.0,0,817.2341447059479,0,1001.9,82.5,12.36,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,568.0000000000001,0,629.4269403808668,0,1001.4,87.7,12.135,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,394.0,0,408.69621222966816,0,1001.2,86.4,11.451,75,,
2023,10,31,17,0,16,105,23.6,14,19,105.0,0,150.03150382685976,0,1001,85.0,10.295,86,,
2023,10,31,18,0,15.6,115,0,14,0,22.0,0,24.646350577553125,0,1000.8,88.4,7.87,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,6.896,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,6.697,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,6.803,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.094,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,7.095,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.913,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,6.805,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.048,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,6.829,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,6.603,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,3.0,0,4.0,0,996.8,78.5,6.025,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,16.0,0,51.56713141881234,0,996.8,70.4,5.916,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,34.0,0,135.8230200412034,0,996.8,63.5,6.87,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,26.0,4,189.59865032032167,0,996.8,17.7,7.301,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,27.0,0,251.19584691841,0,996.6,313.7,6.943,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,33.0,0,308.0717264862816,0,996.3,290.7,6.657,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,91.0,0,464.5774765444902,0,995.9,277.3,6.604,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,158.0,0,557.4979476798077,0,995.7,284.2,6.689,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,458.0,0,744.411307692196,0,995.6,271.4,7.062,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,728.0,0,818.047692284441,0,995.5,266.7,7.62,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,711.0,0,692.20471410733,0,995.8,273.2,8.163,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,498.0,0,450.0117506884816,0,996.3,277.0,8.516,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,223.0,0,200.3677662780668,0,996.8,263.9,8.479,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,120.0,0,54.30533103508027,0,997.3,259.6,7.798,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,7.056,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,7.291,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,7.299,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.216,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,6.85,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,6.316,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,5.443,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,5.681,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,6.084,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,6.438,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,26.0,91,8.000000000000002,0,1002.1,202.2,6.534,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,94.0,172,89.4265092720387,0,1002.7,197.1,5.912,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,422.0,100,291.1861617985063,0,1002.8,189.9,6.16,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,692.0000000000001,420,528.1173189535594,0,1002.9,191.6,5.349,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,791.0,521,718.3827498600076,0,1003.1,194.0,4.659,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,864.0,707,864.9676725288681,0,1003.4,207.4,4.312,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,890.0,792,958.823037052177,0,1003.6,211.2,4.464,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,903.0,816,997.268128342574,0,1003.9,215.0,4.992,33,,
2023,11,2,13,0,14,61,0,3.9,79,905.0,732,977.6112320289712,0,1004.2,212.5,5.6,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,895.0,574,898.0052969108547,0,1004.5,204.8,6.046,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,869.0,386,761.9977141674909,0,1005.1,203.7,6.295,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,815.0000000000001,189,576.4948021925312,0,1006,205.4,6.318,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,705.0,33,355.1840750870709,0,1006.9,203.6,6.294,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,721.0,0,159.4971536315598,0,1007.7,198.0,6.409,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,1.0,0,1008.6,186.3,6.858,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,6.871,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,6.49,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,6.497,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,6.391,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,6.724,121,,
