country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,12,12,0,14.8,44,47,13.1,480,812.0,2,1017.128232123157,0,1005.6,113.2,14.804,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,845.0,26,995.8140623670838,0,1005.1,114.2,14.898,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,723.0,53,834.2998876111607,0,1004.5,108.2,14.791,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,531.0,27,599.0958763427088,0,1004.3,108.4,14.533,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,345.0,16,358.9225749165471,0,1004.3,110.2,13.532,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,199.0,7,159.34695847637656,0,1004.3,123.0,10.855,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,56.0,0,22.251944212527857,0,1004.3,131.7,9.455,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,9.445,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,9.66,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.158,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,8.439,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,7.194,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.703,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,6.438,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,6.295,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.111,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.458,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,59.0,186,22.16516573148696,0,1005,196.3,6.365,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,327.0,337,168.75275474113369,0,1005.4,196.1,5.734,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,550.0,567,382.4528348092039,0,1005.5,200.5,4.851,51,,
2023,11,13,8,0,16,-66,0,9.2,89,786.0,734,638.6115754042102,0,1005.7,198.1,3.791,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,873.0,827,839.2428930454071,0,1005.7,202.1,2.713,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,926.0,882,982.6260101896186,0,1005.6,212.9,1.454,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,950.0,934,1070.8221903090514,0,1005.4,219.3,0.734,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,936.0,886,1081.6116843941345,0,1005.2,222.7,0.835,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,927.0,780,1037.639096182263,0,1005.1,226.6,1.084,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,937.0,625,946.9741613675574,0,1004.9,229.4,1.268,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,920.0,435,789.1144249936048,0,1005,221.8,1.371,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,857.0,233,570.9461345803713,0,1005.5,219.3,0.992,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,724.0,53,316.3762493747355,0,1006,218.2,0.8190000000000001,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,288.0,0,50.99159494867125,0,1006.4,229.8,1.633,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,2.25,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,4.902,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.554,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,7.272,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.028,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,6.055,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,4.735,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,3.511,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,2.58,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,2.483,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,84.0,15,23.82429584787782,0,1007.1,233.4,2.291,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,336.0,107,168.37921355675002,0,1007.2,235.2,1.237,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,495.0,229,363.7884807339076,0,1007.3,239.7,0.374,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,704.0,261,602.3170290250566,0,1007.3,240.8,2.762,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,844.0,677,818.9518341522144,0,1007.3,247.8,4.3870000000000005,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,853.0,326,972.0459730723168,0,1007.1,236.6,5.228,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,799.0,346,1017.2281238427762,0,1007,228.4,5.465,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,468.0,774,848.3853381793274,0,1006.9,229.7,5.921,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,389.0,295,757.1878738117197,0,1006.9,227.4,6.646,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,368.0,469,654.7662666614658,0,1006.9,217.9,9.699,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,55.0,383,275.1370622671655,0,1007.2,214.2,12.107,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,19.0,227,124.88617423752842,0,1007.8,208.6,6.505,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,11.0,57,51.55954714612332,0,1008.4,211.4,4.527,83,,
2023,11,14,18,0,13.4,118,0,8,1,31.0,0,20.641445332718703,0,1008.9,210.3,3.82,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,2.729,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,1.803,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,1.429,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,1.447,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,1.053,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,3.26,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,8.126,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,1.741,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,2.13,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,1.099,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,52.0,54,24.22761540832127,0,1012.5,99.4,1.619,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,267.0,0,166.36936413211015,0,1012.8,109.6,2.307,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,451.0,0,368.63186120547823,0,1012.7,13.5,4.457,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,495.0,0,547.59765571957,0,1012.7,347.1,6.367,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,476.0,216,681.091408389726,0,1012.6,357.3,8.141,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,717.0,465,877.4190163177642,0,1012.3,355.7,9.842,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,844.0,733,1013.9574296299488,0,1012,355.3,11.294,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,808.0,779,1010.282278595176,0,1011.8,353.6,12.06,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,865.0,649,1004.912684250876,0,1011.5,328.3,11.885,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,901.0,502,932.1186048421308,0,1011.3,323.1,11.557,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,873.0,311,771.0522024562365,0,1011.2,321.9,11.403,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,767.0,211,539.8508728637178,0,1011.2,302.3,10.858,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,662.0,46,304.96186649533047,0,1011.2,254.3,9.351,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,281.0,0,53.82571612132357,0,1011.3,244.3,6.716,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,5.103,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,4.05,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,3.602,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,3.332,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,3.632,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,4.371,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,4.802,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,4.878,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,4.998,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,5.316,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,121.0,187,27.075378225069887,0,1010.1,260.6,5.591,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,383.0,374,180.2334718068509,0,1010.1,229.3,4.838,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,675.0,555,418.7413887279709,0,1010,218.7,4.13,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,765.0,707,630.6407326392056,0,1009.8,243.2,6.154,40,,
2023,11,16,9,0,17.6,-48,0,10,110,744.0,836,777.5454459975991,0,1009.4,339.9,6.774,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,696.0000000000001,898,907.4961847059052,0,1008.8,356.0,7.997,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,765.0,902,1012.4924500666216,0,1008.1,346.7,8.505,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,305.0,849,757.8901131490824,0,1007.6,343.2,9.166,29,,
2023,11,16,13,0,17.7,65,0,10,99,115.0,744,534.5036268315804,0,1007,354.7,9.231,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,242.0,596,580.8704508414513,0,1006.5,4.3,9.494,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,124.0,418,371.4671141853556,0,1006.1,356.7,10.453,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,7.0,227,82.67439422478556,0,1006,353.5,10.178,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,5.0,39,36.64427242894384,0,1005.8,355.1,9.337,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,2.0,1,6.246567370302349,0,1005.8,358.1,9.024,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,6.671,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,3.403,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,2.786,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,3.815,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,4.127,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,4.407,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,5.327,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,5.572,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,5.527,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.614,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,41.0,0,25.112755810943668,0,1002.6,98.8,6.499,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,136.0,48,141.18831419999384,0,1002.2,94.2,7.572,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,217.0,91,299.7488658130449,0,1001.7,88.8,8.371,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,396.0,571,518.5743496719894,0,1001.2,84.7,7.278,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,623.0,733,758.7034671598296,0,1000.7,82.7,5.6690000000000005,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,875.0,586,957.1139725508496,0,1000.3,72.9,4.577,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,948.0,596,1071.9240356232986,0,1000,48.2,3.714,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,884.0,820,1052.68552830008,0,999.7,358.2,3.285,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,968.0,702,1064.775938197748,0,999.4,328.4,3.466,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,958.0,578,963.6895250985492,0,999.2,291.9,3.955,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,928.0,111,799.9107718727549,0,999.1,275.6,4.569,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,857.0,84,578.8101975825001,0,999.3,270.0,5.462,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,716.0,50,323.33882484176104,0,999.5,266.1,6.834,83,,
2023,11,17,18,0,15.2,118,0,10,1,327.0,1,61.26320512501448,0,999.9,253.2,8.78,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,10.044,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,9.004,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,7.861,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,7.487999999999999,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.507,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,7.351,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,6.872,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,5.844,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,5.253,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,5.58,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,159.0,6,29.57568025402984,0,1001.9,250.9,5.315,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,520.0,38,203.0100809497026,0,1002.2,254.5,5.239,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,726.0,24,433.5193410777606,0,1002.3,258.6,5.133,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,833.0,154,657.3049763331837,0,1002.4,253.6,4.146,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,895.0,37,846.8057740959139,0,1002.4,251.3,2.859,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,931.0,136,990.6486323114644,0,1002.4,260.0,2.301,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,953.0,59,1077.5779330609305,0,1002.3,263.9,2.349,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,964.0,186,1104.1623694377697,0,1002,260.5,2.469,29,,
2023,11,18,13,0,16.9,66,15,10,332,962.0,384,1064.4699674086985,0,1001.5,264.0,2.453,38,,
2023,11,18,14,0,17,79,2.5,10,159,951.0,503,963.3603478601108,0,1001,267.7,2.174,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,921.0,358,799.7949488280586,0,1000.8,274.7,1.96,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,859.0,45,582.8234777340465,0,1000.9,292.0,2.294,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,728.0,0,330.22365591460004,0,1001,309.2,3.539,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,360.0,0,67.47072918019163,0,1001,306.3,5.33,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,7.726,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,8.182,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,7.756,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,7.616,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.932,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.65,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,5.531,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.01,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.118,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.132,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,176.0,0,31.33751727773752,0,999.9,275.8,5.981,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,485.0,0,199.59354937719647,0,1000.2,253.5,4.238,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,410.0,0,346.0742239175429,0,1000.5,242.5,3.695,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,620.0,0,577.1076397646772,0,1000.8,245.5,4.626,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,866.0,0,836.057946381667,0,1001.2,239.0,4.96,30,,
2023,11,19,10,0,18,-21,46.6,11,520,847.0,0,983.6467987899438,0,1001.5,241.0,4.659,23,,
2023,11,19,11,0,18,16,48.5,10,503,866.0,0,1068.2071245816096,0,1001.8,241.3,4.2780000000000005,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,867.0,34,1087.0659822911875,0,1002,241.6,4.01,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,807.0,0,1013.5457737437226,0,1002,243.0,3.9,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,640.0,86,826.9438674136276,0,1002,249.9,3.916,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,536.0,0,635.8669204740529,0,1002.2,250.8,4.212,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,292.0,0,360.27221437578413,0,1002.5,254.9,4.882,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,217.0,0,185.06660606759576,0,1002.9,260.1,5.271,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,21.0,0,17.771514379793167,0,1003.3,260.9,5.128,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,5.428,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,6.324,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,5.445,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,3.986,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,3.012,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,2.367,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,1.259,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,3.445,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,4.132,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,4.886,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,2.0,0,7.063570980844552,0,1001.2,298.5,5.621,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,4.0,70,40.93365878387566,0,1001.1,292.7,5.502,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,7.0,143,95.04736629542018,0,1001,285.9,3.194,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,10.0,0,161.203575647977,0,1000.8,283.6,2.736,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,12.0,151,216.3075297215494,0,1000.6,286.5,2.692,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,16.0,130,287.2482471731417,0,1000.3,278.6,2.505,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,27.0,43,375.843924406252,0,1000,272.1,4.61,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,48.0,2,450.6122787936197,0,999.7,271.2,6.096,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,108.0,0,534.5802858398008,0,999.6,267.3,6.749,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,221.0,142,574.7592389276424,0,999.4,265.5,7.204,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,315.0,211,521.0813898289707,0,999.6,262.0,7.612999999999999,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,103.0,60,249.00417139826615,0,1000.2,253.2,7.283,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,41.0,1,97.91211634697272,0,1000.9,252.9,6.693,82,,
2023,11,20,18,0,13,119,0,9.2,2,19.0,0,18.562344296605364,0,1001.5,261.6,6.66,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,6.293,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,5.751,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,4.847,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,5.895,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.541,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.803,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.898,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.795,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.203,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.211,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,16.0,0,20.530439496674564,0,1007.6,220.3,5.863,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,79.0,0,126.5316353682802,0,1008.3,225.8,6.395,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,426.0,26,376.8443792492199,0,1008.7,232.3,6.306,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,640.0,307,619.5047403288991,0,1009.1,239.9,4.618,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,755.0,295,825.0964703526715,0,1009.3,245.3,3.129,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,848.0,315,961.7247743957764,0,1009.3,244.0,2.591,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,819.0000000000001,204,1018.5658104886772,0,1009.3,243.5,2.649,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,778.0,141,1012.2574460879674,0,1009.3,241.5,2.807,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,755.0,80,960.0579995210742,0,1009.2,239.6,2.802,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,756.0,167,869.6176933977109,0,1009.1,236.8,2.528,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,611.0,32,657.9278484483809,0,1009.1,239.0,2.011,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,491.0,0,441.3135768295392,0,1009.4,241.7,1.997,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,282.0,1,203.42131755253592,0,1009.6,241.3,3.387,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,129.0,1,40.76766990595996,0,1009.9,249.4,4.214,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,5.157,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,6.527,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,6.991,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,6.401,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,5.575,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,5.065,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,5.011,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,4.909,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,4.963,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,4.747,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,47.0,0,26.618047837990375,0,1007.4,260.8,4.963,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,318.0,0,179.93371220819188,0,1007.3,263.7,5.282,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,437.0,0,365.00261208429777,0,1007,266.6,5.386,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,535.0,40,558.6415381809779,0,1006.8,270.4,4.68,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,514.0,1,689.3122670958318,0,1006.4,265.4,4.441,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,315.0,131,726.9147076133847,0,1005.8,262.6,4.335,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,238.0,74,723.1659191220399,0,1005.2,264.4,4.12,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,169.0,204,661.4337192940512,0,1004.7,260.6,4.294,28,,
