country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,4,15,0,15.6,87,57.8,8.8,176,74.0,1,297.8420873998268,0,1006.6,78.0,3.174,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,52.0,0,167.47920408710013,0,1006.4,78.7,4.799,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,38.0,0,65.81139196254101,0,1006.2,82.5,7.322,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,2.0,0,3.0797175904934857,0,1006,84.1,9.213,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,9.48,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.995,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.892,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.065,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.185,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,7.53,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,5.967,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,6.227,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.571,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.396,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,2.0,7,7.002095418366023,0,1000.9,87.8,5.491,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,9.0,0,55.93413509775404,0,1000.6,88.9,4.558,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,15.0,0,132.45542959939525,0,1000.2,89.9,4.657,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,21.0,0,223.1344605414484,0,999.9,78.2,4.446,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,29.0,0,319.81047634916104,0,999.4,79.8,4.186,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,45.0,0,421.62036115075847,0,998.7,82.3,3.921,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,68.0,0,508.6775376106705,0,998.1,80.8,3.502,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,90.0,0,544.4603957143563,0,997.5,81.7,3.124,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,116.0,0,536.7306177755852,0,997,80.8,3.249,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,74.0,0,393.2595146904941,0,996.5,80.7,4.171,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,51.0,0,261.74681809719004,0,996.3,82.9,5.476,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,42.0,0,155.85398446480428,0,996.4,83.9,6.828,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,60.0,0,78.62817243688693,0,996.5,85.1,7.815,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,8.0,0,5.338466587395577,0,996.7,89.6,8.329,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,8.224,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,8.291,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.531,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.498,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,8.53,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,8.325,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,7.998,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,7.715,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,7.668,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,7.686,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,23.0,5,16.07254447238147,0,997.1,218.4,7.531,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,77.0,138,116.71548241410105,0,997.3,217.2,8.604,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,265.0,494,320.5415164088983,0,997.2,220.1,9.596,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,550.0,641,589.8717107751044,0,997.1,228.0,8.597,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,486.0,691,715.9342861957723,0,997,230.4,7.442,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,525.0,816,817.5379532029857,0,996.9,227.3,6.437,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,610.0,563,922.8577273846864,0,996.8,226.1,5.709,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,532.0,190,883.5985563364844,0,996.9,222.2,5.511,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,411.0,288,758.670231270693,0,997.3,223.6,5.866,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,279.0,89,574.5925171068673,0,997.7,225.5,6.566,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,361.0,71,495.4778933879745,0,998.3,227.7,7.473,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,223.0,19,274.8535152127121,0,999,230.7,8.557,74,,
2023,11,6,17,0,13,106,32,8.7,29,61.0,1,76.02807522417048,0,999.7,234.3,9.609,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,7.0,0,4.313449821650736,0,1000.2,233.2,9.437,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,8.658,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,8.324,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.751,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.512,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,7.367,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,7.591,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.489,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.195,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.061,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,7.168,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,35.0,130,17.182368686822006,0,1004.8,213.7,6.962,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,207.0,247,148.36961860891114,0,1005.6,218.5,7.262,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,546.0,276,393.9726219303013,0,1006.1,217.0,7.199,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,720.0,307,636.5537316049256,0,1006.6,211.4,6.383,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,794.0,477,832.6402550858724,0,1007,206.4,5.616,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,803.0,265,964.735645759166,0,1007.4,201.7,5.15,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,745.0,799,1003.2066297271818,0,1007.7,203.4,5.1,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,688.0,845,979.1389011733792,0,1008,202.8,5.427,32,,
2023,11,7,13,0,15,63,0,6.2,84,546.0,734,847.7183496746663,0,1008.2,201.5,5.881,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,420.0,579,672.2059845276393,0,1008.3,204.5,6.457,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,191.0,394,395.0231627758401,0,1008.7,208.3,7.192,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,108.0,201,211.47826669653557,0,1009.3,210.1,8.006,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,32.0,39,59.48165221959853,0,1009.8,211.8,8.845,85,,
2023,11,7,18,0,11.8,116,0,6,0,4.0,0,4.189073625896217,0,1010.3,206.0,9.234,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,9.177,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,8.859,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.343,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.658,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.332,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,7.005,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.773,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.898,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.588,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.17,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,35.0,161,17.252444441166837,0,1011.9,89.3,5.584,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,176.0,119,143.92788066430336,0,1011.9,92.3,5.875,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,335.0,145,337.9636869489252,0,1011.8,28.9,5.83,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,272.0,530,463.352528100389,0,1011.6,3.3,4.849,41,,
2023,11,8,9,0,16,-45,0,8,140,224.0,757,557.0574139509553,0,1011.4,6.8,3.935,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,192.0,409,632.972519982424,0,1011.2,7.1,3.414,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,192.0,166,676.0662332208341,0,1011.1,2.7,3.137,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,80.0,693,524.0089097243414,0,1010.8,330.3,3.07,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,62.0,170,442.2730697549384,0,1010.4,321.6,3.105,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,25.0,38,273.46395672574425,0,1009.9,320.8,3.338,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,20.0,4,188.33419651274244,0,1009.7,317.5,3.882,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,34.0,79,143.2733345478903,0,1009.6,318.5,4.521,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,50.0,12,75.36790733374112,0,1009.5,318.6,5.076,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,10.0,0,6.497768445987433,0,1009.5,320.4,6.042,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,7.18,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,8.015,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,8.296,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,8.059,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,7.586,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,7.167,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.75,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.341,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.018,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.801,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,64.0,58,21.58602080387672,0,1006.2,54.3,5.411,74,,
2023,11,9,6,0,16,-89,19,9.4,218,318.0,136,175.94455096268234,0,1006,60.0,5.367,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,518.0,505,399.5327145420718,0,1005.6,58.2,5.071,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,614.0,666,614.6282991100468,0,1005.3,44.8,3.96,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,562.0,700,749.8663861417798,0,1004.8,40.1,2.9450000000000003,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,450.0,644,793.2066641151961,0,1004.2,32.3,2.093,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,534.0,481,897.0214669763407,0,1003.6,20.9,1.423,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,279.0,0,736.3450772841188,0,1003.1,14.4,1.125,31,,
2023,11,9,13,0,20.5,63,27,11,381,131.0,191,544.1663430468835,0,1002.7,7.1,1.158,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,92.0,258,411.4352059770499,0,1002.4,1.1,1.291,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,103.0,283,324.8426619476835,0,1002.3,306.1,1.507,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,83.0,71,195.8906415215916,0,1002.6,275.2,2.041,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,66.0,0,83.79839924748606,0,1002.9,252.3,3.242,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,13.0,0,6.67993615378033,0,1003.3,235.0,5.884,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,8.633,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,9.568,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,9.044,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.994,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,7.509,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.107,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.14,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,7.142,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,7.041,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.427,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,30.0,0,18.33115254595823,0,1008.1,189.2,5.36,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,153.0,13,142.4129012610229,0,1008.8,190.5,6.232,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,439.0,0,373.6522643182778,0,1009.3,192.9,6.148,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,594.0,8,601.7517238787769,0,1009.8,194.5,4.835,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,771.0,26,835.1306320786362,0,1010.1,197.5,3.35,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,689.0,261,909.669441361641,0,1010.2,200.7,2.09,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,591.0,456,921.8677552304508,0,1010.3,201.0,1.103,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,552.0,691,904.3853637317952,0,1010.4,199.6,0.605,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,377.0,666,746.1343966334091,0,1010.5,199.8,0.98,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,239.0,594,553.2970439068567,0,1010.6,202.3,1.87,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,167.0,417,378.8966250962645,0,1010.9,200.1,2.747,62,,
2023,11,10,16,0,13.4,98,0,4,54,80.0,219,190.60788684433209,0,1011.4,199.0,3.91,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,78.0,42,89.21577485927769,0,1011.9,201.4,5.849,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,18.0,0,7.987211919575014,0,1012.4,195.6,8.378,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,9.1,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.452,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,7.584,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,6.802,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,6.074,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,5.579,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,5.261,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,5.142,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,5.027,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,4.989,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,32.0,0,18.41135224207046,0,1015,103.4,4.757,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,159.0,0,143.03813869707272,0,1015.2,106.5,4.215,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,438.0,12,371.8413046331366,0,1015.3,102.8,4.083,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,577.0,0,591.6790867212308,0,1015.4,93.1,3.267,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,749.0,45,820.4392194103445,0,1015.4,88.9,2.5620000000000003,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,807.0,1,950.5467011824252,0,1015.2,84.5,2.432,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,715.0,4,966.9063822621972,0,1015,83.5,2.587,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,779.0,123,1010.9497913923396,0,1014.8,81.3,2.873,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,808.0,0,979.1904810154128,0,1014.6,78.1,3.41,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,789.0,0,863.1061899509974,0,1014.4,73.9,4.095,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,702.0000000000001,0,665.5354798604328,0,1014.3,74.3,4.914,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,569.0000000000001,0,424.73329512775706,0,1014.3,73.6,6.038,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,477.0,0,208.85581282391828,0,1014.4,69.9,7.632,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,60.0,0,11.444161382469089,0,1014.4,71.4,9.312,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,9.562,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,8.991,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,8.362,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,7.899,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,7.391,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,7.014,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,6.75,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,6.43,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,5.939,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,5.18,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,67.0,5,21.97836049569061,0,1009.8,109.9,4.088,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,339.0,2,174.39287419942443,0,1009.3,108.6,4.288,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,646.0,0,422.28793363877503,0,1008.7,111.9,3.848,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,761.0,0,649.1271179727821,0,1008,107.6,2.765,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,827.0000000000001,123,841.1085064915231,0,1007.4,110.3,1.477,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,866.0,0,982.9005344072058,0,1006.8,109.5,1.798,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,885.0,0,1062.870641502978,0,1006.2,110.5,2.581,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,886.0,2,1075.4328929173148,0,1005.6,113.2,2.9530000000000003,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,873.0,26,1018.4274039960352,0,1005.1,114.2,2.969,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,837.0,53,891.7324918423388,0,1004.5,108.2,2.718,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,767.0,27,698.4714207770651,0,1004.3,108.4,2.573,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,563.0,16,423.951659720132,0,1004.3,110.2,2.985,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,202.0,7,132.88804121437954,0,1004.3,123.0,4.601,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,19.0,0,8.139513219898387,0,1004.3,131.7,6.94,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,7.922,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,7.935,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,7.483,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,7.087,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,6.711,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.53,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,6.268,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,6.069,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.21,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.363,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,93.0,186,23.513890425759914,0,1005,196.3,5.875,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,397.0,337,185.24970033785087,0,1005.4,196.1,6.103,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,607.0,567,412.82752473487335,0,1005.5,200.5,6.115,51,,
2023,11,13,8,0,16,-66,0,9.2,89,725.0,734,637.009960999977,0,1005.7,198.1,5.283,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,795.0,827,827.3608518623569,0,1005.7,202.1,4.418,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,840.0,882,970.897471796104,0,1005.6,212.9,4.043,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,866.0,934,1054.0741147322656,0,1005.4,219.3,4.161,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,880.0,886,1073.3487724203003,0,1005.2,222.7,4.455,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,878.0,780,1024.0244085944703,0,1005.1,226.6,4.771,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,858.0,625,905.19502179387,0,1004.9,229.4,4.983,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,811.0,435,722.447581053267,0,1005,221.8,4.918,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,716.0,233,486.8362571985857,0,1005.5,219.3,4.304,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,524.0,53,224.20885316941724,0,1006,218.2,2.487,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,60.0,0,11.7535394073608,0,1006.4,229.8,2.535,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,8.852,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,11.489,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,11.568,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,11.121,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,10.213,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,9.389,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,8.418,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,7.731,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,6.706,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.874,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,34.0,15,19.60792193433568,0,1007.1,233.4,5.52,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,147.0,107,137.00198933043893,0,1007.2,235.2,6.365,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,476.0,229,377.3663966120899,0,1007.3,239.7,6.547,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,702.0000000000001,261,629.042180854815,0,1007.3,240.8,5.961,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,797.0,677,829.5752900444859,0,1007.3,247.8,5.358,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,865.0,326,984.2827619370458,0,1007.1,236.6,5.056,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,892.0,346,1070.0509023975674,0,1007,228.4,4.982,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,904.0,774,1088.6496650493273,0,1006.9,229.7,4.908,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,899.0,295,1037.5024198825618,0,1006.9,227.4,5.02,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,881.0,469,919.3598803381908,0,1006.9,217.9,5.067,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,839.0,383,737.7427221826223,0,1007.2,214.2,4.884,61,,
