country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,30,6,0,8.8,-78,25.6,5.1,153,59.0,41,33.7438780578302,0,1013.5,189.5,8.608,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,412.0,131,225.29551589029887,0,1013.8,196.5,9.027,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,659.0,5,477.7691730704056,0,1014.2,220.2,8.939,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,754.0,54,697.031033566692,0,1014.2,240.5,8.9,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,819.0000000000001,539,871.2370214619983,0,1014.1,240.0,9.149,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,848.0,701,979.0742759481516,0,1013.9,247.6,9.354,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,859.0,703,1015.720150215552,0,1013.7,256.1,9.451,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,854.0,597,979.6493021684572,0,1013.5,258.1,9.51,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,831.0000000000001,446,868.7797547378099,0,1013.2,263.8,9.584,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,777.0,264,684.9810764786367,0,1013.3,259.6,9.683,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,670.0,86,440.8764033096679,0,1013.5,239.7,9.861,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,429.0,2,164.54939508246204,0,1013.8,244.8,9.677,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,5.0,0,1.0691566077889143,0,1014,242.4,8.666,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,8.084,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,8.754,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,9.419,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,9.179,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,8.99,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,8.74,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,8.353,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,8.169,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,7.799,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,7.676,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,7.839,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,179.0,20,42.89393487457965,0,1013.2,305.3,7.899,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,483.0,17,239.9996220789669,0,1013.2,298.5,7.852,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,660.0,0,480.4473787837133,0,1013.1,291.7,7.42,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,700.0000000000001,0,676.1251421976003,0,1012.9,285.3,7.292,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,688.0,0,814.9724111430331,0,1012.7,278.4,7.479,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,791.0,0,955.227825998426,0,1012.5,277.1,7.681,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,753.0,0,964.064784676204,0,1012.5,276.1,7.697,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,766.0,0,935.9584495759112,0,1012.8,267.8,7.653,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,734.0,0,821.8475789711674,0,1013,263.3,7.855,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,693.0000000000001,0,648.2309510582511,0,1013.5,257.2,8.069,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,454.0,0,360.20316503566426,0,1014.3,259.0,8.264,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,345.0,0,145.81495533045282,0,1015.1,261.4,8.312,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,4.0,0,1.0587904220878004,0,1015.9,264.6,8.133,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,7.874,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,7.731,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,7.766,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,7.809,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,7.708,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,7.681,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.416,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,7.247,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,7.207,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,7.252,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,7.139,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,139.0,0,43.04534434173175,0,1019.6,293.0,6.768,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,409.0,0,230.35253812094317,0,1019.9,294.1,6.883,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,560.0,0,455.66450658430665,0,1020.2,288.6,7.003,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,667.0,0,669.3865539720648,0,1020,285.5,7.032,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,701.0000000000001,22,823.6953956593857,0,1019.5,282.4,7.287,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,726.0,0,923.6416947621768,0,1018.9,284.7,7.542,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,700.0000000000001,25,936.7412050203088,0,1018.4,285.5,7.803,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,715.0,104,909.1078140508124,0,1017.9,288.3,8.089,50,,
2023,10,2,14,0,14.4,64,22,10,297,664.0,75,784.9521243394274,0,1017.4,296.3,8.416,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,595.0,19,601.8219187890427,0,1017,289.0,8.641,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,523.0,4,388.729024147271,0,1016.7,286.7,8.796,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,351.0,0,148.65570263848485,0,1016.3,282.1,8.834,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,4.0,0,1.0623209555057056,0,1016.1,297.1,8.219,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,7.587,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,7.608,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,7.864,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,8.061,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,8.114,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,8.049,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,7.912,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,7.618,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,7.318,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,7.035,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,6.755,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,153.0,56,45.068627500762375,0,1012.2,294.7,6.435,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,462.0,89,242.5030110272444,0,1012.1,296.9,7.044,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,623.0,98,477.135450704898,0,1012,294.9,7.41,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,707.0,52,689.1298950644418,0,1011.4,292.6,7.580999999999999,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,740.0,0,849.3145574258149,0,1010.4,298.9,7.78,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,767.0,0,952.4616140203055,0,1009.4,301.1,7.953,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,777.0,28,986.9926520961784,0,1008.4,307.0,8.185,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,772.0,0,948.9432184589442,0,1007.3,307.1,8.295,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,743.0,0,834.2281428825421,0,1006.2,302.8,8.382,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,686.0,0,652.0282249083393,0,1005.4,303.8,8.505,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,568.0000000000001,0,409.8564820428196,0,1004.9,301.5,8.518,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,338.0,0,147.6921945571588,0,1004.4,299.3,8.318,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,4.0,0,1.0659194996318733,0,1004.4,286.9,7.736,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,7.222,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,6.967,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,7.093,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,6.97,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,6.88,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,6.603,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.548,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.314,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,5.906,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,5.583,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,5.372,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,127.0,211,45.46395248562724,0,1009.1,233.5,4.961,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,364.0,406,227.48499784384563,0,1009.6,236.9,4.472,61,,
2023,10,4,8,0,15,-54,0,9.3,79,591.0,575,472.9297111300692,0,1010.1,238.9,4.327,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,716.0,695,698.4452721280988,0,1010.3,249.8,4.302,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,752.0,756,859.319475016194,0,1010.2,258.1,4.484,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,805.0,756,977.621476870146,0,1010.2,258.9,4.556,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,816.0000000000001,697,1012.940092109167,0,1010,258.1,4.561,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,800.0,588,969.0595614799704,0,1009.8,261.5,4.684,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,679.0,437,803.0933179044747,0,1009.6,264.4,4.783,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,637.0,265,630.5678971424043,0,1009.7,266.8,5.192,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,319.0,90,309.55034912147784,0,1009.9,269.7,6.276,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,321.0,3,144.68773164200752,0,1010.1,270.4,7.084,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,5.0,0,1.086986159774826,0,1010.3,273.0,7.06,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,6.745,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,6.504,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,6.397,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,6.233,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,6.116,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,5.5600000000000005,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,4.473,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,3.0,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,1.608,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,0.88,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,1.067,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,66.0,0,40.06045289028373,0,1007.6,334.2,1.489,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,273.0,0,210.7831593895059,0,1007.7,355.8,1.305,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,603.0,129,479.88696296809087,0,1007.8,353.4,1.23,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,718.0,466,703.8714384964219,0,1007.6,353.4,1.447,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,768.0,648,866.7273966838961,0,1006.9,333.5,2.112,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,801.0,666,974.5977467541112,0,1006.3,341.4,3.078,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,815.0000000000001,632,1011.4401404893824,0,1005.6,357.1,4.099,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,798.0,503,966.3928106089156,0,1004.9,13.8,4.851,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,750.0,184,840.8989813190582,0,1004.2,34.4,5.346,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,699.0000000000001,76,660.3103682085468,0,1003.7,41.4,5.8,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,560.0,32,409.0935856498678,0,1003.3,37.9,6.475,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,333.0,0,148.06032199257376,0,1003,34.0,7.064,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,6.0,0,1.1099986162147837,0,1002.8,17.2,6.936,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,6.533,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,6.423,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,6.239,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,5.65,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,4.805,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,3.716,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,3.095,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,2.89,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,2.914,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,3.079,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,3.332,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,129.0,18,47.41157520341867,0,997.8,320.8,3.5,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,419.0,99,242.77525051977767,0,998,310.5,3.624,61,,
2023,10,6,8,0,20,-54,26,9.1,319,594.0,138,478.1365866998025,0,998.3,304.3,3.824,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,677.0,176,687.0341704073801,0,998.8,303.5,4.052,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,722.0,67,850.5682770068046,0,999.6,284.4,4.349,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,752.0,276,954.3077980733644,0,1000.4,269.1,4.736,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,734.0,151,971.6585679034836,0,1001.6,260.5,5.121,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,713.0,88,923.559104401514,0,1003,253.0,5.566,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,682.0,0,808.243396671976,0,1004.4,252.5,6.041,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,545.0,0,588.3775001272018,0,1005.7,256.8,6.608,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,333.0,0,318.92722407840097,0,1006.8,259.0,7.211,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,249.0,0,127.84374486610284,0,1008,261.8,7.676,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,6.0,0,2.115730029998933,0,1009.3,258.9,7.72,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,7.427,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.448,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,7.513,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,7.401,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,7.027,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,6.804,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,6.591,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,6.579,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,6.638,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,6.586,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,6.673,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,131.0,226,48.94489314543668,0,1022.7,230.1,6.926,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,424.0,410,246.60849075638745,0,1023.6,229.6,8.212,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,582.0,589,478.7556857489143,0,1024.5,232.2,8.71,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,681.0,435,693.6981409137506,0,1025.1,228.2,9.195,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,715.0,498,845.3282974468668,0,1025.4,221.4,9.774,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,769.0,708,960.8111541287776,0,1025.7,218.5,10.275,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,787.0,734,999.1630582700992,0,1026,219.8,10.679,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,778.0,622,958.0530612497982,0,1026.2,222.2,11.063,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,754.0,464,846.0127680963753,0,1026.4,224.2,11.425,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,695.0000000000001,280,661.0239035771683,0,1026.8,222.3,11.764,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,572.0000000000001,100,416.9709184982785,0,1027.3,224.1,12.195,80,,
2023,10,7,17,0,11,98,0,4.3,5,344.0,4,153.5361441579165,0,1027.9,226.8,12.654,91,,
2023,10,7,18,0,10,108,0,4.2,0,7.0,0,2.141846880887931,0,1028.3,213.4,12.799,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,13.037,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,13.1,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,13.156,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,13.311,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,13.306,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,13.138,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,12.93,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,12.864,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,12.747,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,12.781,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,12.764,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,164.0,236,52.23383470780056,0,1028.5,73.3,12.833,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,475.0,236,257.014340855862,0,1028.4,72.6,13.342,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,670.0,160,506.0739648762498,0,1028.3,56.6,13.461,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,768.0,183,728.1529199438859,0,1027.9,53.0,13.46,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,835.0,133,902.3612781154408,0,1027.2,51.3,13.46,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,862.0,598,1009.9250907616756,0,1026.6,53.5,13.399,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,876.0,730,1048.683286937853,0,1025.9,56.6,13.305,40,,
2023,10,8,13,0,14.4,52,0,7,80,860.0,619,1003.5397714561384,0,1025.2,60.7,13.247,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,832.0000000000001,464,887.9310133229159,0,1024.5,63.6,13.261,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,795.0,281,709.8808320474881,0,1024.1,69.4,13.342,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,649.0,101,446.869417320157,0,1024,77.0,13.438,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,412.0,4,170.44153945831812,0,1023.9,86.6,13.393,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,9.0,0,2.1913447667876564,0,1023.8,83.7,12.974,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,12.664,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,12.198,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,11.71,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,11.391,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,10.807,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,10.624,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,10.739,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,10.402,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,10.155,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,10.001,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,9.975,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,217.0,49,55.926028588756246,0,1021.7,97.7,9.776,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,518.0,95,266.3418091648413,0,1021.6,98.7,10.324,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,679.0,4,509.7202345699202,0,1021.5,94.9,10.865,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,752.0,319,721.7739373419706,0,1021.1,81.0,10.417,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,787.0,434,880.1895977382538,0,1020.5,70.8,10.126,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,835.0,62,996.0938206625352,0,1019.8,65.0,9.834,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,880.0,348,1051.963935571343,0,1019.3,57.3,9.73,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,874.0,557,1013.7448724231208,0,1018.8,45.5,9.921,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,841.0,406,894.375027744031,0,1018.3,31.3,10.219,58,,
2023,10,9,15,0,16,78,0,10.9,88,785.0,236,706.8380523536812,0,1018.1,10.9,10.404,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,677.0,54,459.0924264416908,0,1018.2,353.5,10.524,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,463.0,2,184.0762050702857,0,1018.3,336.7,10.667,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,12.0,0,2.267352117363896,0,1018.4,345.5,10.519,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,10.508,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,10.677,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.448,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,10.146,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,9.717,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,9.398,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,9.124,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.946,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,8.775,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,8.583,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,8.345,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,221.0,28,57.87888622741448,0,1016.4,88.3,7.757,70,,
