country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,11.288,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,10.712,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,10.336,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,9.999,77,,
2023,10,25,6,0,12,-84,72,9.2,96,39.0,0,8.000000000000002,0,1007.2,77.7,9.104,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,247.0,3,125.4459719470902,0,1006.7,77.3,10.045,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,561.0,69,357.35371603601004,0,1006.3,74.6,11.338,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,684.0,53,581.6304674277862,0,1005.6,74.6,10.531,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,719.0,0,734.1089650172388,0,1004.6,73.4,10.0,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,930.0,0,961.839480140436,0,1003.7,78.3,9.628,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,959.0,0,1055.3324057933337,0,1002.8,82.0,9.442,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,973.0,0,1081.459773239663,0,1002.1,82.0,9.477,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,976.0,0,1039.1978658489709,0,1001.3,82.0,9.549,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,964.0,10,927.4185656227436,0,1000.9,85.5,9.63,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,933.0,0,749.4474383473028,0,1000.6,89.9,9.769,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,855.0,0,512.0106450554961,0,1000.4,90.9,9.948,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,688.0,0,242.53540018023523,0,1000.3,88.7,10.162,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,53.0,0,7.175816580881862,0,1000.4,88.8,10.591,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,11.376,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,11.334,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,11.552,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,13.328,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,13.236,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,11.991,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,11.017,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,10.286,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,10.156,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,10.128,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,95.0,258,8.000000000000005,0,1005.8,184.1,9.697,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,478.0,474,149.70356862997718,0,1007,182.1,10.399,55,,
2023,10,26,8,0,14,-60,0,5.3,100,726.0,656,388.4468564484075,0,1008.2,181.2,12.354,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,848.0,769,625.7196488153581,0,1009.3,182.9,11.544,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,929.0,814,831.4958907633946,0,1010.2,184.5,10.475,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,973.0,873,985.2720850352828,0,1011.1,181.9,9.677,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,1001.0,818,1078.6198723601335,0,1011.9,174.8,9.218,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,1017.0,702,1107.0202753732042,0,1012.7,171.3,8.76,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,1025.0,539,1068.1974551491369,0,1013.5,167.4,8.196,54,,
2023,10,26,15,0,14.5,84,3,4,99,1021.0,305,959.924359414831,0,1014.5,33.6,7.75,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,1002.0,154,784.4281811002888,0,1015.6,30.5,7.481,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,950.0,14,549.4366949897947,0,1016.7,18.2,7.547,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,833.0,0,277.8841926225348,0,1017.7,13.5,7.715,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,83.0,0,9.610782312326265,0,1018.6,3.7,8.426,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,8.988,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,9.603,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.311,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,11.036,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,11.577,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,11.777,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,11.561,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,11.266,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,11.025,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,10.865,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,114.0,335,8.000000000000007,0,1022.7,98.4,10.781,66,,
2023,10,27,7,0,11.6,-74,0,5,79,509.0,530,154.75563280134958,0,1022.5,89.7,8.35,54,,
2023,10,27,8,0,13.3,-60,0,5,83,749.0,696,395.60058158714577,0,1022.4,77.6,7.366,44,,
2023,10,27,9,0,14.3,-41,0,5,83,867.0,819,634.1243750744893,0,1022,66.3,10.462,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,919.0,884,833.1144033255687,0,1021.4,60.2,9.635,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,960.0,888,984.9390360663408,0,1020.8,59.8,8.841,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,986.0,831,1077.3968859014983,0,1020.2,55.5,8.14,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,998.0,716,1102.737073832349,0,1019.5,54.6,7.737,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,999.0,554,1059.4327337835637,0,1018.8,52.4,7.504,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,984.0,363,943.957490954888,0,1018.4,51.6,7.397,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,971.0,166,774.9610422417612,0,1018.2,58.6,7.538,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,901.0,22,535.290208207414,0,1017.9,62.5,7.939,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,736.0,0,259.34388180698977,0,1017.8,65.7,8.356,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,65.0,0,8.988553060195128,0,1017.9,65.0,9.354,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,9.477,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,8.708,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,7.866,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,7.482,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,7.8,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.654,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,9.893,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,10.92,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,11.587,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,11.242,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,53.0,6,9.000000000000004,0,1015.1,63.5,10.223,65,,
2023,10,28,7,0,13,-74,29,8.5,287,248.0,150,124.99068129296532,0,1014.9,64.5,7.881,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,559.0,447,351.44591237644994,0,1014.7,73.1,5.583,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,741.0,673,591.7093513599893,0,1014.4,63.6,8.786,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,834.0,865,802.9658823121397,0,1013.9,57.5,8.326,29,,
2023,10,28,11,0,16.5,14,0,9,91,886.0,870,956.121038063482,0,1013.4,47.8,7.072,29,,
2023,10,28,12,0,16.6,40,0,9,88,918.0,812,1049.113757580992,0,1013,45.5,6.286,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,930.0,697,1073.6261333611492,0,1012.6,42.4,5.855,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,911.0,538,1017.3087848355462,0,1012.3,36.6,5.693,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,855.0,352,882.6333309643193,0,1012.3,25.9,5.73,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,731.0,162,666.6575817841338,0,1012.6,16.9,5.787,76,,
2023,10,28,17,0,14,104,1.4,10,18,554.0,20,409.6564469509431,0,1012.9,14.1,5.573,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,388.0,0,178.83402344456425,0,1013.3,349.4,5.295,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,23.0,0,7.114925489993219,0,1013.7,345.3,4.868,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,4.795,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,4.518,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,4.472,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,6.225,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.608,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,8.113,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,8.057,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,8.077,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,7.519,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,6.596,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,23.0,263,8.000000000000002,0,1014.9,90.1,6.657,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,190.0,285,120.04501833932488,0,1015,79.3,5.6530000000000005,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,296.0,456,287.0702211983278,0,1015.1,68.0,4.624,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,447.0,658,492.7360650588523,0,1015,61.0,3.588,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,693.0000000000001,791,738.9589724881845,0,1014.8,60.5,3.047,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,859.0,791,940.1602007650466,0,1014.5,58.3,5.936,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,890.0,728,1031.2990362242083,0,1014.2,53.0,8.228,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,906.0,657,1057.262630423867,0,1013.9,49.5,9.12,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,901.0,525,1009.737028605254,0,1013.6,48.2,9.227,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,875.0,345,892.2816157005767,0,1013.4,46.7,9.178,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,827.0000000000001,160,712.4663581505515,0,1013.4,47.9,9.181,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,725.0,22,476.2449317194374,0,1013.4,57.7,9.165,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,517.0,0,212.23893444958745,0,1013.5,59.6,8.841,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,44.0,0,9.243739567480178,0,1013.8,68.5,8.6,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,8.43,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,8.631,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,8.766,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,8.848,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,9.005,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,8.838,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,8.55,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,8.226,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,7.983,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,7.802,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,61.0,160,10.000000000000004,0,1013.6,95.0,7.652,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,265.0,443,132.66124662200082,0,1013.3,96.4,6.52,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,470.0,320,335.7249608480951,0,1013.1,84.3,6.9510000000000005,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,560.0,464,534.2327086611217,0,1012.8,74.7,7.232,34,,
2023,10,30,10,0,17.7,-16,3,10,171,647.0,754,733.4625379622122,0,1012.5,67.7,6.988,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,800.0,844,925.9212726601116,0,1012.2,64.1,6.756,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,852.0,793,1025.876726010958,0,1011.9,63.8,7.176,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,866.0,683,1050.4714864694877,0,1011.6,63.8,8.077,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,864.0,528,1003.5235669244807,0,1011.3,68.2,8.837,53,,
2023,10,30,15,0,17,85,0,9.2,80,840.0,341,886.4290966731605,0,1011.1,74.4,9.266,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,757.0,155,689.627882054401,0,1011.2,75.8,9.681,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,658.0,16,458.7164229249846,0,1011.3,79.2,10.257,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,456.0,0,202.00361799908077,0,1011.4,68.8,11.118,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,41.0,0,9.19488399853147,0,1011.6,72.0,11.708,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,11.452,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,13.533,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,14.274,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,13.418,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,12.293,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,11.691,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,11.406,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,11.084,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.798,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,10.598,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,27.0,0,10.000000000000002,0,1008.1,91.7,10.396,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,62.0,3,90.79694084180426,0,1007.5,89.5,11.253,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,18.0,0,118.27408019129028,0,1006.9,89.1,9.304,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,10.0,0,137.9911881820881,0,1006.1,84.6,5.959,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,17.0,0,244.94739113561093,0,1005.3,77.4,6.555,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,217.0,0,630.057174193546,0,1004.4,81.2,7.621,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,521.0,0,874.6555812593572,0,1003.6,80.0,6.09,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,22.0,0,334.0814445182263,0,1002.7,85.1,6.914,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,16.0,0,273.5908076335624,0,1001.9,82.5,5.581,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,30.0,0,286.3518227256506,0,1001.4,87.7,4.928,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,109.0,0,333.4321303960341,0,1001.2,86.4,5.001,75,,
2023,10,31,17,0,16,105,23.6,14,19,61.0,0,178.30358378437077,0,1001,85.0,4.663,86,,
2023,10,31,18,0,15.6,115,0,14,0,258.0,0,155.20491043212903,0,1000.8,88.4,4.749,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,32.0,0,9.794972861319897,0,1000.6,89.4,3.868,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,2.252,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,1.403,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,0.905,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,0.243,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,1.476,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,3.411,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,6.143,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,8.641,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,9.904,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,9.711,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,79.0,0,12.000000000000004,0,996.8,70.4,8.965,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,333.0,0,155.2900600122669,0,996.8,63.5,6.806,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,564.0,4,381.324904778597,0,996.8,17.7,6.773,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,694.0000000000001,0,610.3102078140473,0,996.6,313.7,6.502,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,801.0,0,802.5987751027432,0,996.3,290.7,6.149,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,849.0,0,950.9674868644956,0,995.9,277.3,5.01,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,874.0,0,1038.521302122254,0,995.7,284.2,3.999,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,881.0,0,1058.5708709395494,0,995.6,271.4,3.232,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,870.0,0,1008.73675833623,0,995.5,266.7,2.884,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,838.0,0,886.6296355146786,0,995.8,273.2,2.805,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,788.0,0,707.0990687111553,0,996.3,277.0,2.675,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,667.0,0,464.81567427204425,0,996.8,263.9,2.211,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,402.0,0,191.3442016967613,0,997.3,259.6,2.393,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,11.0,0,5.645374810354499,0,997.7,254.8,4.914,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,7.548,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,7.797,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.992,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,9.176,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,9.892,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,9.938,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,9.429,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,8.693,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.733,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,7.135,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,17.0,172,9.000000000000002,0,1002.7,197.1,7.48,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,52.0,100,87.18002794831038,0,1002.8,189.9,6.141,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,69.0,420,190.22157708611223,0,1002.9,191.6,6.153,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,178.0,521,380.4091130732071,0,1003.1,194.0,8.234,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,708.0,707,754.9035113982637,0,1003.4,207.4,8.753,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,701.0000000000001,792,869.5695050167686,0,1003.6,211.2,8.231,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,762.0,816,969.392013179236,0,1003.9,215.0,7.951,33,,
2023,11,2,13,0,14,61,0,3.9,79,749.0,732,975.9976499960987,0,1004.2,212.5,7.269,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,775.0,574,947.1434498442272,0,1004.5,204.8,5.929,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,732.0,386,823.6198296982676,0,1005.1,203.7,4.489,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,732.0,189,676.1340161168297,0,1006,205.4,3.569,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,661.0,33,461.3070087068997,0,1006.9,203.6,3.092,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,458.0,0,205.80756848496068,0,1007.7,198.0,3.185,96,,
2023,11,2,19,0,10,126,0,2.7,0,50.0,0,11.063266451858048,0,1008.6,186.3,4.437,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.479,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,6.114,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,6.446,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,6.535,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,6.049,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,5.407,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,5.261,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,5.506,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,5.912,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,6.3,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,89.0,0,12.000000000000004,0,1012.7,103.3,6.604,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,355.0,200,153.42904875420086,0,1012.7,92.5,5.329,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,601.0,424,380.2073035536,0,1012.8,79.8,4.38,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,738.0,21,609.8219156486803,0,1012.7,80.3,4.086,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,843.0,0,812.7331250256997,0,1012.6,80.6,3.183,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,893.0,177,962.6888155068026,0,1012.4,78.1,2.843,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,914.0,728,1048.243118246076,0,1012.2,69.2,2.867,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,920.0,296,1068.7095481469405,0,1011.9,70.0,3.045,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,944.0,171,1040.2004582450322,0,1011.7,67.6,3.272,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,929.0,14,927.7045899337028,0,1011.7,67.3,3.679,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,897.0,100,754.0391585062664,0,1011.8,76.7,4.201,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,821.0000000000001,15,522.5627155269021,0,1011.9,76.5,4.728,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,658.0,0,257.7562402127543,0,1012.2,75.3,5.422,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,92.0,0,14.876648525206663,0,1012.7,74.6,7.262,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,8.827,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,9.731,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,10.349,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,10.849,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,11.302,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,11.441,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,11.005,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,10.153,97,,
