country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,15,12,0,21,36,24.3,9,258,903.0,354,1024.6221467005416,0,1002.9,16.9,2.152,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,891.0,480,966.5082111337924,0,1002.6,6.7,2.656,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,863.0,92,839.9661751583768,0,1002.2,340.7,3.247,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,800.0,0,645.1437528791023,0,1002.2,303.9,3.746,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,701.0000000000001,0,408.4294526111912,0,1002.4,289.8,3.653,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,628.0,0,169.02956838022817,0,1002.7,286.6,1.916,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,264.0,1.556,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,2.468,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,1.902,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,1.112,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,2.465,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,4.867,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,6.766,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,6.773,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,7.52,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,8.276,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,8.615,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,43.0,0,7.000000000000003,0,1004,288.8,7.274,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,348.0,0,131.55078025200473,0,1004.7,270.7,5.9350000000000005,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,618.0,4,359.33726590527067,0,1005.5,252.7,6.747,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,748.0,140,588.4512315084094,0,1006.3,239.4,9.196,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,818.0000000000001,520,781.9863524588364,0,1007,233.5,11.772,39,,
2023,10,16,10,0,16,-15,0,9.5,107,858.0,789,923.8481227007128,0,1007.4,231.1,13.704,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,875.0,781,1002.4522493704192,0,1007.9,231.6,15.344,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,878.0,496,1014.2566788988944,0,1008.2,242.6,16.625,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,864.0,478,954.5297579321592,0,1008.5,243.7,17.604,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,829.0000000000001,452,824.3564328087148,0,1008.8,241.2,18.154,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,767.0,312,633.3044776763782,0,1009.2,242.0,18.21,67,,
2023,10,16,16,0,13.5,91,0,7,48,641.0,125,389.3242215996046,0,1009.7,239.2,17.447,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,568.0000000000001,8,159.80807448321087,0,1010.2,242.3,15.227,89,,
2023,10,16,18,0,11.5,111,0,7,0,0.0,0,1.0,0,1010.7,247.7,13.506,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,13.419,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,13.64,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,13.098,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,11.833,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,9.411,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,5.643,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,3.5700000000000003,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,3.551,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,4.971,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,7.133,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,54.0,2,8.000000000000004,0,1011.8,264.2,10.062,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,335.0,110,132.66413206137793,0,1012,264.1,10.525,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,600.0000000000001,234,358.5403710001546,0,1012.1,275.9,9.756,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,769.0,200,600.158639690316,0,1012.3,282.4,8.315,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,857.0,155,803.567794359965,0,1012.3,270.7,6.974,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,895.0,120,949.1360628736788,0,1012.3,267.7,6.135,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,922.0,0,1035.2005041397365,0,1012.2,268.4,5.986,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,930.0,0,1049.7537499578286,0,1012.4,266.3,6.503,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,915.0,51,989.2253151458472,0,1012.6,265.6,7.596,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,865.0,177,848.8014151060211,0,1012.9,258.9,9.139,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,744.0,147,626.521635223842,0,1013.4,254.6,10.818,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,497.0,45,342.129983656581,0,1014.1,251.3,12.472,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,207.0,1,93.73861994199945,0,1014.9,249.3,13.326,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,0.0,0,1.0,0,1015.6,245.5,13.222,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,11.523,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,11.386,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,11.684,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,11.017,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,10.096,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,9.483,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,8.43,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,7.154,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,7.133,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,7.034,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,30.0,0,8.000000000000002,0,1019,245.7,6.287,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,203.0,41,117.08989638942408,0,1019.2,243.1,7.074,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,566.0000000000001,54,354.3204871638708,0,1019.4,239.0,10.073,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,694.0000000000001,462,577.446164435064,0,1019.6,238.1,10.63,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,756.0,752,763.1090600095274,0,1019.6,239.4,9.839,38,,
2023,10,18,10,0,13.4,-15,0,5,97,819.0000000000001,824,915.4024184716332,0,1019.4,253.1,9.111,33,,
2023,10,18,11,0,13.5,12,0,5,99,868.0,825,1009.980804936213,0,1019.1,260.2,8.81,33,,
2023,10,18,12,0,13.5,37,0,5,96,884.0,770,1029.5700787991063,0,1018.8,273.4,9.126,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,875.0,662,971.6299695161282,0,1018.4,290.8,9.606,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,850.0,508,845.7756121829012,0,1017.9,258.3,10.051,56,,
2023,10,18,15,0,13,81,0,5.4,66,790.0,322,652.4843383065926,0,1017.7,253.0,10.825,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,658.0,134,403.1513974879264,0,1017.6,245.0,11.527,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,413.0,12,142.15049989035424,0,1017.4,238.2,11.593,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,0.0,0,1.0,0,1017.5,220.9,10.423,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,8.956,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,7.782,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,7.217,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,6.593,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,6.243,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,6.064,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,5.983,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,5.921,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,5.583,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,5.169,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,9.0,93,6.000000000000001,0,1015.5,58.0,5.165,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,62.0,279,84.94322170900782,0,1015.5,56.4,6.074,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,356.0,461,303.411426595348,0,1015.4,55.2,7.468,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,510.0,536,516.7284898473765,0,1015.3,45.5,7.728,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,719.0,667,752.3007615632632,0,1014.9,42.3,6.767,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,848.0,802,929.6988250019608,0,1014.1,31.9,5.962,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,903.0,813,1028.614051957477,0,1013.4,24.7,5.566,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,913.0,761,1044.6051132875868,0,1012.8,19.4,5.521,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,907.0,657,988.6458430043022,0,1012.2,14.0,5.959,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,886.0,501,864.3559158605854,0,1011.7,4.8,6.783,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,835.0,264,673.9901333249312,0,1011.3,358.9,7.901,66,,
2023,10,19,16,0,13.6,92,7,8,73,730.0,92,429.4731693156682,0,1011.1,355.9,9.197,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,522.0,11,166.54053520588386,0,1010.8,354.7,10.158,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,0.0,0,1.0,0,1010.7,16.8,9.891,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,8.649000000000001,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,7.045,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,5.247,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,4.905,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,4.978,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,4.872,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,4.067,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,3.4,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,3.103,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,3.024,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,19.0,0,7.000000000000001,0,1005.7,65.1,2.835,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,111.0,0,100.98947541650196,0,1005.6,71.9,2.149,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,342.0,0,300.0240705407616,0,1005.5,81.6,2.935,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,694.0000000000001,0,582.677867454655,0,1005.5,72.2,2.909,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,803.0,0,788.8291298577417,0,1005.1,69.2,2.795,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,859.0,0,936.357905506684,0,1004.4,74.0,2.8,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,884.0,0,1018.7831998043235,0,1003.7,66.8,2.971,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,895.0,0,1034.4719387462214,0,1002.9,60.5,3.399,37,,
2023,10,20,13,0,17,56,64,14.4,246,889.0,0,979.3549778819308,0,1002,66.4,4.256,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,865.0,0,854.59614078023,0,1001.1,66.0,5.211,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,811.0,0,663.5591125118763,0,1000.5,75.3,6.3,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,703.0000000000001,0,421.2389599402133,0,1000.1,77.6,8.024,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,437.0,0,150.16296583190638,0,999.7,68.3,9.958,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,1.0,0,999.6,65.3,9.58,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,9.163,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,8.276,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,7.008,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,6.17,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,5.047,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,4.162,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,3.811,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,3.476,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,3.548,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,3.769,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,34.0,25,9.000000000000002,0,1001.4,191.0,4.42,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,195.0,188,120.80200447271298,0,1002,190.4,4.253,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,523.0,162,350.7100829238,0,1002.2,192.3,4.055,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,737.0,281,600.4125015736058,0,1002.5,182.1,3.417,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,812.0,698,794.7794714404938,0,1002.8,178.3,2.29,37,,
2023,10,21,10,0,15,-15,0,8.4,131,857.0,781,936.6260693648214,0,1003.2,173.3,1.455,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,884.0,806,1019.6517261382296,0,1003.7,171.9,1.049,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,896.0,768,1036.1479584326785,0,1004.2,171.0,1.268,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,895.0,636,984.3209168262832,0,1004.8,57.2,1.722,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,873.0,32,860.4107189608516,0,1005.4,46.1,2.303,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,823.0000000000001,1,671.5850500391837,0,1006.2,19.8,3.122,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,720.0,30,430.0296780609558,0,1007.3,359.2,4.291,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,517.0,1,168.712936761913,0,1008.3,328.5,5.904,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,0.0,0,1.0,0,1009.1,31.2,7.992,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,9.768,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.133,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,7.787,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,6.823,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,6.096,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,5.726,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,5.859,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,6.1,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,6.536,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.176,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,52.0,0,10.000000000000004,0,1012,162.5,7.638,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,249.0,0,131.57436199324212,0,1012.2,137.2,7.838,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,576.0000000000001,1,366.7874613561771,0,1012.3,149.6,9.599,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,692.0000000000001,53,585.5025184124725,0,1012.3,211.2,10.155,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,756.0,68,771.178371955998,0,1012.2,226.2,10.626,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,821.0000000000001,112,921.9702798646656,0,1012,228.5,11.001,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,848.0,176,1003.6084195104636,0,1011.8,234.5,11.379,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,857.0,98,1016.9806451097552,0,1011.6,230.5,11.783,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,842.0,277,956.6773193969996,0,1011.4,225.5,12.329,44,,
2023,10,22,14,0,13.2,71,0,4,81,807.0,517,827.2593346422614,0,1011.2,223.1,12.815,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,734.0,320,632.1887098918694,0,1011.3,222.8,13.097,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,629.0,142,399.7212983626964,0,1011.6,223.4,12.681,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,384.0,14,142.30379880073968,0,1011.9,225.5,9.487,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,36.0,0,1.2026250858228955,0,1012.3,222.4,7.787,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,7.005,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,4.961,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,3.616,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,3.576,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,3.72,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,3.896,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,4.453,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,4.985,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,5.714,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,6.929,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,81.0,133,10.000000000000004,0,1013.9,185.4,7.838,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,365.0,323,150.50344757899904,0,1014.1,178.0,6.088,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,600.0000000000001,510,376.3431976861426,0,1014.1,185.4,3.329,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,727.0,593,601.5433658025904,0,1014.1,199.1,3.379,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,803.0,753,794.995847964538,0,1013.9,216.4,1.186,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,847.0,841,937.6809739963694,0,1013.5,320.8,2.894,31,,
2023,10,23,11,0,14,13,0,5.1,92,873.0,846,1019.867244960032,0,1013.1,344.2,5.061,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,884.0,799,1035.1285981906149,0,1012.8,338.7,6.78,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,881.0,689,982.000825595542,0,1012.6,305.3,8.453,44,,
2023,10,23,14,0,14,72,0,5.4,68,858.0,532,857.7297389427645,0,1012.3,241.4,9.632,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,810.0,345,670.4356990637513,0,1012.3,242.8,10.116,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,709.0,154,431.0799148250328,0,1012.3,243.0,9.918,77,,
2023,10,23,17,0,11.9,103,0,6,12,508.0,18,171.9734507214057,0,1012.4,240.5,7.292,88,,
2023,10,23,18,0,11,113,0,6.1,0,25.0,0,2.193876354791799,0,1012.6,232.6,3.759,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,2.768,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,2.854,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,3.121,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,3.337,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,3.605,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,3.727,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,4.243,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,4.489,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,4.436,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,3.802,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,41.0,121,10.000000000000002,0,1012.8,199.3,3.035,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,209.0,107,128.48803528885972,0,1012.9,207.4,1.657,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,443.0,0,336.7431238282338,0,1012.8,245.1,0.893,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,704.0,114,596.5763227787252,0,1012.8,249.0,1.57,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,787.0,481,791.6608198469506,0,1012.6,257.2,2.843,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,825.0000000000001,370,930.0869718340952,0,1012.2,256.1,3.669,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,856.0,682,1014.5046264622588,0,1011.9,254.5,4.337,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,867.0,399,1029.5880554479431,0,1011.5,248.1,4.94,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,856.0,346,971.1492724166508,0,1011.1,232.6,5.533,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,819.0000000000001,428,839.5342259418749,0,1010.7,230.1,5.933,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,744.0,284,643.2122671698464,0,1010.5,229.6,6.292,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,627.0,108,404.3585389665836,0,1010.3,229.9,6.233,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,335.0,3,135.90535932030866,0,1010.2,235.2,4.841,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,11.0,0,2.109117381641876,0,1010.3,227.3,4.476,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,4.803,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,5.499,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,5.918,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,5.869,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,6.972,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,8.19,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,8.101,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,8.575,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,8.386,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.102,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,54.0,0,11.000000000000004,0,1007.5,73.6,8.002,77,,
2023,10,25,6,0,12,-84,72,9.2,96,277.0,0,142.5553904378053,0,1007.2,77.7,7.676,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,524.0,3,361.5135841668782,0,1006.7,77.3,10.229,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,670.0,69,587.737388233667,0,1006.3,74.6,11.182,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,756.0,53,780.6507152371258,0,1005.6,74.6,11.572,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,779.0,0,922.1136903707792,0,1004.6,73.4,11.916,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,793.0,0,995.4935288308905,0,1003.7,78.3,12.24,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,786.0,0,999.113928046474,0,1002.8,82.0,12.329,35,,
