country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,13,11,0,14.3,11,0,8.4,128,925.0,745,984.4982294260806,0,1016.8,38.3,5.431,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,931.0,703,1002.926817373719,0,1016.5,37.1,5.19,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,918.0,602,950.7112628848872,0,1016.2,32.1,4.582,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,881.0,454,828.6082612898407,0,1015.9,27.8,3.821,57,,
2023,10,13,15,0,14,80,0,8.6,75,818.0000000000001,278,644.8880827952162,0,1015.9,24.9,3.176,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,720.0,104,418.9704009756097,0,1016.1,21.4,2.742,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,534.0,6,173.12881920030884,0,1016.4,21.1,2.441,90,,
2023,10,13,18,0,12,110,0,9.2,0,14.0,0,2.1949844685443094,0,1016.6,34.4,2.897,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,1.614,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,3.7,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,6.619,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,7.195,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,7.536,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,7.521,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,6.517,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,5.487,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,5.72,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,5.914,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,34.0,1,5.000000000000002,0,1014.9,75.9,5.417,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,329.0,0,113.66181753988192,0,1014.9,81.8,4.692,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,578.0,0,323.03287667320967,0,1014.8,80.0,4.678,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,708.0,0,538.8250419790883,0,1014.7,76.0,4.509,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,785.0,0,726.2894891327747,0,1014.3,72.0,4.805,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,828.0000000000001,22,867.4082287532596,0,1013.6,72.1,5.595,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,851.0,237,948.4911472436048,0,1012.9,71.2,6.198,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,860.0,137,967.6267223617422,0,1012.2,68.7,6.619,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,856.0,94,921.1198652649095,0,1011.5,70.0,6.928,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,834.0,118,808.2556544281078,0,1010.9,70.4,7.295,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,776.0,3,630.1997022693296,0,1010.6,72.9,7.789,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,658.0,0,400.0652407558636,0,1010.5,75.2,8.186,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,433.0,2,154.70505776697394,0,1010.3,77.7,7.784,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,12.0,0,2.1963161566584075,0,1010.3,73.7,7.975,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,8.309,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.399000000000001,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.519,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,7.064,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.034,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,5.389,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,4.893,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,4.378,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,3.977,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,3.846,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,35.0,40,6.000000000000002,0,1005.4,69.5,4.216,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,325.0,184,116.47591355422614,0,1005.3,68.8,4.502,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,582.0,398,327.8283569048721,0,1005.1,70.8,2.292,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,720.0,579,547.1232283421621,0,1004.9,62.0,1.802,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,799.0,640,736.9799655254963,0,1004.5,47.6,1.782,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,839.0,738,879.1580223138958,0,1003.9,36.0,1.863,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,865.0,373,963.4807475869312,0,1003.4,26.3,1.439,34,,
2023,10,15,12,0,21,36,24.3,9,258,874.0,354,981.5888402993496,0,1002.9,16.9,1.422,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,864.0,480,931.1431294432318,0,1002.6,6.7,1.116,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,834.0,92,814.2823972730207,0,1002.2,340.7,1.456,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,771.0,0,632.9957589982253,0,1002.2,303.9,2.256,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,634.0,0,396.293944868677,0,1002.4,289.8,2.736,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,364.0,0,142.0695682750523,0,1002.7,286.6,0.0,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,10.0,0,2.1882593312441343,0,1003.1,264.0,1.647,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,1.593,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,1.34,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,0.793,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,0.8260000000000001,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,2.742,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,4.357,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,5.034,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,4.483,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,4.325,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,4.704,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,20.0,0,6.000000000000001,0,1004,288.8,4.673,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,97.0,0,84.87872216019768,0,1004.7,270.7,4.739,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,516.0,4,317.2205642081428,0,1005.5,252.7,4.693,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,698.0000000000001,140,545.6300652327398,0,1006.3,239.4,6.781,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,712.0,520,705.694928367755,0,1007,233.5,8.035,39,,
2023,10,16,10,0,16,-15,0,9.5,107,807.0,789,876.262594700344,0,1007.4,231.1,9.668,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,833.0,781,959.3418240314412,0,1007.9,231.6,11.046,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,735.0,496,919.127394006035,0,1008.2,242.6,12.257,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,681.0,478,845.0764119968774,0,1008.5,243.7,13.23,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,481.0,452,640.8173753016517,0,1008.8,241.2,13.116,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,459.0,312,497.6842416985722,0,1009.2,242.0,12.588,67,,
2023,10,16,16,0,13.5,91,0,7,48,235.0,125,249.2454583971279,0,1009.7,239.2,12.13,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,96.0,8,75.15554579260132,0,1010.2,242.3,11.703,89,,
2023,10,16,18,0,11.5,111,0,7,0,3.0,0,2.0639759882347284,0,1010.7,247.7,11.566,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,10.911,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.771,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,6.781,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,6.104,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,6.414,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,6.873,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.036,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,8.03,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,7.837,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,7.772,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,15.0,2,6.000000000000001,0,1011.8,264.2,8.357,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,124.0,110,95.53780761244488,0,1012,264.1,8.742,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,388.0,234,294.31182820975835,0,1012.1,275.9,9.91,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,517.0,200,493.2698202078279,0,1012.3,282.4,11.083,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,532.0,155,642.1398070577618,0,1012.3,270.7,11.507,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,380.0,120,688.3143142167504,0,1012.3,267.7,11.679,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,516.0,0,817.1573864208909,0,1012.2,268.4,11.607,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,510.0,0,819.8478702836541,0,1012.4,266.3,11.514,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,513.0,51,774.0007255059463,0,1012.6,265.6,11.637,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,326.0,177,570.7089269879668,0,1012.9,258.9,11.843,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,220.0,147,384.0131216190623,0,1013.4,254.6,11.623,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,215.0,45,249.069162609574,0,1014.1,251.3,11.233,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,250.0,1,124.34214386668228,0,1014.9,249.3,10.102,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,7.0,0,2.166998678947043,0,1015.6,245.5,8.417,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,7.661,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,7.216,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,6.754,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,6.747,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,6.711,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,6.75,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,6.446,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,6.207,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,6.235,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.448,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,4.0,0,4.0,0,1019,245.7,6.416,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,13.0,41,49.10179463597957,0,1019.2,243.1,5.835,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,24.0,54,129.8960130994321,0,1019.4,239.0,5.372,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,59.0,462,266.1097020300209,0,1019.6,238.1,5.611,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,148.0,752,452.5202479838186,0,1019.6,239.4,5.485,38,,
2023,10,18,10,0,13.4,-15,0,5,97,357.0,824,654.2464197292775,0,1019.4,253.1,5.318,33,,
2023,10,18,11,0,13.5,12,0,5,99,528.0,825,801.3880380401363,0,1019.1,260.2,5.427,33,,
2023,10,18,12,0,13.5,37,0,5,96,819.0000000000001,770,966.3754754304535,0,1018.8,273.4,5.692,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,862.0,662,945.7833447345972,0,1018.4,290.8,5.991,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,838.0,508,830.2878072646857,0,1017.9,258.3,6.319,56,,
2023,10,18,15,0,13,81,0,5.4,66,786.0,322,651.7907360529988,0,1017.7,253.0,6.598,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,690.0000000000001,134,426.58102217210063,0,1017.6,245.0,6.605,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,482.0,12,176.73188087731086,0,1017.4,238.2,6.233,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,19.0,0,3.501977589370595,0,1017.5,220.9,5.458,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,4.832,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,5.087,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,5.155,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,5.162,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,5.293,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,5.676,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,5.666,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,5.757,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,5.706,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,5.483,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,23.0,93,7.000000000000002,0,1015.5,58.0,5.161,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,108.0,279,94.8985365665152,0,1015.5,56.4,4.797,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,181.0,461,233.78109640670849,0,1015.4,55.2,3.939,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,285.0,536,406.94191115757263,0,1015.3,45.5,3.586,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,632.0,667,686.9127224070015,0,1014.9,42.3,3.303,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,764.0,802,850.5185849677993,0,1014.1,31.9,3.132,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,855.0,813,966.116818771276,0,1013.4,24.7,3.075,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,859.0,761,980.935286948428,0,1012.8,19.4,3.37,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,865.0,657,940.4334501146212,0,1012.2,14.0,3.97,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,856.0,501,834.050791676728,0,1011.7,4.8,4.793,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,820.0000000000001,264,663.8129188649535,0,1011.3,358.9,5.813,66,,
2023,10,19,16,0,13.6,92,7,8,73,723.0,92,437.8638068089117,0,1011.1,355.9,6.821,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,523.0,11,186.76487490781653,0,1010.8,354.7,7.566,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,25.0,0,3.7253280802204896,0,1010.7,16.8,7.387,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,7.108,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,6.667,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,5.766,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,5.4,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,5.155,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,4.781,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,4.284,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,3.829,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,3.28,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,3.294,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,60.0,0,8.000000000000004,0,1005.7,65.1,3.582,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,344.0,0,131.3811821439304,0,1005.6,71.9,3.922,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,582.0,0,344.12591484699146,0,1005.5,81.6,4.641,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,714.0,0,561.6673688443307,0,1005.5,72.2,5.212,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,790.0,0,748.6368180046999,0,1005.1,69.2,4.889,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,841.0,0,891.4983432228964,0,1004.4,74.0,4.101,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,867.0,0,975.2463078213776,0,1003.7,66.8,3.586,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,878.0,0,994.4343002252556,0,1002.9,60.5,3.92,37,,
2023,10,20,13,0,17,56,64,14.4,246,876.0,0,949.0144026311062,0,1002,66.4,4.95,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,853.0,0,834.7072890160018,0,1001.1,66.0,5.933,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,799.0,0,657.5929521566723,0,1000.5,75.3,7.008,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,710.0,0,435.8431722825981,0,1000.1,77.6,8.187,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,500.0,0,183.58119445435213,0,999.7,68.3,8.668,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,25.0,0,4.790892341005415,0,999.6,65.3,7.388,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,5.491,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,4.889,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,4.746,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,4.698,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,4.606,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,4.433,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,4.52,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,5.019,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,5.258,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,4.836,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,59.0,25,8.000000000000004,0,1001.4,191.0,4.084,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,332.0,188,132.64548330133798,0,1002,190.4,3.492,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,572.0000000000001,162,344.4419616545613,0,1002.2,192.3,4.38,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,707.0,281,562.0783793593736,0,1002.5,182.1,5.035,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,785.0,698,750.4287227432139,0,1002.8,178.3,5.164,37,,
2023,10,21,10,0,15,-15,0,8.4,131,759.0,781,859.6517909050046,0,1003.2,173.3,4.952,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,706.0,806,898.2522415162545,0,1003.7,171.9,4.848,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,714.0,768,912.0825829219712,0,1004.2,171.0,5.146,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,759.0,636,892.1197650974622,0,1004.8,57.2,6.191,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,755.0,32,790.9738759721057,0,1005.4,46.1,7.65,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,742.0,1,637.6717054259814,0,1006.2,19.8,9.0,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,616.0,30,406.5279218657606,0,1007.3,359.2,10.227,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,383.0,1,160.3665815284691,0,1008.3,328.5,10.644,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,18.0,0,4.61715763828064,0,1009.1,31.2,9.608,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,8.618,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,8.736,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,9.34,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.287,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,8.747,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,7.913,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,6.479,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,4.569,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,4.524,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,4.115,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,22.0,0,8.000000000000002,0,1012,162.5,3.272,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,221.0,0,121.22304493247168,0,1012.2,137.2,2.325,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,502.0,1,333.51327587193623,0,1012.3,149.6,3.111,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,683.0,53,560.6162747039812,0,1012.3,211.2,2.658,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,769.0,68,751.0774764980301,0,1012.2,226.2,3.023,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,835.0,112,892.0945799379028,0,1012,228.5,4.459,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,858.0,176,973.4775327875686,0,1011.8,234.5,6.126,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,867.0,98,991.5030109765074,0,1011.6,230.5,7.156,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,865.0,277,946.4089909260232,0,1011.4,225.5,7.84,44,,
2023,10,22,14,0,13.2,71,0,4,81,850.0,517,837.2373001562607,0,1011.2,223.1,7.923,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,818.0000000000001,320,670.2534587807124,0,1011.3,222.8,7.257,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,749.0,142,453.8404592418958,0,1011.6,223.4,6.142,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,583.0,14,207.65111660956012,0,1011.9,225.5,4.198,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,41.0,0,6.515545497600412,0,1012.3,222.4,1.888,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,3.048,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,4.585,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,5.851,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,6.206,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,5.775,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,6.515,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,6.294,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,6.024,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,5.756,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.671,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,105.0,133,10.000000000000009,0,1013.9,185.4,5.983,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,423.0,323,148.67186143371697,0,1014.1,178.0,4.937,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,650.0,510,369.85055374605776,0,1014.1,185.4,4.17,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,779.0,593,593.3123046834477,0,1014.1,199.1,3.692,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,851.0,753,783.618767111735,0,1013.9,216.4,2.8040000000000003,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,892.0,841,927.7512883007954,0,1013.5,320.8,1.948,31,,
2023,10,23,11,0,14,13,0,5.1,92,920.0,846,1014.213986235504,0,1013.1,344.2,0.896,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,933.0,799,1035.367315837971,0,1012.8,338.7,0.0,36,,
