country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,21,13,0,15.1,66,47.4,6.7,360,101.0,80,533.2489271933163,0,1009.2,239.6,3.475,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,40.0,167,352.91561254888546,0,1009.1,236.8,3.684,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,30.0,32,256.8710460903304,0,1009.1,239.0,3.733,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,20.0,0,159.49650702402823,0,1009.4,241.7,4.224,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,16.0,1,87.33364196633927,0,1009.6,241.3,4.807,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,13.0,1,31.66000649194705,0,1009.9,249.4,4.863,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,1.0,0,1.018617621605687,0,1010.2,246.5,4.408,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,3.852,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,3.475,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,3.416,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,3.134,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,2.979,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,3.319,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,3.527,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,3.838,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,3.897,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,16.0,0,19.467406971072144,0,1007.4,260.8,3.602,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,63.0,0,111.65143837149806,0,1007.3,263.7,2.49,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,148.0,0,260.3291567497567,0,1007,266.6,1.654,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,335.0,40,478.14570315858185,0,1006.8,270.4,0.81,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,548.0,1,706.3985090139523,0,1006.4,265.4,1.043,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,773.0,131,882.540893103561,0,1005.8,262.6,1.705,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,836.0,74,991.1742859843538,0,1005.2,264.4,2.685,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,871.0,204,1038.476181770975,0,1004.7,260.6,3.99,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,865.0,0,1009.868176219104,0,1004.2,262.3,5.481,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,840.0,52,918.6938612755828,0,1003.7,261.4,6.723,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,793.0,16,770.771745058763,0,1003.4,260.7,7.702,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,725.0,0,579.5017758818979,0,1003.3,264.7,8.225,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,615.0,0,360.1371032108641,0,1003.3,265.5,8.352,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,407.0,0,138.50910052916026,0,1003.2,268.9,7.837,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,13.0,0,2.280234928447937,0,1003.2,265.9,6.446,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,4.785,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,3.744,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,2.994,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,2.686,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,2.782,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,2.797,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,2.627,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,2.743,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,3.103,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,82.0,28,27.518152468863192,0,1002.2,259.4,3.463,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,248.0,182,152.06736436800185,0,1002.4,257.4,3.5460000000000003,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,501.0,300,355.76927315330767,0,1002.4,258.4,3.704,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,653.0,297,565.9446901072773,0,1002.5,257.6,3.789,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,838.0,120,794.1191339791834,0,1002.5,258.0,3.927,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,877.0,171,939.169557121263,0,1002.5,261.9,4.574,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,902.0,222,1032.2458424994825,0,1002.4,257.4,5.821,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,915.0,68,1068.3839801701752,0,1002.4,252.3,7.213,28,,
2023,11,23,13,0,15,67,65,9.3,246,914.0,51,1043.4667547732724,0,1002.3,251.3,8.596,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,898.0,34,956.5141122861306,0,1002.2,256.9,9.464,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,864.0,0,811.4554100928967,0,1002.3,269.4,9.797,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,799.0,0,616.1340764268907,0,1002.6,263.8,9.799,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,675.0,0,383.8916704426859,0,1002.8,265.9,9.525,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,411.0,1,142.57276743713754,0,1003.1,268.4,8.891,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,10.0,0,2.244930347150902,0,1003.3,266.4,7.77,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,7.515,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.064,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.76,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,6.956,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.298,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.553,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.562,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,7.389,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.747,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,62.0,0,26.99076566610293,0,1002.6,277.6,6.019,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,233.0,41,151.08112791867015,0,1002.6,276.6,5.971,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,349.0,128,315.98987974286365,0,1002.5,281.6,6.233,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,327.0,209,445.0396722906901,0,1002.4,274.6,5.812,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,255.0,121,523.5920954880403,0,1002.1,271.6,5.388,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,65.0,85,473.6515279714548,0,1001.8,274.8,4.871,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,26.0,0,390.1571465498787,0,1001.4,275.6,4.381,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,41.0,0,456.0910216580083,0,1001,274.0,4.491,28,,
2023,11,24,13,0,15,67,62.5,10,284,63.0,33,487.4315446209965,0,1000.5,283.2,5.394,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,77.0,0,454.6840378224269,0,1000,275.8,5.53,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,8.0,0,163.8815710442699,0,999.7,281.0,4.854,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,4.0,0,86.32807746178304,0,999.5,284.6,4.44,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,4.0,0,49.6160939137344,0,999.3,289.1,4.414,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,7.0,0,26.495304601847916,0,999.3,287.6,3.888,92,,
2023,11,24,19,0,13,130,24.7,10,0,1.0,0,1.027422743182371,0,999.3,285.9,4.348,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,4.448,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,4.164,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,3.804,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,4.325,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.009,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,3.95,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,4.738,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,5.783,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.299,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,1.0,0,7.033411694461905,0,993.2,316.7,5.89,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,5.0,0,48.10173007805587,0,992.4,326.3,5.149,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,40.0,0,187.42424284668277,0,991.3,325.5,4.256,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,119.0,0,372.974986031475,0,990.2,332.8,4.136,39,,
2023,11,25,9,0,16,-52,74.8,12,231,271.0,0,593.6126096719316,0,989.1,342.7,4.85,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,601.0,0,825.999589223218,0,988,354.6,5.539,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,782.0,0,990.2399828806896,0,986.9,2.9,5.308,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,792.0,0,1021.96446860271,0,985.8,9.3,4.846,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,769.0,0,983.2629840280172,0,984.7,357.8,5.099,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,626.0,0,828.0407316092538,0,983.6,339.7,5.864,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,168.0,0,434.85003056883176,0,982.8,325.7,6.019,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,44.0,0,203.71247573124452,0,982.2,301.4,5.059,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,71.0,0,148.87590737044945,0,981.7,276.4,3.64,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,77.0,0,66.67543122046416,0,981.7,275.4,3.182,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,3.0,0,2.0910242029821022,0,982.4,281.6,4.498,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,4.62,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,3.342,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,3.053,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,3.351,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,3.795,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,4.297,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,4.314,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,4.451,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,4.83,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,51.0,120,27.76541723506,0,988.7,241.9,4.906,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,98.0,316,123.69279271787076,0,989.9,251.1,4.329,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,107.0,331,229.01986373758203,0,991,244.9,5.179,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,196.0,244,396.38191035139147,0,992.1,241.7,6.036,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,472.0,433,657.6952936180478,0,993.1,243.4,6.694,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,432.0,655,747.4675087756393,0,994,243.1,6.996,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,545.0,146,874.2703325949042,0,994.9,243.5,7.028,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,569.0000000000001,514,908.6884674631764,0,995.8,243.4,6.89,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,485.0,522,832.1079883366297,0,996.6,247.2,6.856,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,298.0,223,639.1852593218873,0,997.4,254.2,6.85,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,371.0,249,578.2371753362809,0,998.2,254.0,6.894,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,263.0,71,386.3037384277918,0,999,255.2,6.739,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,103.0,44,174.16385020322707,0,999.8,260.0,6.264,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,38.0,1,51.34042052071765,0,1000.3,264.3,5.814,91,,
2023,11,26,19,0,9,130,0,2.4,0,2.0,0,2.066489766006189,0,1000.6,262.2,5.487,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,5.026,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,4.655,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,4.495,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,4.448,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,5.036,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,5.339,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,5.617,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,5.531,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,5.696,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,10.0,108,17.357214195952395,0,1002.2,254.1,5.584,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,38.0,264,93.4458705560399,0,1002.5,256.1,4.952,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,157.0,319,260.69928458627,0,1002.6,253.9,5.478,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,271.0,180,441.687463312569,0,1002.7,250.7,5.878,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,293.0,206,574.2341442453062,0,1002.8,251.7,5.688,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,288.0,347,675.1488920585963,0,1003,253.4,5.51,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,242.0,369,698.4259747245285,0,1003.2,260.1,5.638,21,,
2023,11,27,12,0,13.3,47,36,6,468,192.0,149,666.6452185177711,0,1003.3,263.1,6.252,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,173.0,0,617.1290986486206,0,1003.3,263.8,7.091,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,86.0,88,444.7815711048465,0,1003.3,262.3,7.731,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,77.0,239,350.06772580301845,0,1003.5,260.4,7.925,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,64.0,0,241.69686736072453,0,1003.8,256.7,8.01,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,54.0,7,141.2472699676611,0,1004.2,258.9,7.904,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,37.0,1,52.2278816014724,0,1004.5,262.7,7.495,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,2.0,0,2.0722584340572263,0,1004.8,262.8,6.251,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,5.784,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,5.505,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,5.63,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,5.852,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,6.181,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,6.23,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,5.833,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.86,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,6.166,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,15.0,192,20.55090987370019,0,1006.9,249.9,5.679,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,54.0,191,108.0452747827974,0,1007.1,253.6,5.116,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,288.0,67,317.8567643371459,0,1007.2,254.5,5.515,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,430.0,151,516.585664069707,0,1007.2,268.3,4.628,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,502.0,6,685.4185907838885,0,1007.1,303.5,4.016,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,524.0,7,835.9493334147094,0,1006.8,305.3,4.583,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,468.0,430,878.2687538863441,0,1006.5,303.7,6.063,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,233.0,476,740.0765995280898,0,1006.2,273.0,7.858,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,87.0,514,539.1369045805338,0,1005.9,303.1,9.279,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,27.0,541,334.2063390288708,0,1005.5,308.5,10.035,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,17.0,298,226.63216245926333,0,1005.4,288.2,10.027,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,16.0,111,162.46072432246677,0,1005.4,274.4,10.054,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,8.0,30,74.31669996626572,0,1005.4,267.8,9.153,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,8.0,2,29.801867293209504,0,1005.5,261.9,7.906,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,1.0,0,1005.7,250.7,7.7,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,8.209,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,8.338,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,7.942,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,8.897,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.484,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,10.069,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,10.559,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,11.019,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,10.944,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,1.0,8,5.037633299581737,0,1004.2,276.2,10.944,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,1.0,110,24.22375817012987,0,1004.3,263.1,11.158,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,3.0,0,65.23960169891372,0,1004.2,252.2,11.768,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,6.0,1,134.5407713561265,0,1004,250.1,12.362,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,6.0,0,175.45349733022903,0,1003.9,276.5,13.35,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,4.0,13,203.43657046221665,0,1003.7,284.3,14.216,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,5.0,136,233.66414827776143,0,1003.5,298.7,14.719,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,6.0,267,245.74974311262196,0,1003.3,304.8,14.601,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,2.0,86,153.86759555881522,0,1003,306.7,14.091,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,2.0,280,108.72206481332044,0,1002.8,294.6,13.757,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,2.0,415,87.48994062990558,0,1002.7,270.4,13.899,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,1.0,266,52.59355024640011,0,1002.8,259.3,14.207,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,1.0,94,25.417159288869005,0,1002.8,244.2,14.582,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,1.0,5,8.22805757165546,0,1002.9,239.3,14.607,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,14.498,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,14.163,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,13.599,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,13.221,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,13.212,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,12.995,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,12.9,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,12.708,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,12.522,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,12.134,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,1.0,230,6.03843900675496,0,999.9,32.3,11.98,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,2.0,406,37.44870566014309,0,999.6,52.1,11.793,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,4.0,451,89.65443381588408,0,999.1,31.1,11.472,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,14.0,313,214.2661167878189,0,998.6,35.7,11.711,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,25.0,253,330.5638470017299,0,997.8,40.8,12.323,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,10.0,146,274.5953888172465,0,996.8,44.7,12.311,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,6.0,455,250.60044424814336,0,995.8,46.6,12.192,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,6.0,74,248.7547597950344,0,994.7,50.0,12.018,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,4.0,0,188.7398047018476,0,993.6,59.2,11.265,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,4.0,29,163.4501600643614,0,992.4,63.8,10.887,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,4.0,54,129.98737765464216,0,991.4,67.4,10.258,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,5.0,0,112.97888677510642,0,990.5,87.5,9.89,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,4.0,0,62.67880159202255,0,989.6,91.6,9.412,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,2.0,0,18.461691687846542,0,989.5,82.7,9.236,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,1.0,0,990,97.4,9.056,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,8.989,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,8.876,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,8.654,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.278,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.757,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.331,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.287,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,7.344,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,7.398,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,1.0,228,8.039144190833225,0,994.6,244.1,7.403,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,3.0,427,40.674535307659184,0,995,256.0,7.047,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,6.0,590,105.48352931227744,0,995.2,278.2,6.579,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,17.0,697,225.04122010564615,0,995.5,302.7,7.126,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,38.0,479,370.2257794398506,0,995.7,310.0,8.28,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,58.0,14,461.8725522156895,0,996,313.8,8.376,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,91.0,0,568.9878184826005,0,996.2,314.2,8.484,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,102.0,0,593.9117393760495,0,996.5,313.3,8.74,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,104.0,159,567.3511131665975,0,996.9,298.3,9.026,36,,
