country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,4,5,0,11.4,-97,9.9,6.8,94,6.0,106,9.007585684610664,0,1012,98.2,7.115,75,,
2023,11,4,6,0,12.1,-87,8,7,121,25.0,282,72.97784620947265,0,1011.8,94.3,6.785,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,24.0,495,140.62760518021125,0,1011.4,82.9,6.726,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,29.0,572,221.0093459106646,0,1010.9,81.6,6.297,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,48.0,416,337.6299475794403,0,1010.3,71.4,5.699,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,54.0,285,426.31872333477816,0,1009.6,74.6,5.082,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,58.0,174,468.6522337643844,0,1009,73.6,4.882,27,,
2023,11,4,12,0,16,42,54.5,8,415,65.0,0,485.0715803080625,0,1008.3,75.8,5.087,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,99.0,0,509.13468194149993,0,1007.6,76.0,5.723,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,103.0,15,443.4396585186452,0,1007,76.5,6.617,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,81.0,1,320.6729344193528,0,1006.6,78.0,7.573,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,57.0,0,193.74261419728367,0,1006.4,78.7,8.625,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,63.0,0,105.51309982597937,0,1006.2,82.5,9.362,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,22.0,0,16.324204014230496,0,1006,84.1,9.367,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,9.265,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.058,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,8.697,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,8.655,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.823,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.76,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.674,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.176,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.79,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.205,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,6.0,7,10.02359421710215,0,1000.9,87.8,8.666,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,33.0,0,84.66531546839894,0,1000.6,88.9,9.397,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,49.0,0,185.78268782551604,0,1000.2,89.9,10.558,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,165.0,0,389.1579862816369,0,999.9,78.2,10.486,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,272.0,0,573.4689332205623,0,999.4,79.8,9.673,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,539.0,0,776.3617816041756,0,998.7,82.3,8.766,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,626.0,0,884.2151438792894,0,998.1,80.8,8.106,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,651.0,0,912.8333968558036,0,997.5,81.7,7.735,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,590.0,0,840.3138598388209,0,997,80.8,7.5,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,583.0,0,748.4616912470559,0,996.5,80.7,7.44,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,551.0,0,603.1377778483325,0,996.3,82.9,7.638,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,429.0,0,392.3918238477111,0,996.4,83.9,7.936,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,211.0,0,161.93821763027307,0,996.5,85.1,8.343,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,81.0,0,26.802520693559664,0,996.7,89.6,8.600999999999999,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,8.111,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,7.525,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,7.093,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,6.812,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,6.635,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.336,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,5.696,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,5.154,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,4.677,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,4.227,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,17.0,5,13.11153475736147,0,997.1,218.4,3.808,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,74.0,138,100.15178489065217,0,997.3,217.2,3.729,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,575.0000000000001,494,372.573841945412,0,997.2,220.1,4.731,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,738.0,641,601.1992979435909,0,997.1,228.0,3.991,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,826.0000000000001,691,797.5022807145109,0,997,230.4,3.085,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,899.0,816,943.4999796420652,0,996.9,227.3,2.105,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,928.0,563,1034.762262623594,0,996.8,226.1,1.429,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,943.0,190,1064.374421463597,0,996.9,222.2,0.751,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,943.0,288,1027.534890784678,0,997.3,223.6,0.468,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,930.0,89,927.1189535541432,0,997.7,225.5,1.107,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,895.0,71,764.0742592036466,0,998.3,227.7,2.358,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,816.0000000000001,19,545.5222034385426,0,999,230.7,3.175,74,,
2023,11,6,17,0,13,106,32,8.7,29,549.0,1,263.0851847363473,0,999.7,234.3,4.556,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,185.0,0,38.66518978610426,0,1000.2,233.2,7.403,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,9.503,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,9.224,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,8.605,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.509,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,6.538,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,5.959,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,5.632,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,5.373,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,4.98,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,4.496,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,56.0,130,17.512041675539937,0,1004.8,213.7,3.772,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,263.0,247,143.55577901252047,0,1005.6,218.5,2.636,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,602.0,276,374.9836079728173,0,1006.1,217.0,1.986,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,747.0,307,597.1113042457093,0,1006.6,211.4,1.737,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,825.0000000000001,477,787.3389149950094,0,1007,206.4,1.787,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,818.0000000000001,265,929.166865993995,0,1007.4,201.7,1.859,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,828.0000000000001,799,1008.308710689761,0,1007.7,203.4,1.951,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,814.0,845,1020.104010934013,0,1008,202.8,2.055,32,,
2023,11,7,13,0,15,63,0,6.2,84,649.0,734,890.9097664572886,0,1008.2,201.5,2.029,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,415.0,579,670.6712557761381,0,1008.3,204.5,1.957,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,221.0,394,431.6356503762885,0,1008.7,208.3,1.834,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,53.0,201,181.11950875614227,0,1009.3,210.1,1.38,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,14.0,39,55.45258637422393,0,1009.8,211.8,1.166,85,,
2023,11,7,18,0,11.8,116,0,6,0,3.0,0,7.344209984820071,0,1010.3,206.0,3.08,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,4.89,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.101,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.766,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.429,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,5.467,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,4.674,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,4.263,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,4.135,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,4.045,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,3.737,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,14.0,161,13.163446771895227,0,1011.9,89.3,3.232,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,81.0,119,109.0120943993632,0,1011.9,92.3,2.282,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,203.0,145,272.41541763447896,0,1011.8,28.9,2.301,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,443.0,530,507.68756818974566,0,1011.6,3.3,3.349,41,,
2023,11,8,9,0,16,-45,0,8,140,468.0,757,656.0596692302619,0,1011.4,6.8,4.065,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,322.0,409,693.5252276735009,0,1011.2,7.1,4.721,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,148.0,166,601.9309354215097,0,1011.1,2.7,5.134,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,159.0,693,616.4949983426015,0,1010.8,330.3,5.283,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,93.0,170,492.4103282101432,0,1010.4,321.6,4.881,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,66.0,38,381.9893059039231,0,1009.9,320.8,4.024,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,53.0,4,276.2409402181163,0,1009.7,317.5,3.027,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,51.0,79,186.2217630205953,0,1009.6,318.5,2.291,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,61.0,12,106.569281497354,0,1009.5,318.6,2.394,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,52.0,0,26.12409221235272,0,1009.5,320.4,3.647,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,5.112,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,6.258,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.114,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,7.498,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,7.462,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,7.407,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.802,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.945,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,5.009,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,3.798,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,59.0,58,20.83478968041161,0,1006.2,54.3,2.936,74,,
2023,11,9,6,0,16,-89,19,9.4,218,239.0,136,153.79253871513723,0,1006,60.0,1.739,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,364.0,505,334.3767328499714,0,1005.6,58.2,3.27,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,200.0,666,409.4373457363865,0,1005.3,44.8,3.896,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,112.0,700,445.2110591195262,0,1004.8,40.1,3.46,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,113.0,644,532.9274502130015,0,1004.2,32.3,3.377,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,55.0,481,468.3451064506007,0,1003.6,20.9,3.503,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,16.0,0,310.170019201066,0,1003.1,14.4,3.63,31,,
2023,11,9,13,0,20.5,63,27,11,381,12.0,191,257.9124432957702,0,1002.7,7.1,3.785,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,12.0,258,215.83928174894984,0,1002.4,1.1,3.918,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,14.0,283,177.6034234369797,0,1002.3,306.1,3.914,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,21.0,71,140.84877412748875,0,1002.6,275.2,3.828,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,32.0,0,87.35427742711366,0,1002.9,252.3,3.676,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,22.0,0,19.657728262351817,0,1003.3,235.0,3.607,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,3.762,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,3.699,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,3.686,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,3.683,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,3.393,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,3.054,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,2.606,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,2.223,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,1.867,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,1.6840000000000002,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,19.0,0,17.31466382491247,0,1008.1,189.2,1.41,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,96.0,13,122.63242153944616,0,1008.8,190.5,1.54,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,346.0,0,336.6725571571676,0,1009.3,192.9,3.105,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,592.0,8,582.6394643617916,0,1009.8,194.5,3.732,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,666.0,26,766.8712751037049,0,1010.1,197.5,3.516,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,833.0,261,916.1882772771896,0,1010.2,200.7,3.49,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,866.0,456,1006.7703704190592,0,1010.3,201.0,3.597,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,890.0,691,1040.2293815164012,0,1010.4,199.6,3.59,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,895.0,666,1007.4056526595468,0,1010.5,199.8,3.569,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,839.0,594,884.5210651586491,0,1010.6,202.3,3.52,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,763.0,417,708.0294397833533,0,1010.9,200.1,3.385,62,,
2023,11,10,16,0,13.4,98,0,4,54,782.0,219,541.9025867209648,0,1011.4,199.0,3.217,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,553.0,42,274.461174719571,0,1011.9,201.4,3.071,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,235.0,0,50.102443574656135,0,1012.4,195.6,3.806,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,4.398,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,4.833,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,5.376,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,5.67,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,5.597,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,5.37,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,4.861,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,4.468,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,4.167,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,4.139,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,127.0,0,23.40119392060096,0,1015,103.4,4.467,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,459.0,0,181.70619623273964,0,1015.2,106.5,4.236,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,657.0,12,399.1397775939629,0,1015.3,102.8,3.809,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,764.0,0,612.0346208681723,0,1015.4,93.1,6.51,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,825.0000000000001,45,795.0034772722101,0,1015.4,88.9,8.528,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,844.0,1,930.9941077333028,0,1015.2,84.5,9.612,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,855.0,4,1009.7359162611486,0,1015,83.5,10.173,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,684.0,123,932.6339448887728,0,1014.8,81.3,10.314,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,358.0,0,702.7576490566371,0,1014.6,78.1,10.168,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,473.0,0,691.6148151474442,0,1014.4,73.9,9.778,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,767.0,0,717.4224103499879,0,1014.3,74.3,9.53,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,726.0,0,525.6076433613887,0,1014.3,73.6,9.24,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,567.0000000000001,0,282.5926364978526,0,1014.4,69.9,8.3,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,241.0,0,52.57641410452804,0,1014.4,71.4,8.797,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,10.929,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.804,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,7.528,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,4.108,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,4.606,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,5.205,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,4.424,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,5.062,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,5.612,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,5.177,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,53.0,5,21.122654564778188,0,1009.8,109.9,4.722,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,248.0,2,151.419015163817,0,1009.3,108.6,4.456,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,568.0000000000001,0,380.0978747083983,0,1008.7,111.9,5.522,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,700.0000000000001,0,595.7632676899484,0,1008,107.6,7.324,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,779.0,123,782.4461400964511,0,1007.4,110.3,9.149,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,796.0,0,900.3790261688356,0,1006.8,109.5,11.001,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,898.0,0,1028.268770042081,0,1006.2,110.5,12.597,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,938.0,2,1071.6293259801964,0,1005.6,113.2,13.896,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,936.0,26,1034.8410070125365,0,1005.1,114.2,14.898,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,911.0,53,929.085228755126,0,1004.5,108.2,15.069,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,895.0,27,778.67608537616,0,1004.3,108.4,14.669,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,869.0,16,582.2964140333338,0,1004.3,110.2,14.089,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,815.0000000000001,7,354.4492148074571,0,1004.3,123.0,12.822,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,474.0,0,82.57426082619398,0,1004.3,131.7,11.199,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,10.339,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.569,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,6.64,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,4.306,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,2.118,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,1.255,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,2.698,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,4.491,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,5.879,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.414,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,90.0,186,24.104454112394453,0,1005,196.3,6.104,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,256.0,337,151.71430577348653,0,1005.4,196.1,5.325,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,490.0,567,356.29857595507224,0,1005.5,200.5,4.326,51,,
2023,11,13,8,0,16,-66,0,9.2,89,624.0,734,562.969645265752,0,1005.7,198.1,2.779,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,812.0,827,792.580697500765,0,1005.7,202.1,1.722,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,893.0,882,961.0775805471292,0,1005.6,212.9,1.146,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,933.0,934,1058.3537145151097,0,1005.4,219.3,1.257,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,947.0,886,1087.5595917665628,0,1005.2,222.7,1.726,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,944.0,780,1049.6621548320322,0,1005.1,226.6,2.088,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,930.0,625,948.4702744142916,0,1004.9,229.4,2.4,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,901.0,435,789.7319543667643,0,1005,221.8,2.825,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,836.0,233,576.034212110422,0,1005.5,219.3,3.131,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,707.0,53,328.55273531551177,0,1006,218.2,3.036,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,385.0,0,74.17821093003887,0,1006.4,229.8,2.748,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,2.519,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,2.232,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,2.207,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,2.84,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,3.813,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,4.352,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,4.166,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,3.507,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,3.202,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,3.384,84,,
