country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,17,9,0,19.5,-48,1.4,12.4,174,535.0,733,750.652104036328,0,1000.7,82.7,7.072,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,304.0,586,698.2530728653896,0,1000.3,72.9,8.99,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,311.0,596,748.2000773669212,0,1000,48.2,10.082,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,318.0,820,749.4379043754516,0,999.7,358.2,10.671,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,345.0,702,717.2172196118611,0,999.4,328.4,11.171,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,356.0,578,629.7521338437648,0,999.2,291.9,10.672,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,555.0,111,604.3325069106334,0,999.1,275.6,10.85,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,488.0,84,404.0020610625845,0,999.3,270.0,11.025,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,311.0,50,176.2500322450985,0,999.5,266.1,10.356,83,,
2023,11,17,18,0,15.2,118,0,10,1,29.0,1,11.189776975768185,0,999.9,253.2,9.309,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,8.909,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,8.897,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.148,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,7.276,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,6.317,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,5.479,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,4.79,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,4.22,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,4.124,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,4.172,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,97.0,6,36.19651896436848,0,1001.9,250.9,4.088,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,333.0,38,197.3818860987618,0,1002.2,254.5,4.406,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,563.0,24,425.2502978809608,0,1002.3,258.6,5.459,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,654.0,154,632.5472132398415,0,1002.4,253.6,4.499,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,800.0,37,850.4960757221631,0,1002.4,251.3,3.827,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,936.0,136,1020.246827025308,0,1002.4,260.0,3.704,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,963.0,59,1104.4485508752305,0,1002.3,263.9,3.913,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,969.0,186,1118.8260103237658,0,1002,260.5,4.488,29,,
2023,11,18,13,0,16.9,66,15,10,332,962.0,384,1065.210243823777,0,1001.5,264.0,5.388,38,,
2023,11,18,14,0,17,79,2.5,10,159,939.0,503,943.5422277626568,0,1001,267.7,6.411,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,878.0,358,751.7709915110497,0,1000.8,274.7,7.985,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,780.0,45,513.2983163209856,0,1000.9,292.0,9.871,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,621.0,0,256.7719492012626,0,1001,309.2,10.285,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,81.0,0,16.33889748899312,0,1001,306.3,9.283,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,7.908,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,6.372,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,5.079,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,4.536,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,4.095,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,3.994,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,3.499,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,3.275,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,3.637,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,4.241,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,109.0,0,35.863240442943635,0,999.9,275.8,4.877,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,441.0,0,211.24083481195345,0,1000.2,253.5,3.97,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,690.0000000000001,0,452.3230349959728,0,1000.5,242.5,4.019,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,780.0,0,668.6745129957421,0,1000.8,245.5,4.057,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,793.0,0,830.3437852782124,0,1001.2,239.0,3.589,30,,
2023,11,19,10,0,18,-21,46.6,11,520,712.0,0,953.2265264933708,0,1001.5,241.0,3.985,23,,
2023,11,19,11,0,18,16,48.5,10,503,756.0,0,1039.669677933236,0,1001.8,241.3,4.763,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,632.0,34,979.084550661624,0,1002,241.6,5.511,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,469.0,0,832.0165733891214,0,1002,243.0,6.664,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,324.0,86,639.3775526211753,0,1002,249.9,7.643,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,52.0,0,274.25999747781447,0,1002.2,250.8,8.051,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,22.0,0,130.91501167843802,0,1002.5,254.9,7.339,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,10.0,0,44.91998377007404,0,1002.9,260.1,5.7,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,1.0,0,3.0810079508336496,0,1003.3,260.9,5.609,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,4.967,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,4.531,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,4.303,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,4.651,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,4.886,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,4.898,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,4.478,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,3.971,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,4.451,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,4.083,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,5.0,0,16.229393049111003,0,1001.2,298.5,3.947,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,31.0,70,103.92153055768492,0,1001.1,292.7,3.662,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,92.0,143,257.51368610683846,0,1001,285.9,5.058,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,28.0,0,256.16905520587545,0,1000.8,283.6,6.271,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,12.0,151,239.6355540511377,0,1000.6,286.5,7.132,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,11.0,130,294.0514201355806,0,1000.3,278.6,7.118,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,23.0,43,406.3961142423025,0,1000,272.1,8.089,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,25.0,2,409.4704068936897,0,999.7,271.2,9.478,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,11.0,0,278.21512586449006,0,999.6,267.3,10.579,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,9.0,142,213.4400725629522,0,999.4,265.5,10.783,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,6.0,211,138.07923839794265,0,999.6,262.0,10.004,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,3.0,60,61.4949026583311,0,1000.2,253.2,7.987999999999999,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,2.0,1,18.589016254865403,0,1000.9,252.9,8.213,82,,
2023,11,20,18,0,13,119,0,9.2,2,0.0,0,2.0,0,1001.5,261.6,8.352,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,7.38,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,6.8,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.493,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.519,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.761,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,8.221,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.94,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.95,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.129,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,4.74,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,1.0,0,9.047047418793952,0,1007.6,220.3,3.84,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,3.0,0,47.769367148455984,0,1008.3,225.8,2.523,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,16.0,26,164.4045311374304,0,1008.7,232.3,2.187,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,61.0,307,355.6139416838768,0,1009.1,239.9,3.084,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,210.0,295,617.7152336842025,0,1009.3,245.3,4.291,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,442.0,315,814.0921227860672,0,1009.3,244.0,4.898,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,328.0,204,795.5826747749072,0,1009.3,243.5,4.757,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,247.0,141,730.9662397550765,0,1009.3,241.5,4.52,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,122.0,80,551.4277626497861,0,1009.2,239.6,4.861,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,72.0,167,397.6231851654754,0,1009.1,236.8,5.6,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,66.0,32,294.9898880484525,0,1009.1,239.0,6.117,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,69.0,0,198.5319766156568,0,1009.4,241.7,5.6530000000000005,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,65.0,1,96.30603753552404,0,1009.6,241.3,4.897,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,19.0,1,11.643580333218486,0,1009.9,249.4,5.69,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,6.765,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,7.109,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,7.796,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.19,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,6.507,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.692,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.722,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,6.769,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,6.822,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,6.624,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,23.0,0,28.106821846310797,0,1007.4,260.8,6.225,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,68.0,0,132.49517780501367,0,1007.3,263.7,4.436,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,108.0,0,269.044172913878,0,1007,266.6,4.274,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,233.0,40,475.4135338499094,0,1006.8,270.4,4.375,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,149.0,1,526.7633994553617,0,1006.4,265.4,4.068,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,89.0,131,540.403914612318,0,1005.8,262.6,4.248,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,81.0,74,558.9659938454413,0,1005.2,264.4,4.709,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,60.0,204,504.8236967057487,0,1004.7,260.6,5.38,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,39.0,0,404.3013908944004,0,1004.2,262.3,6.091,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,44.0,52,353.4986394957078,0,1003.7,261.4,6.958,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,43.0,16,266.38844774257853,0,1003.4,260.7,7.436,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,32.0,0,157.08396101681765,0,1003.3,264.7,7.191,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,20.0,0,63.99041224604879,0,1003.3,265.5,5.825,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,4.0,0,6.3569880181138,0,1003.2,268.9,5.862,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,6.282,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,6.425,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,6.668,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,6.933,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,6.953,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,6.949,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,6.381,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.773,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.487,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.062,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,13.0,28,25.63835187905861,0,1002.2,259.4,4.442,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,50.0,182,125.9006263848215,0,1002.4,257.4,3.333,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,161.0,300,309.683441797441,0,1002.4,258.4,3.954,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,372.0,297,555.8742674307067,0,1002.5,257.6,3.712,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,502.0,120,756.6530863705441,0,1002.5,258.0,4.096,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,588.0,171,890.0270418650698,0,1002.5,261.9,5.101,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,534.0,222,919.863127104982,0,1002.4,257.4,6.718,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,383.0,68,829.7768220244249,0,1002.4,252.3,8.093,28,,
2023,11,23,13,0,15,67,65,9.3,246,361.0,51,762.3998458499066,0,1002.3,251.3,9.487,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,192.0,34,539.536428219101,0,1002.2,256.9,10.453,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,99.0,0,338.8382015818705,0,1002.3,269.4,10.592,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,41.0,0,166.69601678628737,0,1002.6,263.8,9.777,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,18.0,0,58.43637362150744,0,1002.8,265.9,8.065,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,4.0,1,6.367934724380952,0,1003.1,268.4,6.698,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,6.595,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,5.71,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,5.037,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,4.475,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,4.443,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,4.964,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,5.953,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,6.362,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.082,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.315,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,19.0,0,27.94983115172104,0,1002.6,277.6,6.145,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,61.0,41,128.7775155074565,0,1002.6,276.6,5.717,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,129.0,128,283.8927684638365,0,1002.5,281.6,7.844,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,377.0,209,547.2302969072474,0,1002.4,274.6,8.274000000000001,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,427.0,121,706.4500895753054,0,1002.1,271.6,8.105,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,514.0,85,860.4746176995664,0,1001.8,274.8,7.803,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,540.0,0,930.9693918798188,0,1001.4,275.6,7.775,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,469.0,0,892.4912667005053,0,1001,274.0,7.716,28,,
2023,11,24,13,0,15,67,62.5,10,284,469.0,33,838.5244395731613,0,1000.5,283.2,7.279,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,168.0,0,524.8285391409252,0,1000,275.8,7.293,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,108.0,0,353.1971563357537,0,999.7,281.0,7.21,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,80.0,0,213.554702910221,0,999.5,284.6,7.092,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,21.0,0,64.3948136680957,0,999.3,289.1,6.43,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,3.0,0,6.284136826917287,0,999.3,287.6,5.543,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,5.385,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,5.004,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,5.013,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,4.776,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,4.287,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,4.213,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,4.391,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,4.732,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,4.755,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,4.723,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,3.0,0,14.15235203764861,0,993.2,316.7,4.818,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,13.0,0,78.36944953596466,0,992.4,326.3,3.795,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,61.0,0,231.34127137519025,0,991.3,325.5,5.949,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,162.0,0,435.41023202113615,0,990.2,332.8,5.604,39,,
2023,11,25,9,0,16,-52,74.8,12,231,188.0,0,568.2481097323931,0,989.1,342.7,4.902,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,167.0,0,649.9013070508504,0,988,354.6,4.86,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,105.0,0,610.5115053443561,0,986.9,2.9,5.126,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,47.0,0,480.1797150579396,0,985.8,9.3,5.527,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,20.0,0,333.6780456521858,0,984.7,357.8,5.92,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,9.0,0,206.5032624633068,0,983.6,339.7,5.957,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,8.0,0,146.51024499752344,0,982.8,325.7,5.603,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,6.0,0,85.05448787139126,0,982.2,301.4,4.599,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,6.0,0,39.842009506652445,0,981.7,276.4,3.469,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,4.0,0,7.389722966460947,0,981.7,275.4,3.41,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,4.507,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.11,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.286,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.43,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.678,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.831,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.186,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.009,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.916,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.972,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,22.0,120,32.13262126945603,0,988.7,241.9,5.839,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,50.0,316,128.9817576357485,0,989.9,251.1,4.969,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,98.0,331,275.5554222304183,0,991,244.9,5.5760000000000005,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,249.0,244,504.0510294061236,0,992.1,241.7,6.837,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,393.0,433,713.2181486014616,0,993.1,243.4,7.424,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,562.0,655,866.6696931425846,0,994,243.1,6.086,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,581.0,146,933.4582937898932,0,994.9,243.5,4.587,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,254.0,514,724.7351735344654,0,995.8,243.4,3.666,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,63.0,522,442.89862484022586,0,996.6,247.2,2.376,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,33.0,223,300.5572410770687,0,997.4,254.2,1.469,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,65.0,249,289.8853200785598,0,998.2,254.0,1.355,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,75.0,71,203.34167189662017,0,999,255.2,1.39,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,99.0,44,116.63843189984048,0,999.8,260.0,1.295,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,41.0,1,17.105615395486783,0,1000.3,264.3,1.762,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,2.923,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,3.322,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,2.944,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,3.558,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,4.933,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,6.521,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.481,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,10.531,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,12.049,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,12.369,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,167.0,108,48.69863545573693,0,1002.2,254.1,11.164,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,462.0,264,233.11481990950276,0,1002.5,256.1,7.475,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,637.0,319,462.2093584172546,0,1002.6,253.9,4.995,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,738.0,180,682.3348295034589,0,1002.7,250.7,6.046,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,799.0,206,867.9387696027967,0,1002.8,251.7,5.874,29,,
