country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,12,15,0,13.5,79,1.4,5.5,70,98.0,285,290.05072929780187,0,1009.5,207.0,16.499,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,36.0,64,130.46924524256784,0,1010.2,209.9,16.263,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,16.0,5,40.09145506862273,0,1011,174.9,16.19,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,1.0,0,1.0443805371354788,0,1011.8,190.2,15.091,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,9.824,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,5.564,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,5.098,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,6.525,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,7.553,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.29,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,7.774,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,6.131,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,5.351,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,5.085,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,3.0,0,1.0000000000000002,0,1016.6,87.3,4.74,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,99.0,20,66.40225062603908,0,1016.9,86.3,4.582,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,387.0,69,257.464785626837,0,1017.2,88.5,6.518,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,673.0,0,506.85111412741327,0,1017.5,83.4,7.204,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,813.0,24,725.6947878544266,0,1017.4,56.7,7.546,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,878.0,650,876.5029873800098,0,1017.1,44.5,8.056,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,894.0,745,966.5510545824968,0,1016.8,38.3,8.465,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,891.0,703,988.9572161957058,0,1016.5,37.1,8.646,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,876.0,602,945.9119749649932,0,1016.2,32.1,8.715,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,857.0,454,842.5316556633296,0,1015.9,27.8,8.942,57,,
2023,10,13,15,0,14,80,0,8.6,75,777.0,278,658.8665861331033,0,1015.9,24.9,9.11,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,604.0,104,410.7961193734607,0,1016.1,21.4,9.111,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,267.0,6,138.95310541217947,0,1016.4,21.1,8.604,90,,
2023,10,13,18,0,12,110,0,9.2,0,24.0,0,6.126440854123972,0,1016.6,34.4,7.287,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,6.369,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,6.083,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,5.67,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,5.056,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,4.364,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,3.829,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,3.52,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,3.51,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,3.616,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,3.573,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,3.0,1,1.0000000000000002,0,1014.9,75.9,3.429,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,139.0,0,72.20895866435077,0,1014.9,81.8,3.034,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,347.0,0,245.259501578512,0,1014.8,80.0,5.174,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,566.0000000000001,0,468.2430529180437,0,1014.7,76.0,6.379,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,419.0,0,554.8496058405665,0,1014.3,72.0,6.686,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,625.0,22,752.2884944448692,0,1013.6,72.1,7.302,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,802.0,237,914.1523305470772,0,1012.9,71.2,8.2,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,880.0,137,980.529128612054,0,1012.2,68.7,9.196,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,881.0,94,946.5177598917398,0,1011.5,70.0,9.85,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,864.0,118,844.0790426167418,0,1010.9,70.4,10.177,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,821.0000000000001,3,678.8186399976435,0,1010.6,72.9,10.382,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,729.0,0,458.0674460995933,0,1010.5,75.2,10.344,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,535.0,2,206.52351556572663,0,1010.3,77.7,9.792,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,42.0,0,7.079472035026164,0,1010.3,73.7,9.322,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,8.653,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,7.0,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,5.649,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,4.756,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,4.095,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,3.401,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,2.701,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,2.29,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,2.036,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,1.94,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,9.0,40,2.0000000000000004,0,1005.4,69.5,2.302,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,297.0,184,89.77234486684927,0,1005.3,68.8,3.027,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,529.0,398,286.7965255600044,0,1005.1,70.8,1.188,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,705.0,579,512.7312697971671,0,1004.9,62.0,3.95,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,804.0,640,715.3662308652913,0,1004.5,47.6,5.647,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,840.0,738,863.5043943446307,0,1003.9,36.0,6.977,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,866.0,373,956.1678356670772,0,1003.4,26.3,8.247,34,,
2023,10,15,12,0,21,36,24.3,9,258,876.0,354,985.3261503662472,0,1002.9,16.9,9.465,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,872.0,480,947.959938628362,0,1002.6,6.7,10.096,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,848.0,92,842.7412138590587,0,1002.2,340.7,10.538,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,793.0,0,670.8576679104153,0,1002.2,303.9,10.761,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,676.0,0,443.20904785643614,0,1002.4,289.8,10.637,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,477.0,0,196.6118177129504,0,1002.7,286.6,9.069,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,40.0,0,8.08435564561791,0,1003.1,264.0,7.408,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,6.828,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.34,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,5.398,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,4.34,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,2.969,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,1.5550000000000002,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,0.301,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,1.143,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,2.292,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,3.463,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,10.0,0,2.0000000000000004,0,1004,288.8,4.725,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,276.0,0,91.5553801834075,0,1004.7,270.7,5.047,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,330.0,4,246.5099804405285,0,1005.5,252.7,8.358,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,302.0,140,380.2402478432631,0,1006.3,239.4,10.42,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,415.0,520,558.0474490343772,0,1007,233.5,11.501,39,,
2023,10,16,10,0,16,-15,0,9.5,107,481.0,789,691.2075886281327,0,1007.4,231.1,12.71,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,426.0,781,724.13662949674,0,1007.9,231.6,14.207,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,721.0,496,901.0729079265402,0,1008.2,242.6,15.425,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,629.0,478,815.602094944807,0,1008.5,243.7,15.576,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,677.0,452,753.3372596473475,0,1008.8,241.2,15.122,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,742.0,312,648.964521330427,0,1009.2,242.0,14.89,67,,
2023,10,16,16,0,13.5,91,0,7,48,733.0,125,466.48531342325816,0,1009.7,239.2,13.976,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,630.0,8,235.50963387620644,0,1010.2,242.3,12.237,89,,
2023,10,16,18,0,11.5,111,0,7,0,69.0,0,10.776212714480868,0,1010.7,247.7,10.594,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,9.41,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.934,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.064,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,6.753,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,5.973,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,6.113,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,6.541,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,6.424,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,6.311,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,6.168,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,19.0,2,3.0000000000000013,0,1011.8,264.2,6.026,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,374.0,110,101.6812057031248,0,1012,264.1,4.83,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,644.0,234,319.33192148858325,0,1012.1,275.9,6.264,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,771.0,200,543.8514136678955,0,1012.3,282.4,7.471,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,859.0,155,747.0237394392814,0,1012.3,270.7,6.619,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,919.0,120,902.319456171632,0,1012.3,267.7,5.584,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,948.0,0,999.2022181119228,0,1012.2,268.4,5.192,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,962.0,0,1033.2427141480798,0,1012.4,266.3,5.236,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,963.0,51,998.7652345984164,0,1012.6,265.6,5.449,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,951.0,177,897.4364252109456,0,1012.9,258.9,5.682,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,917.0,147,730.6265003908707,0,1013.4,254.6,5.864,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,834.0,45,504.7002929123682,0,1014.1,251.3,5.98,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,661.0,1,244.44177697533047,0,1014.9,249.3,5.888,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,73.0,0,11.187823904582192,0,1015.6,245.5,6.443,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,7.507,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,8.297,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,9.801,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,10.629,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,9.896,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,9.589,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,8.516,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,7.595,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,7.315,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,7.178,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,15.0,0,3.000000000000001,0,1019,245.7,7.105,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,310.0,41,98.14459660103104,0,1019.2,243.1,6.021,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,620.0,54,313.77966937278666,0,1019.4,239.0,7.396,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,764.0,462,540.9446589191264,0,1019.6,238.1,7.168,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,844.0,752,738.4623550479481,0,1019.6,239.4,5.815,38,,
2023,10,18,10,0,13.4,-15,0,5,97,891.0,824,891.188335448571,0,1019.4,253.1,4.429,33,,
2023,10,18,11,0,13.5,12,0,5,99,916.0,825,985.2736800484448,0,1019.1,260.2,3.4,33,,
2023,10,18,12,0,13.5,37,0,5,96,927.0,770,1015.799376051884,0,1018.8,273.4,2.656,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,920.0,662,977.4647571836472,0,1018.4,290.8,2.02,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,903.0,508,874.9889554577427,0,1017.9,258.3,1.498,56,,
2023,10,18,15,0,13,81,0,5.4,66,863.0,322,707.8155381092207,0,1017.7,253.0,1.166,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,800.0,134,494.6697006236493,0,1017.6,245.0,1.063,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,628.0,12,239.19168114963665,0,1017.4,238.2,0.736,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,74.0,0,11.44205452915118,0,1017.5,220.9,0.769,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,2.451,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,3.939,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,6.029,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,8.212,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,9.456,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,9.281,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,9.144,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,8.869,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,8.637,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,8.292,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,19.0,93,3.0000000000000013,0,1015.5,58.0,8.072,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,310.0,279,100.40651319070923,0,1015.5,56.4,6.861,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,625.0,461,318.87489575964145,0,1015.4,55.2,6.031,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,768.0,536,545.8160923791844,0,1015.3,45.5,5.03,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,848.0,667,745.0279980683858,0,1014.9,42.3,2.895,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,897.0,802,896.7923308244356,0,1014.1,31.9,1.167,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,924.0,813,991.953781408031,0,1013.4,24.7,0.704,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,938.0,761,1024.2159458027,0,1012.8,19.4,1.107,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,938.0,657,989.4710950260314,0,1012.2,14.0,1.595,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,924.0,501,888.6269104085956,0,1011.7,4.8,1.967,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,887.0,264,722.4270910329099,0,1011.3,358.9,2.233,66,,
2023,10,19,16,0,13.6,92,7,8,73,811.0,92,501.8241052754305,0,1011.1,355.9,2.47,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,645.0,11,246.45515019517163,0,1010.8,354.7,3.321,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,85.0,0,13.330207107429285,0,1010.7,16.8,4.627,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,5.315,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,5.354,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,5.198,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,5.338,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,5.727,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,6.002,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.091,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.323,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.84,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,7.375,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,25.0,0,4.000000000000002,0,1005.7,65.1,7.487999999999999,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,349.0,0,106.88880021131236,0,1005.6,71.9,6.58,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,621.0,0,320.86431585453374,0,1005.5,81.6,3.871,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,759.0,0,545.6596818003569,0,1005.5,72.2,2.069,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,837.0,0,743.0198198244321,0,1005.1,69.2,3.068,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,875.0,0,894.2580074960061,0,1004.4,74.0,3.531,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,902.0,0,988.6584359368462,0,1003.7,66.8,3.971,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,916.0,0,1020.3639809884484,0,1002.9,60.5,4.406,37,,
2023,10,20,13,0,17,56,64,14.4,246,916.0,0,985.3147141218558,0,1002,66.4,4.752,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,901.0,0,883.5860963345464,0,1001.1,66.0,4.962,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,864.0,0,717.484086981496,0,1000.5,75.3,4.792,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,779.0,0,494.5211285886342,0,1000.1,77.6,4.368,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,605.0,0,240.0699331599748,0,999.7,68.3,3.814,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,76.0,0,12.97106116831963,0,999.6,65.3,2.859,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,2.901,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,3.729,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,5.022,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,6.573,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,8.025,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,9.182,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,9.859,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.64,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,9.897,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.272,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,19.0,25,4.000000000000001,0,1001.4,191.0,10.402,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,313.0,188,106.28644451460394,0,1002,190.4,9.09,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,417.0,162,279.1581440215496,0,1002.2,192.3,6.584,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,364.0,281,415.2316058016314,0,1002.5,182.1,6.578,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,406.0,698,564.5003518396503,0,1002.8,178.3,8.564,37,,
2023,10,21,10,0,15,-15,0,8.4,131,672.0,781,797.6143592972659,0,1003.2,173.3,8.62,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,822.0000000000001,806,946.9122624121886,0,1003.7,171.9,8.579,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,881.0,768,1002.398060517309,0,1004.2,171.0,8.818,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,883.0,636,969.3104677744228,0,1004.8,57.2,9.454,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,862.0,32,864.7424425898777,0,1005.4,46.1,10.098,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,814.0,1,696.7506093291069,0,1006.2,19.8,10.662,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,653.0,30,449.0038703149617,0,1007.3,359.2,11.062,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,296.0,1,161.50415650317183,0,1008.3,328.5,10.865,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,28.0,0,9.907596340615235,0,1009.1,31.2,12.014,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,10.657,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,9.253,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,8.478,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,7.574,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,7.401,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,7.521,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,7.177,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,7.156,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.144,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.143,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,27.0,0,4.000000000000002,0,1012,162.5,5.926,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,335.0,0,111.62754003294916,0,1012.2,137.2,5.435,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,598.0,1,324.34078911898985,0,1012.3,149.6,5.758,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,743.0,53,550.0799240276781,0,1012.3,211.2,5.941,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,836.0,68,752.4935207564235,0,1012.2,226.2,6.358,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,906.0,112,911.9609766030696,0,1012,228.5,6.71,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,930.0,176,1005.6361235641934,0,1011.8,234.5,7.099,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,981.0,98,1059.7208092393544,0,1011.6,230.5,7.563,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,990.0,277,1030.9978375295595,0,1011.4,225.5,8.056,44,,
2023,10,22,14,0,13.2,71,0,4,81,980.0,517,929.402355555126,0,1011.2,223.1,8.376,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,948.0,320,761.6217785100505,0,1011.3,222.8,8.363,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,873.0,142,534.5593952465331,0,1011.6,223.4,8.17,77,,
