country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,29,12,0,15.7,47,33.6,8.1,252.84,779.18,267,1025.909974649219,0,1003.3,304.8,3.33,7.18,,
2023,11,29,13,0,15.6,68,42.6,8.1,312.48,592.18,86,868.4862012315847,0,1003,306.7,3.53,20.13,,
2023,11,29,14,0,15.5,81,21.9,8.1,96.97,768.73,280,735.0253439213619,0,1002.8,294.6,3.84,33.9,,
2023,11,29,15,0,15.2,92,3.8,8.3,128.54,756.96,415,637.885828517403,0,1002.7,270.4,4.13,47.71,,
2023,11,29,16,0,14.6,101,0.9,8.5,79.74,753.33,266,440.0065739809823,0,1002.8,259.3,4.4,61.43,,
2023,11,29,17,0,14,110,1.8,8.7,51.05,581.94,94,201.96145501332308,0,1002.8,244.2,4.73,74.97,,
2023,11,29,18,0,13.2,119,0,8.7,19.77,142.39,5,26.353364204894355,0,1002.9,239.3,5.05,87.35,,
2023,11,29,19,0,12.1,130,0,8.6,0.0,0.0,0,0.0,0,1003,230.2,5.65,90.0,,
2023,11,29,20,0,11,142,0,8.5,0.0,0.0,0,0.0,0,1003.2,218,5.62,90.0,,
2023,11,29,21,0,10.4,155,0,8.5,0.0,0.0,0,0.0,0,1002.9,214.2,5.07,90.0,,
2023,11,29,22,0,10.1,170,0,8.5,0.0,0.0,0,0.0,0,1002.4,223.5,4.29,90.0,,
2023,11,29,23,0,9.9,-174,0,8.5,0.0,0.0,0,0.0,0,1001.8,237.4,3.7,90.0,,
2023,11,30,0,0,9.7,-159,0,8.4,0.0,0.0,0,0.0,0,1001.3,254.4,3.41,90.0,,
2023,11,30,1,0,9.5,-145,0,8.2,0.0,0.0,0,0.0,0,1001,282.5,3.41,90.0,,
2023,11,30,2,0,9.3,-133,0,7.9,0.0,0.0,0,0.0,0,1000.6,294.2,3.66,90.0,,
2023,11,30,3,0,9.7,-122,0,8,0.0,0.0,1,0.0,0,1000.3,299.4,3.88,90.0,,
2023,11,30,4,0,10.5,-112,2.3,8.5,0.0,0.0,62,0.0,0,1000.1,301.1,3.88,90.0,,
2023,11,30,5,0,11.4,-103,0.9,8.9,9.15,35.05,230,9.890147843086591,0,999.9,32.3,3.64,88.79,,
2023,11,30,6,0,12.7,-94,2,9.2,61.71,439.51,406,155.18908305914462,0,999.6,52.1,2.84,77.72,,
2023,11,30,7,0,14.5,-84,8.2,9.4,98.85,579.11,451,350.5326261428071,0,999.1,31.1,2.24,64.24,,
2023,11,30,8,0,16.2,-71,19.6,9.6,111.07,741.73,313,582.3686603992878,0,998.6,35.7,2.13,50.55,,
2023,11,30,9,0,17.2,-53,27.4,9.6,98.51,877.06,253,801.1660692105897,0,997.8,40.8,2.19,36.76,,
2023,11,30,10,0,17.3,-24,37.4,9.4,124.28,868.24,146,923.6175052974253,0,996.8,44.7,2.38,22.98,,
2023,11,30,11,0,17.4,15,16,9.2,231.96,700.25,455,922.2810548666923,0,995.8,46.6,2.58,9.66,,
2023,11,30,12,0,17.6,48,44.4,9.4,305.99,477.79,74,780.0541738179168,0,994.7,50,2.65,7.16,,
2023,11,30,13,0,17.6,68,81.9,9.8,298.67,459.39,0,730.1906200521366,0,993.6,59.2,2.55,20.06,,
2023,11,30,14,0,17.7,81,51.2,10.2,191.93,510.17,29,615.823806857751,0,992.4,63.8,2.68,33.81,,
2023,11,30,15,0,17.6,92,59.2,10.5,168.45,290.92,54,364.58055245073655,0,991.4,67.4,3.22,47.61,,
2023,11,30,16,0,17.2,101,71.7,10.6,145.92,172.44,0,228.7033396456293,0,990.5,87.5,3.99,61.31,,
2023,11,30,17,0,16.8,110,61.6,10.8,53.67,122.27,0,85.6454887154745,0,989.6,91.6,4.79,74.84,,
2023,11,30,18,0,16.2,119,7.2,11.3,17.12,22.06,0,18.170705926072248,0,989.5,82.7,5.37,87.27,,
2023,11,30,19,0,15.3,130,27,11.9,0.0,0.0,0,0.0,0,990,97.4,5.16,90.0,,
2023,11,30,20,0,14.4,142,56.6,12.6,0.0,0.0,0,0.0,0,990.6,105,4.69,90.0,,
2023,11,30,21,0,13.7,155,62,12.7,0.0,0.0,0,0.0,0,991,103.4,4.36,90.0,,
2023,11,30,22,0,13.2,170,36.8,12.2,0.0,0.0,0,0.0,0,991.3,89.4,4.35,90.0,,
2023,11,30,23,0,12.6,-174,0,11.7,0.0,0.0,0,0.0,0,991.5,24,4.55,90.0,,
2023,12,1,0,0,12.1,-159,0,11.2,0.0,0.0,0,0.0,0,991.8,263.4,4.61,90.0,,
2023,12,1,1,0,11.5,-145,0,10.5,0.0,0.0,0,0.0,0,992.2,252.4,4.37,90.0,,
2023,12,1,2,0,11,-133,0,9.8,0.0,0.0,0,0.0,0,992.6,240.6,4.03,90.0,,
2023,12,1,3,0,10.8,-122,0,9.2,0.0,0.0,0,0.0,0,993.2,240.6,3.64,90.0,,
2023,12,1,4,0,10.8,-112,0,8.7,0.0,0.0,59,0.0,0,993.9,233.8,3.28,90.0,,
2023,12,1,5,0,10.8,-103,0,8.2,8.71,16.84,228,9.062670350835734,0,994.6,244.1,3.07,88.8,,
2023,12,1,6,0,11.6,-94,0.1,7.8,55.2,236.59,427,105.39911545549364,0,995,256,3.11,77.75,,
2023,12,1,7,0,13,-84,1.6,7.4,122.74,431.61,590,310.0473426378171,0,995.2,278.2,3.34,64.28,,
2023,12,1,8,0,14.4,-72,2.8,7.1,174.79,538.94,697,516.7989721113651,0,995.5,302.7,4.2,50.61,,
2023,12,1,9,0,14.8,-54,13.6,7.3,146.47,638.89,479,657.8488088831674,0,995.7,310,4.62,36.83,,
2023,12,1,10,0,14.1,-25,60.7,8.1,275.15,600.44,14,827.6119475513402,0,996,313.8,4.7,23.06,,
2023,12,1,11,0,13.4,15,66.4,8.9,232.01,764.83,0,985.7702230392559,0,996.2,314.2,4.46,9.76,,
2023,12,1,12,0,13.1,48,52.5,8.7,319.02,529.24,0,844.1559586492407,0,996.5,313.3,4.3,7.14,,
2023,12,1,13,0,13.2,68,39.1,7.4,234.01,438.52,159,646.1363367903729,0,996.9,298.3,4.32,19.98,,
2023,12,1,14,0,13.3,81,32.9,6.2,205.99,439.42,83,571.4821524224252,0,997.3,285.5,4.04,33.72,,
2023,12,1,15,0,13,92,51.7,5.6,117.39,28.1,0,136.37408483400006,0,997.9,282.1,3.41,47.5,,
2023,12,1,16,0,12.4,101,49.6,5.6,107.17,1.56,8,107.92153573159868,0,998.6,279.1,2.44,61.2,,
2023,12,1,17,0,11.7,110,35.1,5.7,69.32,106.98,5,97.51311763614873,0,999.4,278.3,1.82,74.72,,
2023,12,1,18,0,11,120,0,5.7,18.34,0.0,1,18.34,0,1000.2,275.1,4.32,87.18,,
2023,12,1,19,0,10.3,130,0,5.6,0.0,0.0,0,0.0,0,1001.3,270.6,7.36,90.0,,
2023,12,1,20,0,9.5,142,0,5.6,0.0,0.0,0,0.0,0,1002.3,266.1,8.42,90.0,,
2023,12,1,21,0,9.2,155,0,5.5,0.0,0.0,0,0.0,0,1002.9,260.5,8.54,90.0,,
2023,12,1,22,0,9.4,170,0,5.3,0.0,0.0,0,0.0,0,1003.1,261.8,8.62,90.0,,
2023,12,1,23,0,9.6,-174,0,5.1,0.0,0.0,0,0.0,0,1003.3,264.4,8.69,90.0,,
2023,12,2,0,0,9.7,-159,0,5,0.0,0.0,0,0.0,0,1003.7,269,8.48,90.0,,
2023,12,2,1,0,9.6,-145,0,4.9,0.0,0.0,0,0.0,0,1004.1,258.6,8.5,90.0,,
2023,12,2,2,0,9.6,-133,0,4.9,0.0,0.0,0,0.0,0,1004.5,255.9,8.67,90.0,,
2023,12,2,3,0,9.6,-122,0,4.9,0.0,0.0,0,0.0,0,1005.1,255.6,8.4,90.0,,
2023,12,2,4,0,9.9,-112,9.1,4.9,0.0,0.0,30,0.0,0,1005.9,249.7,7.85,90.0,,
2023,12,2,5,0,10.1,-103,2.5,4.9,4.33,0.0,205,4.33,0,1006.7,242.2,6.97,88.81,,
2023,12,2,6,0,10.8,-94,1.9,4.8,83.35,37.43,379,91.26627224149917,0,1007.3,240.5,5.94,77.79,,
2023,12,2,7,0,11.8,-84,14,4.4,181.98,64.46,379,209.90324835196998,0,1007.7,241.3,5.19,64.33,,
2023,12,2,8,0,12.9,-72,19.1,4.1,247.83,250.11,494,406.3124404113689,0,1008.2,241.7,4.21,50.68,,
2023,12,2,9,0,13.4,-54,12.3,3.8,265.5,527.8,604,687.5182465239498,0,1008.6,243.5,2.94,36.91,,
2023,12,2,10,0,13.3,-25,14.1,3.7,331.1,380.81,603,681.2467097944141,0,1009.1,247.2,1.41,23.15,,
2023,12,2,11,0,13.2,15,10.9,3.6,273.73,659.69,673,923.6560688110416,0,1009.5,245.7,0.28,9.87,,
2023,12,2,12,0,13.2,48,43.5,3.8,288.1,612.36,151,895.7379281574352,0,1009.9,243.1,1.26,7.12,,
2023,12,2,13,0,13.3,68,43.3,4.3,242.5,572.63,87,780.9371901699761,0,1010.2,243.3,2.68,19.9,,
2023,12,2,14,0,13.4,81,58.1,4.9,233.57,466.57,72,622.095912234394,0,1010.6,244.6,3.99,33.62,,
2023,12,2,15,0,13.4,92,49.2,5.5,201.99,214.85,13,347.41680208631965,0,1011,244.2,4.49,47.4,,
2023,12,2,16,0,13.3,101,65.2,6.2,102.81,260.42,0,228.70618782511423,0,1011.6,247.6,4.35,61.09,,
2023,12,2,17,0,13.2,110,61.7,6.9,72.75,175.14,0,119.2889678838423,0,1012.1,257.4,3.63,74.59,,
2023,12,2,18,0,12.9,120,42.2,7.4,17.03,5.14,0,17.29094365840084,0,1012.7,269.6,2.7,87.09,,
2023,12,2,19,0,12.6,130,31.6,7.8,0.0,0.0,0,0.0,0,1013.2,264,1.66,90.0,,
2023,12,2,20,0,12.2,142,42,8.2,0.0,0.0,0,0.0,0,1013.8,264.9,0.52,90.0,,
2023,12,2,21,0,12.1,155,42.7,8.5,0.0,0.0,0,0.0,0,1014,268,0.93,90.0,,
2023,12,2,22,0,12.3,170,22.9,8.6,0.0,0.0,0,0.0,0,1013.8,266,2.13,90.0,,
2023,12,2,23,0,12.5,-174,0,8.7,0.0,0.0,0,0.0,0,1013.7,269.6,2.46,90.0,,
2023,12,3,0,0,12.6,-159,0,8.8,0.0,0.0,0,0.0,0,1013.7,277.8,2.55,90.0,,
2023,12,3,1,0,12.6,-145,0,8.9,0.0,0.0,0,0.0,0,1013.9,282.8,2.7,90.0,,
2023,12,3,2,0,12.6,-133,0,9,0.0,0.0,0,0.0,0,1014.1,280.1,3.16,90.0,,
2023,12,3,3,0,12.7,-122,0,9,0.0,0.0,0,0.0,0,1014.5,273.5,3.49,90.0,,
2023,12,3,4,0,12.9,-113,5.8,9.1,0.0,0.0,27,0.0,0,1015.2,262.9,3.83,90.0,,
2023,12,3,5,0,13.1,-104,8.6,9.1,8.64,4.7,152,8.736789117804328,0,1015.9,256.5,4.52,88.82,,
2023,12,3,6,0,13.7,-94,4,9.2,79.57,151.96,322,111.60514252954013,0,1016.3,255.6,4.46,77.83,,
2023,12,3,7,0,14.8,-85,34.5,9.5,159.41,339.78,87,306.2775746830933,0,1016.5,256.8,3.55,64.39,,
2023,12,3,8,0,15.8,-72,25.6,9.7,202.53,466.08,238,497.4842890254632,0,1016.6,263.8,1.38,50.74,,
2023,12,3,9,0,16.3,-54,43.4,9.7,250.04,654.77,69,773.031339721702,0,1016.6,267.3,1.89,36.99,,
2023,12,3,10,0,16.5,-25,36.6,9.6,200.43,872.89,103,1002.4937856661788,0,1016.4,255.1,2.65,23.24,,
2023,12,3,11,0,16.6,15,41.7,9.5,292.43,650.26,15,932.850465740205,0,1016.2,257.6,2.79,9.98,,
2023,12,3,12,0,16.6,48,33.9,9.5,294.98,598.53,168,888.9204347826015,0,1016.1,256.1,3.4,7.1,,
2023,12,3,13,0,16.5,68,48.7,9.5,294.5,488.67,32,754.2223961145761,0,1016,246.2,4.37,19.82,,
2023,12,3,14,0,16.4,81,28.4,9.6,244.87,286.77,185,483.9205297435776,0,1016,247.5,5.4,33.53,,
2023,12,3,15,0,16,92,38.7,9.7,170.78,41.98,54,199.2545271474392,0,1016,246.1,6.13,47.29,,
2023,12,3,16,0,15.4,101,32.7,9.9,52.57,52.05,43,77.82817356115844,0,1016.1,242.7,6.36,60.97,,
2023,12,3,17,0,14.8,110,8.8,10.1,51.82,41.75,73,62.99826587243624,0,1016.2,238.9,6.36,74.47,,
2023,12,3,18,0,13.9,120,0.5,10.1,15.32,3.68,6,15.512596318974033,0,1016.2,245.6,6.86,87.0,,
2023,12,3,19,0,12.6,130,0,9.7,0.0,0.0,0,0.0,0,1016.3,245.4,7.85,90.0,,
2023,12,3,20,0,11.4,142,0,9.4,0.0,0.0,0,0.0,0,1016.4,241.4,7.5,90.0,,
2023,12,3,21,0,10.8,155,0,9.3,0.0,0.0,0,0.0,0,1016.2,230.4,6.44,90.0,,
2023,12,3,22,0,10.9,170,0,9.3,0.0,0.0,0,0.0,0,1015.9,225.4,5.59,90.0,,
2023,12,3,23,0,10.9,-174,0,9.4,0.0,0.0,0,0.0,0,1015.5,216.1,5.08,90.0,,
2023,12,4,0,0,10.9,-159,0,9.4,0.0,0.0,0,0.0,0,1015.3,204.4,5.02,90.0,,
2023,12,4,1,0,10.7,-145,0,9.4,0.0,0.0,0,0.0,0,1015.3,201.6,4.96,90.0,,
2023,12,4,2,0,10.6,-133,0,9.4,0.0,0.0,0,0.0,0,1015.2,198.9,4.94,90.0,,
2023,12,4,3,0,10.9,-122,0,9.4,0.0,0.0,1,0.0,0,1015.3,196.3,4.88,90.0,,
2023,12,4,4,0,11.5,-113,0,9.4,0.0,0.0,67,0.0,0,1015.5,201.5,4.69,90.0,,
2023,12,4,5,0,12.2,-104,0,9.4,8.98,9.94,233,9.181229696300498,0,1015.6,201.4,4.27,88.84,,
2023,12,4,6,0,13.5,-95,0,9.7,77.08,324.01,425,145.10909451829917,0,1015.6,219.3,3.94,77.88,,
2023,12,4,7,0,15.4,-85,0,10.3,106.41,667.5,608,394.3018068434974,0,1015.4,252.3,3.48,64.45,,
2023,12,4,8,0,17.4,-72,0,10.8,151.69,666.82,761,573.049583559889,0,1015.1,273.7,2.75,50.81,,
2023,12,4,9,0,18.3,-55,0,11,109.42,877.96,870,809.9439841270839,0,1014.8,277.6,3.28,37.07,,
2023,12,4,10,0,18.3,-26,0,10.8,183.74,770.89,930,891.6013770430648,0,1014.4,284.3,4.26,23.33,,
2023,12,4,11,0,18.3,14,0,10.6,164.23,861.36,934,1012.2680100627861,0,1014.1,291.6,5.25,10.09,,
2023,12,4,12,0,18.3,48,0.7,10.6,208.32,736.27,861,938.9759578034725,0,1013.5,298.2,6.18,7.08,,
2023,12,4,13,0,18.4,68,0.5,10.9,228.92,720.3,763,906.8915550239277,0,1012.8,303.5,6.93,19.74,,
2023,12,4,14,0,18.6,82,1.2,11.1,180.8,526.95,596,620.5711379025702,0,1012.1,288,7.46,33.43,,
2023,12,4,15,0,18.3,92,11.2,11.4,161.96,647.79,296,602.1782317835724,0,1011.6,251.2,8.04,47.19,,
2023,12,4,16,0,17.5,101,28.1,11.7,110.39,511.09,87,359.2628580162606,0,1011.5,244.9,8.55,60.86,,
2023,12,4,17,0,16.8,110,18,12,94.93,384.81,28,198.7364364200248,0,1011.3,235.3,8.95,74.35,,
2023,12,4,18,0,15.8,120,41.2,12,20.71,53.84,1,23.612220144802336,0,1011.3,214.1,9.26,86.91,,
2023,12,4,19,0,14.6,130,17.5,11.6,0.0,0.0,0,0.0,0,1011.5,196.4,9.44,90.0,,
2023,12,4,20,0,13.4,142,0,11.3,0.0,0.0,0,0.0,0,1011.7,208.6,8.76,90.0,,
2023,12,4,21,0,12.7,155,0,11.1,0.0,0.0,0,0.0,0,1011.6,207.2,7.55,90.0,,
2023,12,4,22,0,12.4,170,0,11,0.0,0.0,0,0.0,0,1011.3,194,6.65,90.0,,
2023,12,4,23,0,12.2,-175,0,11,0.0,0.0,0,0.0,0,1011,174,6.37,90.0,,
2023,12,5,0,0,11.9,-159,0,10.9,0.0,0.0,0,0.0,0,1010.8,136.8,6.38,90.0,,
2023,12,5,1,0,11.6,-146,0,10.7,0.0,0.0,0,0.0,0,1010.5,44.9,5.97,90.0,,
2023,12,5,2,0,11.4,-133,0,10.5,0.0,0.0,0,0.0,0,1010.2,32.9,5.16,90.0,,
2023,12,5,3,0,11.7,-123,0,10.6,0.0,0.0,0,0.0,0,1010.3,85.1,4.4,90.0,,
2023,12,5,4,0,12.5,-113,51.9,10.8,0.0,0.0,1,0.0,0,1010.7,83.1,3.93,90.0,,
2023,12,5,5,0,13.4,-104,25.9,11.1,13.47,11.36,70,13.696012206446033,0,1011.1,88.7,3.75,88.86,,
2023,12,5,6,0,14.7,-95,12.8,11.2,77.16,347.01,253,149.72207019207406,0,1011.3,120.8,4.47,77.93,,
2023,12,5,7,0,16.6,-85,0,11.3,110.1,637.37,550,384.39444815612694,0,1011.3,185,5.4,64.51,,
2023,12,5,8,0,18.4,-73,0.1,11.4,178.83,642.81,698,584.3217754177614,0,1011.4,226.2,6.24,50.89,,
2023,12,5,9,0,19.6,-55,3.3,11.2,217.96,643.06,722,730.5156203441963,0,1011.2,246.3,6.98,37.15,,
2023,12,5,10,0,20.1,-26,0.9,10.8,291.31,609.34,847,850.4078170561736,0,1010.9,282,7.56,23.43,,
2023,12,5,11,0,20.7,14,0.4,10.4,304.37,625.76,867,920.2208938246962,0,1010.6,288.6,8.11,10.21,,
2023,12,5,12,0,20.9,48,0,10.3,327.66,596.14,835,919.280058270848,0,1010.5,290.7,8.61,7.06,,
2023,12,5,13,0,20.7,68,0,10.5,307.56,520.95,739,798.1415595387841,0,1010.4,6,9.0,19.66,,
2023,12,5,14,0,20.5,82,0,10.7,158.14,670.89,598,718.6175184566912,0,1010.3,356.2,9.35,33.34,,
2023,12,5,15,0,20,92,27.8,11,190.31,447.07,138,494.75417869403896,0,1010.3,359.9,9.82,47.08,,
2023,12,5,16,0,19.3,101,28.2,11.4,170.21,363.44,46,347.84984568625214,0,1010.4,13.6,10.44,60.74,,
2023,12,5,17,0,18.5,110,16.2,11.7,93.97,324.38,44,182.18330923163947,0,1010.5,31.3,10.94,74.22,,
2023,12,5,18,0,17.6,120,67.5,12,22.63,43.21,0,25.026987466879344,0,1010.9,65.8,11.0,86.82,,
2023,12,5,19,0,16.6,130,52,12.1,0.0,0.0,0,0.0,0,1011.4,82.7,10.46,90.0,,
2023,12,5,20,0,15.5,142,42.9,12.3,0.0,0.0,0,0.0,0,1011.9,81.5,9.94,90.0,,
2023,12,5,21,0,14.9,155,49.1,12.4,0.0,0.0,0,0.0,0,1012.1,76.8,9.48,90.0,,
2023,12,5,22,0,14.5,170,42.3,12.5,0.0,0.0,0,0.0,0,1011.9,90.5,8.81,90.0,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0.0,0.0,0,0.0,0,1011.8,91.6,7.84,90.0,,
2023,12,6,0,0,14,-160,43.1,12.6,0.0,0.0,0,0.0,0,1011.7,94.7,6.78,90.0,,
2023,12,6,1,0,13.9,-146,52,12.5,0.0,0.0,0,0.0,0,1011.7,94.4,5.97,90.0,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0.0,0.0,0,0.0,0,1011.7,95.5,5.77,90.0,,
2023,12,6,3,0,13.8,-123,45.1,12.2,0.0,0.0,0,0.0,0,1011.9,96.2,5.92,90.0,,
2023,12,6,4,0,14,-113,68,12,0.0,0.0,0,0.0,0,1012.4,99.9,6.07,90.0,,
2023,12,6,5,0,14.1,-104,70.8,11.9,10.66,72.94,0,12.085717533807259,0,1012.9,96.8,6.12,88.88,,
2023,12,6,6,0,14.7,-95,63.7,11.9,45.63,513.22,0,152.42205272153868,0,1013.2,99.1,7.05,77.99,,
2023,12,6,7,0,15.5,-85,64,11.9,89.17,707.04,0,392.6672245693007,0,1013.3,96.9,8.34,64.58,,
2023,12,6,8,0,16.3,-73,62.3,11.9,117.06,771.33,0,602.8920641724326,0,1013.4,93.8,8.45,50.96,,
2023,12,6,9,0,16.9,-56,58.3,12,167.75,808.83,0,811.6657377219582,0,1013.2,88.8,8.73,37.24,,
2023,12,6,10,0,17.2,-27,73.6,12,177.77,834.94,0,943.2857110052479,0,1012.7,85.9,9.13,23.53,,
2023,12,6,11,0,17.5,14,59.7,12,228.76,782.72,0,998.8175974864981,0,1012.2,83.5,9.44,10.32,,
2023,12,6,12,0,17.8,48,55.6,12.1,271.41,659.15,0,925.5905553818127,0,1011.7,78.9,9.57,7.04,,
2023,12,6,13,0,18,68,27.1,12.2,384.84,295.5,235,663.2525618183327,0,1011.3,87.7,9.61,19.58,,
2023,12,6,14,0,18.2,82,34.3,12.3,120.96,634.93,67,652.0039206115795,0,1010.8,87.3,9.72,33.24,,
2023,12,6,15,0,18,92,41.3,12.4,217.88,571.11,61,607.5947285374098,0,1010.6,76.3,9.96,46.97,,
2023,12,6,16,0,17.5,101,35.8,12.6,105.77,584.14,12,392.3488577765344,0,1010.6,86.3,10.32,60.62,,
2023,12,6,17,0,17,110,50.9,12.8,60.78,446.04,0,182.9767699055726,0,1010.7,90.4,10.79,74.1,,
2023,12,6,18,0,16.3,120,37.3,13,20.55,113.22,0,27.00821468848661,0,1010.9,92.7,11.13,86.73,,
2023,12,6,19,0,15.5,130,40.7,13.1,0.0,0.0,0,0.0,0,1011.3,86.1,10.64,90.0,,
2023,12,6,20,0,14.7,142,41.9,13.2,0.0,0.0,0,0.0,0,1011.7,79.4,9.5,90.0,,
2023,12,6,21,0,14.3,155,48.5,12.9,0.0,0.0,0,0.0,0,1011.7,82.4,8.38,90.0,,
2023,12,6,22,0,14.2,170,37.8,12.4,0.0,0.0,0,0.0,0,1011.3,83.1,7.58,90.0,,
2023,12,6,23,0,14.2,-175,41,11.8,0.0,0.0,0,0.0,0,1011,88.3,6.64,90.0,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0.0,0.0,0,0.0,0,1010.7,93.1,5.4,90.0,,
2023,12,7,1,0,14,-146,25.2,11.2,0.0,0.0,0,0.0,0,1010.6,92.8,4.56,90.0,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0.0,0.0,0,0.0,0,1010.4,91.5,4.19,90.0,,
2023,12,7,3,0,14,-123,1.3,10.8,0.0,0.0,0,0.0,0,1010.6,91.2,4.21,90.0,,
2023,12,7,4,0,14.3,-113,32,10.8,0.0,0.0,1,0.0,0,1010.9,91.4,4.66,90.0,,
2023,12,7,5,0,14.6,-104,25.7,10.8,8.67,58.92,36,9.801113306189713,0,1011.3,84.7,5.07,88.9,,
2023,12,7,6,0,15.2,-95,31.5,10.9,41.53,379.86,21,120.18305831826167,0,1011.5,79.2,5.93,78.05,,
2023,12,7,7,0,16.2,-85,22.7,11,66.53,773.15,144,397.5515912778957,0,1011.4,79.2,6.9,64.65,,
2023,12,7,8,0,17.1,-73,22,11.2,64.04,961.61,248,668.5483987315282,0,1011.4,78.3,7.72,51.05,,
2023,12,7,9,0,17.8,-56,9.2,11.1,75.57,974.17,538,850.1871955731788,0,1011.1,78.5,8.16,37.33,,
2023,12,7,10,0,18.1,-27,0.3,10.8,94.84,915.64,830,933.7063161597036,0,1010.4,79.3,8.37,23.63,,
2023,12,7,11,0,18.5,14,0,10.6,136.9,867.81,847,990.343583346997,0,1009.7,78.4,8.56,10.44,,
2023,12,7,12,0,18.6,48,0.3,10.4,177.81,795.68,798,967.5252252582327,0,1009,76.6,8.77,7.02,,
2023,12,7,13,0,18.4,68,6.9,10.3,186.45,823.3,551,962.5267396161905,0,1008.1,76.8,9.06,19.5,,
2023,12,7,14,0,18.3,82,11,10.3,129.21,792.54,391,792.8332731607294,0,1007.2,78.9,9.5,33.14,,
2023,12,7,15,0,17.9,92,43,10.3,205.96,659.67,46,657.0313668230954,0,1006.7,76.2,10.08,46.86,,
2023,12,7,16,0,17.1,101,27.9,10.5,130.72,702.81,97,476.6934361427644,0,1006.5,74.6,10.55,60.51,,
2023,12,7,17,0,16.4,110,49.8,10.6,77.44,531.84,0,224.30263449790493,0,1006.3,78,10.91,73.97,,
2023,12,7,18,0,15.7,120,15.1,10.7,20.95,129.58,0,28.544613348791877,0,1006.2,82.3,11.06,86.64,,
2023,12,7,19,0,15,130,34,10.7,0.0,0.0,0,0.0,0,1006.2,83.6,10.19,90.0,,
2023,12,7,20,0,14.4,142,46.6,10.8,0.0,0.0,0,0.0,0,1006.3,87.9,9.85,90.0,,
2023,12,7,21,0,14.2,155,50.4,11.2,0.0,0.0,0,0.0,0,1005.7,92.6,9.0,90.0,,
2023,12,7,22,0,14.7,170,39.9,11.8,0.0,0.0,0,0.0,0,1004.6,92.4,8.07,90.0,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0.0,0.0,0,0.0,0,1003.5,92.8,7.15,90.0,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0.0,0.0,0,0.0,0,1002.4,94.2,6.33,90.0,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0.0,0.0,0,0.0,0,1001.2,97.9,6.12,90.0,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0.0,0.0,0,0.0,0,1000.1,96.1,6.05,90.0,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0.0,0.0,0,0.0,0,999.2,93.9,6.34,90.0,,
2023,12,8,4,0,16.6,-113,73.1,14.6,0.0,0.0,0,0.0,0,998.5,95.8,6.8,90.0,,
2023,12,8,5,0,17.1,-104,94.3,15.1,9.16,45.35,0,10.014776741093762,0,997.9,92.7,7.03,88.92,,
2023,12,8,6,0,17.7,-95,87.5,15.4,57.15,461.22,0,152.1767248500789,0,997.5,92.5,7.58,78.11,,
2023,12,8,7,0,18.4,-86,93,15.6,85.02,629.53,0,353.85590953955307,0,997.3,91.3,8.6,64.72,,
2023,12,8,8,0,19.1,-73,78.5,15.8,177.94,550.82,76,523.6101119328812,0,997,76.2,8.41,51.13,,
2023,12,8,9,0,19.7,-56,66.8,15.9,271.98,428.59,148,612.3672743234538,0,996.8,77.8,8.18,37.42,,
2023,12,8,10,0,20.1,-27,68.7,15.8,357.56,435.49,3,756.2301951679119,0,996.5,76.2,8.02,23.73,,
2023,12,8,11,0,20.5,14,6.7,15.8,375.26,495.06,686,861.935432089055,0,996.2,76,7.82,10.56,,
2023,12,8,12,0,20.6,48,3,15.4,467.35,357.54,752,822.2249510578383,0,996,54.9,7.62,7.0,,
2023,12,8,13,0,20.4,68,15.5,14.7,161.07,712.39,410,832.9710796373047,0,995.9,57.2,7.69,19.41,,
2023,12,8,14,0,20.2,82,0.8,14,308.23,481.67,609,712.0092087578267,0,995.8,37.3,8.1,33.04,,
2023,12,8,15,0,19.6,92,19.7,13.5,226.88,507.5,214,574.6103675906272,0,996,350.9,8.81,46.75,,
2023,12,8,16,0,18.8,101,13,13.2,176.6,421.17,134,384.69740764161907,0,996.3,291,9.56,60.39,,
2023,12,8,17,0,17.9,110,27.5,12.9,84.41,431.13,49,204.3300966746587,0,996.7,265.7,10.32,73.85,,
2023,12,8,18,0,17,120,4.5,12.7,23.74,68.12,1,27.851157474970535,0,997.1,269.3,11.01,86.54,,
2023,12,8,19,0,16.1,130,0,12.7,0.0,0.0,0,0.0,0,997.7,272,10.72,90.0,,
2023,12,8,20,0,15.2,142,0,12.7,0.0,0.0,0,0.0,0,998.3,274.1,10.41,90.0,,
2023,12,8,21,0,14.7,155,0,12.8,0.0,0.0,0,0.0,0,998.5,286.2,9.48,90.0,,
2023,12,8,22,0,14.7,170,0,12.9,0.0,0.0,0,0.0,0,998.2,292.3,8.48,90.0,,
