country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,13,6,0,13.1,-96,46.9,6.8,205,407.0,52,231.6185247133353,0,1007.2,306.3,5.995,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,557.0,57,436.6837799043213,0,1006.9,308.8,6.864,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,570.0000000000001,36,607.7814659704559,0,1006.7,312.1,7.189,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,531.0,38,734.0789146695361,0,1006.4,313.0,7.228,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,559.0,366,827.9309638091386,0,1006.1,312.3,7.034,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,389.0,113,790.54345702983,0,1005.8,310.8,6.674,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,502.0,159,869.2258527773638,0,1005.5,305.4,6.382,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,678.0,241,933.8519832906412,0,1005.1,296.8,6.517,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,699.0000000000001,197,861.7398773695321,0,1004.7,288.1,6.961,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,498.0,37,630.667747116165,0,1004.6,283.4,7.332,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,359.0,13,418.4866338857682,0,1004.7,276.3,7.39,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,272.0,2,239.5528078126867,0,1004.8,276.6,7.146,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,136.0,4,76.26962234696806,0,1004.9,278.4,7.154,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,2.0,0,1.0583389117536577,0,1005.2,276.2,6.657,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,5.827,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,4.476,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,5.976,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,6.451,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,5.466,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,5.059,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,5.68,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,6.192,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,2.0,40,1.0000000000000002,0,1005.5,247.5,6.135,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,185.0,50,61.918091323403935,0,1005.9,241.4,5.629,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,491.0,88,238.58348561040455,0,1006.2,233.1,5.418,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,671.0,157,455.7741951569072,0,1006.3,223.1,5.909,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,759.0,673,660.4569354616706,0,1006.5,216.9,6.514,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,805.0,805,833.6335672002823,0,1006.4,231.2,6.7010000000000005,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,845.0,599,964.2995706478356,0,1006.3,274.1,6.662,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,862.0,821,1045.0404592693644,0,1006.1,318.4,6.856,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,868.0,909,1068.4529513455495,0,1006,345.4,6.421,24,,
2023,12,14,13,0,18.6,68,0,10,84,859.0,816,1030.0150327598153,0,1005.8,351.3,5.7620000000000005,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,836.0,674,933.0007048211464,0,1005.7,341.6,5.942,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,787.0,499,777.3587215164833,0,1005.7,339.5,5.769,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,697.0000000000001,309,570.9068828054617,0,1005.9,333.7,4.954,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,543.0,122,336.7932338188086,0,1006,326.2,3.942,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,280.0,9,110.8601391804913,0,1006.3,301.3,2.896,88,,
2023,12,14,19,0,15,130,0,11.3,0,4.0,0,1.1246989729081605,0,1006.6,232.9,1.964,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,1.442,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,1.443,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,1.455,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,0.984,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,0.0,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,0.349,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,0.52,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,0.0,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,2.0,29,1.0000000000000002,0,1007.3,83.8,0.0,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,110.0,2,54.00040048671623,0,1007.7,89.7,0.0,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,304.0,119,201.84785626999,0,1007.9,89.6,1.165,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,587.0,0,428.9240981196209,0,1008,86.5,1.96,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,522.0,62,567.0863188781859,0,1008.2,77.7,2.792,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,432.0,798,658.2132034413692,0,1008.2,70.2,3.564,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,445.0,937,767.8213277537525,0,1008.2,58.8,4.391,20,,
2023,12,15,11,0,20,12,0,11.3,103,413.0,947,805.3297992560662,0,1008.1,55.9,5.355,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,674.0,900,965.9016453132864,0,1007.9,46.1,5.957,24,,
2023,12,15,13,0,20,68,0,11.3,100,536.0,801,852.8001321247402,0,1007.6,35.7,5.907,34,,
2023,12,15,14,0,20,82,0,11.4,94,483.0,658,741.2368055656667,0,1007.2,34.7,5.5440000000000005,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,418.0,481,588.5058677610714,0,1007.2,34.5,5.302,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,346.0,293,414.08743706027394,0,1007.5,24.9,5.166,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,243.0,108,229.73313674969825,0,1007.7,17.2,5.401,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,118.0,6,72.8937848233777,0,1008.1,4.7,5.766,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,3.0,0,1.0993711417791967,0,1008.6,353.4,5.468,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,4.964,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,4.703,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,4.209,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,3.128,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,2.824,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,4.085,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,5.203,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,5.573,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,6.0,2,1.0000000000000004,0,1009.7,86.6,5.877,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,262.0,6,66.44439761563552,0,1010.1,88.4,5.419,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,523.0,13,243.66861915995423,0,1010.3,86.9,4.496,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,750.0,169,477.3110321764415,0,1010.3,83.3,5.75,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,826.0000000000001,467,685.447000554961,0,1010.3,85.4,6.3,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,875.0,448,864.207504151306,0,1010.2,76.0,6.072,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,886.0,533,998.6713094239724,0,1009.9,71.3,5.578,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,895.0,907,1077.2387905120722,0,1009.6,69.6,4.543,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,892.0,876,1097.262909711834,0,1009.4,62.2,3.846,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,286.0,775,703.071777576796,0,1009.1,57.6,4.064,34,,
2023,12,16,14,0,21,82,0,12.5,113,48.0,635,357.6142135976894,0,1008.9,56.5,4.191,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,37.0,474,260.6255703364606,0,1008.8,66.5,3.637,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,321.0,290,406.888121916083,0,1008.9,57.0,2.946,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,472.0,112,319.6240131397492,0,1009,63.9,2.881,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,127.0,6,77.12540181165512,0,1009.1,75.7,3.756,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,3.0,0,1.1050410661085384,0,1009,81.4,4.5760000000000005,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,4.37,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,3.838,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,3.355,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,2.976,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,2.793,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,2.829,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,2.906,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,3.086,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,1.0,2,1.0,0,1006.8,88.8,3.278,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,67.0,0,49.14045647577439,0,1006.9,86.4,3.392,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,235.0,3,190.89977997457845,0,1006.9,88.6,3.7,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,455.0,329,398.481851163688,0,1006.8,89.4,3.611,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,543.0,404,586.0010472038545,0,1006.6,82.9,3.632,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,473.0,839,692.9836791801858,0,1006.3,79.2,3.815,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,293.0,907,682.3394251065178,0,1005.8,80.2,4.234,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,418.0,924,813.9496621147296,0,1005.4,77.8,4.969,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,444.0,874,840.2763429504444,0,1004.9,75.8,5.86,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,496.0,730,834.682354067467,0,1004.5,73.8,6.813,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,528.0,397,772.2918365068595,0,1004.1,74.7,7.663,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,501.0,322,638.7515329919895,0,1003.9,78.7,8.354,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,402.0,249,445.47099576949256,0,1004,82.9,8.832,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,311.0,110,259.81659311445617,0,1004.1,86.8,8.46,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,92.0,7,66.55455137242498,0,1004.1,87.3,7.009,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,1.0,0,1.036842082992734,0,1004.1,83.5,6.121,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,6.022,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,5.801,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,6.196,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,5.934,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,5.268,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,5.135,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,5.263,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,4.954,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,4.0,19,1.0000000000000002,0,1002.9,97.5,4.692,83,,
2023,12,18,5,0,16.5,-106,29,15,124,187.0,71,62.35841202807024,0,1003.4,96.7,4.494,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,480.0,163,237.7286072779795,0,1003.5,98.3,5.632,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,641.0,281,448.66585273782766,0,1003.2,94.3,6.882,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,640.0,708,618.1447753788798,0,1002.9,86.9,6.694,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,747.0,831,809.593162820896,0,1002.6,80.4,6.282,28,,
2023,12,18,10,0,23.4,-31,0,15,120,643.0,901,886.5577230638708,0,1002.3,71.9,5.963,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,350.0,919,787.1316035123596,0,1002,75.0,5.516,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,251.0,873,722.415584224215,0,1001.6,72.6,4.862,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,113.0,780,542.8424154091784,0,1001.3,74.3,4.056,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,280.0,597,630.3078546747789,0,1001,80.0,3.596,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,734.0,478,769.0143608619288,0,1000.8,83.0,3.404,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,462.0,296,481.80953232345286,0,1000.7,98.0,3.497,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,49.0,106,128.38447516974804,0,1000.6,98.0,4.242,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,14.0,5,31.1544061880223,0,1000.8,91.7,4.635,88,,
2023,12,18,19,0,18.8,130,0,16,0,1.0,0,1.038606393818846,0,1001.1,92.0,4.316,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,4.473,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,4.718,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,4.696,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,4.581,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,4.612,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,4.651,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,4.507,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,4.408,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,2.0,37,1.0000000000000002,0,999.1,88.0,4.312,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,47.0,191,44.80088032536054,0,998.9,89.1,3.618,72,,
2023,12,19,6,0,19,-97,0,15.5,93,183.0,370,179.41111874161388,0,998.6,82.9,1.761,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,363.0,543,373.0447767818896,0,998.1,75.4,0.045,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,423.0,695,544.0159246384396,0,997.7,83.4,0.605,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,595.0,806,754.5243017017511,0,997.1,75.6,1.647,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,390.0,873,796.388509374145,0,996.4,80.0,3.374,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,181.0,886,698.2284137686665,0,995.6,79.0,5.044,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,109.0,851,614.1556150391726,0,994.9,78.5,6.527,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,71.0,762,512.1701692086119,0,994.2,81.3,6.019,33,,
2023,12,19,14,0,26,82,0,15.1,116,102.0,623,496.7299105463219,0,993.6,80.2,4.805,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,38.0,450,295.52393682113194,0,993.2,79.7,6.472,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,67.0,231,255.95836934264975,0,993,85.9,6.949,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,15.0,43,91.26644109393874,0,992.8,87.6,7.088,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,8.0,0,27.81716212392568,0,993,85.8,7.141,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,83.0,7.119,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,7.019,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,7.274,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,7.584,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,7.989,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,7.633,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,8.318,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,8.237,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,7.439,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,7.113,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,2.0,0,12.116716946106669,0,990.5,280.5,7.215,72,,
2023,12,20,6,0,22.1,-97,73,15,116,5.0,0,55.23389741155455,0,990.3,249.3,7.3,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,7.0,135,111.0575410731998,0,990.2,206.7,8.01,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,21.0,83,239.8830195242802,0,990.1,244.9,7.95,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,43.0,40,379.87774343246906,0,990.4,268.5,7.729,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,22.0,268,369.3557478531078,0,991.1,274.9,7.55,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,12.0,0,316.41480757453496,0,991.8,282.6,6.618,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,6.0,0,241.8440462347383,0,992.4,275.0,5.602,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,3.0,0,172.8397263494838,0,993,268.6,4.851,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,6.0,0,192.22485658190416,0,993.6,270.2,4.59,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,5.0,61,143.7594030265088,0,994.1,267.6,4.779,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,4.0,131,94.39165310455768,0,994.6,268.8,4.839,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,4.0,19,54.67783507384869,0,995.1,268.9,4.554,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,3.0,0,19.68672687414005,0,995.7,270.2,4.807,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,0.0,0,0.0,0,996.6,277.1,5.356,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,5.475,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,6.003,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,6.583,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,7.333,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,7.971999999999999,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,8.32,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,8.423,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,8.257,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,1.0,0,1005.3,218.9,8.307,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,12.0,47,33.684452309334354,0,1006.8,222.2,8.504,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,24.0,2,108.88791984471494,0,1008.1,220.9,8.882,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,39.0,0,214.97954391667017,0,1009.1,218.2,9.654,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,69.0,264,356.24175461451784,0,1010.1,216.6,10.244,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,112.0,576,510.518682543127,0,1010.8,215.7,10.448,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,191.0,940,602.9056584390138,0,1011.3,214.4,10.469,20,,
2023,12,21,11,0,16,10,0,5.3,89,214.0,992,669.4909718373742,0,1011.8,220.7,10.425,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,266.0,952,719.1042891252712,0,1012.2,219.2,10.345,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,486.0,858,830.2701865137509,0,1012.5,217.2,10.242,33,,
2023,12,21,14,0,16.2,82,0,5,75,520.0,715,770.274114723856,0,1012.8,215.5,10.113,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,496.0,534,637.5322744915111,0,1013.2,211.7,9.981,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,432.0,337,461.9336742835055,0,1013.7,206.7,9.89,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,317.0,140,264.48749264426704,0,1014.2,199.9,9.657,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,105.0,12,72.21342443244366,0,1014.7,198.6,9.052,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,2.0,0,1.0869815989173983,0,1015.2,194.2,8.122,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,181.2,7.532,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,6.982,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,6.765,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,6.754,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,6.55,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,6.495,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,6.33,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,6.154,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,5.0,3,1.0000000000000002,0,1016,102.3,6.054,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,268.0,0,65.90957229117879,0,1016.3,102.0,5.711,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,580.0,31,252.40479431896364,0,1016.3,98.9,6.263,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,729.0,344,470.3025207592255,0,1016.2,91.8,7.154,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,806.0,585,677.355582340032,0,1016.2,91.7,6.999,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,804.0,767,833.026839895032,0,1015.9,91.3,6.468,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,892.0,717,985.466423772956,0,1015.6,89.8,6.071,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,906.0,834,1067.1655810452176,0,1015.2,81.6,5.899,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,909.0,803,1091.4664068447912,0,1014.8,86.5,6.178,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,912.0,586,1063.125317029338,0,1014.4,77.9,6.78,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,890.0,460,967.5382225957516,0,1013.9,68.9,7.298,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,838.0,218,809.0653606838923,0,1013.7,67.0,7.55,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,744.0,221,598.997198903653,0,1013.6,59.0,7.522,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,527.0,67,337.7488056380481,0,1013.5,54.9,7.372,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,275.0,2,114.86290785778591,0,1013.6,75.5,6.956,88,,
2023,12,22,19,0,16,129,0,11.6,0,5.0,0,1.2248751225256709,0,1013.7,92.1,6.134,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,94.8,5.527,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,5.039,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,4.747,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,4.596,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,4.46,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,4.326,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,4.26,102,,
2023,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,82.8,4.12,93,,
2023,12,23,4,0,14.5,-115,18.8,11.2,50,2.0,22,1.0000000000000002,0,1011.8,86.0,3.797,83,,
2023,12,23,5,0,15,-106,0,11.2,59,53.0,217,42.86971735774941,0,1012.1,83.3,3.652,72,,
2023,12,23,6,0,16,-97,10,11.1,158,245.0,273,185.3378658745849,0,1012.2,84.7,3.421,61,,
