datetime,zenith,DNI,GHI
2023-12-04 15:30:00,33.78873158371064,889.0,925.8424418943007
2023-12-04 16:30:00,46.22387985456799,836.0,747.3801603168241
2023-12-04 17:30:00,58.6834084856677,738.0,521.5876927465032
2023-12-04 18:30:00,70.93023136563488,548.0,268.0421564359487
2023-12-04 19:30:00,82.72800260484591,189.0,41.92358546638357
2023-12-04 20:30:00,0.0,0.0,0.0
2023-12-04 21:30:00,0.0,0.0,0.0
2023-12-04 22:30:00,0.0,0.0,0.0
2023-12-04 23:30:00,0.0,0.0,0.0
2023-12-05 00:30:00,0.0,0.0,0.0
2023-12-05 01:30:00,0.0,0.0,0.0
2023-12-05 02:30:00,0.0,0.0,0.0
2023-12-05 03:30:00,0.0,0.0,0.0
2023-12-05 04:30:00,0.0,0.0,0.0
2023-12-05 05:30:00,90.0,5.0,2.0000000000000004
2023-12-05 06:30:00,84.6249518968072,153.0,70.33223589114462
2023-12-05 07:30:00,72.94413313298064,311.0,224.2175504823627
2023-12-05 08:30:00,60.7525835588718,349.0,382.5150826643265
2023-12-05 09:30:00,48.31146228758528,545.0,606.4691302289416
2023-12-05 10:30:00,35.84318418415878,552.0,753.4637317435256
2023-12-05 11:30:00,23.758168485629213,503.0,824.3727878756941
2023-12-05 12:30:00,13.630090776767503,516.0,880.4680849177719
2023-12-05 13:30:00,12.44085238943073,513.0,876.9542069496035
2023-12-05 14:30:00,21.722594528046983,584.0,867.5282269967404
2023-12-05 15:30:00,33.64450530919665,688.0,825.7539007035674
2023-12-05 16:30:00,46.082105617966036,638.0,658.5339200996643
2023-12-05 17:30:00,58.540442381055584,490.0,426.72933215578905
2023-12-05 18:30:00,70.78420704382188,253.0,182.26911614377192
2023-12-05 19:30:00,82.57928206585805,61.0,24.87840453097099
2023-12-05 20:30:00,0.0,0.0,0.0
2023-12-05 21:30:00,0.0,0.0,0.0
2023-12-05 22:30:00,0.0,0.0,0.0
2023-12-05 23:30:00,0.0,0.0,0.0
2023-12-06 00:30:00,0.0,0.0,0.0
2023-12-06 01:30:00,0.0,0.0,0.0
2023-12-06 02:30:00,0.0,0.0,0.0
2023-12-06 03:30:00,0.0,0.0,0.0
2023-12-06 04:30:00,0.0,0.0,0.0
2023-12-06 05:30:00,90.0,5.0,2.0000000000000004
2023-12-06 06:30:00,84.63071273448529,129.0,69.0711286169832
2023-12-06 07:30:00,72.96208628521403,301.0,227.19433819800886
2023-12-06 08:30:00,60.778773919244216,437.0,420.3359765619784
2023-12-06 09:30:00,48.34152878031167,563.0,624.219910484923
2023-12-06 10:30:00,35.870535676690096,647.0,803.2919695171158
2023-12-06 11:30:00,23.76809275049324,720.0,941.9326635387318
2023-12-06 12:30:00,13.575777112487557,763.0,1021.6820276268746
2023-12-06 13:30:00,12.286107623594916,785.0,1037.0213009826116
2023-12-06 14:30:00,21.571695158713894,745.0,964.8188818122435
2023-12-06 15:30:00,33.50198999706975,676.0,824.6938565412897
2023-12-06 16:30:00,45.94178279656271,637.0,662.9627419638426
2023-12-06 17:30:00,58.399016484101296,300.0,345.20015788664034
2023-12-06 18:30:00,70.6400251655375,51.0,94.90660929135157
2023-12-06 19:30:00,82.43279841382338,18.0,15.370401223964556
2023-12-06 20:30:00,0.0,0.0,0.0
2023-12-06 21:30:00,0.0,0.0,0.0
2023-12-06 22:30:00,0.0,0.0,0.0
2023-12-06 23:30:00,0.0,0.0,0.0
2023-12-07 00:30:00,0.0,0.0,0.0
2023-12-07 01:30:00,0.0,0.0,0.0
2023-12-07 02:30:00,0.0,0.0,0.0
2023-12-07 03:30:00,0.0,0.0,0.0
2023-12-07 04:30:00,0.0,0.0,0.0
2023-12-07 05:30:00,90.0,2.0,2.0
2023-12-07 06:30:00,84.64197614331346,32.0,46.988125363904246
2023-12-07 07:30:00,72.98536186235813,74.0,150.6535851435899
2023-12-07 08:30:00,60.81012107243998,280.0,367.5575269244584
2023-12-07 09:30:00,48.376752065861425,457.0,585.5529177427899
2023-12-07 10:30:00,35.90334790546284,437.0,726.9732233858617
2023-12-07 11:30:00,23.784457883744594,485.0,846.8085136588281
2023-12-07 12:30:00,13.530083146940171,515.0,912.7073161850549
2023-12-07 13:30:00,12.137270971391175,565.0000000000001,940.3703701168882
2023-12-07 14:30:00,21.42354835561632,471.0,832.4566196520562
2023-12-07 15:30:00,33.36124711903247,193.0,545.1974596881375
2023-12-07 16:30:00,45.80299335262805,18.0,191.5482976590757
2023-12-07 17:30:00,58.259216172169474,7.0,83.68253994865535
2023-12-07 18:30:00,70.49777623078822,7.0,45.33690411411115
2023-12-07 19:30:00,82.28865495535308,2.0,6.268364811542443
2023-12-07 20:30:00,0.0,0.0,0.0
2023-12-07 21:30:00,0.0,0.0,0.0
2023-12-07 22:30:00,0.0,0.0,0.0
2023-12-07 23:30:00,0.0,0.0,0.0
2023-12-08 00:30:00,0.0,0.0,0.0
2023-12-08 01:30:00,0.0,0.0,0.0
2023-12-08 02:30:00,0.0,0.0,0.0
2023-12-08 03:30:00,0.0,0.0,0.0
2023-12-08 04:30:00,0.0,0.0,0.0
2023-12-08 05:30:00,90.0,0.0,1.0
2023-12-08 06:30:00,84.65870327659081,6.0,25.558529474212975
2023-12-08 07:30:00,73.01390180780503,148.0,194.23667052051636
2023-12-08 08:30:00,60.84654988637825,291.0,385.7607354740603
2023-12-08 09:30:00,48.417039936680744,523.0,630.117080025072
2023-12-08 10:30:00,35.94151500254487,715.0,854.8758389580205
2023-12-08 11:30:00,23.807134111789026,598.0,905.1158294663095
2023-12-08 12:30:00,13.492940578233643,206.0,704.3141272263317
2023-12-08 13:30:00,11.994458546035375,192.0,683.8081992974664
2023-12-08 14:30:00,21.278229250835125,253.0,685.7527838934732
2023-12-08 15:30:00,33.22234156188192,326.0,644.7155400772951
2023-12-08 16:30:00,45.66580558805376,222.0,452.14298839803615
2023-12-08 17:30:00,58.12113023771933,143.0,270.5219042635577
2023-12-08 18:30:00,70.35755415467516,63.0,110.17741046165847
2023-12-08 19:30:00,82.14695158196376,22.0,18.005921982757677
2023-12-08 20:30:00,0.0,0.0,0.0
2023-12-08 21:30:00,0.0,0.0,0.0
2023-12-08 22:30:00,0.0,0.0,0.0
2023-12-08 23:30:00,0.0,0.0,0.0
2023-12-09 00:30:00,0.0,0.0,0.0
2023-12-09 01:30:00,0.0,0.0,0.0
2023-12-09 02:30:00,0.0,0.0,0.0
2023-12-09 03:30:00,0.0,0.0,0.0
2023-12-09 04:30:00,0.0,0.0,0.0
2023-12-09 05:30:00,90.0,1.0,1.0
2023-12-09 06:30:00,84.68085144563506,9.0,31.834330228964514
2023-12-09 07:30:00,73.04764977249407,12.0,84.49891556686724
2023-12-09 08:30:00,60.887995474261885,34.0,204.54162700054331
2023-12-09 09:30:00,48.46230360031042,49.0,316.4925204588895
2023-12-09 10:30:00,35.98492085472029,45.0,417.41272470490924
2023-12-09 11:30:00,23.83598483084316,42.0,464.4176536491089
2023-12-09 12:30:00,13.464287934665435,16.0,362.56024378236805
2023-12-09 13:30:00,11.857827441878442,9.0,287.80794446952723
2023-12-09 14:30:00,21.13579931607285,7.0,232.52909894691274
2023-12-09 15:30:00,33.0853416275098,7.0,191.8650088155125
2023-12-09 16:30:00,45.53030146510987,8.0,161.60425565141304
2023-12-09 17:30:00,57.984840643020895,31.0,175.43445230787165
2023-12-09 18:30:00,70.21945114475209,12.0,66.06102181273074
2023-12-09 19:30:00,82.00779074649299,2.0,7.278076897575508
2023-12-09 20:30:00,0.0,0.0,0.0
2023-12-09 21:30:00,0.0,0.0,0.0
2023-12-09 22:30:00,0.0,0.0,0.0
2023-12-09 23:30:00,0.0,0.0,0.0
2023-12-10 00:30:00,0.0,0.0,0.0
2023-12-10 01:30:00,0.0,0.0,0.0
2023-12-10 02:30:00,0.0,0.0,0.0
2023-12-10 03:30:00,0.0,0.0,0.0
2023-12-10 04:30:00,0.0,0.0,0.0
2023-12-10 05:30:00,90.0,0.0,1.0
2023-12-10 06:30:00,84.70837540044292,3.0,23.27667509930809
2023-12-10 07:30:00,73.08654599226999,13.0,100.78204919847413
2023-12-10 08:30:00,60.93437245872627,17.0,180.258788801902
2023-12-10 09:30:00,48.512450849196654,23.0,274.23651740014765
2023-12-10 10:30:00,36.03345276386783,56.0,430.285725614604
2023-12-10 11:30:00,23.870873437123592,15.0,317.71689688914825
2023-12-10 12:30:00,13.44402276339801,12.0,305.6711703528188
2023-12-10 13:30:00,11.727500602325435,14.0,321.7077551069744
2023-12-10 14:30:00,20.996333683410356,23.0,352.47287719486826
2023-12-10 15:30:00,32.950319032902414,12.0,236.06971008617177
2023-12-10 16:30:00,45.396552700782685,5.0,117.51097945998569
2023-12-10 17:30:00,57.850432765438796,3.0,65.59639370632426
2023-12-10 18:30:00,70.0835594085728,3.0,32.02194803433033
2023-12-10 19:30:00,81.87127234045735,2.0,6.282795208781325
2023-12-10 20:30:00,0.0,0.0,0.0
2023-12-10 21:30:00,0.0,0.0,0.0
2023-12-10 22:30:00,0.0,0.0,0.0
2023-12-10 23:30:00,0.0,0.0,0.0
2023-12-11 00:30:00,0.0,0.0,0.0
2023-12-11 01:30:00,0.0,0.0,0.0
2023-12-11 02:30:00,0.0,0.0,0.0
2023-12-11 03:30:00,0.0,0.0,0.0
2023-12-11 04:30:00,0.0,0.0,0.0
2023-12-11 05:30:00,90.0,4.0,2.0000000000000004
2023-12-11 06:30:00,84.74122690280338,100.0,73.16540946747261
2023-12-11 07:30:00,73.1305289954303,269.0,239.06173729468466
2023-12-11 08:30:00,60.98560570769054,358.0,424.6405014733421
2023-12-11 09:30:00,48.56738606069107,384.0,591.1076749521019
2023-12-11 10:30:00,36.08699461677155,385.0,722.1275870983013
2023-12-11 11:30:00,23.911663326846906,307.0,768.6506395312317
2023-12-11 12:30:00,13.432063102161322,138.0,658.2251532742664
2023-12-11 13:30:00,11.603641951916416,62.0,521.7328729101632
2023-12-11 14:30:00,20.859914315117692,32.0,388.90252253651994
2023-12-11 15:30:00,32.8173489101406,21.0,286.64845330009877
2023-12-11 16:30:00,45.2646480875314,19.0,212.37282960935963
2023-12-11 17:30:00,57.71799539743225,25.0,157.3521711025433
2023-12-11 18:30:00,69.94997115369111,24.0,82.22817253878766
2023-12-11 19:30:00,81.73749710914713,25.0,20.592714423627843
2023-12-11 20:30:00,0.0,0.0,0.0
2023-12-11 21:30:00,0.0,0.0,0.0
2023-12-11 22:30:00,0.0,0.0,0.0
2023-12-11 23:30:00,0.0,0.0,0.0
2023-12-12 00:30:00,0.0,0.0,0.0
2023-12-12 01:30:00,0.0,0.0,0.0
2023-12-12 02:30:00,0.0,0.0,0.0
2023-12-12 03:30:00,0.0,0.0,0.0
2023-12-12 04:30:00,0.0,0.0,0.0
2023-12-12 05:30:00,90.0,0.0,1.0
2023-12-12 06:30:00,84.77935515318451,4.0,23.36396564768522
2023-12-12 07:30:00,73.17953389517784,14.0,97.05123227456865
2023-12-12 08:30:00,61.04161667397923,11.0,145.32591635567536
2023-12-12 09:30:00,48.627017027239866,14.0,219.25341322337223
2023-12-12 10:30:00,36.145437130404765,68.0,396.9115219043726
2023-12-12 11:30:00,23.958217896229712,279.0,682.9618681765502
2023-12-12 12:30:00,13.428292837739463,755.0,1005.3592979305375
2023-12-12 13:30:00,11.48639492462398,575.0000000000001,908.4839101086505
2023-12-12 14:30:00,20.726616343275722,733.0,949.5600389372576
2023-12-12 15:30:00,32.68650297621066,750.0,860.2285162446935
2023-12-12 16:30:00,45.134666172531475,789.0,737.5944231551968
2023-12-12 17:30:00,57.58762074655505,744.0,537.7908499273582
2023-12-12 18:30:00,69.81878371030267,571.0000000000001,287.98957958656223
2023-12-12 19:30:00,81.60656323653163,271.0,59.55779042690902
2023-12-12 20:30:00,0.0,0.0,0.0
2023-12-12 21:30:00,0.0,0.0,0.0
2023-12-12 22:30:00,0.0,0.0,0.0
2023-12-12 23:30:00,0.0,0.0,0.0
2023-12-13 00:30:00,0.0,0.0,0.0
2023-12-13 01:30:00,0.0,0.0,0.0
2023-12-13 02:30:00,0.0,0.0,0.0
2023-12-13 03:30:00,0.0,0.0,0.0
2023-12-13 04:30:00,0.0,0.0,0.0
2023-12-13 05:30:00,90.0,11.0,3.000000000000001
2023-12-13 06:30:00,84.82270721762022,284.0,85.62756032164835
2023-12-13 07:30:00,73.23349751226282,580.0,284.3137939351826
2023-12-13 08:30:00,61.10233022551147,640.0,481.2779376761009
2023-12-13 09:30:00,48.691244711100076,756.0,695.0480436760904
2023-12-13 10:30:00,36.20866419155158,843.0,887.1922465210494
2023-12-13 11:30:00,24.010386881110264,830.0000000000001,991.1815170320435
2023-12-13 12:30:00,13.432602687105742,633.0,943.6835574020494
2023-12-13 13:30:00,11.375909784609846,359.0,780.9471555412122
2023-12-13 14:30:00,20.596528560343657,543.0,846.2919023215371
2023-12-13 15:30:00,32.55787685376099,533.0,745.2381262550773
2023-12-13 16:30:00,45.0066991633367,374.0,527.4270132843924
2023-12-13 17:30:00,57.459394190171814,571.0000000000001,469.13929501233815
2023-12-13 18:30:00,69.690087578414,440.0,250.72307832618648
2023-12-13 19:30:00,81.4785714679011,242.0,56.8593884637736
2023-12-13 20:30:00,0.0,0.0,0.0
2023-12-13 21:30:00,0.0,0.0,0.0
2023-12-13 22:30:00,0.0,0.0,0.0
2023-12-13 23:30:00,0.0,0.0,0.0
2023-12-14 00:30:00,0.0,0.0,0.0
2023-12-14 01:30:00,0.0,0.0,0.0
2023-12-14 02:30:00,0.0,0.0,0.0
2023-12-14 03:30:00,0.0,0.0,0.0
2023-12-14 04:30:00,0.0,0.0,0.0
2023-12-14 05:30:00,90.0,7.0,3.0000000000000004
2023-12-14 06:30:00,84.8712271739367,113.0,68.10157602376995
2023-12-14 07:30:00,73.29234983724623,358.0,240.92084943872874
2023-12-14 08:30:00,61.16766098492265,360.0,393.6093535702355
2023-12-14 09:30:00,48.75997690471792,509.0,600.5403776672135
2023-12-14 10:30:00,36.27656310209067,688.0,797.6452203530978
2023-12-14 11:30:00,24.068047338083517,828.0000000000001,972.015131201625
2023-12-14 12:30:00,13.444876537044266,911.0,1079.033193073107
2023-12-14 13:30:00,11.272357286603281,938.0,1103.9051169284435
2023-12-14 14:30:00,20.469753419159048,934.0,1055.0243764014183
2023-12-14 15:30:00,32.43154567487243,911.0,941.9138664331023
2023-12-14 16:30:00,44.88082902221712,864.0,769.209647026997
2023-12-14 17:30:00,57.33341476602551,775.0,547.3058326560041
2023-12-14 18:30:00,69.56398008822076,601.0,295.84589068015805
2023-12-14 19:30:00,81.3536199872249,304.0,65.70204573653126
2023-12-14 20:30:00,0.0,0.0,0.0
2023-12-14 21:30:00,0.0,0.0,0.0
2023-12-14 22:30:00,0.0,0.0,0.0
2023-12-14 23:30:00,0.0,0.0,0.0
2023-12-15 00:30:00,0.0,0.0,0.0
2023-12-15 01:30:00,0.0,0.0,0.0
2023-12-15 02:30:00,0.0,0.0,0.0
2023-12-15 03:30:00,0.0,0.0,0.0
2023-12-15 04:30:00,0.0,0.0,0.0
2023-12-15 05:30:00,90.0,24.0,3.0000000000000013
2023-12-15 06:30:00,84.92485653863918,362.0,88.02330828151297
2023-12-15 07:30:00,73.35602598333097,721.0,305.5115507896079
2023-12-15 08:30:00,61.23753040503729,854.0,539.9273479827109
2023-12-15 09:30:00,48.83311115525583,925.0,754.885440778387
2023-12-15 10:30:00,36.34901774880616,964.0,932.4263333295281
2023-12-15 11:30:00,24.13104900298771,984.0,1059.0109616855661
2023-12-15 12:30:00,13.464977783771602,993.0,1128.7048458804134
2023-12-15 13:30:00,11.175880864576854,988.0,1136.2643910025845
2023-12-15 14:30:00,20.346393372559447,975.0,1082.1675147662447
2023-12-15 15:30:00,32.3075982320042,952.0,966.6217968696753
2023-12-15 16:30:00,44.75715137182112,906.0,792.3483336453612
2023-12-15 17:30:00,57.20977468166994,819.0000000000001,567.5415723627143
2023-12-15 18:30:00,69.44055686237134,646.0,310.8616145162789
2023-12-15 19:30:00,81.2318086860196,261.0,59.786104408178495
2023-12-15 20:30:00,0.0,0.0,0.0
2023-12-15 21:30:00,0.0,0.0,0.0
2023-12-15 22:30:00,0.0,0.0,0.0
2023-12-15 23:30:00,0.0,0.0,0.0
2023-12-16 00:30:00,0.0,0.0,0.0
2023-12-16 01:30:00,0.0,0.0,0.0
2023-12-16 02:30:00,0.0,0.0,0.0
2023-12-16 03:30:00,0.0,0.0,0.0
2023-12-16 04:30:00,0.0,0.0,0.0
2023-12-16 05:30:00,90.0,8.0,3.0000000000000004
2023-12-16 06:30:00,84.98353255936463,92.0,61.044669199524975
2023-12-16 07:30:00,73.42445252598345,600.0000000000001,283.16761076886246
2023-12-16 08:30:00,61.3118496933962,817.0000000000001,528.1943786805639
2023-12-16 09:30:00,48.9105586702546,910.0,749.085092411585
2023-12-16 10:30:00,36.42591543357675,954.0,923.6125418725976
2023-12-16 11:30:00,24.19926210222863,976.0,1050.2343859017333
2023-12-16 12:30:00,13.492776653693568,986.0,1120.7857525941454
2023-12-16 13:30:00,11.086651273259804,983.0,1129.6547536332437
2023-12-16 14:30:00,20.226557703571586,971.0,1076.121216327448
2023-12-16 15:30:00,32.18614380818304,947.0,961.4669436014152
2023-12-16 16:30:00,44.635761834797066,900.0,788.4288852129935
2023-12-16 17:30:00,57.08856955975348,816.0000000000001,566.3670249252588
2023-12-16 18:30:00,69.3199169386087,645.0,310.7815222966659
2023-12-16 19:30:00,81.11323660202818,343.0,71.98737450882004
2023-12-16 20:30:00,0.0,0.0,0.0
2023-12-16 21:30:00,0.0,0.0,0.0
2023-12-16 22:30:00,0.0,0.0,0.0
2023-12-16 23:30:00,0.0,0.0,0.0
2023-12-17 00:30:00,0.0,0.0,0.0
2023-12-17 01:30:00,0.0,0.0,0.0
2023-12-17 02:30:00,0.0,0.0,0.0
2023-12-17 03:30:00,0.0,0.0,0.0
2023-12-17 04:30:00,0.0,0.0,0.0
2023-12-17 05:30:00,90.0,28.0,3.0000000000000018
2023-12-17 06:30:00,85.04718778799504,452.0,93.02353977728808
2023-12-17 07:30:00,73.4975543331228,724.0,304.6567406438036
2023-12-17 08:30:00,61.39053347263474,854.0,536.9267241904263
2023-12-17 09:30:00,48.9922135817821,923.0,750.63714473976
2023-12-17 10:30:00,36.50713662809196,935.0,925.5368849464267
2023-12-17 11:30:00,24.272536371644534,954.0,1051.6668039317838
2023-12-17 12:30:00,13.528122882648375,960.0,1119.3650108851984
2023-12-17 13:30:00,11.00483243719222,954.0,1126.4569767646794
2023-12-17 14:30:00,20.110355695222154,929.0,1064.3608426078736
2023-12-17 15:30:00,32.06727119586814,824.0000000000001,904.278473172829
2023-12-17 16:30:00,44.516762863982514,700.0000000000001,697.131748914892
2023-12-17 17:30:00,56.969901853113676,546.0,459.61341975523874
2023-12-17 18:30:00,69.2021610622231,98.0,126.79702686722845
2023-12-17 19:30:00,80.99800533431454,13.0,13.034095047625684
2023-12-17 20:30:00,0.0,0.0,0.0
2023-12-17 21:30:00,0.0,0.0,0.0
2023-12-17 22:30:00,0.0,0.0,0.0
2023-12-17 23:30:00,0.0,0.0,0.0
2023-12-18 00:30:00,0.0,0.0,0.0
2023-12-18 01:30:00,0.0,0.0,0.0
2023-12-18 02:30:00,0.0,0.0,0.0
2023-12-18 03:30:00,0.0,0.0,0.0
2023-12-18 04:30:00,0.0,0.0,0.0
2023-12-18 05:30:00,90.0,7.0,3.0000000000000004
2023-12-18 06:30:00,85.11574794622317,208.0,78.70975874940149
2023-12-18 07:30:00,73.57524773493171,317.0,228.63360834786755
2023-12-18 08:30:00,61.473487827651844,533.0,446.5423366380719
2023-12-18 09:30:00,49.077966606811614,778.0,701.6144546580831
2023-12-18 10:30:00,36.5925652191359,794.0,866.4984993152101
2023-12-18 11:30:00,24.35072837726284,835.0,996.717209313545
2023-12-18 12:30:00,13.57086620647432,869.0,1076.737902472542
2023-12-18 13:30:00,10.93058828091418,822.0000000000001,1058.0869645420241
2023-12-18 14:30:00,19.997923951294567,745.0,967.0802346013401
2023-12-18 15:30:00,31.951096508275384,681.0,833.828559633744
2023-12-18 16:30:00,44.40025691221502,450.0,575.5112940621626
2023-12-18 17:30:00,56.85387742968267,398.0,400.6169036354548
2023-12-18 18:30:00,69.08739339359937,247.0,192.16505455135382
2023-12-18 19:30:00,80.88621733571624,81.0,32.83004262012296
2023-12-18 20:30:00,0.0,0.0,0.0
2023-12-18 21:30:00,0.0,0.0,0.0
2023-12-18 22:30:00,0.0,0.0,0.0
2023-12-18 23:30:00,0.0,0.0,0.0
2023-12-19 00:30:00,0.0,0.0,0.0
2023-12-19 01:30:00,0.0,0.0,0.0
2023-12-19 02:30:00,0.0,0.0,0.0
2023-12-19 03:30:00,0.0,0.0,0.0
2023-12-19 04:30:00,0.0,0.0,0.0
2023-12-19 05:30:00,90.0,2.0,2.0
2023-12-19 06:30:00,85.1891319255526,29.0,45.432138947566344
2023-12-19 07:30:00,73.6574507691401,55.0,135.47586733405046
2023-12-19 08:30:00,61.560617135799106,341.0,388.3939977753188
2023-12-19 09:30:00,49.167715292505584,556.0,621.5389584677391
2023-12-19 10:30:00,36.68207143311433,863.0,878.0937318951254
2023-12-19 11:30:00,24.433701515300143,925.0,1022.1574756914134
2023-12-19 12:30:00,13.620849530820465,957.0,1104.0847287724637
2023-12-19 13:30:00,10.864075898776605,977.0,1127.4893084823975
2023-12-19 14:30:00,19.8893854151939,974.0,1079.9020389992056
2023-12-19 15:30:00,31.837729028431518,947.0,964.5195985249104
2023-12-19 16:30:00,44.28635667761589,877.0,779.8083611412908
2023-12-19 17:30:00,56.740602157392594,749.0,540.7743640240753
2023-12-19 18:30:00,68.97571980066965,515.0,274.7632231992061
2023-12-19 19:30:00,80.7779784741654,276.0,64.23192003943521
2023-12-19 20:30:00,0.0,0.0,0.0
2023-12-19 21:30:00,0.0,0.0,0.0
2023-12-19 22:30:00,0.0,0.0,0.0
2023-12-19 23:30:00,0.0,0.0,0.0
2023-12-20 00:30:00,0.0,0.0,0.0
2023-12-20 01:30:00,0.0,0.0,0.0
2023-12-20 02:30:00,0.0,0.0,0.0
2023-12-20 03:30:00,0.0,0.0,0.0
2023-12-20 04:30:00,0.0,0.0,0.0
2023-12-20 05:30:00,90.0,30.0,3.0000000000000018
2023-12-20 06:30:00,85.26725093352415,478.0,93.43889677646337
2023-12-20 07:30:00,73.74406610555232,758.0,309.18575831520036
2023-12-20 08:30:00,61.651813821597116,891.0,547.0722196321094
2023-12-20 09:30:00,49.261343525648115,961.0,766.1579750714179
2023-12-20 10:30:00,36.77553574171678,1008.0,947.3949667180881
2023-12-20 11:30:00,24.52130552159474,1028.0,1077.2815997662942
2023-12-20 12:30:00,13.67790893114676,1036.0,1149.6194166311514
2023-12-20 13:30:00,10.805452385130394,1034.0,1160.6665747860918
2023-12-20 14:30:00,19.78489035108187,1022.0,1107.6714073204012
2023-12-20 15:30:00,31.72729852993075,997.0,992.0089703452942
2023-12-20 16:30:00,44.17517485830643,953.0,818.5036157707558
2023-12-20 17:30:00,56.63019214945934,871.0,593.0854833015442
2023-12-20 18:30:00,68.86724956646069,704.0,332.81313986910885
2023-12-20 19:30:00,80.67339461759416,411.0,85.60750321493315
2023-12-20 20:30:00,0.0,0.0,0.0
2023-12-20 21:30:00,0.0,0.0,0.0
2023-12-20 22:30:00,0.0,0.0,0.0
2023-12-20 23:30:00,0.0,0.0,0.0
2023-12-21 00:30:00,0.0,0.0,0.0
2023-12-21 01:30:00,0.0,0.0,0.0
2023-12-21 02:30:00,0.0,0.0,0.0
2023-12-21 03:30:00,0.0,0.0,0.0
2023-12-21 04:30:00,0.0,0.0,0.0
2023-12-21 05:30:00,90.0,25.0,3.0000000000000013
2023-12-21 06:30:00,85.35000635928168,479.0,91.83187699034508
2023-12-21 07:30:00,73.8349929988781,747.0,305.96820733041693
2023-12-21 08:30:00,61.74696860201915,872.0,538.7753896897941
2023-12-21 09:30:00,49.35872836283416,939.0,753.5903919714636
2023-12-21 10:30:00,36.872818126065276,965.0,929.9704862116764
2023-12-21 11:30:00,24.61338330179568,986.0,1058.4109043844
2023-12-21 12:30:00,13.741866822534746,995.0,1130.5189207131514
2023-12-21 13:30:00,10.754874834326444,992.0,1139.5750481536475
2023-12-21 14:30:00,19.684582192931074,977.0,1085.9053121281138
2023-12-21 15:30:00,31.61992795617816,950.0,969.9674041094852
2023-12-21 16:30:00,44.06684122788085,892.0,790.9277992435148
2023-12-21 17:30:00,56.522763519098795,798.0,565.181300953583
2023-12-21 18:30:00,68.76209880418834,610.0,305.9671464716925
2023-12-21 19:30:00,80.5725741952556,322.0,72.74301608325182
2023-12-21 20:30:00,0.0,0.0,0.0
2023-12-21 21:30:00,0.0,0.0,0.0
2023-12-21 22:30:00,0.0,0.0,0.0
2023-12-21 23:30:00,0.0,0.0,0.0
2023-12-22 00:30:00,0.0,0.0,0.0
2023-12-22 01:30:00,0.0,0.0,0.0
2023-12-22 02:30:00,0.0,0.0,0.0
2023-12-22 03:30:00,0.0,0.0,0.0
2023-12-22 04:30:00,0.0,0.0,0.0
2023-12-22 05:30:00,90.0,19.0,3.0000000000000013
2023-12-22 06:30:00,85.43729233489303,166.0,71.20532156369394
2023-12-22 07:30:00,73.93012387363805,313.0,221.64136567543363
2023-12-22 08:30:00,61.845963656302025,734.0,498.3332142582505
2023-12-22 09:30:00,49.459740030469476,874.0,730.0844442633024
