datetime,zenith,DNI,GHI
2023-10-15 14:30:00,34.602876472397824,161.0,497.5203653824748
2023-10-15 15:30:00,44.36246889063193,220.0,457.28478365439213
2023-10-15 16:30:00,55.67601813750314,145.0,292.761407128439
2023-10-15 17:30:00,67.64582903530211,132.0,171.20365769951846
2023-10-15 18:30:00,79.78997197392918,136.0,59.10695112434698
2023-10-15 19:30:00,0.0,0.0,0.0
2023-10-15 20:30:00,0.0,0.0,0.0
2023-10-15 21:30:00,0.0,0.0,0.0
2023-10-15 22:30:00,0.0,0.0,0.0
2023-10-15 23:30:00,0.0,0.0,0.0
2023-10-16 00:30:00,0.0,0.0,0.0
2023-10-16 01:30:00,0.0,0.0,0.0
2023-10-16 02:30:00,0.0,0.0,0.0
2023-10-16 03:30:00,0.0,0.0,0.0
2023-10-16 04:30:00,0.0,0.0,0.0
2023-10-16 05:30:00,0.0,0.0,0.0
2023-10-16 06:30:00,89.69558612597493,47.0,19.24971097153273
2023-10-16 07:30:00,77.98815441050148,139.0,128.927833913573
2023-10-16 08:30:00,65.82424490441639,416.0,342.3674046532411
2023-10-16 09:30:00,53.88332229171199,611.0,565.1426604485757
2023-10-16 10:30:00,42.67313088245599,834.0,777.1839386959978
2023-10-16 11:30:00,33.18149361555065,892.0,912.5514890951456
2023-10-16 12:30:00,27.42513312646897,915.0,982.1662888325699
2023-10-16 13:30:00,27.895603386688613,923.0,985.7488161201244
2023-10-16 14:30:00,34.332271207671084,915.0,923.5893988098659
2023-10-16 15:30:00,44.14895717717732,888.0,795.1678861254356
2023-10-16 16:30:00,55.495182049037886,828.0000000000001,606.0417429451309
2023-10-16 17:30:00,67.47966248562675,701.0000000000001,368.4909531088345
2023-10-16 18:30:00,79.62613622630809,567.0000000000001,135.09994932983506
2023-10-16 19:30:00,0.0,0.0,0.0
2023-10-16 20:30:00,0.0,0.0,0.0
2023-10-16 21:30:00,0.0,0.0,0.0
2023-10-16 22:30:00,0.0,0.0,0.0
2023-10-16 23:30:00,0.0,0.0,0.0
2023-10-17 00:30:00,0.0,0.0,0.0
2023-10-17 01:30:00,0.0,0.0,0.0
2023-10-17 02:30:00,0.0,0.0,0.0
2023-10-17 03:30:00,0.0,0.0,0.0
2023-10-17 04:30:00,0.0,0.0,0.0
2023-10-17 05:30:00,0.0,0.0,0.0
2023-10-17 06:30:00,89.47324412518184,110.0,21.011284434450825
2023-10-17 07:30:00,77.73634070372874,451.0,177.79719761214497
2023-10-17 08:30:00,65.56926198986876,671.0,399.5208583463966
2023-10-17 09:30:00,53.615138329046026,787.0,612.8532809243468
2023-10-17 10:30:00,42.37774569142046,856.0,790.3419157977082
2023-10-17 11:30:00,32.84416764791665,896.0,917.7732949657767
2023-10-17 12:30:00,27.054206043213092,919.0,986.4399109554947
2023-10-17 13:30:00,27.55470181502411,927.0,990.8500055011572
2023-10-17 14:30:00,34.0635681506282,920.0,929.1433204975866
2023-10-17 15:30:00,43.93668855815167,896.0,802.215830549487
2023-10-17 16:30:00,55.31486163985496,838.0,612.8775198651172
2023-10-17 17:30:00,67.31340372839759,720.0,377.6969540444819
2023-10-17 18:30:00,79.46172076638119,625.0,147.30774753767253
2023-10-17 19:30:00,0.0,0.0,0.0
2023-10-17 20:30:00,0.0,0.0,0.0
2023-10-17 21:30:00,0.0,0.0,0.0
2023-10-17 22:30:00,0.0,0.0,0.0
2023-10-17 23:30:00,0.0,0.0,0.0
2023-10-18 00:30:00,0.0,0.0,0.0
2023-10-18 01:30:00,0.0,0.0,0.0
2023-10-18 02:30:00,0.0,0.0,0.0
2023-10-18 03:30:00,0.0,0.0,0.0
2023-10-18 04:30:00,0.0,0.0,0.0
2023-10-18 05:30:00,0.0,0.0,0.0
2023-10-18 06:30:00,89.25004357494616,128.0,22.675370894107516
2023-10-18 07:30:00,77.48802746890564,471.0,184.03914318792502
2023-10-18 08:30:00,65.31814837748595,681.0,405.37149229535737
2023-10-18 09:30:00,53.351120781773766,793.0,618.3492685134637
2023-10-18 10:30:00,42.08664985918368,858.0,794.7492841925581
2023-10-18 11:30:00,32.510687076785366,897.0,921.4322167208721
2023-10-18 12:30:00,26.685894922409318,919.0,989.1099346821188
2023-10-18 13:30:00,27.215883451056463,927.0,994.3714806205144
2023-10-18 14:30:00,33.7967809616475,921.0,932.3654801628943
2023-10-18 15:30:00,43.72565620336579,897.0,805.2239627342973
2023-10-18 16:30:00,55.135036419386864,841.0,617.7528082904096
2023-10-18 17:30:00,67.1470356881417,726.0,382.95487219802186
2023-10-18 18:30:00,79.29671876395932,656.0,155.834214342146
2023-10-18 19:30:00,0.0,0.0,0.0
2023-10-18 20:30:00,0.0,0.0,0.0
2023-10-18 21:30:00,0.0,0.0,0.0
2023-10-18 22:30:00,0.0,0.0,0.0
2023-10-18 23:30:00,0.0,0.0,0.0
2023-10-19 00:30:00,0.0,0.0,0.0
2023-10-19 01:30:00,0.0,0.0,0.0
2023-10-19 02:30:00,0.0,0.0,0.0
2023-10-19 03:30:00,0.0,0.0,0.0
2023-10-19 04:30:00,0.0,0.0,0.0
2023-10-19 05:30:00,0.0,0.0,0.0
2023-10-19 06:30:00,89.02658075611853,135.0,24.293454725392415
2023-10-19 07:30:00,77.24335045604192,479.0,187.76829095013233
2023-10-19 08:30:00,65.07103384086219,685.0,409.7236092287153
2023-10-19 09:30:00,53.0914096687732,796.0,623.0299314994277
2023-10-19 10:30:00,41.799997065001996,840.0,799.1998684140411
2023-10-19 11:30:00,32.18121241160229,879.0,924.9573432921635
2023-10-19 12:30:00,26.320315877273565,901.0,993.5926725526372
2023-10-19 13:30:00,26.879230257055703,911.0,998.5769071597738
2023-10-19 14:30:00,33.53192671620192,895.0,930.0524342333787
2023-10-19 15:30:00,43.51584645244133,857.0,796.4826564111683
2023-10-19 16:30:00,54.9556824819715,764.0,592.6963390314735
2023-10-19 17:30:00,66.98054128938618,474.0,306.3547263563489
2023-10-19 18:30:00,79.13112765772152,227.0,80.80355957801882
2023-10-19 19:30:00,0.0,0.0,0.0
2023-10-19 20:30:00,0.0,0.0,0.0
2023-10-19 21:30:00,0.0,0.0,0.0
2023-10-19 22:30:00,0.0,0.0,0.0
2023-10-19 23:30:00,0.0,0.0,0.0
2023-10-20 00:30:00,0.0,0.0,0.0
2023-10-20 01:30:00,0.0,0.0,0.0
2023-10-20 02:30:00,0.0,0.0,0.0
2023-10-20 03:30:00,0.0,0.0,0.0
2023-10-20 04:30:00,0.0,0.0,0.0
2023-10-20 05:30:00,0.0,0.0,0.0
2023-10-20 06:30:00,88.80341478371552,51.0,22.065024518608812
2023-10-20 07:30:00,77.00243943873181,203.0,146.6566425330721
2023-10-20 08:30:00,64.82804815359168,349.0,324.4423680715855
2023-10-20 09:30:00,52.836138178733144,141.0,350.17762048107517
2023-10-20 10:30:00,41.51793757303715,112.0,432.85980263616983
2023-10-20 11:30:00,31.855910992002087,437.0,731.1782160077793
2023-10-20 12:30:00,25.95759868140003,576.0000000000001,847.8920909656273
2023-10-20 13:30:00,26.5447968745352,513.0,806.9222214637003
2023-10-20 14:30:00,33.26902590485896,142.0,490.7267738115364
2023-10-20 15:30:00,43.30724222990539,42.0,274.5628146831521
2023-10-20 16:30:00,54.776786167230526,359.0,427.05803959484786
2023-10-20 17:30:00,66.81390857929998,270.0,243.304069903425
2023-10-20 18:30:00,78.96494574012053,52.0,39.95329562059551
2023-10-20 19:30:00,0.0,0.0,0.0
2023-10-20 20:30:00,0.0,0.0,0.0
2023-10-20 21:30:00,0.0,0.0,0.0
2023-10-20 22:30:00,0.0,0.0,0.0
2023-10-20 23:30:00,0.0,0.0,0.0
2023-10-21 00:30:00,0.0,0.0,0.0
2023-10-21 01:30:00,0.0,0.0,0.0
2023-10-21 02:30:00,0.0,0.0,0.0
2023-10-21 03:30:00,0.0,0.0,0.0
2023-10-21 04:30:00,0.0,0.0,0.0
2023-10-21 05:30:00,0.0,0.0,0.0
2023-10-21 06:30:00,88.58106160382376,20.0,19.495252310230168
2023-10-21 07:30:00,76.76542162924862,147.0,142.65394327235714
2023-10-21 08:30:00,64.58931767417411,325.0,331.4586522441829
2023-10-21 09:30:00,52.58543950034241,441.0,519.9417673014214
2023-10-21 10:30:00,41.24062164745087,598.0,709.6647372739014
2023-10-21 11:30:00,31.53494674252486,780.0,894.8106258835854
2023-10-21 12:30:00,25.59787310838297,784.0,949.0492752358475
2023-10-21 13:30:00,26.21265843557582,758.0,933.0478904025109
2023-10-21 14:30:00,33.008088772902376,838.0,916.7414952759719
2023-10-21 15:30:00,43.09984012066337,798.0,781.6710182249457
2023-10-21 16:30:00,54.598333814785605,700.0000000000001,578.5134134482961
2023-10-21 17:30:00,66.64713243524119,596.0,357.25010673880627
2023-10-21 18:30:00,78.7981798413455,386.0,125.9864883543239
2023-10-21 19:30:00,90.0,0.0,1.0
2023-10-21 20:30:00,0.0,0.0,0.0
2023-10-21 21:30:00,0.0,0.0,0.0
2023-10-21 22:30:00,0.0,0.0,0.0
2023-10-21 23:30:00,0.0,0.0,0.0
2023-10-22 00:30:00,0.0,0.0,0.0
2023-10-22 01:30:00,0.0,0.0,0.0
2023-10-22 02:30:00,0.0,0.0,0.0
2023-10-22 03:30:00,0.0,0.0,0.0
2023-10-22 04:30:00,0.0,0.0,0.0
2023-10-22 05:30:00,0.0,0.0,0.0
2023-10-22 06:30:00,88.35999121883549,2.0,7.057239289139497
2023-10-22 07:30:00,76.53241911722374,7.0,48.6302659788868
2023-10-22 08:30:00,64.35496193091993,17.0,128.35750670489304
2023-10-22 09:30:00,52.339439992100644,22.0,201.4416095114513
2023-10-22 10:30:00,40.96819955240491,82.0,373.9160345023142
2023-10-22 11:30:00,31.218490417899822,331.0,648.0702197874266
2023-10-22 12:30:00,25.24127576200577,641.0,859.7973758785365
2023-10-22 13:30:00,25.882869581690912,804.0,944.3494211050298
2023-10-22 14:30:00,32.749142641088845,859.0,916.4594656597585
2023-10-22 15:30:00,42.893629879431515,857.0,802.8541200763545
2023-10-22 16:30:00,54.42031176425839,841.0,634.3229688570449
2023-10-22 17:30:00,66.48020602702066,730.0,399.3180791637003
2023-10-22 18:30:00,78.63084020668019,503.0,149.1562229649424
2023-10-22 19:30:00,90.0,0.0,1.0
2023-10-22 20:30:00,0.0,0.0,0.0
2023-10-22 21:30:00,0.0,0.0,0.0
2023-10-22 22:30:00,0.0,0.0,0.0
2023-10-22 23:30:00,0.0,0.0,0.0
2023-10-23 00:30:00,0.0,0.0,0.0
2023-10-23 01:30:00,0.0,0.0,0.0
2023-10-23 02:30:00,0.0,0.0,0.0
2023-10-23 03:30:00,0.0,0.0,0.0
2023-10-23 04:30:00,0.0,0.0,0.0
2023-10-23 05:30:00,0.0,0.0,0.0
2023-10-23 06:30:00,88.14062870130483,146.0,31.737182482275728
2023-10-23 07:30:00,76.30355057719402,483.0,203.36374474400012
2023-10-23 08:30:00,64.12509703704502,680.0,425.75724745438754
2023-10-23 09:30:00,52.098269427602084,788.0,639.0755183676074
2023-10-23 10:30:00,40.70080447658809,844.0,815.8576520570109
2023-10-23 11:30:00,30.906705942667074,882.0,941.760228818217
2023-10-23 12:30:00,24.887929585673504,903.0,1009.1408219004062
2023-10-23 13:30:00,25.555512275150548,899.0,1006.0488078285865
2023-10-23 14:30:00,32.49220458489131,882.0,936.9357248617079
2023-10-23 15:30:00,42.68861150620983,843.0,802.6466241368436
2023-10-23 16:30:00,54.24272001564889,765.0,607.0298761375846
2023-10-23 17:30:00,66.31313618482756,417.0,297.5246761221557
2023-10-23 18:30:00,78.46294220405022,12.0,23.400020266979013
2023-10-23 19:30:00,0.0,0.0,0.0
2023-10-23 20:30:00,0.0,0.0,0.0
2023-10-23 21:30:00,0.0,0.0,0.0
2023-10-23 22:30:00,0.0,0.0,0.0
2023-10-23 23:30:00,0.0,0.0,0.0
2023-10-24 00:30:00,0.0,0.0,0.0
2023-10-24 01:30:00,0.0,0.0,0.0
2023-10-24 02:30:00,0.0,0.0,0.0
2023-10-24 03:30:00,0.0,0.0,0.0
2023-10-24 04:30:00,0.0,0.0,0.0
2023-10-24 05:30:00,0.0,0.0,0.0
2023-10-24 06:30:00,87.92335504772143,27.0,22.97838163780237
2023-10-24 07:30:00,76.0789261459598,192.0,154.19233221936366
2023-10-24 08:30:00,63.89983056802883,355.0,338.17934803561093
2023-10-24 09:30:00,51.86203367477885,443.0,514.577836143339
2023-10-24 10:30:00,40.43857302378379,717.0,757.7099932173769
2023-10-24 11:30:00,30.59974358098836,795.0,896.2917225838253
2023-10-24 12:30:00,24.537984843547903,732.0,914.8902586158148
2023-10-24 13:30:00,25.2306548178464,770.0,932.5413218920403
2023-10-24 14:30:00,32.23729509487726,810.0,896.1353619692605
2023-10-24 15:30:00,42.48478500099831,649.0,703.6094080526718
2023-10-24 16:30:00,54.06555173876793,627.0,545.9607664155725
2023-10-24 17:30:00,66.14592632375647,598.0,360.83635608688525
2023-10-24 18:30:00,78.29450973911771,248.0,101.31451940157464
2023-10-24 19:30:00,89.8368558357128,0.0,1.0
2023-10-24 20:30:00,0.0,0.0,0.0
2023-10-24 21:30:00,0.0,0.0,0.0
2023-10-24 22:30:00,0.0,0.0,0.0
2023-10-24 23:30:00,0.0,0.0,0.0
2023-10-25 00:30:00,0.0,0.0,0.0
2023-10-25 01:30:00,0.0,0.0,0.0
2023-10-25 02:30:00,0.0,0.0,0.0
2023-10-25 03:30:00,0.0,0.0,0.0
2023-10-25 04:30:00,0.0,0.0,0.0
2023-10-25 05:30:00,0.0,0.0,0.0
2023-10-25 06:30:00,87.70851144737868,80.0,31.198668718741658
2023-10-25 07:30:00,75.8586491301323,327.0,182.89097670645072
2023-10-25 08:30:00,63.67926497670891,558.0,398.4147421473083
2023-10-25 09:30:00,51.630848846846845,594.0,571.7110888342783
2023-10-25 10:30:00,40.18163838268083,580.0,704.1216470100856
2023-10-25 11:30:00,30.297760427214598,482.0,747.1661605651504
2023-10-25 12:30:00,24.191557648844864,565.0000000000001,834.3819865271649
2023-10-25 13:30:00,24.90835868148102,512.0,798.3750815707051
2023-10-25 14:30:00,31.984434661614223,482.0,724.828556590562
2023-10-25 15:30:00,42.28215377889154,457.0,610.1071934485856
2023-10-25 16:30:00,53.88881376380468,393.0,443.6161594777516
2023-10-25 17:30:00,65.97859181173304,325.0,268.30033533636936
2023-10-25 18:30:00,78.12556927886568,235.0,101.35535956924454
2023-10-25 19:30:00,89.68369882205475,30.0,1.1656140682835072
2023-10-25 20:30:00,0.0,0.0,0.0
2023-10-25 21:30:00,0.0,0.0,0.0
2023-10-25 22:30:00,0.0,0.0,0.0
2023-10-25 23:30:00,0.0,0.0,0.0
2023-10-26 00:30:00,0.0,0.0,0.0
2023-10-26 01:30:00,0.0,0.0,0.0
2023-10-26 02:30:00,0.0,0.0,0.0
2023-10-26 03:30:00,0.0,0.0,0.0
2023-10-26 04:30:00,0.0,0.0,0.0
2023-10-26 05:30:00,0.0,0.0,0.0
2023-10-26 06:30:00,87.49640163025123,145.0,37.33390898110483
2023-10-26 07:30:00,75.64281771368084,444.0,208.09689770742813
2023-10-26 08:30:00,63.46349588573362,615.0,420.7622587417743
2023-10-26 09:30:00,51.404813981549026,732.0,631.6317977054368
2023-10-26 10:30:00,39.930113251400535,822.0000000000001,801.3325467355393
2023-10-26 11:30:00,30.000913575696664,911.0,951.9418798436186
2023-10-26 12:30:00,23.84879143553694,942.0,1025.5679786499988
2023-10-26 13:30:00,24.58870582832442,947.0,1028.124286962944
2023-10-26 14:30:00,31.7336642662372,940.0,965.4720872835594
2023-10-26 15:30:00,42.080721254984105,917.0,838.5986677460033
2023-10-26 16:30:00,53.712512920948306,872.0,655.0820006070647
2023-10-26 17:30:00,65.81114801668289,774.0,422.14305975631913
2023-10-26 18:30:00,77.95615241291904,579.0,172.81425077268523
2023-10-26 19:30:00,89.52801124998965,28.0,2.2306546074121534
2023-10-26 20:30:00,0.0,0.0,0.0
2023-10-26 21:30:00,0.0,0.0,0.0
2023-10-26 22:30:00,0.0,0.0,0.0
2023-10-26 23:30:00,0.0,0.0,0.0
2023-10-27 00:30:00,0.0,0.0,0.0
2023-10-27 01:30:00,0.0,0.0,0.0
2023-10-27 02:30:00,0.0,0.0,0.0
2023-10-27 03:30:00,0.0,0.0,0.0
2023-10-27 04:30:00,0.0,0.0,0.0
2023-10-27 05:30:00,0.0,0.0,0.0
2023-10-27 06:30:00,87.28729624258494,183.0,38.66101042224511
2023-10-27 07:30:00,75.43145067962563,526.0,219.30905501103882
2023-10-27 08:30:00,63.252610380014886,717.0,444.6914115498433
2023-10-27 09:30:00,51.18402470153379,815.0000000000001,655.8591828325182
2023-10-27 10:30:00,39.68411715825336,848.0,829.600954219648
2023-10-27 11:30:00,29.709339630217997,879.0,951.4561000374277
2023-10-27 12:30:00,23.509822807407545,875.0,1004.3677368315516
2023-10-27 13:30:00,24.271757730079145,910.0,1022.5614689261495
2023-10-27 14:30:00,31.484990738935387,928.0,973.3770646822757
2023-10-27 15:30:00,41.88049767455977,909.0,847.7857872117115
2023-10-27 16:30:00,53.536656040387996,847.0,654.3792001300333
2023-10-27 17:30:00,65.64361542917352,750.0,422.3083009150202
2023-10-27 18:30:00,77.78629585354457,563.0,175.10747556470105
2023-10-27 19:30:00,89.36994514458735,22.0,2.2419188216038153
2023-10-27 20:30:00,0.0,0.0,0.0
2023-10-27 21:30:00,0.0,0.0,0.0
2023-10-27 22:30:00,0.0,0.0,0.0
2023-10-27 23:30:00,0.0,0.0,0.0
2023-10-28 00:30:00,0.0,0.0,0.0
2023-10-28 01:30:00,0.0,0.0,0.0
2023-10-28 02:30:00,0.0,0.0,0.0
2023-10-28 03:30:00,0.0,0.0,0.0
2023-10-28 04:30:00,0.0,0.0,0.0
2023-10-28 05:30:00,0.0,0.0,0.0
2023-10-28 06:30:00,87.08143925019922,3.0,10.152749406258126
2023-10-28 07:30:00,75.2245744949497,7.0,48.78521740772453
2023-10-28 08:30:00,63.04669212937005,68.0,207.82196831198326
2023-10-28 09:30:00,50.968569799260315,601.0,585.4777113531907
2023-10-28 10:30:00,39.44375938626602,856.0,826.0447807855265
2023-10-28 11:30:00,29.42319568512948,908.0,958.8816215677231
2023-10-28 12:30:00,23.174767877672565,939.0,1031.2309028064647
2023-10-28 13:30:00,23.95758268863689,953.0,1038.8955460566817
2023-10-28 14:30:00,31.23845506084377,953.0,980.8306145963392
2023-10-28 15:30:00,41.681493282902274,935.0,856.3075688669686
2023-10-28 16:30:00,53.36126019759665,812.0,634.5752532967261
2023-10-28 17:30:00,65.47601966241433,498.0,333.7068807518476
2023-10-28 18:30:00,77.61603972810366,478.0,158.51278972656
2023-10-28 19:30:00,89.20966040164357,15.0,2.2069038614113947
2023-10-28 20:30:00,0.0,0.0,0.0
2023-10-28 21:30:00,0.0,0.0,0.0
2023-10-28 22:30:00,0.0,0.0,0.0
2023-10-28 23:30:00,0.0,0.0,0.0
2023-10-29 00:30:00,0.0,0.0,0.0
2023-10-29 01:30:00,0.0,0.0,0.0
2023-10-29 02:30:00,0.0,0.0,0.0
2023-10-29 03:30:00,0.0,0.0,0.0
2023-10-29 04:30:00,0.0,0.0,0.0
2023-10-29 05:30:00,0.0,0.0,0.0
2023-10-29 06:30:00,86.87905007292116,135.0,40.34992913353505
2023-10-29 07:30:00,75.02243333891587,451.0,212.55681473604963
2023-10-29 08:30:00,62.845821388521856,666.0,436.9533985836081
2023-10-29 09:30:00,50.75853123699867,779.0,648.787622384415
2023-10-29 10:30:00,39.20914580337067,841.0,828.6434604895744
2023-10-29 11:30:00,29.142618344214526,879.0,953.7275924271551
2023-10-29 12:30:00,22.843783740682923,873.0,1004.5277766781338
2023-10-29 13:30:00,23.646255836078552,909.0,1023.6796532871188
2023-10-29 14:30:00,30.994070892340716,900.0,959.498534163049
2023-10-29 15:30:00,41.4837149102008,657.0,720.1876250780083
2023-10-29 16:30:00,53.186339052952626,592.0,543.7349832130546
2023-10-29 17:30:00,65.3083863296147,504.0,341.5379822842648
2023-10-29 18:30:00,77.44542587150498,105.0,72.82379076237905
2023-10-29 19:30:00,89.04732147930692,4.0,2.0665064429953364
2023-10-29 20:30:00,0.0,0.0,0.0
2023-10-29 21:30:00,0.0,0.0,0.0
2023-10-29 22:30:00,0.0,0.0,0.0
2023-10-29 23:30:00,0.0,0.0,0.0
2023-10-30 00:30:00,0.0,0.0,0.0
2023-10-30 01:30:00,0.0,0.0,0.0
2023-10-30 02:30:00,0.0,0.0,0.0
2023-10-30 03:30:00,0.0,0.0,0.0
2023-10-30 04:30:00,0.0,0.0,0.0
2023-10-30 05:30:00,0.0,0.0,0.0
2023-10-30 06:30:00,86.6803306282181,93.0,39.38532771407025
2023-10-30 07:30:00,74.82510405115234,316.0,192.71816126105605
2023-10-30 08:30:00,62.65007499709846,548.0,409.7641777041066
2023-10-30 09:30:00,50.55399439211347,564.0,574.3378367774551
2023-10-30 10:30:00,38.98037886240484,682.0,766.1604944584521
2023-10-30 11:30:00,28.867744211256536,763.0,904.186920200236
2023-10-30 12:30:00,22.51699333984365,745.0,946.2056639668932
2023-10-30 13:30:00,23.33785230448497,715.0,925.5021783653827
2023-10-30 14:30:00,30.751872384372057,508.0,753.569968797178
2023-10-30 15:30:00,41.28717621683368,775.0,790.3441716880876
2023-10-30 16:30:00,53.01190285173967,811.0,649.9374188581646
2023-10-30 17:30:00,65.14073933643675,709.0,419.0570534095376
2023-10-30 18:30:00,77.27449697243082,449.0,159.9059016192238
2023-10-30 19:30:00,88.88309342269537,14.0,3.2728944766804844
2023-10-30 20:30:00,0.0,0.0,0.0
2023-10-30 21:30:00,0.0,0.0,0.0
2023-10-30 22:30:00,0.0,0.0,0.0
2023-10-30 23:30:00,0.0,0.0,0.0
2023-10-31 00:30:00,0.0,0.0,0.0
2023-10-31 01:30:00,0.0,0.0,0.0
2023-10-31 02:30:00,0.0,0.0,0.0
2023-10-31 03:30:00,0.0,0.0,0.0
2023-10-31 04:30:00,0.0,0.0,0.0
2023-10-31 05:30:00,0.0,0.0,0.0
2023-10-31 06:30:00,86.48546682530153,26.0,29.593844621352037
2023-10-31 07:30:00,74.6326703014764,119.0,147.53575481385914
2023-10-31 08:30:00,62.45952979472803,229.0,310.88388135429204
2023-10-31 09:30:00,50.355044641969336,495.0,555.8240346458102
2023-10-31 10:30:00,38.75755760111152,866.0,840.3084574015294
2023-10-31 11:30:00,28.59872355041724,920.0,974.7541484559241
2023-10-31 12:30:00,22.19454010912736,941.0,1042.2780976289112
2023-10-31 13:30:00,23.032433565558676,946.0,1044.5882135453764
2023-10-31 14:30:00,30.51188002750532,939.0,981.9709478059862
2023-10-31 15:30:00,41.09188061789551,917.0,856.1030484167974
2023-10-31 16:30:00,52.83796866943071,871.0,671.1459621222124
2023-10-31 17:30:00,64.97310771118441,774.0,439.4357455296755
2023-10-31 18:30:00,77.10329486578986,573.0000000000001,186.89019682386663
2023-10-31 19:30:00,88.71713839544087,25.0,3.5597072031099275
2023-10-31 20:30:00,0.0,0.0,0.0
2023-10-31 21:30:00,0.0,0.0,0.0
2023-10-31 22:30:00,0.0,0.0,0.0
2023-10-31 23:30:00,0.0,0.0,0.0
2023-11-01 00:30:00,0.0,0.0,0.0
2023-11-01 01:30:00,0.0,0.0,0.0
2023-11-01 02:30:00,0.0,0.0,0.0
2023-11-01 03:30:00,0.0,0.0,0.0
2023-11-01 04:30:00,0.0,0.0,0.0
2023-11-01 05:30:00,0.0,0.0,0.0
2023-11-01 06:30:00,86.2946317667782,200.0,48.925161204322876
2023-11-01 07:30:00,74.44524820310394,530.0,235.12432212082214
2023-11-01 08:30:00,62.274264328586014,712.0,460.2506614323489
2023-11-01 09:30:00,50.16176053374173,812.0,672.1853180225099
2023-11-01 10:30:00,38.54078447232824,850.0,844.8401124530012
2023-11-01 11:30:00,28.335686135290878,887.0,969.7213465254621
2023-11-01 12:30:00,21.87657431269575,908.0,1036.6137163586761
2023-11-01 13:30:00,22.730074751380542,916.0,1039.8592254551331
2023-11-01 14:30:00,30.274107482118843,910.0,977.8973516558425
2023-11-01 15:30:00,40.89783494357545,887.0,850.4639718769367
2023-11-01 16:30:00,52.66453992112033,813.0,654.0687268577176
2023-11-01 17:30:00,64.80551365197252,694.0000000000001,418.43039848499393
2023-11-01 18:30:00,76.93185967894348,467.0,168.59322380830548
2023-11-01 19:30:00,88.5496133851726,21.0,3.531537686524612
2023-11-01 20:30:00,0.0,0.0,0.0
2023-11-01 21:30:00,0.0,0.0,0.0
2023-11-01 22:30:00,0.0,0.0,0.0
2023-11-01 23:30:00,0.0,0.0,0.0
2023-11-02 00:30:00,0.0,0.0,0.0
2023-11-02 01:30:00,0.0,0.0,0.0
2023-11-02 02:30:00,0.0,0.0,0.0
2023-11-02 03:30:00,0.0,0.0,0.0
2023-11-02 04:30:00,0.0,0.0,0.0
2023-11-02 05:30:00,0.0,0.0,0.0
2023-11-02 06:30:00,86.10798745619748,18.0,27.221771697631347
2023-11-02 07:30:00,74.26296923717652,60.0,120.27335513007269
2023-11-02 08:30:00,62.0943537307533,205.0,302.94346522697487
2023-11-02 09:30:00,49.97421719951152,531.0,572.5032303672747
2023-11-02 10:30:00,38.330155098703386,802.0,819.1289550043541
2023-11-02 11:30:00,28.078782230039195,879.0,961.5427817166727
2023-11-02 12:30:00,21.563232554332245,917.0,1037.8214851851917
2023-11-02 13:30:00,22.430837333653116,923.0,1040.166560875308
2023-11-02 14:30:00,30.038568408590947,920.0,980.4335439629461
2023-11-02 15:30:00,40.705039193873496,900.0,855.2692827818585
2023-11-02 16:30:00,52.49163026718687,835.0,663.4125580994169
2023-11-02 17:30:00,64.6379725267267,609.0,388.8568418638252
2023-11-02 18:30:00,76.76022727038482,175.0,100.07966191606889
2023-11-02 19:30:00,88.38066833588724,14.0,3.3956246947643893
2023-11-02 20:30:00,0.0,0.0,0.0
2023-11-02 21:30:00,0.0,0.0,0.0
2023-11-02 22:30:00,0.0,0.0,0.0
2023-11-02 23:30:00,0.0,0.0,0.0
2023-11-03 00:30:00,0.0,0.0,0.0
2023-11-03 01:30:00,0.0,0.0,0.0
2023-11-03 02:30:00,0.0,0.0,0.0
2023-11-03 03:30:00,0.0,0.0,0.0
2023-11-03 04:30:00,0.0,0.0,0.0
2023-11-03 05:30:00,0.0,0.0,0.0
2023-11-03 06:30:00,85.9256854383816,191.0,52.570605195012895
2023-11-03 07:30:00,74.08579583765369,488.0,234.80844587159214
