datetime,zenith,DNI,GHI
2023-12-09 22:30:00,0.0,0.0,0.0
2023-12-09 23:30:00,0.0,0.0,0.0
2023-12-10 00:30:00,0.0,0.0,0.0
2023-12-10 01:30:00,0.0,0.0,0.0
2023-12-10 02:30:00,0.0,0.0,0.0
2023-12-10 03:30:00,0.0,0.0,0.0
2023-12-10 04:30:00,0.0,0.0,0.0
2023-12-10 05:30:00,90.0,1.0,2.0
2023-12-10 06:30:00,82.60805423773674,2.0,25.25731238629529
2023-12-10 07:30:00,71.28788909888071,4.0,65.28325280035553
2023-12-10 08:30:00,59.487325166072786,7.0,135.55410270643202
2023-12-10 09:30:00,47.46827201945261,13.0,236.78797890141433
2023-12-10 10:30:00,35.50751112230391,13.0,260.58251200233923
2023-12-10 11:30:00,24.15864296723457,35.0,418.9345518693388
2023-12-10 12:30:00,15.330561993290559,122.0,626.658816587411
2023-12-10 13:30:00,14.872549998117009,197.0,700.4003343051203
2023-12-10 14:30:00,23.28831977262402,15.0,288.77790496311826
2023-12-10 15:30:00,34.53516880715548,9.0,196.41400530068853
2023-12-10 16:30:00,46.470644343996796,8.0,144.5098090636509
2023-12-10 17:30:00,58.49257641535213,7.0,89.65826323450506
2023-12-10 18:30:00,70.31451201007303,3.0,31.010570369203414
2023-12-10 19:30:00,81.6811642701938,2.0,7.289362990693937
2023-12-10 20:30:00,0.0,0.0,0.0
2023-12-10 21:30:00,0.0,0.0,0.0
2023-12-10 22:30:00,0.0,0.0,0.0
2023-12-10 23:30:00,0.0,0.0,0.0
2023-12-11 00:30:00,0.0,0.0,0.0
2023-12-11 01:30:00,0.0,0.0,0.0
2023-12-11 02:30:00,0.0,0.0,0.0
2023-12-11 03:30:00,0.0,0.0,0.0
2023-12-11 04:30:00,0.0,0.0,0.0
2023-12-11 05:30:00,90.0,13.0,7.000000000000001
2023-12-11 06:30:00,82.635770291615,62.0,79.94694063942332
2023-12-11 07:30:00,71.3256122336667,138.0,215.18615634144285
2023-12-11 08:30:00,59.53122962205763,233.0,389.14699503873334
2023-12-11 09:30:00,47.51419821143178,410.0,610.9170690417584
2023-12-11 10:30:00,35.54900452151174,472.0,758.027956105035
2023-12-11 11:30:00,24.181319195279016,302.0,748.5006233283688
2023-12-11 12:30:00,15.2942458774736,215.0,716.3855414965527
2023-12-11 13:30:00,14.750480857270546,87.0,550.1328107846305
2023-12-11 14:30:00,23.151190064657683,56.0,442.4903537386564
2023-12-11 15:30:00,34.39986275969753,43.0,345.47993861616186
2023-12-11 16:30:00,46.3364652777519,36.0,250.85519727697618
2023-12-11 17:30:00,58.35828806608051,50.0,191.23029166410828
2023-12-11 18:30:00,70.17960040603964,15.0,66.08609335049684
2023-12-11 19:30:00,81.5466086897709,4.0,9.588019290150351
2023-12-11 20:30:00,0.0,0.0,0.0
2023-12-11 21:30:00,0.0,0.0,0.0
2023-12-11 22:30:00,0.0,0.0,0.0
2023-12-11 23:30:00,0.0,0.0,0.0
2023-12-12 00:30:00,0.0,0.0,0.0
2023-12-12 01:30:00,0.0,0.0,0.0
2023-12-12 02:30:00,0.0,0.0,0.0
2023-12-12 03:30:00,0.0,0.0,0.0
2023-12-12 04:30:00,0.0,0.0,0.0
2023-12-12 05:30:00,90.0,13.0,7.000000000000001
2023-12-12 06:30:00,82.66904526570401,78.0,82.95283688923436
2023-12-12 07:30:00,71.36864242543777,22.0,120.02851530579828
2023-12-12 08:30:00,59.58026355010915,56.0,255.35452708230008
2023-12-12 09:30:00,47.56526412076138,90.0,394.72749605989077
2023-12-12 10:30:00,35.5959791475285,33.0,353.8336731549168
2023-12-12 11:30:00,24.210511423791644,14.0,290.76862855480647
2023-12-12 12:30:00,15.266371875470782,13.0,299.54125762603815
2023-12-12 13:30:00,14.635098471621504,58.0,485.11816536695073
2023-12-12 14:30:00,23.01787843243737,38.0,388.97454966313524
2023-12-12 15:30:00,34.26729561809675,61.0,381.4116090253954
2023-12-12 16:30:00,46.20473141922986,51.0,279.29626203865257
2023-12-12 17:30:00,58.22652005661263,42.0,179.11561894239642
2023-12-12 18:30:00,70.04750113239702,43.0,98.67336182262328
2023-12-12 19:30:00,81.41528208127812,25.0,20.73179036051511
2023-12-12 20:30:00,0.0,0.0,0.0
2023-12-12 21:30:00,0.0,0.0,0.0
2023-12-12 22:30:00,0.0,0.0,0.0
2023-12-12 23:30:00,0.0,0.0,0.0
2023-12-13 00:30:00,0.0,0.0,0.0
2023-12-13 01:30:00,0.0,0.0,0.0
2023-12-13 02:30:00,0.0,0.0,0.0
2023-12-13 03:30:00,0.0,0.0,0.0
2023-12-13 04:30:00,0.0,0.0,0.0
2023-12-13 05:30:00,90.0,14.0,6.000000000000001
2023-12-13 06:30:00,82.70783134867958,260.0,114.0015484463492
2023-12-13 07:30:00,71.41691820249142,459.0,300.27386292201993
2023-12-13 08:30:00,59.634351818146484,490.0,477.7031100494394
2023-12-13 09:30:00,47.621377539887625,615.0,683.5264922844051
2023-12-13 10:30:00,35.64833254751666,784.0,875.0857813097341
2023-12-13 11:30:00,24.24610353955657,375.0,761.9212398154641
2023-12-13 12:30:00,15.246892175957896,136.0,600.2130161973074
2023-12-13 13:30:00,14.526546275142493,110.0,554.4834683471465
2023-12-13 14:30:00,22.888473668422307,158.0,568.559659534216
2023-12-13 15:30:00,34.13755617481236,437.0,686.7016966700273
2023-12-13 16:30:00,46.0755315608899,514.0,598.5666726509752
2023-12-13 17:30:00,58.097361179407685,540.0,453.3778146264172
2023-12-13 18:30:00,69.9183115193408,366.0,228.6695938316341
2023-12-13 19:30:00,81.28728177491115,175.0,49.509041536835156
2023-12-13 20:30:00,0.0,0.0,0.0
2023-12-13 21:30:00,0.0,0.0,0.0
2023-12-13 22:30:00,0.0,0.0,0.0
2023-12-13 23:30:00,0.0,0.0,0.0
2023-12-14 00:30:00,0.0,0.0,0.0
2023-12-14 01:30:00,0.0,0.0,0.0
2023-12-14 02:30:00,0.0,0.0,0.0
2023-12-14 03:30:00,0.0,0.0,0.0
2023-12-14 04:30:00,0.0,0.0,0.0
2023-12-14 05:30:00,90.0,21.0,7.000000000000001
2023-12-14 06:30:00,82.75207475280197,120.0,88.1395656755734
2023-12-14 07:30:00,71.47037297048324,228.0,232.4572558720128
2023-12-14 08:30:00,59.693412463899584,238.0,368.10119950777124
2023-12-14 09:30:00,47.6824462612567,291.0,521.9125731811112
2023-12-14 10:30:00,35.705955438449465,560.0,751.7328061130519
2023-12-14 11:30:00,24.28796576897959,695.0000000000001,910.4853343788956
2023-12-14 12:30:00,15.235758967610778,776.0,1003.7256728502508
2023-12-14 13:30:00,14.42494721123856,856.0,1051.014417682633
2023-12-14 14:30:00,22.76308505563921,830.0000000000001,986.3534842406491
2023-12-14 15:30:00,34.010733222303564,850.0,897.5928837095648
2023-12-14 16:30:00,45.948961325380395,792.0,724.6767110307984
2023-12-14 17:30:00,57.97090705711407,643.0,488.01492608307785
2023-12-14 18:30:00,69.7921271895194,441.0,247.33337347917234
2023-12-14 19:30:00,81.16270680841293,243.0,59.3318544836368
2023-12-14 20:30:00,0.0,0.0,0.0
2023-12-14 21:30:00,0.0,0.0,0.0
2023-12-14 22:30:00,0.0,0.0,0.0
2023-12-14 23:30:00,0.0,0.0,0.0
2023-12-15 00:30:00,0.0,0.0,0.0
2023-12-15 01:30:00,0.0,0.0,0.0
2023-12-15 02:30:00,0.0,0.0,0.0
2023-12-15 03:30:00,0.0,0.0,0.0
2023-12-15 04:30:00,0.0,0.0,0.0
2023-12-15 05:30:00,90.0,45.0,8.000000000000004
2023-12-15 06:30:00,82.8017233978788,248.0,104.07524114704259
2023-12-15 07:30:00,71.52894525771069,542.0,300.7194384849293
2023-12-15 08:30:00,59.75737377038217,557.0,471.5401797147735
2023-12-15 09:30:00,47.74838149240942,587.0,636.6915899142693
2023-12-15 10:30:00,35.768741952394805,736.0,836.1777594614606
2023-12-15 11:30:00,24.33598882903395,836.0,985.7168981367631
2023-12-15 12:30:00,15.232903948537711,796.0,1017.0331487496019
2023-12-15 13:30:00,14.330444713882258,813.0,1028.702975815856
2023-12-15 14:30:00,22.641815046925643,854.0,1002.1818003551011
2023-12-15 15:30:00,33.8869326285025,842.0,895.977431791328
2023-12-15 16:30:00,45.825109505160555,828.0000000000001,744.992507505473
2023-12-15 17:30:00,57.847256727474736,716.0,520.0395676121743
2023-12-15 18:30:00,69.66904547312848,532.0,276.83930535756735
2023-12-15 19:30:00,81.04165707330009,293.0,67.62488231714414
2023-12-15 20:30:00,0.0,0.0,0.0
2023-12-15 21:30:00,0.0,0.0,0.0
2023-12-15 22:30:00,0.0,0.0,0.0
2023-12-15 23:30:00,0.0,0.0,0.0
2023-12-16 00:30:00,0.0,0.0,0.0
2023-12-16 01:30:00,0.0,0.0,0.0
2023-12-16 02:30:00,0.0,0.0,0.0
2023-12-16 03:30:00,0.0,0.0,0.0
2023-12-16 04:30:00,0.0,0.0,0.0
2023-12-16 05:30:00,90.0,32.0,8.000000000000002
2023-12-16 06:30:00,82.85671965418892,61.0,69.58541304994235
2023-12-16 07:30:00,71.59256163964018,308.0,247.25784408385675
2023-12-16 08:30:00,59.82614694513502,357.0,404.43729715111965
2023-12-16 09:30:00,47.819084195602805,467.0,588.5782661661394
2023-12-16 10:30:00,35.83658280632596,460.0,703.9174753571631
2023-12-16 11:30:00,24.390036115936255,440.0,775.7324142636301
2023-12-16 12:30:00,15.238258816847008,450.0,823.1785420401753
2023-12-16 13:30:00,14.243175386857004,510.0,855.3227135436775
2023-12-16 14:30:00,22.52479341587582,723.0,926.8451125833708
2023-12-16 15:30:00,33.76624660096296,869.0,910.410165564691
2023-12-16 16:30:00,45.70407855306792,564.0,612.8774864409984
2023-12-16 17:30:00,57.72650581313809,656.0,496.2785882080537
2023-12-16 18:30:00,69.549165407911,492.0,265.9065198650952
2023-12-16 19:30:00,80.92423075354193,252.0,61.75059830799246
2023-12-16 20:30:00,0.0,0.0,0.0
2023-12-16 21:30:00,0.0,0.0,0.0
2023-12-16 22:30:00,0.0,0.0,0.0
2023-12-16 23:30:00,0.0,0.0,0.0
2023-12-17 00:30:00,0.0,0.0,0.0
2023-12-17 01:30:00,0.0,0.0,0.0
2023-12-17 02:30:00,0.0,0.0,0.0
2023-12-17 03:30:00,0.0,0.0,0.0
2023-12-17 04:30:00,0.0,0.0,0.0
2023-12-17 05:30:00,90.0,86.0,9.000000000000005
2023-12-17 06:30:00,82.91700076936934,430.0,122.0220216812326
2023-12-17 07:30:00,71.66115210683274,678.0,329.32328709936195
2023-12-17 08:30:00,59.8996534409827,800.0,549.212776081298
2023-12-17 09:30:00,47.894458748188484,871.0,753.004084275456
2023-12-17 10:30:00,35.9093687172162,857.0,918.1235068616588
2023-12-17 11:30:00,24.449998346659797,880.0,1036.0840854809192
2023-12-17 12:30:00,15.25174161026861,890.0,1098.6536019796958
2023-12-17 13:30:00,14.163275833946201,846.0,1078.2836154967026
2023-12-17 14:30:00,22.41212261532729,474.0,818.1965930680708
2023-12-17 15:30:00,33.64878100761708,191.0,530.9979093750794
2023-12-17 16:30:00,45.58597092194007,57.0,283.8907808626377
2023-12-17 17:30:00,57.608760182036235,53.0,190.39197788938884
2023-12-17 18:30:00,69.43258432406265,270.0,203.85349776408384
2023-12-17 19:30:00,80.81052774065509,58.0,29.26258868347054
2023-12-17 20:30:00,0.0,0.0,0.0
2023-12-17 21:30:00,0.0,0.0,0.0
2023-12-17 22:30:00,0.0,0.0,0.0
2023-12-17 23:30:00,0.0,0.0,0.0
2023-12-18 00:30:00,0.0,0.0,0.0
2023-12-18 01:30:00,0.0,0.0,0.0
2023-12-18 02:30:00,0.0,0.0,0.0
2023-12-18 03:30:00,0.0,0.0,0.0
2023-12-18 04:30:00,0.0,0.0,0.0
2023-12-18 05:30:00,90.0,12.0,7.000000000000001
2023-12-18 06:30:00,82.98249844152835,24.0,54.9321404963984
2023-12-18 07:30:00,71.73463811211292,6.0,63.880510545815184
2023-12-18 08:30:00,59.977797635276815,7.0,113.50234885753798
2023-12-18 09:30:00,47.97440611242348,31.0,271.75333751872313
2023-12-18 10:30:00,35.986983571849635,581.0,788.1164441446838
2023-12-18 11:30:00,24.515738917421174,566.0000000000001,873.97358425216
2023-12-18 12:30:00,15.273263536343308,818.0000000000001,1055.108605627153
2023-12-18 13:30:00,14.090868998554896,359.0,793.1979868671257
2023-12-18 14:30:00,22.30394607925261,47.0,398.4836283661369
2023-12-18 15:30:00,33.53465537677533,58.0,363.346006153312
2023-12-18 16:30:00,45.47089247970911,49.0,266.3623045193744
2023-12-18 17:30:00,57.494115456817575,20.0,130.74772451478205
2023-12-18 18:30:00,69.31940808951553,10.0,53.53157955812963
2023-12-18 19:30:00,80.70064963370345,4.0,8.646370527516206
2023-12-18 20:30:00,0.0,0.0,0.0
2023-12-18 21:30:00,0.0,0.0,0.0
2023-12-18 22:30:00,0.0,0.0,0.0
2023-12-18 23:30:00,0.0,0.0,0.0
2023-12-19 00:30:00,0.0,0.0,0.0
2023-12-19 01:30:00,0.0,0.0,0.0
2023-12-19 02:30:00,0.0,0.0,0.0
2023-12-19 03:30:00,0.0,0.0,0.0
2023-12-19 04:30:00,0.0,0.0,0.0
2023-12-19 05:30:00,90.0,49.0,9.000000000000004
2023-12-19 06:30:00,83.05313796547192,335.0,117.51783848965272
2023-12-19 07:30:00,71.81293427811606,579.0,317.717745420729
2023-12-19 08:30:00,60.06048732046358,724.0,539.337870154395
2023-12-19 09:30:00,48.05882042037567,822.0000000000001,749.397948526333
2023-12-19 10:30:00,36.06930442682122,933.0,917.1489599293867
2023-12-19 11:30:00,24.58712122443697,962.0,1039.7751294952416
2023-12-19 12:30:00,15.302728972422756,976.0,1106.3957728270493
2023-12-19 13:30:00,14.026105144844848,979.0,1113.8115075176665
2023-12-19 14:30:00,22.200386751056882,970.0,1061.091993303609
2023-12-19 15:30:00,33.42397899146445,943.0,945.0442149592236
2023-12-19 16:30:00,45.35895592449635,883.0,767.451372205728
2023-12-19 17:30:00,57.382691165792565,794.0,550.9860580606745
2023-12-19 18:30:00,69.20974086465452,614.0,301.938088832183
2023-12-19 19:30:00,80.59469803175092,385.0,83.91564347366625
2023-12-19 20:30:00,0.0,0.0,0.0
2023-12-19 21:30:00,0.0,0.0,0.0
2023-12-19 22:30:00,0.0,0.0,0.0
2023-12-19 23:30:00,0.0,0.0,0.0
2023-12-20 00:30:00,0.0,0.0,0.0
2023-12-20 01:30:00,0.0,0.0,0.0
2023-12-20 02:30:00,0.0,0.0,0.0
2023-12-20 03:30:00,0.0,0.0,0.0
2023-12-20 04:30:00,0.0,0.0,0.0
2023-12-20 05:30:00,90.0,114.0,8.000000000000007
2023-12-20 06:30:00,83.12883695204317,518.0,125.97205359817346
2023-12-20 07:30:00,71.89595010483569,735.0,334.3965571082581
2023-12-20 08:30:00,60.14762345880001,859.0,560.5818659400711
2023-12-20 09:30:00,48.14758214373457,921.0,763.504278666492
2023-12-20 10:30:00,36.156211753820465,954.0,929.2705197401149
2023-12-20 11:30:00,24.66400183373463,972.0,1047.3249633709997
2023-12-20 12:30:00,15.340021805291016,978.0,1109.1566615741422
2023-12-20 13:30:00,13.969093555842733,972.0,1111.2541521148246
2023-12-20 14:30:00,22.10158123452348,957.0,1054.6779629305556
2023-12-20 15:30:00,33.31687821018407,928.0,938.4791110257904
2023-12-20 16:30:00,45.25027736951769,871.0,763.1938304825075
2023-12-20 17:30:00,57.27458976179878,782.0,546.7597342484804
2023-12-20 18:30:00,69.10369193250631,607.0,301.50342570864734
2023-12-20 19:30:00,80.49277880272963,380.0,83.76532570190594
2023-12-20 20:30:00,0.0,0.0,0.0
2023-12-20 21:30:00,0.0,0.0,0.0
2023-12-20 22:30:00,0.0,0.0,0.0
2023-12-20 23:30:00,0.0,0.0,0.0
2023-12-21 00:30:00,0.0,0.0,0.0
2023-12-21 01:30:00,0.0,0.0,0.0
2023-12-21 02:30:00,0.0,0.0,0.0
2023-12-21 03:30:00,0.0,0.0,0.0
2023-12-21 04:30:00,0.0,0.0,0.0
2023-12-21 05:30:00,90.0,97.0,9.000000000000005
2023-12-21 06:30:00,83.20950447434878,453.0,120.56237989637208
2023-12-21 07:30:00,71.98358655452883,669.0,320.9146283905038
2023-12-21 08:30:00,60.23909335216483,739.0,521.8261223632163
2023-12-21 09:30:00,48.24058199947347,810.0,717.4634751216654
2023-12-21 10:30:00,36.24757577925314,908.0,907.2744169863305
2023-12-21 11:30:00,24.74625097171993,939.0,1030.77216147059
2023-12-21 12:30:00,15.385019091543072,946.0,1092.0999057393437
2023-12-21 13:30:00,13.919970835332009,942.0,1096.3359934973437
2023-12-21 14:30:00,22.007686624003327,924.0,1037.6714373123914
2023-12-21 15:30:00,33.21348280652842,891.0,919.4421753126857
2023-12-21 16:30:00,45.144979758178195,822.0000000000001,740.7691557724403
2023-12-21 17:30:00,57.16993760333584,717.0,521.7209554216017
2023-12-21 18:30:00,69.00137057609764,522.0,277.0564121805867
2023-12-21 19:30:00,80.39499781457174,297.0,71.55588393842015
2023-12-21 20:30:00,0.0,0.0,0.0
2023-12-21 21:30:00,0.0,0.0,0.0
2023-12-21 22:30:00,0.0,0.0,0.0
2023-12-21 23:30:00,0.0,0.0,0.0
2023-12-22 00:30:00,0.0,0.0,0.0
2023-12-22 01:30:00,0.0,0.0,0.0
2023-12-22 02:30:00,0.0,0.0,0.0
2023-12-22 03:30:00,0.0,0.0,0.0
2023-12-22 04:30:00,0.0,0.0,0.0
2023-12-22 05:30:00,90.0,73.0,8.000000000000005
2023-12-22 06:30:00,83.29504064087214,396.0,115.23565426074813
2023-12-22 07:30:00,72.07573605171605,637.0,314.04285050579716
2023-12-22 08:30:00,60.33478088734212,766.0,531.1173621904115
2023-12-22 09:30:00,48.33769021399812,841.0,731.0455481788872
2023-12-22 10:30:00,36.34325989933584,881.0,901.6288193566348
2023-12-22 11:30:00,24.833704713852768,903.0,1018.5001095322972
2023-12-22 12:30:00,15.43759788777382,912.0,1081.0958944598538
2023-12-22 13:30:00,13.878839436150187,905.0,1081.5786487656928
2023-12-22 14:30:00,21.91883269309062,732.0,934.0863592206739
2023-12-22 15:30:00,33.11392255409172,467.0,690.1526583416546
2023-12-22 16:30:00,45.043186033882904,356.0,506.5402040150011
2023-12-22 17:30:00,57.068847388525064,301.0,344.6328961118262
2023-12-22 18:30:00,68.90289290864439,302.0,209.70481003684878
2023-12-22 19:30:00,80.30146178898299,110.0,39.53106543500069
2023-12-22 20:30:00,0.0,0.0,0.0
2023-12-22 21:30:00,0.0,0.0,0.0
2023-12-22 22:30:00,0.0,0.0,0.0
2023-12-22 23:30:00,0.0,0.0,0.0
2023-12-23 00:30:00,0.0,0.0,0.0
2023-12-23 01:30:00,0.0,0.0,0.0
2023-12-23 02:30:00,0.0,0.0,0.0
2023-12-23 03:30:00,0.0,0.0,0.0
2023-12-23 04:30:00,0.0,0.0,0.0
2023-12-23 05:30:00,90.0,79.0,9.000000000000005
2023-12-23 06:30:00,83.38534043745476,413.0,118.57401050665823
2023-12-23 07:30:00,72.17228589827606,648.0,319.3889690168422
2023-12-23 08:30:00,60.43456312092684,774.0,536.9049610947568
2023-12-23 09:30:00,48.438777013714315,844.0,737.9264470322582
2023-12-23 10:30:00,36.4431240951906,901.0,902.8066823711365
2023-12-23 11:30:00,24.926219626160588,923.0,1021.0236995208669
2023-12-23 12:30:00,15.497607929821555,931.0,1083.1503383863455
2023-12-23 13:30:00,13.84582913189152,928.0,1087.0352651861967
2023-12-23 14:30:00,21.83519702670381,911.0,1029.6425997691615
2023-12-23 15:30:00,33.01834430194115,878.0,913.1996185742919
2023-12-23 16:30:00,44.94503280041524,818.0000000000001,739.9679865751885
2023-12-23 17:30:00,56.971445475866105,720.0,524.4409939197778
2023-12-23 18:30:00,68.80837675090976,537.0,283.11919493343805
2023-12-23 19:30:00,80.21228086276378,327.0,77.58943803752305
2023-12-23 20:30:00,0.0,0.0,0.0
2023-12-23 21:30:00,0.0,0.0,0.0
2023-12-23 22:30:00,0.0,0.0,0.0
2023-12-23 23:30:00,0.0,0.0,0.0
2023-12-24 00:30:00,0.0,0.0,0.0
2023-12-24 01:30:00,0.0,0.0,0.0
2023-12-24 02:30:00,0.0,0.0,0.0
2023-12-24 03:30:00,0.0,0.0,0.0
2023-12-24 04:30:00,0.0,0.0,0.0
2023-12-24 05:30:00,90.0,80.0,9.000000000000005
2023-12-24 06:30:00,83.48029159286216,425.0,116.2566133242955
2023-12-24 07:30:00,72.27312168854024,660.0,317.9567572825446
2023-12-24 08:30:00,60.53832393970309,734.0,519.0115049554292
2023-12-24 09:30:00,48.5437126250278,849.0,733.079138478467
2023-12-24 10:30:00,36.547031763034,805.0,896.7115009332781
2023-12-24 11:30:00,25.023638614292494,482.0,840.7562745044379
2023-12-24 12:30:00,15.564912613902862,257.0,739.5750570166972
2023-12-24 13:30:00,13.821021884826038,70.0,505.9732687449956
2023-12-24 14:30:00,21.75692305881546,183.0,615.963953197923
2023-12-24 15:30:00,32.92689148404926,252.0,587.519938643743
2023-12-24 16:30:00,44.850649831369424,124.0,371.9094972251767
2023-12-24 17:30:00,56.87786163895317,42.0,179.94987537249173
2023-12-24 18:30:00,68.71793650856233,26.0,83.43694818783513
2023-12-24 19:30:00,80.12756431894083,64.0,33.973129984401986
2023-12-24 20:30:00,0.0,0.0,0.0
2023-12-24 21:30:00,0.0,0.0,0.0
2023-12-24 22:30:00,0.0,0.0,0.0
2023-12-24 23:30:00,0.0,0.0,0.0
2023-12-25 00:30:00,0.0,0.0,0.0
2023-12-25 01:30:00,0.0,0.0,0.0
2023-12-25 02:30:00,0.0,0.0,0.0
2023-12-25 03:30:00,0.0,0.0,0.0
2023-12-25 04:30:00,0.0,0.0,0.0
2023-12-25 05:30:00,90.0,4.0,5.0
2023-12-25 06:30:00,83.57977884765211,36.0,63.02550745337212
2023-12-25 07:30:00,72.37812047910356,106.0,189.08978951074366
2023-12-25 08:30:00,60.64593015498205,165.0,337.8838584478438
2023-12-25 09:30:00,48.65236385924978,105.0,400.3657348734788
2023-12-25 10:30:00,36.65483946889349,83.0,453.58645479029377
2023-12-25 11:30:00,25.125811414086712,237.0,683.5744930401829
2023-12-25 12:30:00,15.639361675855994,119.0,595.5943336946411
2023-12-25 13:30:00,13.804533808169623,127.0,597.3316560216574
2023-12-25 14:30:00,21.68417471396566,254.0,675.0256039913986
2023-12-25 15:30:00,32.83970753438864,258.0,589.7692736496201
2023-12-25 16:30:00,44.76017373052884,189.0,426.2014072814882
2023-12-25 17:30:00,56.78822223628592,121.0,258.2759613570604
2023-12-25 18:30:00,68.63169512500716,77.0,125.05584959766959
2023-12-25 19:30:00,80.04742314808813,33.0,23.703489088295168
2023-12-25 20:30:00,0.0,0.0,0.0
2023-12-25 21:30:00,0.0,0.0,0.0
2023-12-25 22:30:00,0.0,0.0,0.0
2023-12-25 23:30:00,0.0,0.0,0.0
2023-12-26 00:30:00,0.0,0.0,0.0
2023-12-26 01:30:00,0.0,0.0,0.0
2023-12-26 02:30:00,0.0,0.0,0.0
2023-12-26 03:30:00,0.0,0.0,0.0
2023-12-26 04:30:00,0.0,0.0,0.0
2023-12-26 05:30:00,90.0,13.0,7.000000000000001
2023-12-26 06:30:00,83.68368523483504,95.0,83.45164667408088
2023-12-26 07:30:00,72.48716444920282,237.0,237.31790873268966
2023-12-26 08:30:00,60.757255408264086,298.0,398.57620431793305
2023-12-26 09:30:00,48.76459752769143,313.0,542.3152783017416
2023-12-26 10:30:00,36.766410608985645,580.0,772.6277967552244
2023-12-26 11:30:00,25.232587761381524,677.0,915.4038678345014
2023-12-26 12:30:00,15.720804851519233,715.0,986.2542984315218
2023-12-26 13:30:00,13.796440034003155,553.0,897.0454516722959
2023-12-26 14:30:00,21.617122746883652,544.0,842.7385384477327
2023-12-26 15:30:00,32.75694613221559,462.0,702.5297213762053
2023-12-26 16:30:00,44.67374793186609,394.0,540.181943563164
2023-12-26 17:30:00,56.702653626364004,175.0,285.0722187941111
2023-12-26 18:30:00,68.54976871346015,171.0,166.53348622304287
2023-12-26 19:30:00,79.97196321813783,74.0,37.885624212647265
2023-12-26 20:30:00,0.0,0.0,0.0
2023-12-26 21:30:00,0.0,0.0,0.0
2023-12-26 22:30:00,0.0,0.0,0.0
2023-12-26 23:30:00,0.0,0.0,0.0
2023-12-27 00:30:00,0.0,0.0,0.0
2023-12-27 01:30:00,0.0,0.0,0.0
2023-12-27 02:30:00,0.0,0.0,0.0
2023-12-27 03:30:00,0.0,0.0,0.0
2023-12-27 04:30:00,0.0,0.0,0.0
2023-12-27 05:30:00,90.0,28.0,8.000000000000002
2023-12-27 06:30:00,83.79189293364779,133.0,87.38262292807518
2023-12-27 07:30:00,72.60013407052753,287.0,242.82406653617335
2023-12-27 08:30:00,60.87217334104955,248.0,364.71640193603935
2023-12-27 09:30:00,48.880287271853106,540.0,625.1226148162596
2023-12-27 10:30:00,36.88160857952708,649.0,796.1203979948543
2023-12-27 11:30:00,25.343824222204347,791.0,963.8705285541313
2023-12-27 12:30:00,15.809098706919983,752.0,997.5554064666719
2023-12-27 13:30:00,13.796829354785856,444.0,824.1894804249046
2023-12-27 14:30:00,21.55593108210951,538.0,830.3719319121013
2023-12-27 15:30:00,32.6787507115027,747.0,853.7581790171826
