datetime,zenith,DNI,GHI
2023-10-12 06:30:00,90.0,50.0,6.000000000000003
2023-10-12 07:30:00,81.1854223100451,393.0,128.22224513683778
2023-10-12 08:30:00,68.59372268831648,654.0,351.6961276113324
2023-10-12 09:30:00,56.14192583135722,776.0,574.3387802145837
2023-10-12 10:30:00,44.27026816702593,850.0,764.6467991767965
2023-10-12 11:30:00,33.81831654810055,890.0,904.4178632909396
2023-10-12 12:30:00,26.677138619893363,915.0,986.5987974844053
2023-10-12 13:30:00,25.840331163540085,930.0,1006.0113312688131
2023-10-12 14:30:00,31.814021441822405,929.0,955.4304872821576
2023-10-12 15:30:00,41.73316024887884,908.0,834.5977707786967
2023-10-12 16:30:00,53.374975217450036,863.0,651.8446224457522
2023-10-12 17:30:00,65.73082157694895,755.0,413.3231355778532
2023-10-12 18:30:00,78.31071180160262,737.0,185.31931016309215
2023-10-12 19:30:00,0.0,0.0,0.0
2023-10-12 20:30:00,0.0,0.0,0.0
2023-10-12 21:30:00,0.0,0.0,0.0
2023-10-12 22:30:00,0.0,0.0,0.0
2023-10-12 23:30:00,0.0,0.0,0.0
2023-10-13 00:30:00,0.0,0.0,0.0
2023-10-13 01:30:00,0.0,0.0,0.0
2023-10-13 02:30:00,0.0,0.0,0.0
2023-10-13 03:30:00,0.0,0.0,0.0
2023-10-13 04:30:00,0.0,0.0,0.0
2023-10-13 05:30:00,0.0,0.0,0.0
2023-10-13 06:30:00,90.0,46.0,7.000000000000003
2023-10-13 07:30:00,80.93613748081256,312.0,121.15099991976636
2023-10-13 08:30:00,68.34144794377477,607.0,343.02823559178825
2023-10-13 09:30:00,55.8778536425716,734.0,561.7439208496506
2023-10-13 10:30:00,43.98053495752857,798.0,748.221452068442
2023-10-13 11:30:00,33.48570341099386,839.0,885.7457306205714
2023-10-13 12:30:00,26.300528819248036,862.0,963.767777906648
2023-10-13 13:30:00,25.485127175753576,870.0,978.3463951361148
2023-10-13 14:30:00,31.542002327937475,863.0,924.4977069442796
2023-10-13 15:30:00,41.528753177587866,833.0,801.6030413225366
2023-10-13 16:30:00,53.2089162432541,768.0,613.9544191030897
2023-10-13 17:30:00,65.58267989649326,627.0,373.1890744639177
2023-10-13 18:30:00,78.16695339504679,380.0,126.92302844053522
2023-10-13 19:30:00,90.0,0.0,1.0
2023-10-13 20:30:00,0.0,0.0,0.0
2023-10-13 21:30:00,0.0,0.0,0.0
2023-10-13 22:30:00,0.0,0.0,0.0
2023-10-13 23:30:00,0.0,0.0,0.0
2023-10-14 00:30:00,0.0,0.0,0.0
2023-10-14 01:30:00,0.0,0.0,0.0
2023-10-14 02:30:00,0.0,0.0,0.0
2023-10-14 03:30:00,0.0,0.0,0.0
2023-10-14 04:30:00,0.0,0.0,0.0
2023-10-14 05:30:00,0.0,0.0,0.0
2023-10-14 06:30:00,90.0,36.0,7.000000000000002
2023-10-14 07:30:00,80.68970852442673,269.0,119.51910988815416
2023-10-14 08:30:00,68.09250120890614,529.0,329.37477382819503
2023-10-14 09:30:00,55.61745951065404,679.0,548.4418541764461
2023-10-14 10:30:00,43.694708616236454,784.0,748.8562626410857
2023-10-14 11:30:00,33.15672393452561,830.0000000000001,886.8574533352174
2023-10-14 12:30:00,25.92633007537971,856.0,966.8495519736155
2023-10-14 13:30:00,25.13182881074549,862.0,979.3970538204187
2023-10-14 14:30:00,31.27209374250608,844.0,919.3767285742013
2023-10-14 15:30:00,41.325828257346785,797.0,787.5203294017905
2023-10-14 16:30:00,53.043526627596826,728.0,600.6795257452064
2023-10-14 17:30:00,65.43451772547004,607.0,370.34990023207877
2023-10-14 18:30:00,78.02261612995878,398.0,133.59517861414471
2023-10-14 19:30:00,90.0,0.0,1.0
2023-10-14 20:30:00,0.0,0.0,0.0
2023-10-14 21:30:00,0.0,0.0,0.0
2023-10-14 22:30:00,0.0,0.0,0.0
2023-10-14 23:30:00,0.0,0.0,0.0
2023-10-15 00:30:00,0.0,0.0,0.0
2023-10-15 01:30:00,0.0,0.0,0.0
2023-10-15 02:30:00,0.0,0.0,0.0
2023-10-15 03:30:00,0.0,0.0,0.0
2023-10-15 04:30:00,0.0,0.0,0.0
2023-10-15 05:30:00,0.0,0.0,0.0
2023-10-15 06:30:00,90.0,15.0,6.000000000000001
2023-10-15 07:30:00,80.44627802108654,92.0,90.26945156497541
2023-10-15 08:30:00,67.84701737994672,490.0,324.76963257051295
2023-10-15 09:30:00,55.360886869577094,627.0,535.3902667658622
2023-10-15 10:30:00,43.412942822405924,755.0,740.4466793845644
2023-10-15 11:30:00,32.83155228851964,733.0,844.916562779154
2023-10-15 12:30:00,25.554678992071814,584.0,828.8696302588792
2023-10-15 13:30:00,24.780497540218377,558.0,817.6194715654799
2023-10-15 14:30:00,31.004323006284906,735.0,864.9894021376375
2023-10-15 15:30:00,41.12437182777727,813.0,800.4196459226704
2023-10-15 16:30:00,52.87877904972154,761.0,620.2660507760055
2023-10-15 17:30:00,65.28630262048077,501.0,336.46021115107163
2023-10-15 18:30:00,77.87767780822382,122.0,71.61993743499671
2023-10-15 19:30:00,89.95644646832915,0.0,1.0
2023-10-15 20:30:00,0.0,0.0,0.0
2023-10-15 21:30:00,0.0,0.0,0.0
2023-10-15 22:30:00,0.0,0.0,0.0
2023-10-15 23:30:00,0.0,0.0,0.0
2023-10-16 00:30:00,0.0,0.0,0.0
2023-10-16 01:30:00,0.0,0.0,0.0
2023-10-16 02:30:00,0.0,0.0,0.0
2023-10-16 03:30:00,0.0,0.0,0.0
2023-10-16 04:30:00,0.0,0.0,0.0
2023-10-16 05:30:00,0.0,0.0,0.0
2023-10-16 06:30:00,90.0,32.0,8.000000000000002
2023-10-16 07:30:00,80.20598684344361,234.0,120.80492868402665
2023-10-16 08:30:00,67.60512793803801,583.0,351.1157874192804
2023-10-16 09:30:00,55.10827915331334,738.0,580.1561892959485
2023-10-16 10:30:00,43.135394670387875,847.0,777.0898160278649
2023-10-16 11:30:00,32.5103592277052,891.0,918.3752095791662
2023-10-16 12:30:00,25.185712173107717,912.0,997.2990790863519
2023-10-16 13:30:00,24.43120849625309,921.0,1012.5322890471595
2023-10-16 14:30:00,30.738710609841455,918.0,961.0275531326364
2023-10-16 15:30:00,40.924359983217194,898.0,841.5063769437659
2023-10-16 16:30:00,52.714632528493205,831.0000000000001,649.4075243638715
2023-10-16 17:30:00,65.13800384567416,726.0,414.23514610276123
2023-10-16 18:30:00,77.73211623172709,508.0,159.9412042774178
2023-10-16 19:30:00,89.82734793224365,0.0,1.0
2023-10-16 20:30:00,0.0,0.0,0.0
2023-10-16 21:30:00,0.0,0.0,0.0
2023-10-16 22:30:00,0.0,0.0,0.0
2023-10-16 23:30:00,0.0,0.0,0.0
2023-10-17 00:30:00,0.0,0.0,0.0
2023-10-17 01:30:00,0.0,0.0,0.0
2023-10-17 02:30:00,0.0,0.0,0.0
2023-10-17 03:30:00,0.0,0.0,0.0
2023-10-17 04:30:00,0.0,0.0,0.0
2023-10-17 05:30:00,0.0,0.0,0.0
2023-10-17 06:30:00,90.0,71.0,9.000000000000004
2023-10-17 07:30:00,79.9689741566023,380.0,140.18894288820383
2023-10-17 08:30:00,67.36696607186883,630.0,362.4413479052415
2023-10-17 09:30:00,54.859766135457015,763.0,586.1672545830949
2023-10-17 10:30:00,42.862214424344046,845.0,778.3779553169528
2023-10-17 11:30:00,32.19332233700072,891.0,919.0134416686169
2023-10-17 12:30:00,24.819573052460015,919.0,1003.1157698581716
2023-10-17 13:30:00,24.08402998074135,930.0,1019.0415986000498
2023-10-17 14:30:00,30.475263383364883,929.0,968.6569800426755
2023-10-17 15:30:00,40.72576881800449,909.0,848.8774488254619
2023-10-17 16:30:00,52.55105974315515,865.0,666.9668675233902
2023-10-17 17:30:00,64.98959237274624,767.0,430.27447140441154
2023-10-17 18:30:00,77.58591090990109,563.0,173.03119826494685
2023-10-17 19:30:00,89.6958622417082,64.0,1.339723541350845
2023-10-17 20:30:00,0.0,0.0,0.0
2023-10-17 21:30:00,0.0,0.0,0.0
2023-10-17 22:30:00,0.0,0.0,0.0
2023-10-17 23:30:00,0.0,0.0,0.0
2023-10-18 00:30:00,0.0,0.0,0.0
2023-10-18 01:30:00,0.0,0.0,0.0
2023-10-18 02:30:00,0.0,0.0,0.0
2023-10-18 03:30:00,0.0,0.0,0.0
2023-10-18 04:30:00,0.0,0.0,0.0
2023-10-18 05:30:00,0.0,0.0,0.0
2023-10-18 06:30:00,90.0,102.0,9.000000000000007
2023-10-18 07:30:00,79.73537741811963,439.0,149.22746402234998
2023-10-18 08:30:00,67.13265984748612,677.0,376.0813815892028
2023-10-18 09:30:00,54.61549124998068,800.0,602.2486098927119
2023-10-18 10:30:00,42.59355234843618,872.0,792.9430767661747
2023-10-18 11:30:00,31.880602125851688,916.0,934.8218995383565
2023-10-18 12:30:00,24.45640506410126,942.0,1017.4804980750326
2023-10-18 13:30:00,23.739037125764,954.0,1034.2806511435274
2023-10-18 14:30:00,30.213994987233555,954.0,984.4009213974786
2023-10-18 15:30:00,40.52857784157163,937.0,865.196778716494
2023-10-18 16:30:00,52.38802654276153,890.0,680.1765410644291
2023-10-18 17:30:00,64.84103917339306,797.0,443.829473234382
2023-10-18 18:30:00,77.43904562104655,601.0,182.7043550870845
2023-10-18 19:30:00,89.56203447663832,28.0,1.2140282467143222
2023-10-18 20:30:00,0.0,0.0,0.0
2023-10-18 21:30:00,0.0,0.0,0.0
2023-10-18 22:30:00,0.0,0.0,0.0
2023-10-18 23:30:00,0.0,0.0,0.0
2023-10-19 00:30:00,0.0,0.0,0.0
2023-10-19 01:30:00,0.0,0.0,0.0
2023-10-19 02:30:00,0.0,0.0,0.0
2023-10-19 03:30:00,0.0,0.0,0.0
2023-10-19 04:30:00,0.0,0.0,0.0
2023-10-19 05:30:00,0.0,0.0,0.0
2023-10-19 06:30:00,90.0,116.0,10.000000000000007
2023-10-19 07:30:00,79.50532810913714,459.0,154.60413677487242
2023-10-19 08:30:00,66.90233903848413,697.0000000000001,384.4327971916747
2023-10-19 09:30:00,54.37558085538398,819.0000000000001,612.0424847335396
2023-10-19 10:30:00,42.329562121920596,890.0,804.962538797107
2023-10-19 11:30:00,31.572383009365694,932.0,948.0448010651635
2023-10-19 12:30:00,24.096358472193216,956.0,1029.694281895277
2023-10-19 13:30:00,23.39629823321276,968.0,1046.4113136601977
2023-10-19 14:30:00,29.954932742204143,967.0,995.8266139362529
2023-10-19 15:30:00,40.33276314825655,950.0,876.1834368536503
2023-10-19 16:30:00,52.225505606555664,910.0,693.425277545475
2023-10-19 17:30:00,64.6923186344052,821.0000000000001,454.9603127610539
2023-10-19 18:30:00,77.29150585101145,642.0,194.23411014967903
2023-10-19 19:30:00,89.42591769106197,26.0,2.260505929302946
2023-10-19 20:30:00,0.0,0.0,0.0
2023-10-19 21:30:00,0.0,0.0,0.0
2023-10-19 22:30:00,0.0,0.0,0.0
2023-10-19 23:30:00,0.0,0.0,0.0
2023-10-20 00:30:00,0.0,0.0,0.0
2023-10-20 01:30:00,0.0,0.0,0.0
2023-10-20 02:30:00,0.0,0.0,0.0
2023-10-20 03:30:00,0.0,0.0,0.0
2023-10-20 04:30:00,0.0,0.0,0.0
2023-10-20 05:30:00,0.0,0.0,0.0
2023-10-20 06:30:00,90.0,85.0,10.000000000000005
2023-10-20 07:30:00,79.27895771079635,317.0,138.97070941932424
2023-10-20 08:30:00,66.67612658826789,590.0,360.5976125931061
2023-10-20 09:30:00,54.14017155545032,761.0,593.7970505945327
2023-10-20 10:30:00,42.07039059386446,816.0000000000001,783.7349201299752
2023-10-20 11:30:00,31.268828912082817,861.0,922.9322953476787
2023-10-20 12:30:00,23.739569880519255,888.0,1004.8616845785036
2023-10-20 13:30:00,23.055881604979334,881.0,1009.6286524947625
2023-10-20 14:30:00,29.698076648276647,883.0,960.0163128400777
2023-10-20 15:30:00,40.138304247491696,852.0,835.3460002915134
2023-10-20 16:30:00,52.063462783591696,757.0,631.3947203317454
2023-10-20 17:30:00,64.54340855766787,478.0,340.45737990862176
2023-10-20 18:30:00,77.14328050073841,234.0,109.06821287117046
2023-10-20 19:30:00,89.28757258294932,13.0,2.1616404881513667
2023-10-20 20:30:00,0.0,0.0,0.0
2023-10-20 21:30:00,0.0,0.0,0.0
2023-10-20 22:30:00,0.0,0.0,0.0
2023-10-20 23:30:00,0.0,0.0,0.0
2023-10-21 00:30:00,0.0,0.0,0.0
2023-10-21 01:30:00,0.0,0.0,0.0
2023-10-21 02:30:00,0.0,0.0,0.0
2023-10-21 03:30:00,0.0,0.0,0.0
2023-10-21 04:30:00,0.0,0.0,0.0
2023-10-21 05:30:00,0.0,0.0,0.0
2023-10-21 06:30:00,90.0,13.0,8.0
2023-10-21 07:30:00,79.05639343537054,98.0,102.60458807420055
2023-10-21 08:30:00,66.45414202514789,314.0,293.43764031193786
2023-10-21 09:30:00,53.90938287849018,567.0000000000001,533.9993057554157
2023-10-21 10:30:00,41.81617436805117,595.0,688.4462472752573
2023-10-21 11:30:00,30.970117418921475,584.0,787.7425083230635
2023-10-21 12:30:00,23.38620321361948,608.0,856.0529410734507
2023-10-21 13:30:00,22.71785554295539,716.0,919.4511316741539
2023-10-21 14:30:00,29.44345402620774,648.0,831.3051309196002
2023-10-21 15:30:00,39.94518064870958,844.0,833.0602783344035
2023-10-21 16:30:00,51.90187758330212,850.0,676.4585738993663
2023-10-21 17:30:00,64.39429186770815,748.0,439.26734308277213
2023-10-21 18:30:00,76.99436700890651,538.0,180.07520406810818
2023-10-21 19:30:00,89.14706689390314,18.0,2.267946941242135
2023-10-21 20:30:00,0.0,0.0,0.0
2023-10-21 21:30:00,0.0,0.0,0.0
2023-10-21 22:30:00,0.0,0.0,0.0
2023-10-21 23:30:00,0.0,0.0,0.0
2023-10-22 00:30:00,0.0,0.0,0.0
2023-10-22 01:30:00,0.0,0.0,0.0
2023-10-22 02:30:00,0.0,0.0,0.0
2023-10-22 03:30:00,0.0,0.0,0.0
2023-10-22 04:30:00,0.0,0.0,0.0
2023-10-22 05:30:00,0.0,0.0,0.0
2023-10-22 06:30:00,90.0,45.0,11.000000000000004
2023-10-22 07:30:00,78.8377548111702,189.0,125.58811552937922
2023-10-22 08:30:00,66.2365048774346,352.0,306.8427176156937
2023-10-22 09:30:00,53.68334459809777,693.0000000000001,582.4274692435673
2023-10-22 10:30:00,41.5670568784533,787.0,775.8174253391477
2023-10-22 11:30:00,30.676412454421765,824.0000000000001,908.6914004650135
2023-10-22 12:30:00,23.036408735655613,734.0,925.4681804389085
2023-10-22 13:30:00,22.382302009411006,494.0,797.7838666387472
2023-10-22 14:30:00,29.191064875997426,348.0,658.8033551795379
2023-10-22 15:30:00,39.75337527643728,404.0,599.5968812815303
2023-10-22 16:30:00,51.740726100024844,584.0,556.6250947580726
2023-10-22 17:30:00,64.2449531966004,554.0,372.72662409244236
2023-10-22 18:30:00,76.84476366796842,403.0,152.71883818983554
2023-10-22 19:30:00,89.0044752757566,16.0,2.2779889597361556
2023-10-22 20:30:00,0.0,0.0,0.0
2023-10-22 21:30:00,0.0,0.0,0.0
2023-10-22 22:30:00,0.0,0.0,0.0
2023-10-22 23:30:00,0.0,0.0,0.0
2023-10-23 00:30:00,0.0,0.0,0.0
2023-10-23 01:30:00,0.0,0.0,0.0
2023-10-23 02:30:00,0.0,0.0,0.0
2023-10-23 03:30:00,0.0,0.0,0.0
2023-10-23 04:30:00,0.0,0.0,0.0
2023-10-23 05:30:00,0.0,0.0,0.0
2023-10-23 06:30:00,90.0,131.0,12.000000000000009
2023-10-23 07:30:00,78.62315880518486,418.0,163.45514029423188
2023-10-23 08:30:00,66.02331930551287,645.0,389.1052944655334
2023-10-23 09:30:00,53.46216258220525,753.0,607.3011960778258
2023-10-23 10:30:00,41.32316789866506,781.0,786.528810376534
2023-10-23 11:30:00,30.387884773312912,833.0,928.5630023371916
2023-10-23 12:30:00,22.69033671078941,871.0,1014.587353916446
2023-10-23 13:30:00,22.049289306237867,880.0,1028.6379019389371
2023-10-23 14:30:00,28.94093651840239,820.0000000000001,943.597587720235
2023-10-23 15:30:00,39.56287788539104,492.0,663.2956264496058
2023-10-23 16:30:00,51.5799980884761,94.0,280.4136049440527
2023-10-23 17:30:00,64.09538742170275,16.0,89.98998728898829
2023-10-23 18:30:00,76.69447816188699,187.0,104.03683927023272
2023-10-23 19:30:00,88.85987867692356,13.0,3.2586682510912928
2023-10-23 20:30:00,0.0,0.0,0.0
2023-10-23 21:30:00,0.0,0.0,0.0
2023-10-23 22:30:00,0.0,0.0,0.0
2023-10-23 23:30:00,0.0,0.0,0.0
2023-10-24 00:30:00,0.0,0.0,0.0
2023-10-24 01:30:00,0.0,0.0,0.0
2023-10-24 02:30:00,0.0,0.0,0.0
2023-10-24 03:30:00,0.0,0.0,0.0
2023-10-24 04:30:00,0.0,0.0,0.0
2023-10-24 05:30:00,0.0,0.0,0.0
2023-10-24 06:30:00,90.0,45.0,12.000000000000004
2023-10-24 07:30:00,78.41271299289394,187.0,132.56092556730005
2023-10-24 08:30:00,65.81469288486213,88.0,210.05264229572072
2023-10-24 09:30:00,53.245946113839324,157.0,367.94586264203883
2023-10-24 10:30:00,41.08463378718613,848.0,805.1712378943321
2023-10-24 11:30:00,30.10468463975667,893.0,946.5435987754713
2023-10-24 12:30:00,22.34814423337177,734.0,924.8696593866679
2023-10-24 13:30:00,21.71889256551684,917.0,1035.9027217261464
2023-10-24 14:30:00,28.693082613800968,929.0,991.9226416519076
2023-10-24 15:30:00,39.37367481519252,889.0,861.2193369566868
2023-10-24 16:30:00,51.41967305808839,757.0,639.073691535528
2023-10-24 17:30:00,63.94559112792062,752.0,447.2967911978904
2023-10-24 18:30:00,76.54352244349325,478.0,173.23379051743848
2023-10-24 19:30:00,88.71336354198567,23.0,3.516445569224186
2023-10-24 20:30:00,0.0,0.0,0.0
2023-10-24 21:30:00,0.0,0.0,0.0
2023-10-24 22:30:00,0.0,0.0,0.0
2023-10-24 23:30:00,0.0,0.0,0.0
2023-10-25 00:30:00,0.0,0.0,0.0
2023-10-25 01:30:00,0.0,0.0,0.0
2023-10-25 02:30:00,0.0,0.0,0.0
2023-10-25 03:30:00,0.0,0.0,0.0
2023-10-25 04:30:00,0.0,0.0,0.0
2023-10-25 05:30:00,0.0,0.0,0.0
2023-10-25 06:30:00,90.0,45.0,15.000000000000004
2023-10-25 07:30:00,78.20651897336137,282.0,146.6364790228806
2023-10-25 08:30:00,65.61071782303615,367.0,316.5468032965116
2023-10-25 09:30:00,53.03479764583755,630.0,563.8378206817024
2023-10-25 10:30:00,40.851570657232365,630.0,704.5361704347064
2023-10-25 11:30:00,29.82696914810395,831.0000000000001,910.9186194845937
2023-10-25 12:30:00,22.009988397753617,905.0,1016.0422743110793
2023-10-25 13:30:00,21.39118691932879,847.0,991.6518040329869
2023-10-25 14:30:00,28.4475168225715,914.0,980.6379945514497
2023-10-25 15:30:00,39.18575582055796,923.0,878.4187695897656
2023-10-25 16:30:00,51.25975100886171,902.0,706.4632445537788
2023-10-25 17:30:00,63.79556773034859,819.0000000000001,471.6501390155998
2023-10-25 18:30:00,76.39191444203377,631.0,208.46122158890617
2023-10-25 19:30:00,88.5650210112797,30.0,3.75127469531526
2023-10-25 20:30:00,0.0,0.0,0.0
2023-10-25 21:30:00,0.0,0.0,0.0
2023-10-25 22:30:00,0.0,0.0,0.0
2023-10-25 23:30:00,0.0,0.0,0.0
2023-10-26 00:30:00,0.0,0.0,0.0
2023-10-26 01:30:00,0.0,0.0,0.0
2023-10-26 02:30:00,0.0,0.0,0.0
2023-10-26 03:30:00,0.0,0.0,0.0
2023-10-26 04:30:00,0.0,0.0,0.0
2023-10-26 05:30:00,0.0,0.0,0.0
2023-10-26 06:30:00,89.95118443122861,123.0,17.10479505268092
2023-10-26 07:30:00,78.00467151546187,498.0,179.50030537285318
2023-10-26 08:30:00,65.41148291249418,722.0,413.42316009069077
2023-10-26 09:30:00,52.82880597065913,839.0,641.9226051442499
2023-10-26 10:30:00,40.624084376735915,918.0,836.7598759614136
2023-10-26 11:30:00,29.554888562516496,961.0,979.9581027828161
2023-10-26 12:30:00,21.67601946809667,989.0,1064.0650839947461
2023-10-26 13:30:00,21.06624749975461,999.0,1080.232278820985
2023-10-26 14:30:00,28.204266465470667,1002.9999999999999,1032.9120664479883
2023-10-26 15:30:00,38.99912090148736,992.0,915.9383721940969
2023-10-26 16:30:00,51.10022511060689,957.0,732.9577199889281
2023-10-26 17:30:00,63.64532235162852,878.0,494.767476146555
2023-10-26 18:30:00,76.239677209397,702.0000000000001,224.97834614703564
2023-10-26 19:30:00,88.41494596040205,38.0,5.051113563939907
2023-10-26 20:30:00,0.0,0.0,0.0
2023-10-26 21:30:00,0.0,0.0,0.0
2023-10-26 22:30:00,0.0,0.0,0.0
2023-10-26 23:30:00,0.0,0.0,0.0
2023-10-27 00:30:00,0.0,0.0,0.0
2023-10-27 01:30:00,0.0,0.0,0.0
2023-10-27 02:30:00,0.0,0.0,0.0
2023-10-27 03:30:00,0.0,0.0,0.0
2023-10-27 04:30:00,0.0,0.0,0.0
2023-10-27 05:30:00,0.0,0.0,0.0
2023-10-27 06:30:00,89.77550552912301,142.0,17.556378385451417
2023-10-27 07:30:00,77.80725855788098,521.0,184.03570542728585
2023-10-27 08:30:00,65.21707011550623,732.0,417.84093847981546
2023-10-27 09:30:00,52.62805988076329,841.0,642.475825149088
2023-10-27 10:30:00,40.40228422872351,887.0,830.461559234129
2023-10-27 11:30:00,29.28858631696687,929.0,971.242904450984
2023-10-27 12:30:00,21.346387708562673,955.0,1053.4839702052254
2023-10-27 13:30:00,20.744149438875155,967.0,1070.3107264128
2023-10-27 14:30:00,27.963345202876802,968.0,1019.9838269649107
2023-10-27 15:30:00,38.813763227791554,953.0,901.5656147529631
2023-10-27 16:30:00,50.94109194822935,921.0,722.3396659747928
2023-10-27 17:30:00,63.49486865213878,843.0,487.2123208455766
2023-10-27 18:30:00,76.08683721256597,692.0000000000001,227.39212154577348
2023-10-27 19:30:00,88.26323614643526,45.0,5.363842261388088
2023-10-27 20:30:00,0.0,0.0,0.0
2023-10-27 21:30:00,0.0,0.0,0.0
2023-10-27 22:30:00,0.0,0.0,0.0
2023-10-27 23:30:00,0.0,0.0,0.0
2023-10-28 00:30:00,0.0,0.0,0.0
2023-10-28 01:30:00,0.0,0.0,0.0
2023-10-28 02:30:00,0.0,0.0,0.0
2023-10-28 03:30:00,0.0,0.0,0.0
2023-10-28 04:30:00,0.0,0.0,0.0
2023-10-28 05:30:00,0.0,0.0,0.0
2023-10-28 06:30:00,89.60074153219074,10.0,11.06968318434531
2023-10-28 07:30:00,77.61436206288877,118.0,117.30987930545396
2023-10-28 08:30:00,65.02755456415318,486.0,356.1806236923427
2023-10-28 09:30:00,52.4326310931363,772.0,623.6836446080451
2023-10-28 10:30:00,40.18625900565435,853.0,819.6500357617089
2023-10-28 11:30:00,29.02819901523847,909.0,965.8123240670367
2023-10-28 12:30:00,21.021257043691733,939.0,1050.5071140498117
2023-10-28 13:30:00,20.424954208392933,952.0,1067.1478418117654
2023-10-28 14:30:00,27.724773525357428,954.0,1017.4736972666494
2023-10-28 15:30:00,38.629679384375954,939.0,899.5441671314497
2023-10-28 16:30:00,50.78235835191826,899.0,716.4088257952701
2023-10-28 17:30:00,63.34421858471039,806.0,477.59529371311936
2023-10-28 18:30:00,75.93342518739196,597.0,210.10035260403745
2023-10-28 19:30:00,88.1099912474525,33.0,5.088369488546486
2023-10-28 20:30:00,0.0,0.0,0.0
2023-10-28 21:30:00,0.0,0.0,0.0
2023-10-28 22:30:00,0.0,0.0,0.0
2023-10-28 23:30:00,0.0,0.0,0.0
2023-10-29 00:30:00,0.0,0.0,0.0
2023-10-29 01:30:00,0.0,0.0,0.0
2023-10-29 02:30:00,0.0,0.0,0.0
2023-10-29 03:30:00,0.0,0.0,0.0
2023-10-29 04:30:00,0.0,0.0,0.0
2023-10-29 05:30:00,0.0,0.0,0.0
2023-10-29 06:30:00,89.42730528668054,52.0,18.51975257983123
2023-10-29 07:30:00,77.42606313898163,121.0,120.34161365680916
2023-10-29 08:30:00,64.8430113905159,160.0,250.015988270993
2023-10-29 09:30:00,52.24260157004821,297.0,441.85885415903067
2023-10-29 10:30:00,39.97610433017681,596.0,712.7222239419139
2023-10-29 11:30:00,28.773863261114712,733.0,884.4938156264303
2023-10-29 12:30:00,20.700770907456402,781.0,971.5780736078202
2023-10-29 13:30:00,20.10875060076721,842.0,1012.6731577931965
2023-10-29 14:30:00,27.488571923480052,883.0,985.3118737563478
2023-10-29 15:30:00,38.44686595614598,860.0,864.5392014081268
2023-10-29 16:30:00,50.62402090657902,814.0,683.406885778882
2023-10-29 17:30:00,63.193390932363585,717.0,451.35301667558997
2023-10-29 18:30:00,75.77947443104716,524.0,196.7230434275872
2023-10-29 19:30:00,87.9553111549704,26.0,5.927653437294694
2023-10-29 20:30:00,0.0,0.0,0.0
2023-10-29 21:30:00,0.0,0.0,0.0
2023-10-29 22:30:00,0.0,0.0,0.0
2023-10-29 23:30:00,0.0,0.0,0.0
2023-10-30 00:30:00,0.0,0.0,0.0
2023-10-30 01:30:00,0.0,0.0,0.0
2023-10-30 02:30:00,0.0,0.0,0.0
2023-10-30 03:30:00,0.0,0.0,0.0
2023-10-30 04:30:00,0.0,0.0,0.0
2023-10-30 05:30:00,0.0,0.0,0.0
2023-10-30 06:30:00,89.25558931502624,54.0,19.701570803495837
2023-10-30 07:30:00,77.24243862578773,113.0,121.95335493640354
2023-10-30 08:30:00,64.66350718893878,96.0,219.08162604715437
2023-10-30 09:30:00,52.05803961339071,76.0,298.7295818137244
2023-10-30 10:30:00,39.77190557965553,116.0,431.15728711294565
2023-10-30 11:30:00,28.525708828189806,257.0,626.800950774154
2023-10-30 12:30:00,20.385106884775098,452.0,795.6923987098363
2023-10-30 13:30:00,19.79560008770045,733.0,953.684668908989
2023-10-30 14:30:00,27.25474722743384,877.0,984.6347596330005
2023-10-30 15:30:00,38.26532294310162,864.0,869.3707533608035
2023-10-30 16:30:00,50.466086442400815,832.0000000000001,694.5969834838975
2023-10-30 17:30:00,63.04239935547669,762.0,470.4382396960351
