datetime,zenith,DNI,GHI
2023-10-20 00:30:00,0.0,0.0,0.0
2023-10-20 01:30:00,0.0,0.0,0.0
2023-10-20 02:30:00,0.0,0.0,0.0
2023-10-20 03:30:00,0.0,0.0,0.0
2023-10-20 04:30:00,0.0,0.0,0.0
2023-10-20 05:30:00,0.0,0.0,0.0
2023-10-20 06:30:00,88.51208480405627,177.0,29.595999767935112
2023-10-20 07:30:00,76.17216164322507,521.0,209.52174846927477
2023-10-20 08:30:00,63.48422209477002,710.0,439.97541039089646
2023-10-20 09:30:00,50.939264872626374,834.0,667.5399573564162
2023-10-20 10:30:00,38.98203859837316,888.0,846.2807670573832
2023-10-20 11:30:00,28.602835324297587,926.0,974.9902987712394
2023-10-20 12:30:00,22.31264091006605,948.0,1041.0194272990407
2023-10-20 13:30:00,23.703895802484283,956.0,1041.3473094705978
2023-10-20 14:30:00,31.771995287859312,951.0,972.4927964319947
2023-10-20 15:30:00,42.84805202710002,928.0,835.372277837558
2023-10-20 16:30:00,55.06248615002299,880.0,636.9608087122381
2023-10-20 17:30:00,67.68084400008217,777.0,391.07776906839973
2023-10-20 18:30:00,80.325215479369,583.0,126.97639260519836
2023-10-20 19:30:00,0.0,0.0,0.0
2023-10-20 20:30:00,0.0,0.0,0.0
2023-10-20 21:30:00,0.0,0.0,0.0
2023-10-20 22:30:00,0.0,0.0,0.0
2023-10-20 23:30:00,0.0,0.0,0.0
2023-10-21 00:30:00,0.0,0.0,0.0
2023-10-21 01:30:00,0.0,0.0,0.0
2023-10-21 02:30:00,0.0,0.0,0.0
2023-10-21 03:30:00,0.0,0.0,0.0
2023-10-21 04:30:00,0.0,0.0,0.0
2023-10-21 05:30:00,0.0,0.0,0.0
2023-10-21 06:30:00,88.30282488336,90.0,28.66552660105104
2023-10-21 07:30:00,75.95278535859435,423.0,196.67114648197366
2023-10-21 08:30:00,63.26382896572663,662.0,430.8224782460988
2023-10-21 09:30:00,50.70719553519685,774.0,647.1615716530075
2023-10-21 10:30:00,38.72192450421156,824.0000000000001,827.8774648447608
2023-10-21 11:30:00,28.292013905737818,863.0,953.9089758578324
2023-10-21 12:30:00,21.952676280428037,887.0,1019.6862434150567
2023-10-21 13:30:00,23.386701817428886,895.0,1018.4728661540905
2023-10-21 14:30:00,31.539632252295483,875.0,941.7437235501454
2023-10-21 15:30:00,42.66886542931932,645.0,700.2575344284783
2023-10-21 16:30:00,54.90886836540023,156.0,296.6810631853941
2023-10-21 17:30:00,67.53584420664468,36.0,98.75579364448157
2023-10-21 18:30:00,80.17800611973502,69.0,40.77055480768742
2023-10-21 19:30:00,0.0,0.0,0.0
2023-10-21 20:30:00,0.0,0.0,0.0
2023-10-21 21:30:00,0.0,0.0,0.0
2023-10-21 22:30:00,0.0,0.0,0.0
2023-10-21 23:30:00,0.0,0.0,0.0
2023-10-22 00:30:00,0.0,0.0,0.0
2023-10-22 01:30:00,0.0,0.0,0.0
2023-10-22 02:30:00,0.0,0.0,0.0
2023-10-22 03:30:00,0.0,0.0,0.0
2023-10-22 04:30:00,0.0,0.0,0.0
2023-10-22 05:30:00,0.0,0.0,0.0
2023-10-22 06:30:00,88.09540495159312,151.0,33.01853526998751
2023-10-22 07:30:00,75.73745339972595,483.0,212.99455041556814
2023-10-22 08:30:00,63.04788228983293,698.0000000000001,449.3655152982247
2023-10-22 09:30:00,50.47998587736179,802.0,669.3508710004186
2023-10-22 10:30:00,38.46699793872459,878.0,850.4446678611765
2023-10-22 11:30:00,27.986069242245435,914.0,976.1184056308986
2023-10-22 12:30:00,21.59581255667321,936.0,1043.2959708570156
2023-10-22 13:30:00,23.072007681609733,944.0,1042.4923352697274
2023-10-22 14:30:00,31.309331933860996,940.0,974.1117509876303
2023-10-22 15:30:00,42.490751171238315,851.0,802.5158116552258
2023-10-22 16:30:00,54.75547939211467,564.0,504.46583828756786
2023-10-22 17:30:00,67.39046363016097,222.0,206.34767298639713
2023-10-22 18:30:00,80.02997372230604,242.0,75.89817667325764
2023-10-22 19:30:00,0.0,0.0,0.0
2023-10-22 20:30:00,0.0,0.0,0.0
2023-10-22 21:30:00,0.0,0.0,0.0
2023-10-22 22:30:00,0.0,0.0,0.0
2023-10-22 23:30:00,0.0,0.0,0.0
2023-10-23 00:30:00,0.0,0.0,0.0
2023-10-23 01:30:00,0.0,0.0,0.0
2023-10-23 02:30:00,0.0,0.0,0.0
2023-10-23 03:30:00,0.0,0.0,0.0
2023-10-23 04:30:00,0.0,0.0,0.0
2023-10-23 05:30:00,0.0,0.0,0.0
2023-10-23 06:30:00,87.89016417033658,164.0,35.037702719544704
2023-10-23 07:30:00,75.52627590342021,511.0,218.71728794508127
2023-10-23 08:30:00,62.836493057662906,706.0,451.31112867881785
2023-10-23 09:30:00,50.25775542743167,812.0,671.1399610711551
2023-10-23 10:30:00,38.21739892079023,879.0,853.6031088585629
2023-10-23 11:30:00,27.685165258360534,920.0,982.6728346383985
2023-10-23 12:30:00,21.242193172774137,943.0,1049.9299816273794
2023-10-23 13:30:00,22.75988852710765,951.0,1048.9496399046036
2023-10-23 14:30:00,31.08109433255585,947.0,981.0462902397513
2023-10-23 15:30:00,42.31369217738407,926.0,844.7494437704725
2023-10-23 16:30:00,54.60230215469338,871.0,643.5253737277628
2023-10-23 17:30:00,67.24469714798914,769.0,397.4463637237623
2023-10-23 18:30:00,79.88112853236582,624.0,141.63117254514674
2023-10-23 19:30:00,0.0,0.0,0.0
2023-10-23 20:30:00,0.0,0.0,0.0
2023-10-23 21:30:00,0.0,0.0,0.0
2023-10-23 22:30:00,0.0,0.0,0.0
2023-10-23 23:30:00,0.0,0.0,0.0
2023-10-24 00:30:00,0.0,0.0,0.0
2023-10-24 01:30:00,0.0,0.0,0.0
2023-10-24 02:30:00,0.0,0.0,0.0
2023-10-24 03:30:00,0.0,0.0,0.0
2023-10-24 04:30:00,0.0,0.0,0.0
2023-10-24 05:30:00,0.0,0.0,0.0
2023-10-24 06:30:00,87.68740744350382,129.0,35.205330093871545
2023-10-24 07:30:00,75.31916919985979,305.0,184.29746632567185
2023-10-24 08:30:00,62.62976030695954,370.0,353.1032737833187
2023-10-24 09:30:00,50.040613468433214,352.0,489.0700450854236
2023-10-24 10:30:00,37.973253808908126,622.0,753.3213958798975
2023-10-24 11:30:00,27.3894795390015,744.0,910.5975036725756
2023-10-24 12:30:00,20.891947902325057,755.0,965.3622226149514
2023-10-24 13:30:00,22.45038533505769,752.0,956.0063461527027
2023-10-24 14:30:00,30.85493310875838,714.0,868.9465619411625
2023-10-24 15:30:00,42.13766795718909,272.0,506.6974988309428
2023-10-24 16:30:00,54.44932640785261,41.0,191.83833272485336
2023-10-24 17:30:00,67.0985447601292,21.0,85.17209428598076
2023-10-24 18:30:00,79.73148591784002,37.0,33.5956759038073
2023-10-24 19:30:00,0.0,0.0,0.0
2023-10-24 20:30:00,0.0,0.0,0.0
2023-10-24 21:30:00,0.0,0.0,0.0
2023-10-24 22:30:00,0.0,0.0,0.0
2023-10-24 23:30:00,0.0,0.0,0.0
2023-10-25 00:30:00,0.0,0.0,0.0
2023-10-25 01:30:00,0.0,0.0,0.0
2023-10-25 02:30:00,0.0,0.0,0.0
2023-10-25 03:30:00,0.0,0.0,0.0
2023-10-25 04:30:00,0.0,0.0,0.0
2023-10-25 05:30:00,0.0,0.0,0.0
2023-10-25 06:30:00,87.48740925932209,139.0,38.093610858181876
2023-10-25 07:30:00,75.11641844944255,428.0,214.93430882332427
2023-10-25 08:30:00,62.42778136791851,499.0,405.97027448162373
2023-10-25 09:30:00,49.82865562301479,646.0,624.7188414176076
2023-10-25 10:30:00,37.734688961577916,900.0,865.7678324162114
2023-10-25 11:30:00,27.099176008708454,941.0,994.6964138782348
2023-10-25 12:30:00,20.54521334910936,963.0,1061.7489063260255
2023-10-25 13:30:00,22.14357323754072,971.0,1061.3812206209768
2023-10-25 14:30:00,30.63084826246861,927.0,969.6536806861665
2023-10-25 15:30:00,41.9626682653696,711.0,732.6858404202483
2023-10-25 16:30:00,54.29654190630859,654.0,549.6680062949433
2023-10-25 17:30:00,66.95200988167575,792.0,409.06957839722907
2023-10-25 18:30:00,79.58106636929611,673.0,154.70812015584573
2023-10-25 19:30:00,0.0,0.0,0.0
2023-10-25 20:30:00,0.0,0.0,0.0
2023-10-25 21:30:00,0.0,0.0,0.0
2023-10-25 22:30:00,0.0,0.0,0.0
2023-10-25 23:30:00,0.0,0.0,0.0
2023-10-26 00:30:00,0.0,0.0,0.0
2023-10-26 01:30:00,0.0,0.0,0.0
2023-10-26 02:30:00,0.0,0.0,0.0
2023-10-26 03:30:00,0.0,0.0,0.0
2023-10-26 04:30:00,0.0,0.0,0.0
2023-10-26 05:30:00,0.0,0.0,0.0
2023-10-26 06:30:00,87.2904150777147,207.0,40.785625427745856
2023-10-26 07:30:00,74.91814147293167,570.0000000000001,235.31331571642116
2023-10-26 08:30:00,62.23064161790444,762.0,475.0260887593368
2023-10-26 09:30:00,49.62198092891938,869.0,699.9622688122014
2023-10-26 10:30:00,37.501823907110094,940.0,885.7339234100186
2023-10-26 11:30:00,26.81440493164311,979.0,1015.7305124450387
2023-10-26 12:30:00,20.20211928672127,1000.0,1083.480250044393
2023-10-26 13:30:00,21.839500045880925,1010.0,1084.5118789262806
2023-10-26 14:30:00,30.408846623875682,1008.0,1017.3350101471204
2023-10-26 15:30:00,41.788689686831034,991.0,880.8970920948844
2023-10-26 16:30:00,54.14395206515592,950.0,682.4632549123716
2023-10-26 17:30:00,66.80510446545983,862.0,433.50733940325284
2023-10-26 18:30:00,79.42989806126445,795.0,177.8335364682002
2023-10-26 19:30:00,0.0,0.0,0.0
2023-10-26 20:30:00,0.0,0.0,0.0
2023-10-26 21:30:00,0.0,0.0,0.0
2023-10-26 22:30:00,0.0,0.0,0.0
2023-10-26 23:30:00,0.0,0.0,0.0
2023-10-27 00:30:00,0.0,0.0,0.0
2023-10-27 01:30:00,0.0,0.0,0.0
2023-10-27 02:30:00,0.0,0.0,0.0
2023-10-27 03:30:00,0.0,0.0,0.0
2023-10-27 04:30:00,0.0,0.0,0.0
2023-10-27 05:30:00,0.0,0.0,0.0
2023-10-27 06:30:00,87.09664517228236,213.0,42.78875199017597
2023-10-27 07:30:00,74.72442023259717,567.0000000000001,236.38290787624913
2023-10-27 08:30:00,62.03842301918735,754.0,473.5350264134272
2023-10-27 09:30:00,49.420671348417,857.0,695.478707967351
2023-10-27 10:30:00,37.27476109834218,917.0,876.6938942840111
2023-10-27 11:30:00,26.535330232345565,956.0,1006.2940546878576
2023-10-27 12:30:00,19.862815979322548,981.0,1075.6391619575047
2023-10-27 13:30:00,21.53822040159166,992.0,1076.7314953115479
2023-10-27 14:30:00,30.188935023168774,991.0,1010.5925818252658
2023-10-27 15:30:00,41.61571856119505,975.0,875.9255224033616
2023-10-27 16:30:00,53.991550054205426,926.0,675.3996218387506
2023-10-27 17:30:00,66.65783875676519,821.0000000000001,423.2976351568936
2023-10-27 18:30:00,79.278010022049,761.0,174.5792755271571
2023-10-27 19:30:00,0.0,0.0,0.0
2023-10-27 20:30:00,0.0,0.0,0.0
2023-10-27 21:30:00,0.0,0.0,0.0
2023-10-27 22:30:00,0.0,0.0,0.0
2023-10-27 23:30:00,0.0,0.0,0.0
2023-10-28 00:30:00,0.0,0.0,0.0
2023-10-28 01:30:00,0.0,0.0,0.0
2023-10-28 02:30:00,0.0,0.0,0.0
2023-10-28 03:30:00,0.0,0.0,0.0
2023-10-28 04:30:00,0.0,0.0,0.0
2023-10-28 05:30:00,0.0,0.0,0.0
2023-10-28 06:30:00,86.90629911261493,227.0,45.2509705549977
2023-10-28 07:30:00,74.53532986051997,587.0,242.5201038388363
2023-10-28 08:30:00,61.851197288753546,713.0,463.3670743994511
2023-10-28 09:30:00,49.22480884377772,799.0,674.8211207611461
2023-10-28 10:30:00,37.053602988111756,456.0,678.9208928325836
2023-10-28 11:30:00,26.262102174977542,745.0,914.1005785527469
2023-10-28 12:30:00,19.527426370318253,809.0,997.4676113904962
2023-10-28 13:30:00,21.239802606564638,674.0,915.2167710115269
2023-10-28 14:30:00,29.971120290537073,882.0,965.0565933912302
2023-10-28 15:30:00,41.44375488846164,894.0,848.1476111182956
2023-10-28 16:30:00,53.83933928855169,859.0,656.8542122251683
2023-10-28 17:30:00,66.51023324615933,767.0,414.7149037134686
2023-10-28 18:30:00,79.12543811014291,740.0,176.6079970984448
2023-10-28 19:30:00,0.0,0.0,0.0
2023-10-28 20:30:00,0.0,0.0,0.0
2023-10-28 21:30:00,0.0,0.0,0.0
2023-10-28 22:30:00,0.0,0.0,0.0
2023-10-28 23:30:00,0.0,0.0,0.0
2023-10-29 00:30:00,0.0,0.0,0.0
2023-10-29 01:30:00,0.0,0.0,0.0
2023-10-29 02:30:00,0.0,0.0,0.0
2023-10-29 03:30:00,0.0,0.0,0.0
2023-10-29 04:30:00,0.0,0.0,0.0
2023-10-29 05:30:00,0.0,0.0,0.0
2023-10-29 06:30:00,86.7195583256122,14.0,22.801125254538853
2023-10-29 07:30:00,74.35105818690218,28.0,94.55278865059427
2023-10-29 08:30:00,61.66903955868389,52.0,202.6773236317395
2023-10-29 09:30:00,49.0344651319878,581.0,604.9064642414244
2023-10-29 10:30:00,36.83845202925635,868.0,866.6857258311165
2023-10-29 11:30:00,25.994864193511617,901.0,990.8488364980207
2023-10-29 12:30:00,19.196093893680924,914.0,1051.1804925377328
2023-10-29 13:30:00,20.944301302313207,746.0,948.71055953893
2023-10-29 14:30:00,29.755409256169727,638.0,824.8809524911434
2023-10-29 15:30:00,41.272791838441634,860.0,827.3566199853183
2023-10-29 16:30:00,53.68733001347847,854.0,653.7314399262121
2023-10-29 17:30:00,66.36230330156789,751.0,409.11483917926944
2023-10-29 18:30:00,78.97221903781295,704.0,171.66459337693044
2023-10-29 19:30:00,0.0,0.0,0.0
2023-10-29 20:30:00,0.0,0.0,0.0
2023-10-29 21:30:00,0.0,0.0,0.0
2023-10-29 22:30:00,0.0,0.0,0.0
2023-10-29 23:30:00,0.0,0.0,0.0
2023-10-30 00:30:00,0.0,0.0,0.0
2023-10-30 01:30:00,0.0,0.0,0.0
2023-10-30 02:30:00,0.0,0.0,0.0
2023-10-30 03:30:00,0.0,0.0,0.0
2023-10-30 04:30:00,0.0,0.0,0.0
2023-10-30 05:30:00,0.0,0.0,0.0
2023-10-30 06:30:00,86.53659100468248,142.0,45.57837404169738
2023-10-30 07:30:00,74.1715727683453,455.0,228.10471564448468
2023-10-30 08:30:00,61.4920147157755,626.0,448.7780536908751
2023-10-30 09:30:00,48.849718760222714,691.0000000000001,644.7030830253939
2023-10-30 10:30:00,36.629397014235195,708.0,806.1781148434887
2023-10-30 11:30:00,25.733773382298708,629.0,866.6165609231609
2023-10-30 12:30:00,18.868961983383173,588.0,888.4012863756118
2023-10-30 13:30:00,20.65177113035074,527.0,843.1356322940824
2023-10-30 14:30:00,29.541808750255917,414.0,712.178403041635
2023-10-30 15:30:00,41.10282258094587,353.0,568.9964454332231
2023-10-30 16:30:00,53.53551881389119,284.0,396.78811407732564
2023-10-30 17:30:00,66.21407112110569,156.0,195.9180107336265
2023-10-30 18:30:00,78.81838951732593,81.0,50.70747919089507
2023-10-30 19:30:00,90.0,0.0,1.0
2023-10-30 20:30:00,0.0,0.0,0.0
2023-10-30 21:30:00,0.0,0.0,0.0
2023-10-30 22:30:00,0.0,0.0,0.0
2023-10-30 23:30:00,0.0,0.0,0.0
2023-10-31 00:30:00,0.0,0.0,0.0
2023-10-31 01:30:00,0.0,0.0,0.0
2023-10-31 02:30:00,0.0,0.0,0.0
2023-10-31 03:30:00,0.0,0.0,0.0
2023-10-31 04:30:00,0.0,0.0,0.0
2023-10-31 05:30:00,0.0,0.0,0.0
2023-10-31 06:30:00,86.35755360384647,171.0,49.86360772588774
2023-10-31 07:30:00,73.99691629353161,478.0,238.77938565147542
2023-10-31 08:30:00,61.32019276946737,656.0,467.82380358261076
2023-10-31 09:30:00,48.67063461527956,791.0,696.3658173247507
2023-10-31 10:30:00,36.42653356569664,857.0,877.558397221006
2023-10-31 11:30:00,25.478966345122217,887.0,999.7332777955763
2023-10-31 12:30:00,18.546174073397538,716.0,958.8164264881033
2023-10-31 13:30:00,20.362259902001398,225.0,642.9400620093767
2023-10-31 14:30:00,29.33031194260648,171.0,534.0795520566014
2023-10-31 15:30:00,40.933843700879756,419.0,608.540502214905
2023-10-31 16:30:00,53.383912519979,818.0000000000001,649.896317706904
2023-10-31 17:30:00,66.06555378024565,111.0,172.03171908867944
2023-10-31 18:30:00,78.6639879684959,42.0,37.25562289067455
2023-10-31 19:30:00,0.0,0.0,0.0
2023-10-31 20:30:00,0.0,0.0,0.0
2023-10-31 21:30:00,0.0,0.0,0.0
2023-10-31 22:30:00,0.0,0.0,0.0
2023-10-31 23:30:00,0.0,0.0,0.0
2023-11-01 00:30:00,0.0,0.0,0.0
2023-11-01 01:30:00,0.0,0.0,0.0
2023-11-01 02:30:00,0.0,0.0,0.0
2023-11-01 03:30:00,0.0,0.0,0.0
2023-11-01 04:30:00,0.0,0.0,0.0
2023-11-01 05:30:00,0.0,0.0,0.0
2023-11-01 06:30:00,86.1825931856147,203.0,53.5151382334071
2023-11-01 07:30:00,73.827163894542,533.0,251.45958142350983
2023-11-01 08:30:00,61.15363860655661,713.0,486.99582504162714
2023-11-01 09:30:00,48.49728441414464,812.0,707.076302469058
2023-11-01 10:30:00,36.229943645910744,894.0,884.1464789511516
2023-11-01 11:30:00,25.230593346143877,932.0,1011.0868054571283
2023-11-01 12:30:00,18.227880427885765,955.0,1077.078057259857
2023-11-01 13:30:00,20.075829088967737,965.0,1078.3657753937186
2023-11-01 14:30:00,29.120925663410567,961.0,1009.5243572819099
2023-11-01 15:30:00,40.76584153786496,942.0,875.4561762491234
2023-11-01 16:30:00,53.23251113174191,897.0,678.9165240268671
2023-11-01 17:30:00,65.91676493936609,798.0,431.6345489347048
2023-11-01 18:30:00,78.50904683472146,837.0,204.74145234207927
2023-11-01 19:30:00,90.0,0.0,1.0
2023-11-01 20:30:00,0.0,0.0,0.0
2023-11-01 21:30:00,0.0,0.0,0.0
2023-11-01 22:30:00,0.0,0.0,0.0
2023-11-01 23:30:00,0.0,0.0,0.0
2023-11-02 00:30:00,0.0,0.0,0.0
2023-11-02 01:30:00,0.0,0.0,0.0
2023-11-02 02:30:00,0.0,0.0,0.0
2023-11-02 03:30:00,0.0,0.0,0.0
2023-11-02 04:30:00,0.0,0.0,0.0
2023-11-02 05:30:00,0.0,0.0,0.0
2023-11-02 06:30:00,86.01184912853498,186.0,51.93633156740572
2023-11-02 07:30:00,73.66238558081542,402.0,223.08129599698225
2023-11-02 08:30:00,60.99242223648221,614.0,449.74412837769864
2023-11-02 09:30:00,48.32973645870964,756.0,674.6211269566306
2023-11-02 10:30:00,36.0397228775259,772.0,838.2463729609409
2023-11-02 11:30:00,24.988790989147077,840.0,975.3679765342877
2023-11-02 12:30:00,17.914231311009615,880.0,1048.335868420095
2023-11-02 13:30:00,19.79251284219562,905.0,1056.537148246411
2023-11-02 14:30:00,28.913629422100676,845.0,956.6703611683878
2023-11-02 15:30:00,40.59880243152312,578.0,695.8666775954856
2023-11-02 16:30:00,53.08130781899075,119.0,288.48104882636034
2023-11-02 17:30:00,65.76771996639266,57.0,134.3949004914081
2023-11-02 18:30:00,78.3535977056275,54.0,48.90104407010773
2023-11-02 19:30:00,90.0,0.0,1.0
2023-11-02 20:30:00,0.0,0.0,0.0
2023-11-02 21:30:00,0.0,0.0,0.0
2023-11-02 22:30:00,0.0,0.0,0.0
2023-11-02 23:30:00,0.0,0.0,0.0
2023-11-03 00:30:00,0.0,0.0,0.0
2023-11-03 01:30:00,0.0,0.0,0.0
2023-11-03 02:30:00,0.0,0.0,0.0
2023-11-03 03:30:00,0.0,0.0,0.0
2023-11-03 04:30:00,0.0,0.0,0.0
2023-11-03 05:30:00,0.0,0.0,0.0
2023-11-03 06:30:00,85.84545376752241,203.0,56.7067383075827
2023-11-03 07:30:00,73.5026564844328,526.0,253.36868777025884
2023-11-03 08:30:00,60.83660513094671,702.0000000000001,486.0859107076463
2023-11-03 09:30:00,48.16805563577169,784.0,696.8872281571183
2023-11-03 10:30:00,35.855942977528365,867.0,873.6968120870541
2023-11-03 11:30:00,24.753702708104413,915.0,1003.9262463911267
2023-11-03 12:30:00,17.605370156741643,941.0,1071.9257463276106
2023-11-03 13:30:00,19.5123589730092,943.0,1067.8430059011303
2023-11-03 14:30:00,28.70841638848765,949.0,1006.344756206264
2023-11-03 15:30:00,40.43270247619217,929.0,872.1253124108575
2023-11-03 16:30:00,52.930295751536356,878.0,674.2462594308372
2023-11-03 17:30:00,65.61842569151452,775.0,428.9289455420855
2023-11-03 18:30:00,78.19767046329163,570.0000000000001,168.58543481170204
2023-11-03 19:30:00,90.0,0.0,1.0
2023-11-03 20:30:00,0.0,0.0,0.0
2023-11-03 21:30:00,0.0,0.0,0.0
2023-11-03 22:30:00,0.0,0.0,0.0
2023-11-03 23:30:00,0.0,0.0,0.0
2023-11-04 00:30:00,0.0,0.0,0.0
2023-11-04 01:30:00,0.0,0.0,0.0
2023-11-04 02:30:00,0.0,0.0,0.0
2023-11-04 03:30:00,0.0,0.0,0.0
2023-11-04 04:30:00,0.0,0.0,0.0
2023-11-04 05:30:00,0.0,0.0,0.0
2023-11-04 06:30:00,85.68353132664257,207.0,56.57992687336257
2023-11-04 07:30:00,73.34804490728581,546.0,254.46025560387892
2023-11-04 08:30:00,60.686248761652635,728.0,489.4227853381491
2023-11-04 09:30:00,48.01230000193871,829.0000000000001,708.5770053666404
2023-11-04 10:30:00,35.678692738377364,901.0,890.8827316958099
2023-11-04 11:30:00,24.525465106799274,938.0,1017.370704635346
2023-11-04 12:30:00,17.30144722924358,961.0,1083.5179096060306
2023-11-04 13:30:00,19.23538797197601,973.0,1085.6803971451486
2023-11-04 14:30:00,28.505266072003963,971.0,1019.2888288063677
2023-11-04 15:30:00,40.26751776620999,953.0,885.172246761981
2023-11-04 16:30:00,52.77946468409497,911.0,691.0498336279741
2023-11-04 17:30:00,65.46888894492085,819.0000000000001,446.03838369797575
2023-11-04 18:30:00,78.04129072092324,636.0,183.7834777281181
2023-11-04 19:30:00,89.8780408091909,0.0,1.0
2023-11-04 20:30:00,0.0,0.0,0.0
2023-11-04 21:30:00,0.0,0.0,0.0
2023-11-04 22:30:00,0.0,0.0,0.0
2023-11-04 23:30:00,0.0,0.0,0.0
2023-11-05 00:30:00,0.0,0.0,0.0
2023-11-05 01:30:00,0.0,0.0,0.0
2023-11-05 02:30:00,0.0,0.0,0.0
2023-11-05 03:30:00,0.0,0.0,0.0
2023-11-05 04:30:00,0.0,0.0,0.0
2023-11-05 05:30:00,0.0,0.0,0.0
2023-11-05 06:30:00,85.52622822807577,255.0,60.89069608245341
2023-11-05 07:30:00,73.19862427390802,590.0,264.542321976877
2023-11-05 08:30:00,60.54142484558627,761.0,501.25535905795283
2023-11-05 09:30:00,47.86253785910243,856.0,720.3003359337291
2023-11-05 10:30:00,35.5080404619646,915.0,901.841127222722
2023-11-05 11:30:00,24.304207958825884,951.0,1027.7157719165584
2023-11-05 12:30:00,17.002619622866362,973.0,1094.4715199634309
2023-11-05 13:30:00,18.961647650420247,985.0,1096.550246504759
2023-11-05 14:30:00,28.304137491514595,984.0,1030.3560260976487
2023-11-05 15:30:00,40.10322098081991,969.0,898.1737483267791
2023-11-05 16:30:00,52.62880095628824,929.0,701.8811066321729
2023-11-05 17:30:00,65.31911484925351,844.0,457.4239794794829
2023-11-05 18:30:00,77.8844832379581,671.0,193.8317326060764
2023-11-05 19:30:00,0.0,0.0,0.0
2023-11-05 20:30:00,0.0,0.0,0.0
2023-11-05 21:30:00,0.0,0.0,0.0
2023-11-05 22:30:00,0.0,0.0,0.0
2023-11-05 23:30:00,0.0,0.0,0.0
2023-11-06 00:30:00,0.0,0.0,0.0
2023-11-06 01:30:00,0.0,0.0,0.0
2023-11-06 02:30:00,0.0,0.0,0.0
2023-11-06 03:30:00,0.0,0.0,0.0
2023-11-06 04:30:00,0.0,0.0,0.0
2023-11-06 05:30:00,0.0,0.0,0.0
2023-11-06 06:30:00,85.3736016746563,126.0,53.162929344711884
2023-11-06 07:30:00,73.05446117864386,513.0,252.52030323359782
2023-11-06 08:30:00,60.4021811940718,732.0,494.54121627868483
2023-11-06 09:30:00,47.71882043368161,806.0,702.2522365597403
2023-11-06 10:30:00,35.34405786527634,827.0000000000001,863.5781130148317
2023-11-06 11:30:00,24.09005420758929,872.0,990.0531986013718
2023-11-06 12:30:00,16.709044431960862,913.0,1064.4505120057229
2023-11-06 13:30:00,18.691151668720224,907.0,1055.1646200253972
2023-11-06 14:30:00,28.105023816830375,919.0,997.6366326679462
2023-11-06 15:30:00,39.93978479926527,871.0,849.8127366220298
2023-11-06 16:30:00,52.478290907737836,759.0,628.2780451176444
2023-11-06 17:30:00,65.16911023470169,590.0,373.76544359359013
2023-11-06 18:30:00,77.72727362760556,399.0,141.81354440512706
2023-11-06 19:30:00,89.58659943875125,30.0,2.2164541496211765
2023-11-06 20:30:00,0.0,0.0,0.0
2023-11-06 21:30:00,0.0,0.0,0.0
2023-11-06 22:30:00,0.0,0.0,0.0
2023-11-06 23:30:00,0.0,0.0,0.0
2023-11-07 00:30:00,0.0,0.0,0.0
2023-11-07 01:30:00,0.0,0.0,0.0
2023-11-07 02:30:00,0.0,0.0,0.0
2023-11-07 03:30:00,0.0,0.0,0.0
2023-11-07 04:30:00,0.0,0.0,0.0
2023-11-07 05:30:00,0.0,0.0,0.0
2023-11-07 06:30:00,85.22578869705441,187.0,60.563882045978005
2023-11-07 07:30:00,72.91562050829043,491.0,252.24585092933393
2023-11-07 08:30:00,60.26858269390635,667.0,478.78857520598655
2023-11-07 09:30:00,47.58119895209502,765.0,690.0266711356356
2023-11-07 10:30:00,35.18680983510972,819.0000000000001,866.350336550153
2023-11-07 11:30:00,23.883133626683758,856.0,988.7034409388264
2023-11-07 12:30:00,16.42086509049969,873.0,1049.391283480895
2023-11-07 13:30:00,18.423920517443477,883.0,1048.741082748636
2023-11-07 14:30:00,27.90787723662713,830.0000000000001,953.4720698760228
2023-11-07 15:30:00,39.77718190078936,801.0,818.5992479573082
