datetime,zenith,DNI,GHI
2023-10-19 05:30:00,0.0,0.0,0.0
2023-10-19 06:30:00,88.75837833059747,135.0,25.925273169676494
2023-10-19 07:30:00,77.17006081870039,469.0,187.1452110282023
2023-10-19 08:30:00,65.2327027109691,673.0,403.94250259688
2023-10-19 09:30:00,53.51727537861808,779.0,610.1781215023316
2023-10-19 10:30:00,42.543282156144876,808.0,781.3075539997773
2023-10-19 11:30:00,33.30626068111928,847.0,904.8780180960991
2023-10-19 12:30:00,27.777188397048107,861.0,966.7840349793693
2023-10-19 13:30:00,28.298441113746804,845.0,957.0142629670263
2023-10-19 14:30:00,34.59095779229615,759.0,852.8285137196391
2023-10-19 15:30:00,44.2006685393835,534.0,630.8259205448711
2023-10-19 16:30:00,55.33274649019664,387.0,425.12929474574855
2023-10-19 17:30:00,67.0991372790397,290.0,242.84996799740503
2023-10-19 18:30:00,79.01739988539893,206.0,79.24524145446273
2023-10-19 19:30:00,90.0,0.0,1.0
2023-10-19 20:30:00,0.0,0.0,0.0
2023-10-19 21:30:00,0.0,0.0,0.0
2023-10-19 22:30:00,0.0,0.0,0.0
2023-10-19 23:30:00,0.0,0.0,0.0
2023-10-20 00:30:00,0.0,0.0,0.0
2023-10-20 01:30:00,0.0,0.0,0.0
2023-10-20 02:30:00,0.0,0.0,0.0
2023-10-20 03:30:00,0.0,0.0,0.0
2023-10-20 04:30:00,0.0,0.0,0.0
2023-10-20 05:30:00,0.0,0.0,0.0
2023-10-20 06:30:00,88.52607911461368,35.0,21.900267730953843
2023-10-20 07:30:00,76.92195505087332,106.0,123.98547594745234
2023-10-20 08:30:00,64.98204842880796,95.0,218.17570899351819
2023-10-20 09:30:00,53.2539920766816,93.0,311.63899578237306
2023-10-20 10:30:00,42.25356943721503,57.0,357.19004560320406
2023-10-20 11:30:00,32.97587418568201,238.0,611.6581589243051
2023-10-20 12:30:00,27.414116031337734,614.0,866.049014620055
2023-10-20 13:30:00,27.961425919720035,501.0,799.5149944509683
2023-10-20 14:30:00,34.319836848287075,81.0,415.898154497874
2023-10-20 15:30:00,43.982150297267275,22.0,219.83023588465818
2023-10-20 16:30:00,55.14416496721259,113.0,281.5810267099248
2023-10-20 17:30:00,66.92344090792488,132.0,183.73882104170372
2023-10-20 18:30:00,78.8427442643589,26.0,36.03106440401037
2023-10-20 19:30:00,0.0,0.0,0.0
2023-10-20 20:30:00,0.0,0.0,0.0
2023-10-20 21:30:00,0.0,0.0,0.0
2023-10-20 22:30:00,0.0,0.0,0.0
2023-10-20 23:30:00,0.0,0.0,0.0
2023-10-21 00:30:00,0.0,0.0,0.0
2023-10-21 01:30:00,0.0,0.0,0.0
2023-10-21 02:30:00,0.0,0.0,0.0
2023-10-21 03:30:00,0.0,0.0,0.0
2023-10-21 04:30:00,0.0,0.0,0.0
2023-10-21 05:30:00,0.0,0.0,0.0
2023-10-21 06:30:00,88.29484508797532,14.0,19.416586443741085
2023-10-21 07:30:00,76.67773907577858,60.0,112.82566953125217
2023-10-21 08:30:00,64.73562544883765,202.0,289.2127191017255
2023-10-21 09:30:00,52.9952235297865,322.0,472.80587501173784
2023-10-21 10:30:00,41.96848075635329,295.0,568.3362793964536
2023-10-21 11:30:00,32.649674596205955,201.0,579.2389797975369
2023-10-21 12:30:00,27.054001137537995,105.0,506.510715570789
2023-10-21 13:30:00,27.626664688119362,176.0,573.9338653844525
2023-10-21 14:30:00,34.050628357245614,689.0,836.8662155233831
2023-10-21 15:30:00,43.76484099863415,710.0,737.7512215966098
2023-10-21 16:30:00,54.95607863294336,600.0000000000001,536.5225243000605
2023-10-21 17:30:00,66.74767281982378,454.0,312.2306532507547
2023-10-21 18:30:00,78.66759174705673,231.0,97.39167986622891
2023-10-21 19:30:00,89.98994571308027,0.0,1.0
2023-10-21 20:30:00,0.0,0.0,0.0
2023-10-21 21:30:00,0.0,0.0,0.0
2023-10-21 22:30:00,0.0,0.0,0.0
2023-10-21 23:30:00,0.0,0.0,0.0
2023-10-22 00:30:00,0.0,0.0,0.0
2023-10-22 01:30:00,0.0,0.0,0.0
2023-10-22 02:30:00,0.0,0.0,0.0
2023-10-22 03:30:00,0.0,0.0,0.0
2023-10-22 04:30:00,0.0,0.0,0.0
2023-10-22 05:30:00,0.0,0.0,0.0
2023-10-22 06:30:00,88.06512885743656,5.0,13.168817269272793
2023-10-22 07:30:00,76.43753754436851,25.0,83.862631969915
2023-10-22 08:30:00,64.49355329936866,35.0,169.07144273270768
2023-10-22 09:30:00,52.74109609643242,41.0,254.82212493665335
2023-10-22 10:30:00,41.68816637772137,34.0,289.3903690453567
2023-10-22 11:30:00,32.32782242213661,53.0,381.78511956182086
2023-10-22 12:30:00,26.696966659053913,71.0,439.43105741268084
2023-10-22 13:30:00,27.2942257208365,143.0,528.0788734827572
2023-10-22 14:30:00,33.78335963992843,306.0,610.3306755853799
2023-10-22 15:30:00,43.54874747367329,781.0,767.0597823989358
2023-10-22 16:30:00,54.76848407229438,654.0,556.2806350531796
2023-10-22 17:30:00,66.57183642983097,648.0,375.6441275034538
2023-10-22 18:30:00,78.49195684764445,401.0,133.0017030071567
2023-10-22 19:30:00,89.83418704601631,0.0,1.0
2023-10-22 20:30:00,0.0,0.0,0.0
2023-10-22 21:30:00,0.0,0.0,0.0
2023-10-22 22:30:00,0.0,0.0,0.0
2023-10-22 23:30:00,0.0,0.0,0.0
2023-10-23 00:30:00,0.0,0.0,0.0
2023-10-23 01:30:00,0.0,0.0,0.0
2023-10-23 02:30:00,0.0,0.0,0.0
2023-10-23 03:30:00,0.0,0.0,0.0
2023-10-23 04:30:00,0.0,0.0,0.0
2023-10-23 05:30:00,0.0,0.0,0.0
2023-10-23 06:30:00,87.83733692597477,132.0,33.98123502988475
2023-10-23 07:30:00,76.20146998495359,438.0,201.46674139767842
2023-10-23 08:30:00,64.25595150871142,626.0,415.9041619790052
2023-10-23 09:30:00,52.491736135119005,738.0,624.350376811849
2023-10-23 10:30:00,41.41276290510271,822.0000000000001,797.4701948428184
2023-10-23 11:30:00,32.010471342730305,862.0,920.9339639349229
2023-10-23 12:30:00,26.343142369479743,878.0,983.8219425219146
2023-10-23 13:30:00,26.964184149952324,746.0,909.9024456297443
2023-10-23 14:30:00,33.51805801709221,844.0,905.6527808489617
2023-10-23 15:30:00,43.3338663072901,811.0,777.8948462531424
2023-10-23 16:30:00,54.58137787017105,726.0,584.750448651604
2023-10-23 17:30:00,66.39593856813562,494.0,323.80451019624445
2023-10-23 18:30:00,78.31586005668953,18.0,29.64529211696257
2023-10-23 19:30:00,89.67564504184753,5.0,1.0283051586385727
2023-10-23 20:30:00,0.0,0.0,0.0
2023-10-23 21:30:00,0.0,0.0,0.0
2023-10-23 22:30:00,0.0,0.0,0.0
2023-10-23 23:30:00,0.0,0.0,0.0
2023-10-24 00:30:00,0.0,0.0,0.0
2023-10-24 01:30:00,0.0,0.0,0.0
2023-10-24 02:30:00,0.0,0.0,0.0
2023-10-24 03:30:00,0.0,0.0,0.0
2023-10-24 04:30:00,0.0,0.0,0.0
2023-10-24 05:30:00,0.0,0.0,0.0
2023-10-24 06:30:00,87.61183204066786,37.0,26.54176505880087
2023-10-24 07:30:00,75.96964909565513,252.0,168.09383415002225
2023-10-24 08:30:00,64.02293277498727,275.0,309.45312597545745
2023-10-24 09:30:00,52.24726317415674,472.0,520.9843826116344
2023-10-24 10:30:00,41.14241377246985,633.0,715.6974607649399
2023-10-24 11:30:00,31.69778528252712,768.0,876.4385308890367
2023-10-24 12:30:00,25.9926580424097,775.0,930.6089145969319
2023-10-24 13:30:00,26.636608277358512,774.0,927.8538052228064
2023-10-24 14:30:00,33.25475422458821,759.0,862.7066588993994
2023-10-24 15:30:00,43.12020432967376,673.0,711.2370261367774
2023-10-24 16:30:00,54.394770271857126,603.0,534.0649021311305
2023-10-24 17:30:00,66.21998948002151,497.0,327.40335113361976
2023-10-24 18:30:00,78.13932613362773,312.0,118.12614535471985
2023-10-24 19:30:00,89.5144540715391,9.0,1.0762684632136352
2023-10-24 20:30:00,0.0,0.0,0.0
2023-10-24 21:30:00,0.0,0.0,0.0
2023-10-24 22:30:00,0.0,0.0,0.0
2023-10-24 23:30:00,0.0,0.0,0.0
2023-10-25 00:30:00,0.0,0.0,0.0
2023-10-25 01:30:00,0.0,0.0,0.0
2023-10-25 02:30:00,0.0,0.0,0.0
2023-10-25 03:30:00,0.0,0.0,0.0
2023-10-25 04:30:00,0.0,0.0,0.0
2023-10-25 05:30:00,0.0,0.0,0.0
2023-10-25 06:30:00,87.38893778172778,79.0,33.59891299211637
2023-10-25 07:30:00,75.74218245195254,232.0,166.1382440029401
2023-10-25 08:30:00,63.79459955103374,269.0,309.78782364452763
2023-10-25 09:30:00,52.00778649657234,273.0,437.04634546083776
2023-10-25 10:30:00,40.87724192322786,312.0,576.9074041355743
2023-10-25 11:30:00,31.38990767549963,390.0,699.9205971933198
2023-10-25 12:30:00,25.645643451438048,278.0,665.6136719108637
2023-10-25 13:30:00,26.31158006532511,242.0,627.9280408065667
2023-10-25 14:30:00,32.99347216807854,298.0,613.9423190923316
2023-10-25 15:30:00,42.90777178610803,355.0,555.0199476829114
2023-10-25 16:30:00,54.20866469244721,301.0,401.0353389781841
2023-10-25 17:30:00,66.04400794850883,310.0,265.8708016042391
2023-10-25 18:30:00,77.96238581431032,260.0,111.22398577505342
2023-10-25 19:30:00,89.35077381744334,11.0,2.124639812013511
2023-10-25 20:30:00,0.0,0.0,0.0
2023-10-25 21:30:00,0.0,0.0,0.0
2023-10-25 22:30:00,0.0,0.0,0.0
2023-10-25 23:30:00,0.0,0.0,0.0
2023-10-26 00:30:00,0.0,0.0,0.0
2023-10-26 01:30:00,0.0,0.0,0.0
2023-10-26 02:30:00,0.0,0.0,0.0
2023-10-26 03:30:00,0.0,0.0,0.0
2023-10-26 04:30:00,0.0,0.0,0.0
2023-10-26 05:30:00,0.0,0.0,0.0
2023-10-26 06:30:00,87.16894229776014,65.0,34.2104263496746
2023-10-26 07:30:00,75.51916909158881,261.0,178.26463764474363
2023-10-26 08:30:00,63.57105087459381,457.0,378.40507320773213
2023-10-26 09:30:00,51.773411970297936,387.0,500.46515277952005
2023-10-26 10:30:00,40.617377130970965,364.0,588.3028997125474
2023-10-26 11:30:00,31.086995615998738,427.0,701.6760959981079
2023-10-26 12:30:00,25.302235200348136,514.0,789.6898608070089
2023-10-26 13:30:00,25.989160985554662,632.0,848.090238549689
2023-10-26 14:30:00,32.73424599850905,785.0,875.3323657547207
2023-10-26 15:30:00,42.696582336971225,885.0,819.4352154525807
2023-10-26 16:30:00,54.02307137722504,845.0,642.403223897599
2023-10-26 17:30:00,65.86801104907053,747.0,415.40351246608975
2023-10-26 18:30:00,77.7850741034568,547.0,170.73393837738953
2023-10-26 19:30:00,89.18477241960767,20.0,2.284558507030756
2023-10-26 20:30:00,0.0,0.0,0.0
2023-10-26 21:30:00,0.0,0.0,0.0
2023-10-26 22:30:00,0.0,0.0,0.0
2023-10-26 23:30:00,0.0,0.0,0.0
2023-10-27 00:30:00,0.0,0.0,0.0
2023-10-27 01:30:00,0.0,0.0,0.0
2023-10-27 02:30:00,0.0,0.0,0.0
2023-10-27 03:30:00,0.0,0.0,0.0
2023-10-27 04:30:00,0.0,0.0,0.0
2023-10-27 05:30:00,0.0,0.0,0.0
2023-10-27 06:30:00,86.95210236118903,186.0,42.889762046257104
2023-10-27 07:30:00,75.30049546266898,521.0,222.2035312691197
2023-10-27 08:30:00,63.35237895322126,703.0000000000001,443.2969791678063
2023-10-27 09:30:00,51.54424204817108,770.0,637.8708116764737
2023-10-27 10:30:00,40.36293209382049,857.0,822.9975379480504
2023-10-27 11:30:00,30.78919253799701,880.0,938.9696902051054
2023-10-27 12:30:00,24.962563062734233,831.0000000000001,966.3710807953208
2023-10-27 13:30:00,25.6694330003172,820.0000000000001,958.0727633118414
2023-10-27 14:30:00,32.477103036636414,861.0,923.3448504698517
2023-10-27 15:30:00,42.48664622754713,878.0,821.4677322459429
2023-10-27 16:30:00,53.838007401663546,834.0,643.1185777598628
2023-10-27 17:30:00,65.69202439491599,749.0,420.31927563158354
2023-10-27 18:30:00,77.60743112842852,533.0,171.386412184377
2023-10-27 19:30:00,89.016623300804,19.0,2.3260840527092093
2023-10-27 20:30:00,0.0,0.0,0.0
2023-10-27 21:30:00,0.0,0.0,0.0
2023-10-27 22:30:00,0.0,0.0,0.0
2023-10-27 23:30:00,0.0,0.0,0.0
2023-10-28 00:30:00,0.0,0.0,0.0
2023-10-28 01:30:00,0.0,0.0,0.0
2023-10-28 02:30:00,0.0,0.0,0.0
2023-10-28 03:30:00,0.0,0.0,0.0
2023-10-28 04:30:00,0.0,0.0,0.0
2023-10-28 05:30:00,0.0,0.0,0.0
2023-10-28 06:30:00,86.73864870434238,2.0,9.113781170589766
2023-10-28 07:30:00,75.08646977747934,15.0,68.86041489093262
2023-10-28 08:30:00,63.138667456733444,514.0,393.2420360561529
2023-10-28 09:30:00,51.32036552265099,697.0000000000001,615.6007558498699
2023-10-28 10:30:00,40.114019509897716,857.0,822.4025505436789
2023-10-28 11:30:00,30.496635045277856,903.0,950.0780467040645
2023-10-28 12:30:00,24.626749982001385,927.0,1017.6816176672303
2023-10-28 13:30:00,25.352464411504414,922.0,1014.2029628224709
2023-10-28 14:30:00,32.22208426359564,899.0,943.5429510960191
2023-10-28 15:30:00,42.277980533308664,864.0,813.2646897988615
2023-10-28 16:30:00,53.65348984123565,819.0000000000001,636.3944370578124
2023-10-28 17:30:00,65.51607701434916,715.0,410.3230942688529
2023-10-28 18:30:00,77.42949872413415,438.0,153.32665371114058
2023-10-28 19:30:00,88.84650239176432,15.0,3.3019645684512335
2023-10-28 20:30:00,0.0,0.0,0.0
2023-10-28 21:30:00,0.0,0.0,0.0
2023-10-28 22:30:00,0.0,0.0,0.0
2023-10-28 23:30:00,0.0,0.0,0.0
2023-10-29 00:30:00,0.0,0.0,0.0
2023-10-29 01:30:00,0.0,0.0,0.0
2023-10-29 02:30:00,0.0,0.0,0.0
2023-10-29 03:30:00,0.0,0.0,0.0
2023-10-29 04:30:00,0.0,0.0,0.0
2023-10-29 05:30:00,0.0,0.0,0.0
2023-10-29 06:30:00,86.52879071520691,179.0,45.837908762097705
2023-10-29 07:30:00,74.87719619640473,509.0,225.7923724833296
2023-10-29 08:30:00,62.93000176249497,696.0000000000001,446.7347773462654
2023-10-29 09:30:00,51.10187118619687,796.0,653.8383623709269
2023-10-29 10:30:00,39.87075207732396,738.0,813.409460775279
2023-10-29 11:30:00,30.209466571813834,755.0,925.4647182260837
2023-10-29 12:30:00,24.29492573174383,774.0,987.4543416383469
2023-10-29 13:30:00,25.03833035119719,190.0,628.1447227362967
2023-10-29 14:30:00,31.969217000143438,31.0,330.29831310051867
2023-10-29 15:30:00,42.07060574482332,25.0,252.5579922490635
2023-10-29 16:30:00,53.46953577141428,64.0,254.09600731024193
2023-10-29 17:30:00,65.34019793567404,48.0,144.02701955648024
2023-10-29 18:30:00,77.25132299435062,13.0,34.868773878308794
2023-10-29 19:30:00,88.6745848228078,0.0,1.0
2023-10-29 20:30:00,0.0,0.0,0.0
2023-10-29 21:30:00,0.0,0.0,0.0
2023-10-29 22:30:00,0.0,0.0,0.0
2023-10-29 23:30:00,0.0,0.0,0.0
2023-10-30 00:30:00,0.0,0.0,0.0
2023-10-30 01:30:00,0.0,0.0,0.0
2023-10-30 02:30:00,0.0,0.0,0.0
2023-10-30 03:30:00,0.0,0.0,0.0
2023-10-30 04:30:00,0.0,0.0,0.0
2023-10-30 05:30:00,0.0,0.0,0.0
2023-10-30 06:30:00,86.32272091973987,15.0,27.962048623536763
2023-10-30 07:30:00,74.67275326662062,23.0,97.07962934770096
2023-10-30 08:30:00,62.72646383277588,2.0,60.91647814029416
2023-10-30 09:30:00,50.888851246362506,3.0,101.89248040152603
2023-10-30 10:30:00,39.63323566403134,9.0,178.93129025353983
2023-10-30 11:30:00,29.9278373817667,102.0,479.39875434696756
2023-10-30 12:30:00,23.967240576123302,643.0,886.5591665336892
2023-10-30 13:30:00,24.72710595147639,778.0,954.6654818067105
2023-10-30 14:30:00,31.718528567036458,764.0,889.8898275615445
2023-10-30 15:30:00,41.864528692280274,626.0,710.1977578309203
2023-10-30 16:30:00,53.28616909786153,619.0,563.0497592167245
2023-10-30 17:30:00,65.1644161871946,546.0,364.3286164154949
2023-10-30 18:30:00,77.0729483353075,347.0,141.62747946546622
2023-10-30 19:30:00,88.50104241588078,5.0,2.130793804743679
2023-10-30 20:30:00,0.0,0.0,0.0
2023-10-30 21:30:00,0.0,0.0,0.0
2023-10-30 22:30:00,0.0,0.0,0.0
2023-10-30 23:30:00,0.0,0.0,0.0
2023-10-31 00:30:00,0.0,0.0,0.0
2023-10-31 01:30:00,0.0,0.0,0.0
2023-10-31 02:30:00,0.0,0.0,0.0
2023-10-31 03:30:00,0.0,0.0,0.0
2023-10-31 04:30:00,0.0,0.0,0.0
2023-10-31 05:30:00,0.0,0.0,0.0
2023-10-31 06:30:00,86.12061690285967,136.0,48.20125499198158
2023-10-31 07:30:00,74.47324344096454,421.0,221.6967965108676
2023-10-31 08:30:00,62.52813562984622,603.0,434.1717285027973
2023-10-31 09:30:00,50.68138766541796,657.0,617.2963675567386
2023-10-31 10:30:00,39.40157613795202,620.0,733.0839897700331
2023-10-31 11:30:00,29.651877248730685,595.0,813.0831696619412
2023-10-31 12:30:00,23.643824288734024,691.0000000000001,908.9948641332054
2023-10-31 13:30:00,24.418873174612045,859.0,997.1603327375484
2023-10-31 14:30:00,31.470059945409737,865.0,942.7698149590929
2023-10-31 15:30:00,41.659773281341636,837.0,817.3269259579458
2023-10-31 16:30:00,53.10340006586116,790.0,638.2944875941927
2023-10-31 17:30:00,64.9887607972148,678.0,410.65571236425177
2023-10-31 18:30:00,76.89442085078171,452.0,166.48925835708604
2023-10-31 19:30:00,88.32604122995741,20.0,4.584238717568816
2023-10-31 20:30:00,0.0,0.0,0.0
2023-10-31 21:30:00,0.0,0.0,0.0
2023-10-31 22:30:00,0.0,0.0,0.0
2023-10-31 23:30:00,0.0,0.0,0.0
2023-11-01 00:30:00,0.0,0.0,0.0
2023-11-01 01:30:00,0.0,0.0,0.0
2023-11-01 02:30:00,0.0,0.0,0.0
2023-11-01 03:30:00,0.0,0.0,0.0
2023-11-01 04:30:00,0.0,0.0,0.0
2023-11-01 05:30:00,0.0,0.0,0.0
2023-11-01 06:30:00,85.92264600420096,46.0,37.27074733552841
2023-11-01 07:30:00,74.27886308737514,131.0,153.4951800542602
2023-11-01 08:30:00,62.33509399333415,217.0,306.75302402665545
2023-11-01 09:30:00,50.479565820727835,333.0,484.9056738323162
2023-11-01 10:30:00,39.17587595192354,705.0,769.5234251971665
2023-11-01 11:30:00,29.38172960667834,779.0,903.797467973181
2023-11-01 12:30:00,23.32480664317025,831.0000000000001,982.086558933591
2023-11-01 13:30:00,24.11369349230671,888.0,1012.5100667024797
2023-11-01 14:30:00,31.223824795641605,880.0,950.5309260851772
2023-11-01 15:30:00,41.45633951200739,837.0,816.298382032013
2023-11-01 16:30:00,52.921249165980676,719.0,607.4938344005518
2023-11-01 17:30:00,64.81326079403861,501.0,349.210501314245
2023-11-01 18:30:00,76.71578322945555,247.0,120.75606694240957
2023-11-01 19:30:00,88.14973889299716,19.0,4.6134631807129205
2023-11-01 20:30:00,0.0,0.0,0.0
2023-11-01 21:30:00,0.0,0.0,0.0
2023-11-01 22:30:00,0.0,0.0,0.0
2023-11-01 23:30:00,0.0,0.0,0.0
2023-11-02 00:30:00,0.0,0.0,0.0
2023-11-02 01:30:00,0.0,0.0,0.0
2023-11-02 02:30:00,0.0,0.0,0.0
2023-11-02 03:30:00,0.0,0.0,0.0
2023-11-02 04:30:00,0.0,0.0,0.0
2023-11-02 05:30:00,0.0,0.0,0.0
2023-11-02 06:30:00,85.72896361056738,169.0,53.58621244367965
2023-11-02 07:30:00,74.08953365867698,367.0,212.60750736096634
2023-11-02 08:30:00,62.1474208855097,307.0,341.4298489150143
2023-11-02 09:30:00,50.283474504751354,280.0,458.91711725258614
2023-11-02 10:30:00,38.95624097387802,216.0,543.9672962084055
2023-11-02 11:30:00,29.117531059393073,182.0,585.9994543974888
2023-11-02 12:30:00,23.01033790359368,152.0,583.9060194784114
2023-11-02 13:30:00,23.811635206452067,180.0,600.6779859940855
2023-11-02 14:30:00,30.97985043848874,250.0,605.337093580329
2023-11-02 15:30:00,41.254244459750474,512.0,668.9169721402892
2023-11-02 16:30:00,52.73972322840925,611.0,573.9218554789397
2023-11-02 17:30:00,64.63793496068627,539.0,373.8736161573719
2023-11-02 18:30:00,76.53707303736945,359.0,153.5809965625968
2023-11-02 19:30:00,87.9722843885013,25.0,5.884573165023462
2023-11-02 20:30:00,0.0,0.0,0.0
2023-11-02 21:30:00,0.0,0.0,0.0
2023-11-02 22:30:00,0.0,0.0,0.0
2023-11-02 23:30:00,0.0,0.0,0.0
2023-11-03 00:30:00,0.0,0.0,0.0
2023-11-03 01:30:00,0.0,0.0,0.0
2023-11-03 02:30:00,0.0,0.0,0.0
2023-11-03 03:30:00,0.0,0.0,0.0
2023-11-03 04:30:00,0.0,0.0,0.0
2023-11-03 05:30:00,0.0,0.0,0.0
2023-11-03 06:30:00,85.53974346489592,27.0,36.09972414413638
2023-11-03 07:30:00,73.90534223978196,47.0,120.02957826002861
2023-11-03 08:30:00,61.965193146001056,97.0,253.5907625819341
2023-11-03 09:30:00,50.09318884956939,488.0,569.0719227605312
2023-11-03 10:30:00,38.74276682646386,814.0,816.8902850465463
2023-11-03 11:30:00,28.859425040847462,884.0,953.2129918848227
2023-11-03 12:30:00,22.70054784359857,916.0,1025.0415099475686
2023-11-03 13:30:00,23.512773449128986,924.0,1028.281347201052
2023-11-03 14:30:00,30.738150534329506,921.0,969.6106761184615
2023-11-03 15:30:00,41.053477879287115,901.0,848.4413149995607
2023-11-03 16:30:00,52.558832498430625,852.0,666.9703979860069
2023-11-03 17:30:00,64.46280378772525,756.0,440.90930262165443
2023-11-03 18:30:00,76.35832784056387,558.0,195.60372749826868
2023-11-03 19:30:00,87.79381773534779,42.0,6.61681646862225
2023-11-03 20:30:00,0.0,0.0,0.0
2023-11-03 21:30:00,0.0,0.0,0.0
2023-11-03 22:30:00,0.0,0.0,0.0
2023-11-03 23:30:00,0.0,0.0,0.0
2023-11-04 00:30:00,0.0,0.0,0.0
2023-11-04 01:30:00,0.0,0.0,0.0
2023-11-04 02:30:00,0.0,0.0,0.0
2023-11-04 03:30:00,0.0,0.0,0.0
2023-11-04 04:30:00,0.0,0.0,0.0
2023-11-04 05:30:00,0.0,0.0,0.0
2023-11-04 06:30:00,85.35506923700395,224.0,60.1396461945789
2023-11-04 07:30:00,73.72637250050741,549.0,248.8434664431938
2023-11-04 08:30:00,61.78848932198366,730.0,473.09130021744403
2023-11-04 09:30:00,49.90879423254655,833.0,684.4571776606095
2023-11-04 10:30:00,38.53555254742401,894.0,856.306226863109
2023-11-04 11:30:00,28.607541324635726,927.0,977.8318047261716
2023-11-04 12:30:00,22.39557306696834,946.0,1043.6483984858096
2023-11-04 13:30:00,23.217162861850838,953.0,1046.8234805459333
2023-11-04 14:30:00,30.498731913353055,948.0,986.8350927681084
2023-11-04 15:30:00,40.8540466008065,928.0,863.9191116717315
2023-11-04 16:30:00,52.37857697604482,878.0,680.967514226813
2023-11-04 17:30:00,64.28788605817581,788.0,454.8734753119209
2023-11-04 18:30:00,76.17958093621098,602.0,207.8054801630918
2023-11-04 19:30:00,87.61446998779137,52.0,7.164412899744368
2023-11-04 20:30:00,0.0,0.0,0.0
2023-11-04 21:30:00,0.0,0.0,0.0
2023-11-04 22:30:00,0.0,0.0,0.0
2023-11-04 23:30:00,0.0,0.0,0.0
2023-11-05 00:30:00,0.0,0.0,0.0
2023-11-05 01:30:00,0.0,0.0,0.0
2023-11-05 02:30:00,0.0,0.0,0.0
2023-11-05 03:30:00,0.0,0.0,0.0
2023-11-05 04:30:00,0.0,0.0,0.0
2023-11-05 05:30:00,0.0,0.0,0.0
2023-11-05 06:30:00,85.17510314388421,221.0,61.58849642810304
2023-11-05 07:30:00,73.55270298802878,534.0,248.193162597091
2023-11-05 08:30:00,61.61738283799109,707.0,468.0776199928719
2023-11-05 09:30:00,49.73036237066914,807.0,675.633125105031
2023-11-05 10:30:00,38.33469034431227,862.0,846.153640320863
2023-11-05 11:30:00,28.362009684352117,900.0,968.9673705062743
2023-11-05 12:30:00,22.095557007675524,921.0,1034.3597359534494
2023-11-05 13:30:00,22.924858086130968,927.0,1036.7822911685012
2023-11-05 14:30:00,30.261615066126886,917.0,974.0434927859435
2023-11-05 15:30:00,40.65594037902486,888.0,847.66838276587
2023-11-05 16:30:00,52.19896007634641,833.0,665.5635219833317
2023-11-05 17:30:00,64.11319713996357,740.0,442.0799880538467
2023-11-05 18:30:00,76.00086647525667,551.0,199.29087928841605
2023-11-05 19:30:00,87.43436579678436,49.0,8.193426256343248
2023-11-05 20:30:00,0.0,0.0,0.0
2023-11-05 21:30:00,0.0,0.0,0.0
2023-11-05 22:30:00,0.0,0.0,0.0
2023-11-05 23:30:00,0.0,0.0,0.0
2023-11-06 00:30:00,0.0,0.0,0.0
2023-11-06 01:30:00,0.0,0.0,0.0
2023-11-06 02:30:00,0.0,0.0,0.0
2023-11-06 03:30:00,0.0,0.0,0.0
2023-11-06 04:30:00,0.0,0.0,0.0
2023-11-06 05:30:00,0.0,0.0,0.0
2023-11-06 06:30:00,84.99996940960227,121.0,54.545909228916294
2023-11-06 07:30:00,73.38441395706883,398.0,225.8077207780144
2023-11-06 08:30:00,61.45194882610421,635.0,450.46371450428677
2023-11-06 09:30:00,49.5579718111126,761.0,661.6442152569145
2023-11-06 10:30:00,38.14027242468244,828.0000000000001,832.2229285809133
2023-11-06 11:30:00,28.12296672378001,861.0,950.3486114744094
2023-11-06 12:30:00,21.800636269503556,869.0,1006.8505997198854
2023-11-06 13:30:00,22.63592742386109,844.0,990.9858887837221
2023-11-06 14:30:00,30.02678633227268,780.0,899.3174123579415
