datetime,wspd,wdir
2023-11-18 15:30:00,1.645,274.7
2023-11-18 16:30:00,3.443,292
2023-11-18 17:30:00,5.579,309.2
2023-11-18 18:30:00,6.615,306.3
2023-11-18 19:30:00,7.163,318.5
2023-11-18 20:30:00,7.338,339.8
2023-11-18 21:30:00,7.07,11
2023-11-18 22:30:00,6.656,17.1
2023-11-18 23:30:00,6.534,22
2023-11-19 00:30:00,6.659,17.5
2023-11-19 01:30:00,6.661,18.2
2023-11-19 02:30:00,6.42,7.2
2023-11-19 03:30:00,6.042,344.7
2023-11-19 04:30:00,5.62,318.9
2023-11-19 05:30:00,5.118,275.8
2023-11-19 06:30:00,4.444,253.5
2023-11-19 07:30:00,3.82,242.5
2023-11-19 08:30:00,3.367,245.5
2023-11-19 09:30:00,2.399,239
2023-11-19 10:30:00,1.607,241
2023-11-19 11:30:00,1.542,241.3
2023-11-19 12:30:00,2.406,241.6
2023-11-19 13:30:00,2.958,243
2023-11-19 14:30:00,3.307,249.9
2023-11-19 15:30:00,4.018,250.8
2023-11-19 16:30:00,5.5760000000000005,254.9
2023-11-19 17:30:00,6.982,260.1
2023-11-19 18:30:00,7.594,260.9
2023-11-19 19:30:00,7.974,260.9
2023-11-19 20:30:00,8.112,261.6
2023-11-19 21:30:00,8.182,264.2
2023-11-19 22:30:00,8.259,267
2023-11-19 23:30:00,8.312,274.2
2023-11-20 00:30:00,8.264,279.7
2023-11-20 01:30:00,8.061,285.8
2023-11-20 02:30:00,7.723,291.1
2023-11-20 03:30:00,7.424,295.8
2023-11-20 04:30:00,7.176,300.5
2023-11-20 05:30:00,6.988,298.5
2023-11-20 06:30:00,6.502,292.7
2023-11-20 07:30:00,5.756,285.9
2023-11-20 08:30:00,4.884,283.6
2023-11-20 09:30:00,4.006,286.5
2023-11-20 10:30:00,3.178,278.6
2023-11-20 11:30:00,2.865,272.1
2023-11-20 12:30:00,2.128,271.2
2023-11-20 13:30:00,2.18,267.3
2023-11-20 14:30:00,3.435,265.5
2023-11-20 15:30:00,5.302,262
2023-11-20 16:30:00,6.72,253.2
2023-11-20 17:30:00,7.398,252.9
2023-11-20 18:30:00,8.197,261.6
2023-11-20 19:30:00,8.732,257.8
2023-11-20 20:30:00,8.909,253.9
2023-11-20 21:30:00,8.906,250.4
2023-11-20 22:30:00,8.737,241.9
2023-11-20 23:30:00,8.454,235.1
2023-11-21 00:30:00,8.246,231.5
2023-11-21 01:30:00,8.273,227.3
2023-11-21 02:30:00,8.301,224.1
2023-11-21 03:30:00,8.119,220.4
2023-11-21 04:30:00,7.942,220.3
2023-11-21 05:30:00,7.888,220.3
2023-11-21 06:30:00,7.683,225.8
2023-11-21 07:30:00,7.547,232.3
2023-11-21 08:30:00,7.712,239.9
2023-11-21 09:30:00,8.037,245.3
2023-11-21 10:30:00,8.151,244
2023-11-21 11:30:00,7.979,243.5
2023-11-21 12:30:00,7.849,241.5
2023-11-21 13:30:00,8.214,239.6
2023-11-21 14:30:00,9.098,236.8
2023-11-21 15:30:00,10.218,239
2023-11-21 16:30:00,11.318,241.7
2023-11-21 17:30:00,12.306,241.3
2023-11-21 18:30:00,13.044,249.4
2023-11-21 19:30:00,13.192,246.5
2023-11-21 20:30:00,13.085,244.9
2023-11-21 21:30:00,12.923,246.3
2023-11-21 22:30:00,12.721,251
2023-11-21 23:30:00,12.276,254.5
2023-11-22 00:30:00,11.852,254.8
2023-11-22 01:30:00,11.605,260.1
2023-11-22 02:30:00,11.399,258.9
2023-11-22 03:30:00,11.194,259.5
2023-11-22 04:30:00,10.99,259.6
2023-11-22 05:30:00,10.78,260.8
2023-11-22 06:30:00,10.411,263.7
2023-11-22 07:30:00,9.94,266.6
2023-11-22 08:30:00,9.242,270.4
2023-11-22 09:30:00,8.715,265.4
2023-11-22 10:30:00,8.599,262.6
2023-11-22 11:30:00,8.712,264.4
2023-11-22 12:30:00,8.703,260.6
2023-11-22 13:30:00,8.741,262.3
2023-11-22 14:30:00,9.118,261.4
2023-11-22 15:30:00,9.773,260.7
2023-11-22 16:30:00,10.519,264.7
2023-11-22 17:30:00,11.174,265.5
2023-11-22 18:30:00,11.806,268.9
2023-11-22 19:30:00,12.382,265.9
2023-11-22 20:30:00,12.845,260.7
2023-11-22 21:30:00,12.875,262.8
2023-11-22 22:30:00,12.905,260.8
2023-11-22 23:30:00,13.018,263.5
2023-11-23 00:30:00,12.781,266.7
2023-11-23 01:30:00,12.423,260.9
2023-11-23 02:30:00,12.051,257
2023-11-23 03:30:00,11.567,256.5
2023-11-23 04:30:00,11.11,255.1
2023-11-23 05:30:00,10.719,259.4
2023-11-23 06:30:00,10.161,257.4
2023-11-23 07:30:00,9.55,258.4
2023-11-23 08:30:00,8.394,257.6
2023-11-23 09:30:00,7.141,258
2023-11-23 10:30:00,6.359,261.9
2023-11-23 11:30:00,5.796,257.4
2023-11-23 12:30:00,5.25,252.3
2023-11-23 13:30:00,5.808,251.3
2023-11-23 14:30:00,6.108,256.9
2023-11-23 15:30:00,5.654,269.4
2023-11-23 16:30:00,5.704,263.8
2023-11-23 17:30:00,5.817,265.9
2023-11-23 18:30:00,7.362999999999999,268.4
2023-11-23 19:30:00,8.814,266.4
2023-11-23 20:30:00,9.455,269.3
2023-11-23 21:30:00,9.313,265.7
2023-11-23 22:30:00,9.189,263.6
2023-11-23 23:30:00,9.436,263.9
2023-11-24 00:30:00,8.823,269.2
2023-11-24 01:30:00,7.713,272.4
2023-11-24 02:30:00,7.63,267.5
2023-11-24 03:30:00,8.496,271.8
2023-11-24 04:30:00,8.731,275.3
2023-11-24 05:30:00,8.34,277.6
2023-11-24 06:30:00,7.27,276.6
2023-11-24 07:30:00,6.292,281.6
2023-11-24 08:30:00,5.38,274.6
2023-11-24 09:30:00,4.516,271.6
2023-11-24 10:30:00,3.881,274.8
2023-11-24 11:30:00,4.025,275.6
2023-11-24 12:30:00,5.402,274
2023-11-24 13:30:00,7.112,283.2
2023-11-24 14:30:00,8.484,275.8
2023-11-24 15:30:00,9.368,281
2023-11-24 16:30:00,9.749,284.6
2023-11-24 17:30:00,9.683,289.1
2023-11-24 18:30:00,9.065,287.6
2023-11-24 19:30:00,8.22,285.9
2023-11-24 20:30:00,7.402,289
2023-11-24 21:30:00,6.766,285.4
2023-11-24 22:30:00,6.57,282.1
2023-11-24 23:30:00,6.768,286.6
2023-11-25 00:30:00,7.176,287.3
2023-11-25 01:30:00,7.447,285.1
2023-11-25 02:30:00,7.771,287.3
2023-11-25 03:30:00,7.958,301
2023-11-25 04:30:00,7.821,314.3
2023-11-25 05:30:00,7.699,316.7
2023-11-25 06:30:00,7.58,326.3
2023-11-25 07:30:00,7.693,325.5
2023-11-25 08:30:00,8.002,332.8
2023-11-25 09:30:00,8.352,342.7
2023-11-25 10:30:00,8.738,354.6
2023-11-25 11:30:00,9.103,2.9
2023-11-25 12:30:00,9.456,9.3
2023-11-25 13:30:00,9.728,357.8
2023-11-25 14:30:00,9.907,339.7
2023-11-25 15:30:00,9.98,325.7
2023-11-25 16:30:00,9.879,301.4
2023-11-25 17:30:00,9.586,276.4
2023-11-25 18:30:00,9.137,275.4
2023-11-25 19:30:00,8.804,281.6
2023-11-25 20:30:00,8.576,281
2023-11-25 21:30:00,8.286,226.6
2023-11-25 22:30:00,7.825,237
2023-11-25 23:30:00,7.429,244.3
2023-11-26 00:30:00,7.297,241.2
2023-11-26 01:30:00,7.153,239.8
2023-11-26 02:30:00,6.984,235.2
2023-11-26 03:30:00,6.88,237.2
2023-11-26 04:30:00,6.904,238
2023-11-26 05:30:00,6.996,241.9
2023-11-26 06:30:00,7.085,251.1
2023-11-26 07:30:00,7.474,244.9
2023-11-26 08:30:00,7.851,241.7
2023-11-26 09:30:00,8.144,243.4
2023-11-26 10:30:00,8.331,243.1
2023-11-26 11:30:00,8.372,243.5
2023-11-26 12:30:00,8.419,243.4
2023-11-26 13:30:00,8.484,247.2
2023-11-26 14:30:00,8.613,254.2
2023-11-26 15:30:00,8.885,254
2023-11-26 16:30:00,9.246,255.2
2023-11-26 17:30:00,9.65,260
2023-11-26 18:30:00,10.096,264.3
2023-11-26 19:30:00,10.445,262.2
2023-11-26 20:30:00,10.907,262.3
2023-11-26 21:30:00,11.406,262.5
2023-11-26 22:30:00,11.616,262.7
2023-11-26 23:30:00,11.737,259.8
2023-11-27 00:30:00,11.679,264.4
2023-11-27 01:30:00,11.595,255.7
2023-11-27 02:30:00,11.446,257.7
2023-11-27 03:30:00,11.151,256.5
2023-11-27 04:30:00,10.883,256.4
2023-11-27 05:30:00,10.705,254.1
2023-11-27 06:30:00,10.571,256.1
2023-11-27 07:30:00,10.457,253.9
2023-11-27 08:30:00,9.715,250.7
2023-11-27 09:30:00,8.566,251.7
2023-11-27 10:30:00,7.568,253.4
2023-11-27 11:30:00,6.911,260.1
2023-11-27 12:30:00,6.647,263.1
2023-11-27 13:30:00,6.562,263.8
2023-11-27 14:30:00,8.033,262.3
2023-11-27 15:30:00,9.586,260.4
2023-11-27 16:30:00,10.745,256.7
2023-11-27 17:30:00,11.721,258.9
2023-11-27 18:30:00,12.82,262.7
2023-11-27 19:30:00,13.634,262.8
2023-11-27 20:30:00,13.354,264.4
2023-11-27 21:30:00,13.069,266.4
2023-11-27 22:30:00,12.806,266
2023-11-27 23:30:00,13.049,267.9
2023-11-28 00:30:00,13.445,275.5
2023-11-28 01:30:00,13.481,282.6
2023-11-28 02:30:00,13.451,263.4
2023-11-28 03:30:00,13.271,267.9
2023-11-28 04:30:00,13.032,258.5
2023-11-28 05:30:00,12.869,249.9
2023-11-28 06:30:00,12.811,253.6
2023-11-28 07:30:00,12.838,254.5
2023-11-28 08:30:00,12.677,268.3
2023-11-28 09:30:00,12.577,303.5
2023-11-28 10:30:00,13.698,305.3
2023-11-28 11:30:00,15.117,303.7
2023-11-28 12:30:00,13.367,273
2023-11-28 13:30:00,12.937,303.1
2023-11-28 14:30:00,11.46,308.5
2023-11-28 15:30:00,10.228,288.2
2023-11-28 16:30:00,9.926,274.4
2023-11-28 17:30:00,10.336,267.8
2023-11-28 18:30:00,11.423,261.9
2023-11-28 19:30:00,12.592,250.7
2023-11-28 20:30:00,12.399,238.6
2023-11-28 21:30:00,11.668,234
2023-11-28 22:30:00,11.25,238.7
2023-11-28 23:30:00,11.079,237.7
2023-11-29 00:30:00,10.812,237.6
2023-11-29 01:30:00,10.643,255.7
2023-11-29 02:30:00,10.665,317.2
2023-11-29 03:30:00,10.585,294
2023-11-29 04:30:00,10.731,282
2023-11-29 05:30:00,11.046,276.2
2023-11-29 06:30:00,11.611,263.1
2023-11-29 07:30:00,11.698,252.2
2023-11-29 08:30:00,11.119,250.1
2023-11-29 09:30:00,10.321,276.5
2023-11-29 10:30:00,9.539,284.3
2023-11-29 11:30:00,8.835,298.7
2023-11-29 12:30:00,8.55,304.8
2023-11-29 13:30:00,8.848,306.7
2023-11-29 14:30:00,9.436,294.6
2023-11-29 15:30:00,10.12,270.4
2023-11-29 16:30:00,10.716,259.3
2023-11-29 17:30:00,11.015,244.2
2023-11-29 18:30:00,10.869,239.3
2023-11-29 19:30:00,10.489,230.2
2023-11-29 20:30:00,10.053,218
2023-11-29 21:30:00,9.812,214.2
2023-11-29 22:30:00,9.339,223.5
2023-11-29 23:30:00,9.389,237.4
2023-11-30 00:30:00,9.994,254.4
2023-11-30 01:30:00,10.317,282.5
2023-11-30 02:30:00,9.375,294.2
2023-11-30 03:30:00,8.647,299.4
2023-11-30 04:30:00,9.133,301.1
2023-11-30 05:30:00,9.753,32.3
2023-11-30 06:30:00,9.968,52.1
2023-11-30 07:30:00,9.909,31.1
2023-11-30 08:30:00,9.065,35.7
2023-11-30 09:30:00,8.019,40.8
2023-11-30 10:30:00,7.489,44.7
2023-11-30 11:30:00,7.546,46.6
2023-11-30 12:30:00,7.905,50
2023-11-30 13:30:00,8.251,59.2
2023-11-30 14:30:00,8.58,63.8
2023-11-30 15:30:00,9.06,67.4
2023-11-30 16:30:00,9.485,87.5
2023-11-30 17:30:00,9.714,91.6
2023-11-30 18:30:00,9.833,82.7
2023-11-30 19:30:00,10.009,97.4
2023-11-30 20:30:00,10.203,105
2023-11-30 21:30:00,10.441,103.4
2023-11-30 22:30:00,10.576,89.4
2023-11-30 23:30:00,10.511,24
2023-12-01 00:30:00,10.228,263.4
2023-12-01 01:30:00,9.59,252.4
2023-12-01 02:30:00,8.811,240.6
2023-12-01 03:30:00,7.965,240.6
2023-12-01 04:30:00,7.274,233.8
2023-12-01 05:30:00,6.641,244.1
2023-12-01 06:30:00,5.768,256
2023-12-01 07:30:00,5.011,278.2
2023-12-01 08:30:00,4.047,302.7
2023-12-01 09:30:00,3.158,310
2023-12-01 10:30:00,3.235,313.8
2023-12-01 11:30:00,3.611,314.2
2023-12-01 12:30:00,4.466,313.3
2023-12-01 13:30:00,5.555,298.3
2023-12-01 14:30:00,6.612,285.5
2023-12-01 15:30:00,7.054,282.1
2023-12-01 16:30:00,7.623,279.1
2023-12-01 17:30:00,8.174,278.3
2023-12-01 18:30:00,8.622,275.1
2023-12-01 19:30:00,8.827,270.6
2023-12-01 20:30:00,8.865,266.1
2023-12-01 21:30:00,8.854,260.5
2023-12-01 22:30:00,8.958,261.8
2023-12-01 23:30:00,9.224,264.4
2023-12-02 00:30:00,9.522,269
2023-12-02 01:30:00,9.652,258.6
2023-12-02 02:30:00,9.621,255.9
2023-12-02 03:30:00,9.62,255.6
2023-12-02 04:30:00,9.618,249.7
2023-12-02 05:30:00,9.698,242.2
2023-12-02 06:30:00,9.795,240.5
2023-12-02 07:30:00,9.873,241.3
2023-12-02 08:30:00,9.774,241.7
2023-12-02 09:30:00,9.459,243.5
2023-12-02 10:30:00,9.205,247.2
2023-12-02 11:30:00,8.836,245.7
2023-12-02 12:30:00,8.382,243.1
2023-12-02 13:30:00,8.019,243.3
2023-12-02 14:30:00,7.85,244.6
2023-12-02 15:30:00,7.926,244.2
2023-12-02 16:30:00,8.194,247.6
2023-12-02 17:30:00,8.415,257.4
2023-12-02 18:30:00,8.445,269.6
2023-12-02 19:30:00,8.318,264
2023-12-02 20:30:00,8.05,264.9
2023-12-02 21:30:00,7.643,268
2023-12-02 22:30:00,7.204,266
2023-12-02 23:30:00,6.835,269.6
2023-12-03 00:30:00,6.5600000000000005,277.8
2023-12-03 01:30:00,6.184,282.8
2023-12-03 02:30:00,5.9030000000000005,280.1
2023-12-03 03:30:00,5.766,273.5
2023-12-03 04:30:00,5.678,262.9
2023-12-03 05:30:00,5.713,256.5
2023-12-03 06:30:00,5.407,255.6
2023-12-03 07:30:00,5.222,256.8
2023-12-03 08:30:00,4.737,263.8
2023-12-03 09:30:00,3.76,267.3
2023-12-03 10:30:00,3.1,255.1
2023-12-03 11:30:00,2.303,257.6
2023-12-03 12:30:00,1.819,256.1
2023-12-03 13:30:00,2.649,246.2
2023-12-03 14:30:00,4.009,247.5
2023-12-03 15:30:00,3.909,246.1
2023-12-03 16:30:00,2.367,242.7
2023-12-03 17:30:00,0.0,238.9
2023-12-03 18:30:00,1.154,245.6
2023-12-03 19:30:00,2.854,245.4
2023-12-03 20:30:00,4.578,241.4
2023-12-03 21:30:00,5.306,230.4
2023-12-03 22:30:00,5.623,225.4
2023-12-03 23:30:00,5.936,216.1
2023-12-04 00:30:00,6.391,204.4
2023-12-04 01:30:00,7.702,201.6
2023-12-04 02:30:00,9.175,198.9
2023-12-04 03:30:00,10.325,196.3
2023-12-04 04:30:00,10.847,201.5
2023-12-04 05:30:00,10.794,201.4
2023-12-04 06:30:00,10.329,219.3
2023-12-04 07:30:00,9.365,252.3
2023-12-04 08:30:00,9.192,273.7
2023-12-04 09:30:00,11.031,277.6
2023-12-04 10:30:00,11.52,284.3
2023-12-04 11:30:00,10.862,291.6
2023-12-04 12:30:00,9.995,298.2
2023-12-04 13:30:00,9.685,303.5
2023-12-04 14:30:00,9.582,288
2023-12-04 15:30:00,9.081,251.2
2023-12-04 16:30:00,8.434,244.9
2023-12-04 17:30:00,7.933,235.3
2023-12-04 18:30:00,7.781,214.1
2023-12-04 19:30:00,7.926,196.4
2023-12-04 20:30:00,7.76,208.6
2023-12-04 21:30:00,7.282,207.2
2023-12-04 22:30:00,6.829,194
2023-12-04 23:30:00,6.133,174
2023-12-05 00:30:00,5.563,136.8
2023-12-05 01:30:00,5.668,44.9
2023-12-05 02:30:00,4.711,32.9
2023-12-05 03:30:00,3.558,85.1
2023-12-05 04:30:00,3.527,83.1
2023-12-05 05:30:00,2.341,88.7
2023-12-05 06:30:00,3.058,120.8
2023-12-05 07:30:00,2.869,185
2023-12-05 08:30:00,2.977,226.2
2023-12-05 09:30:00,5.1370000000000005,246.3
2023-12-05 10:30:00,5.161,282
2023-12-05 11:30:00,5.453,288.6
2023-12-05 12:30:00,8.618,290.7
2023-12-05 13:30:00,9.262,6
2023-12-05 14:30:00,9.608,356.2
2023-12-05 15:30:00,8.319,359.9
2023-12-05 16:30:00,7.503,13.6
2023-12-05 17:30:00,7.886,31.3
2023-12-05 18:30:00,8.329,65.8
2023-12-05 19:30:00,8.716,82.7
2023-12-05 20:30:00,8.694,81.5
2023-12-05 21:30:00,8.402,76.8
2023-12-05 22:30:00,8.097,90.5
2023-12-05 23:30:00,8.044,91.6
2023-12-06 00:30:00,8.033,94.7
2023-12-06 01:30:00,7.871,94.4
2023-12-06 02:30:00,7.669,95.5
2023-12-06 03:30:00,7.446,96.2
2023-12-06 04:30:00,7.077,99.9
2023-12-06 05:30:00,6.411,96.8
2023-12-06 06:30:00,5.35,99.1
2023-12-06 07:30:00,4.998,96.9
2023-12-06 08:30:00,5.4030000000000005,93.8
2023-12-06 09:30:00,5.123,88.8
2023-12-06 10:30:00,3.592,85.9
2023-12-06 11:30:00,2.584,83.5
2023-12-06 12:30:00,1.31,78.9
2023-12-06 13:30:00,1.469,87.7
2023-12-06 14:30:00,4.771,87.3
2023-12-06 15:30:00,7.82,76.3
2023-12-06 16:30:00,7.987999999999999,86.3
2023-12-06 17:30:00,7.767,90.4
2023-12-06 18:30:00,7.736,92.7
2023-12-06 19:30:00,7.476,86.1
2023-12-06 20:30:00,7.794,79.4
2023-12-06 21:30:00,4.879,82.4
2023-12-06 22:30:00,3.859,83.1
2023-12-06 23:30:00,4.878,88.3
2023-12-07 00:30:00,5.567,93.1
2023-12-07 01:30:00,5.732,92.8
2023-12-07 02:30:00,5.58,91.5
2023-12-07 03:30:00,5.391,91.2
2023-12-07 04:30:00,3.921,91.4
2023-12-07 05:30:00,4.385,84.7
2023-12-07 06:30:00,3.861,79.2
2023-12-07 07:30:00,3.377,79.2
2023-12-07 08:30:00,3.074,78.3
2023-12-07 09:30:00,3.979,78.5
2023-12-07 10:30:00,4.446,79.3
2023-12-07 11:30:00,4.105,78.4
2023-12-07 12:30:00,3.37,76.6
2023-12-07 13:30:00,3.121,76.8
2023-12-07 14:30:00,2.9450000000000003,78.9
2023-12-07 15:30:00,2.586,76.2
2023-12-07 16:30:00,3.458,74.6
2023-12-07 17:30:00,5.002,78
2023-12-07 18:30:00,6.626,82.3
2023-12-07 19:30:00,11.285,83.6
2023-12-07 20:30:00,9.575,87.9
2023-12-07 21:30:00,7.825,92.6
2023-12-07 22:30:00,8.684,92.4
2023-12-07 23:30:00,8.975,92.8
2023-12-08 00:30:00,8.9,94.2
2023-12-08 01:30:00,9.4,97.9
2023-12-08 02:30:00,10.413,96.1
2023-12-08 03:30:00,11.1,93.9
2023-12-08 04:30:00,11.847,95.8
2023-12-08 05:30:00,12.072,92.7
2023-12-08 06:30:00,11.691,92.5
2023-12-08 07:30:00,11.413,91.3
2023-12-08 08:30:00,13.131,76.2
2023-12-08 09:30:00,14.374,77.8
2023-12-08 10:30:00,14.441,76.2
2023-12-08 11:30:00,16.139,76
2023-12-08 12:30:00,15.264,54.9
2023-12-08 13:30:00,13.344,57.2
2023-12-08 14:30:00,12.687,37.3
2023-12-08 15:30:00,12.689,350.9
2023-12-08 16:30:00,10.54,291
2023-12-08 17:30:00,8.495,265.7
2023-12-08 18:30:00,7.448,269.3
2023-12-08 19:30:00,6.793,272
2023-12-08 20:30:00,5.615,274.1
2023-12-08 21:30:00,4.237,286.2
2023-12-08 22:30:00,3.6,292.3
2023-12-08 23:30:00,3.586,292.6
2023-12-09 00:30:00,4.972,291
2023-12-09 01:30:00,7.6,293.3
2023-12-09 02:30:00,9.182,292.4
2023-12-09 03:30:00,9.486,286.6
2023-12-09 04:30:00,10.025,287
2023-12-09 05:30:00,11.042,284.6
2023-12-09 06:30:00,11.946,286.2
2023-12-09 07:30:00,12.324,276.6
2023-12-09 08:30:00,12.438,269.9
2023-12-09 09:30:00,13.035,269.1
2023-12-09 10:30:00,13.339,266.3
2023-12-09 11:30:00,13.823,266.4
2023-12-09 12:30:00,13.736,265.5
2023-12-09 13:30:00,13.434,264.5
2023-12-09 14:30:00,12.432,263.4
2023-12-09 15:30:00,11.009,262.7
2023-12-09 16:30:00,9.748,261.7
2023-12-09 17:30:00,9.382,265
2023-12-09 18:30:00,9.444,269.7
2023-12-09 19:30:00,10.265,263.1
2023-12-09 20:30:00,11.239,256.3
2023-12-09 21:30:00,11.188,258.4
2023-12-09 22:30:00,11.623,257.6
2023-12-09 23:30:00,12.333,262.4
2023-12-10 00:30:00,11.722,265.1
2023-12-10 01:30:00,11.176,265.7
2023-12-10 02:30:00,11.885,273.4
2023-12-10 03:30:00,12.228,284.8
2023-12-10 04:30:00,10.381,291.1
2023-12-10 05:30:00,9.884,295.9
2023-12-10 06:30:00,10.438,300.5
2023-12-10 07:30:00,11.269,305.7
2023-12-10 08:30:00,10.984,306.3
2023-12-10 09:30:00,11.31,310.6
2023-12-10 10:30:00,12.193,309.6
2023-12-10 11:30:00,12.708,309
2023-12-10 12:30:00,12.669,308.8
2023-12-10 13:30:00,12.765,312
2023-12-10 14:30:00,13.611,302
2023-12-10 15:30:00,13.922,294.1
2023-12-10 16:30:00,13.518,285.2
2023-12-10 17:30:00,13.641,279.8
2023-12-10 18:30:00,14.394,277.6
2023-12-10 19:30:00,14.174,284
2023-12-10 20:30:00,13.165,296
2023-12-10 21:30:00,13.328,305.7
2023-12-10 22:30:00,13.524,310.2
2023-12-10 23:30:00,13.888,310.3
2023-12-11 00:30:00,14.981,308.8
2023-12-11 01:30:00,16.012,304.6
2023-12-11 02:30:00,16.367,301.2
2023-12-11 03:30:00,16.914,306.2
2023-12-11 04:30:00,17.713,287.9
2023-12-11 05:30:00,18.471,283.6
2023-12-11 06:30:00,18.206,284.7
2023-12-11 07:30:00,17.665,275.3
2023-12-11 08:30:00,16.43,250
2023-12-11 09:30:00,15.353,242.3
2023-12-11 10:30:00,14.452,243.4
2023-12-11 11:30:00,13.63,245.6
2023-12-11 12:30:00,12.409,245.8
2023-12-11 13:30:00,10.822,245
2023-12-11 14:30:00,8.658,244.4
2023-12-11 15:30:00,6.367,242.5
2023-12-11 16:30:00,4.666,240.3
2023-12-11 17:30:00,3.804,236.2
2023-12-11 18:30:00,3.733,237.6
2023-12-11 19:30:00,4.571,233.5
2023-12-11 20:30:00,4.82,237.8
2023-12-11 21:30:00,4.5,245.5
2023-12-11 22:30:00,3.957,248.4
2023-12-11 23:30:00,3.498,247.3
2023-12-12 00:30:00,3.391,238.6
2023-12-12 01:30:00,3.796,235.2
2023-12-12 02:30:00,4.193,235.3
2023-12-12 03:30:00,4.717,244.6
2023-12-12 04:30:00,4.555,236.4
2023-12-12 05:30:00,3.859,236.3
2023-12-12 06:30:00,4.786,239.7
2023-12-12 07:30:00,4.431,239
2023-12-12 08:30:00,6.429,234.6
2023-12-12 09:30:00,7.746,233.8
2023-12-12 10:30:00,8.731,238.9
2023-12-12 11:30:00,8.518,241.7
2023-12-12 12:30:00,8.107,244.1
2023-12-12 13:30:00,8.178,241.6
2023-12-12 14:30:00,7.78,241.5
2023-12-12 15:30:00,6.6,240.6
2023-12-12 16:30:00,5.1,238.5
2023-12-12 17:30:00,3.821,241.7
2023-12-12 18:30:00,2.735,242.4
2023-12-12 19:30:00,2.894,243.1
2023-12-12 20:30:00,3.199,251.7
2023-12-12 21:30:00,2.36,259.4
2023-12-12 22:30:00,1.354,266.6
2023-12-12 23:30:00,1.543,278.9
2023-12-13 00:30:00,2.189,291.3
2023-12-13 01:30:00,2.819,295.2
2023-12-13 02:30:00,3.6,299.6
2023-12-13 03:30:00,4.67,311.7
2023-12-13 04:30:00,5.862,306.1
2023-12-13 05:30:00,7.088,307.5
2023-12-13 06:30:00,7.861,306.3
2023-12-13 07:30:00,8.169,308.8
2023-12-13 08:30:00,11.019,312.1
2023-12-13 09:30:00,13.554,313
2023-12-13 10:30:00,14.765,312.3
2023-12-13 11:30:00,15.111,310.8
2023-12-13 12:30:00,15.438,305.4
2023-12-13 13:30:00,15.872,296.8
2023-12-13 14:30:00,16.495,288.1
2023-12-13 15:30:00,16.966,283.4
2023-12-13 16:30:00,16.976,276.3
2023-12-13 17:30:00,16.313,276.6
2023-12-13 18:30:00,15.337,278.4
2023-12-13 19:30:00,14.152,276.2
2023-12-13 20:30:00,12.978,269.3
2023-12-13 21:30:00,12.431,250.8
2023-12-13 22:30:00,11.777,240
2023-12-13 23:30:00,10.513,245.6
2023-12-14 00:30:00,9.557,249.9
2023-12-14 01:30:00,9.149,243.6
2023-12-14 02:30:00,9.023,243.4
2023-12-14 03:30:00,9.03,250.3
2023-12-14 04:30:00,9.223,247.5
2023-12-14 05:30:00,9.408,241.4
2023-12-14 06:30:00,9.832,233.1
2023-12-14 07:30:00,10.061,223.1
2023-12-14 08:30:00,9.939,216.9
2023-12-14 09:30:00,9.606,231.2
2023-12-14 10:30:00,9.231,274.1
2023-12-14 11:30:00,8.945,318.4
2023-12-14 12:30:00,8.764,345.4
2023-12-14 13:30:00,8.435,351.3
2023-12-14 14:30:00,8.021,341.6
2023-12-14 15:30:00,7.809,339.5
2023-12-14 16:30:00,7.851,333.7
2023-12-14 17:30:00,7.961,326.2
2023-12-14 18:30:00,7.857,301.3
2023-12-14 19:30:00,7.447,232.9
2023-12-14 20:30:00,6.77,185.1
2023-12-14 21:30:00,5.968,138.8
2023-12-14 22:30:00,5.402,147.4
2023-12-14 23:30:00,5.203,69.3
2023-12-15 00:30:00,5.198,104.8
2023-12-15 01:30:00,5.041,96.1
2023-12-15 02:30:00,4.847,90.9
2023-12-15 03:30:00,4.795,91.5
2023-12-15 04:30:00,5.029,83.8
2023-12-15 05:30:00,5.288,89.7
2023-12-15 06:30:00,4.933,89.6
2023-12-15 07:30:00,5.028,86.5
2023-12-15 08:30:00,5.029,77.7
2023-12-15 09:30:00,5.423,70.2
2023-12-15 10:30:00,5.275,58.8
2023-12-15 11:30:00,5.857,55.9
2023-12-15 12:30:00,6.197,46.1
2023-12-15 13:30:00,6.342,35.7
2023-12-15 14:30:00,6.564,34.7
2023-12-15 15:30:00,7.099,34.5
2023-12-15 16:30:00,7.425,24.9
2023-12-15 17:30:00,7.853,17.2
2023-12-15 18:30:00,8.234,4.7
2023-12-15 19:30:00,8.156,353.4
2023-12-15 20:30:00,7.885,326.7
2023-12-15 21:30:00,7.921,309.2
2023-12-15 22:30:00,8.514,143.8
2023-12-15 23:30:00,8.921,91.3
2023-12-16 00:30:00,9.262,82.2
2023-12-16 01:30:00,9.705,100.4
2023-12-16 02:30:00,9.91,98.8
2023-12-16 03:30:00,9.76,89.4
2023-12-16 04:30:00,9.549,86.6
2023-12-16 05:30:00,9.376,88.4
2023-12-16 06:30:00,8.959,86.9
2023-12-16 07:30:00,8.687,83.3
2023-12-16 08:30:00,8.638,85.4
2023-12-16 09:30:00,8.582,76
2023-12-16 10:30:00,8.571,71.3
2023-12-16 11:30:00,8.55,69.6
2023-12-16 12:30:00,8.612,62.2
