datetime,wspd,wdir
2023-10-25 00:30:00,8.924,47.1
2023-10-25 01:30:00,9.099,45.5
2023-10-25 02:30:00,9.2,43.1
2023-10-25 03:30:00,9.397,50.2
2023-10-25 04:30:00,9.474,58
2023-10-25 05:30:00,9.358,73.6
2023-10-25 06:30:00,9.119,77.7
2023-10-25 07:30:00,9.909,77.3
2023-10-25 08:30:00,10.794,74.6
2023-10-25 09:30:00,10.671,74.6
2023-10-25 10:30:00,10.65,73.4
2023-10-25 11:30:00,10.942,78.3
2023-10-25 12:30:00,11.595,82
2023-10-25 13:30:00,12.21,82
2023-10-25 14:30:00,12.652,82
2023-10-25 15:30:00,12.929,85.5
2023-10-25 16:30:00,13.016,89.9
2023-10-25 17:30:00,12.924,90.9
2023-10-25 18:30:00,12.572,88.7
2023-10-25 19:30:00,11.639,88.8
2023-10-25 20:30:00,10.724,86.5
2023-10-25 21:30:00,10.327,95
2023-10-25 22:30:00,10.094,79.8
2023-10-25 23:30:00,9.889,230.5
2023-10-26 00:30:00,9.867,225.3
2023-10-26 01:30:00,9.708,196.5
2023-10-26 02:30:00,9.5,186
2023-10-26 03:30:00,9.295,189.8
2023-10-26 04:30:00,9.065,185
2023-10-26 05:30:00,8.739,181.7
2023-10-26 06:30:00,8.306,184.1
2023-10-26 07:30:00,7.465,182.1
2023-10-26 08:30:00,8.121,181.2
2023-10-26 09:30:00,8.264,182.9
2023-10-26 10:30:00,8.174,184.5
2023-10-26 11:30:00,7.811,181.9
2023-10-26 12:30:00,7.524,174.8
2023-10-26 13:30:00,7.559,171.3
2023-10-26 14:30:00,7.492,167.4
2023-10-26 15:30:00,7.161,33.6
2023-10-26 16:30:00,6.782,30.5
2023-10-26 17:30:00,6.75,18.2
2023-10-26 18:30:00,7.251,13.5
2023-10-26 19:30:00,8.639,3.7
2023-10-26 20:30:00,9.48,222.8
2023-10-26 21:30:00,9.598,146.5
2023-10-26 22:30:00,9.825,98.9
2023-10-26 23:30:00,10.094,103.8
2023-10-27 00:30:00,10.341,103
2023-10-27 01:30:00,10.411,98.6
2023-10-27 02:30:00,10.321,96.8
2023-10-27 03:30:00,10.174,95.7
2023-10-27 04:30:00,10.11,98.1
2023-10-27 05:30:00,10.197,96
2023-10-27 06:30:00,10.065,98.4
2023-10-27 07:30:00,7.721,89.7
2023-10-27 08:30:00,6.418,77.6
2023-10-27 09:30:00,6.682,66.3
2023-10-27 10:30:00,6.293,60.2
2023-10-27 11:30:00,6.37,59.8
2023-10-27 12:30:00,6.747,55.5
2023-10-27 13:30:00,7.133,54.6
2023-10-27 14:30:00,7.341,52.4
2023-10-27 15:30:00,7.391,51.6
2023-10-27 16:30:00,7.404,58.6
2023-10-27 17:30:00,7.205,62.5
2023-10-27 18:30:00,6.885,65.7
2023-10-27 19:30:00,7.329,65
2023-10-27 20:30:00,8.533,65.8
2023-10-27 21:30:00,10.079,66.6
2023-10-27 22:30:00,11.361,64.1
2023-10-27 23:30:00,12.158,72.2
2023-10-28 00:30:00,12.729,62.6
2023-10-28 01:30:00,12.952,63.1
2023-10-28 02:30:00,11.978,61.3
2023-10-28 03:30:00,10.916,60.8
2023-10-28 04:30:00,10.785,64
2023-10-28 05:30:00,11.337,55
2023-10-28 06:30:00,10.758,63.5
2023-10-28 07:30:00,9.033,64.5
2023-10-28 08:30:00,11.309,73.1
2023-10-28 09:30:00,13.787,63.6
2023-10-28 10:30:00,13.645,57.5
2023-10-28 11:30:00,12.775,47.8
2023-10-28 12:30:00,11.424,45.5
2023-10-28 13:30:00,10.112,42.4
2023-10-28 14:30:00,9.134,36.6
2023-10-28 15:30:00,8.59,25.9
2023-10-28 16:30:00,8.113,16.9
2023-10-28 17:30:00,8.178,14.1
2023-10-28 18:30:00,8.785,349.4
2023-10-28 19:30:00,8.946,345.3
2023-10-28 20:30:00,8.849,14.6
2023-10-28 21:30:00,8.361,134.8
2023-10-28 22:30:00,7.42,105.7
2023-10-28 23:30:00,6.455,92.4
2023-10-29 00:30:00,5.629,56.9
2023-10-29 01:30:00,5.374,76.5
2023-10-29 02:30:00,5.774,85.9
2023-10-29 03:30:00,6.145,86.7
2023-10-29 04:30:00,6.501,88.3
2023-10-29 05:30:00,6.876,88.3
2023-10-29 06:30:00,6.472,90.1
2023-10-29 07:30:00,4.66,79.3
2023-10-29 08:30:00,3.575,68
2023-10-29 09:30:00,3.82,61
2023-10-29 10:30:00,4.742,60.5
2023-10-29 11:30:00,6.3,58.3
2023-10-29 12:30:00,8.16,53
2023-10-29 13:30:00,9.708,49.5
2023-10-29 14:30:00,10.947,48.2
2023-10-29 15:30:00,11.998,46.7
2023-10-29 16:30:00,12.408,47.9
2023-10-29 17:30:00,11.453,57.7
2023-10-29 18:30:00,9.928,59.6
2023-10-29 19:30:00,8.192,68.5
2023-10-29 20:30:00,6.658,70.1
2023-10-29 21:30:00,5.695,71.1
2023-10-29 22:30:00,4.682,73.8
2023-10-29 23:30:00,2.975,76.7
2023-10-30 00:30:00,0.722,80.8
2023-10-30 01:30:00,1.431,80.8
2023-10-30 02:30:00,2.9370000000000003,80.3
2023-10-30 03:30:00,4.209,82.1
2023-10-30 04:30:00,5.198,83.5
2023-10-30 05:30:00,5.937,86.1
2023-10-30 06:30:00,6.177,95
2023-10-30 07:30:00,6.652,96.4
2023-10-30 08:30:00,8.379,84.3
2023-10-30 09:30:00,9.338,74.7
2023-10-30 10:30:00,10.443,67.7
2023-10-30 11:30:00,11.248,64.1
2023-10-30 12:30:00,11.553,63.8
2023-10-30 13:30:00,11.979,63.8
2023-10-30 14:30:00,12.2,68.2
2023-10-30 15:30:00,12.266,74.4
2023-10-30 16:30:00,12.125,75.8
2023-10-30 17:30:00,12.259,79.2
2023-10-30 18:30:00,12.421,68.8
2023-10-30 19:30:00,11.765,72
2023-10-30 20:30:00,10.777,78
2023-10-30 21:30:00,9.79,76.4
2023-10-30 22:30:00,8.699,72.9
2023-10-30 23:30:00,7.766,72.1
2023-10-31 00:30:00,7.65,75.9
2023-10-31 01:30:00,7.659,81.1
2023-10-31 02:30:00,7.617,86.5
2023-10-31 03:30:00,7.547,95.1
2023-10-31 04:30:00,7.446,95.3
2023-10-31 05:30:00,7.158,93.9
2023-10-31 06:30:00,6.771,91.7
2023-10-31 07:30:00,7.553,89.5
2023-10-31 08:30:00,6.844,89.1
2023-10-31 09:30:00,4.923,84.6
2023-10-31 10:30:00,4.088,77.4
2023-10-31 11:30:00,3.193,81.2
2023-10-31 12:30:00,3.425,80
2023-10-31 13:30:00,4.815,85.1
2023-10-31 14:30:00,5.612,82.5
2023-10-31 15:30:00,6.171,87.7
2023-10-31 16:30:00,6.986,86.4
2023-10-31 17:30:00,8.045,85
2023-10-31 18:30:00,9.216,88.4
2023-10-31 19:30:00,9.978,89.4
2023-10-31 20:30:00,9.383,82
2023-10-31 21:30:00,8.514,91.9
2023-10-31 22:30:00,8.014,90.1
2023-10-31 23:30:00,8.091,86.2
2023-11-01 00:30:00,8.304,85.1
2023-11-01 01:30:00,8.609,95.1
2023-11-01 02:30:00,9.064,91
2023-11-01 03:30:00,9.465,88
2023-11-01 04:30:00,9.66,83
2023-11-01 05:30:00,9.652,78.5
2023-11-01 06:30:00,9.307,70.4
2023-11-01 07:30:00,8.304,63.5
2023-11-01 08:30:00,7.61,17.7
2023-11-01 09:30:00,6.361,313.7
2023-11-01 10:30:00,5.298,290.7
2023-11-01 11:30:00,4.45,277.3
2023-11-01 12:30:00,3.803,284.2
2023-11-01 13:30:00,3.889,271.4
2023-11-01 14:30:00,4.725,266.7
2023-11-01 15:30:00,5.767,273.2
2023-11-01 16:30:00,6.93,277
2023-11-01 17:30:00,8.262,263.9
2023-11-01 18:30:00,9.575,259.6
2023-11-01 19:30:00,9.738,254.8
2023-11-01 20:30:00,9.186,248.9
2023-11-01 21:30:00,8.943,242.4
2023-11-01 22:30:00,9.566,235.3
2023-11-01 23:30:00,10.06,229.9
2023-11-02 00:30:00,9.594,230
2023-11-02 01:30:00,9.289,233.7
2023-11-02 02:30:00,9.685,212.1
2023-11-02 03:30:00,9.639,204.7
2023-11-02 04:30:00,9.144,206.3
2023-11-02 05:30:00,8.977,202.2
2023-11-02 06:30:00,8.41,197.1
2023-11-02 07:30:00,6.723,189.9
2023-11-02 08:30:00,5.973,191.6
2023-11-02 09:30:00,4.348,194
2023-11-02 10:30:00,3.072,207.4
2023-11-02 11:30:00,2.452,211.2
2023-11-02 12:30:00,1.5510000000000002,215
2023-11-02 13:30:00,0.763,212.5
2023-11-02 14:30:00,0.0,204.8
2023-11-02 15:30:00,0.046,203.7
2023-11-02 16:30:00,2.067,205.4
2023-11-02 17:30:00,3.773,203.6
2023-11-02 18:30:00,6.222,198
2023-11-02 19:30:00,8.694,186.3
2023-11-02 20:30:00,9.307,173.6
2023-11-02 21:30:00,8.995,164.5
2023-11-02 22:30:00,8.938,149.3
2023-11-02 23:30:00,9.02,126.9
2023-11-03 00:30:00,8.944,118.8
2023-11-03 01:30:00,8.76,115.4
2023-11-03 02:30:00,8.49,113.9
2023-11-03 03:30:00,8.348,110.6
2023-11-03 04:30:00,8.444,107
2023-11-03 05:30:00,8.555,106.3
2023-11-03 06:30:00,8.317,103.3
2023-11-03 07:30:00,7.643,92.5
2023-11-03 08:30:00,7.29,79.8
2023-11-03 09:30:00,6.496,80.3
2023-11-03 10:30:00,5.416,80.6
2023-11-03 11:30:00,4.738,78.1
2023-11-03 12:30:00,4.6370000000000005,69.2
2023-11-03 13:30:00,5.134,70
2023-11-03 14:30:00,6.01,67.6
2023-11-03 15:30:00,6.9350000000000005,67.3
2023-11-03 16:30:00,7.913,76.7
2023-11-03 17:30:00,9.02,76.5
2023-11-03 18:30:00,10.142,75.3
2023-11-03 19:30:00,10.33,74.6
2023-11-03 20:30:00,9.513,72.4
2023-11-03 21:30:00,9.518,70.8
2023-11-03 22:30:00,9.704,72.1
2023-11-03 23:30:00,9.692,78
2023-11-04 00:30:00,9.55,98.9
2023-11-04 01:30:00,9.401,97.5
2023-11-04 02:30:00,9.235,99.6
2023-11-04 03:30:00,9.615,98.5
2023-11-04 04:30:00,9.89,98.9
2023-11-04 05:30:00,10.316,98.2
2023-11-04 06:30:00,10.1,94.3
2023-11-04 07:30:00,10.306,82.9
2023-11-04 08:30:00,9.703,81.6
2023-11-04 09:30:00,8.793,71.4
2023-11-04 10:30:00,7.761,74.6
2023-11-04 11:30:00,6.579,73.6
2023-11-04 12:30:00,5.973,75.8
2023-11-04 13:30:00,6.077,76
2023-11-04 14:30:00,6.583,76.5
2023-11-04 15:30:00,7.131,78
2023-11-04 16:30:00,7.622,78.7
2023-11-04 17:30:00,8.262,82.5
2023-11-04 18:30:00,9.162,84.1
2023-11-04 19:30:00,9.637,85.7
2023-11-04 20:30:00,9.467,88.7
2023-11-04 21:30:00,9.497,95.2
2023-11-04 22:30:00,9.559,96.8
2023-11-04 23:30:00,9.56,93.6
2023-11-05 00:30:00,9.446,94.7
2023-11-05 01:30:00,9.161,94.3
2023-11-05 02:30:00,8.909,94.6
2023-11-05 03:30:00,8.721,89.6
2023-11-05 04:30:00,8.732,88.9
2023-11-05 05:30:00,8.583,87.8
2023-11-05 06:30:00,8.136,88.9
2023-11-05 07:30:00,6.128,89.9
2023-11-05 08:30:00,4.836,78.2
2023-11-05 09:30:00,2.757,79.8
2023-11-05 10:30:00,0.715,82.3
2023-11-05 11:30:00,1.665,80.8
2023-11-05 12:30:00,2.22,81.7
2023-11-05 13:30:00,2.613,80.8
2023-11-05 14:30:00,2.902,80.7
2023-11-05 15:30:00,3.294,82.9
2023-11-05 16:30:00,4.065,83.9
2023-11-05 17:30:00,5.964,85.1
2023-11-05 18:30:00,8.818,89.6
2023-11-05 19:30:00,9.723,88.1
2023-11-05 20:30:00,8.575,88.7
2023-11-05 21:30:00,6.87,108.2
2023-11-05 22:30:00,6.127,105.8
2023-11-05 23:30:00,6.489,103.5
2023-11-06 00:30:00,7.152,116.8
2023-11-06 01:30:00,7.51,126.6
2023-11-06 02:30:00,7.451,154.9
2023-11-06 03:30:00,7.248,190.8
2023-11-06 04:30:00,7.182,208.4
2023-11-06 05:30:00,7.373,218.4
2023-11-06 06:30:00,7.482,217.2
2023-11-06 07:30:00,5.932,220.1
2023-11-06 08:30:00,5.005,228
2023-11-06 09:30:00,3.115,230.4
2023-11-06 10:30:00,0.0,227.3
2023-11-06 11:30:00,0.0,226.1
2023-11-06 12:30:00,0.936,222.2
2023-11-06 13:30:00,1.986,223.6
2023-11-06 14:30:00,4.357,225.5
2023-11-06 15:30:00,5.689,227.7
2023-11-06 16:30:00,6.988,230.7
2023-11-06 17:30:00,8.343,234.3
2023-11-06 18:30:00,9.604,233.2
2023-11-06 19:30:00,9.674,236.4
2023-11-06 20:30:00,8.479,237.5
2023-11-06 21:30:00,7.566,240.1
2023-11-06 22:30:00,7.422,242.1
2023-11-06 23:30:00,7.574,267.4
2023-11-07 00:30:00,7.717,264.3
2023-11-07 01:30:00,7.816,222.5
2023-11-07 02:30:00,7.887,216.2
2023-11-07 03:30:00,8.031,213.9
2023-11-07 04:30:00,8.347,212
2023-11-07 05:30:00,8.699,213.7
2023-11-07 06:30:00,8.667,218.5
2023-11-07 07:30:00,7.017,217
2023-11-07 08:30:00,6.288,211.4
2023-11-07 09:30:00,5.695,206.4
2023-11-07 10:30:00,4.793,201.7
2023-11-07 11:30:00,3.729,203.4
2023-11-07 12:30:00,2.504,202.8
2023-11-07 13:30:00,2.8,201.5
2023-11-07 14:30:00,4.044,204.5
2023-11-07 15:30:00,4.376,208.3
2023-11-07 16:30:00,4.804,210.1
2023-11-07 17:30:00,5.502,211.8
2023-11-07 18:30:00,6.921,206
2023-11-07 19:30:00,8.933,195.9
2023-11-07 20:30:00,8.846,180.2
2023-11-07 21:30:00,8.193,157.6
2023-11-07 22:30:00,8.105,127.5
2023-11-07 23:30:00,8.311,92.8
2023-11-08 00:30:00,8.66,104.8
2023-11-08 01:30:00,8.767,105.3
2023-11-08 02:30:00,8.748,98
2023-11-08 03:30:00,8.674,95
2023-11-08 04:30:00,8.311,91.3
2023-11-08 05:30:00,7.511,89.3
2023-11-08 06:30:00,8.015,92.3
2023-11-08 07:30:00,7.904,28.9
2023-11-08 08:30:00,6.95,3.3
2023-11-08 09:30:00,5.433,6.8
2023-11-08 10:30:00,5.031,7.1
2023-11-08 11:30:00,5.056,2.7
2023-11-08 12:30:00,4.779,330.3
2023-11-08 13:30:00,4.573,321.6
2023-11-08 14:30:00,4.378,320.8
2023-11-08 15:30:00,3.833,317.5
2023-11-08 16:30:00,3.005,318.5
2023-11-08 17:30:00,2.993,318.6
2023-11-08 18:30:00,5.08,320.4
2023-11-08 19:30:00,6.875,322.4
2023-11-08 20:30:00,7.893,328.3
2023-11-08 21:30:00,8.093,345.8
2023-11-08 22:30:00,8.341,14.9
2023-11-08 23:30:00,8.527,21
2023-11-09 00:30:00,8.443,31.6
2023-11-09 01:30:00,8.189,37.3
2023-11-09 02:30:00,7.876,40.5
2023-11-09 03:30:00,7.791,46.3
2023-11-09 04:30:00,7.909,50.1
2023-11-09 05:30:00,8.061,54.3
2023-11-09 06:30:00,7.779,60
2023-11-09 07:30:00,6.126,58.2
2023-11-09 08:30:00,5.748,44.8
2023-11-09 09:30:00,4.788,40.1
2023-11-09 10:30:00,3.215,32.3
2023-11-09 11:30:00,2.226,20.9
2023-11-09 12:30:00,1.98,14.4
2023-11-09 13:30:00,1.984,7.1
2023-11-09 14:30:00,1.812,1.1
2023-11-09 15:30:00,1.266,306.1
2023-11-09 16:30:00,0.0,275.2
2023-11-09 17:30:00,0.0,252.3
2023-11-09 18:30:00,5.296,235
2023-11-09 19:30:00,9.49,218.5
2023-11-09 20:30:00,11.024,214
2023-11-09 21:30:00,11.469,211.7
2023-11-09 22:30:00,11.54,207.1
2023-11-09 23:30:00,11.427,204.5
2023-11-10 00:30:00,11.301,199.2
2023-11-10 01:30:00,11.304,205.6
2023-11-10 02:30:00,11.395,199.3
2023-11-10 03:30:00,11.527,194.8
2023-11-10 04:30:00,11.814,190.8
2023-11-10 05:30:00,12.427,189.2
2023-11-10 06:30:00,12.806,190.5
2023-11-10 07:30:00,11.723,192.9
2023-11-10 08:30:00,10.692,194.5
2023-11-10 09:30:00,11.606,197.5
2023-11-10 10:30:00,13.676,200.7
2023-11-10 11:30:00,14.454,201
2023-11-10 12:30:00,14.239,199.6
2023-11-10 13:30:00,13.249,199.8
2023-11-10 14:30:00,12.599,202.3
2023-11-10 15:30:00,13.341,200.1
2023-11-10 16:30:00,14.284,199
2023-11-10 17:30:00,13.99,201.4
2023-11-10 18:30:00,12.953,195.6
2023-11-10 19:30:00,11.62,182.8
2023-11-10 20:30:00,11.294,165.3
2023-11-10 21:30:00,11.658,156.6
2023-11-10 22:30:00,12.138,125.2
2023-11-10 23:30:00,12.116,84.7
2023-11-11 00:30:00,11.635,74.7
2023-11-11 01:30:00,11.063,107.6
2023-11-11 02:30:00,10.639,105.2
2023-11-11 03:30:00,10.229,99.4
2023-11-11 04:30:00,9.604,99.6
2023-11-11 05:30:00,9.248,103.4
2023-11-11 06:30:00,9.811,106.5
2023-11-11 07:30:00,10.738,102.8
2023-11-11 08:30:00,10.369,93.1
2023-11-11 09:30:00,9.541,88.9
2023-11-11 10:30:00,8.952,84.5
2023-11-11 11:30:00,8.76,83.5
2023-11-11 12:30:00,8.503,81.3
2023-11-11 13:30:00,8.297,78.1
2023-11-11 14:30:00,8.444,73.9
2023-11-11 15:30:00,8.921,74.3
2023-11-11 16:30:00,8.699,73.6
2023-11-11 17:30:00,7.994,69.9
2023-11-11 18:30:00,8.247,71.4
2023-11-11 19:30:00,8.385,72.7
2023-11-11 20:30:00,8.69,70.4
2023-11-11 21:30:00,8.691,75.8
2023-11-11 22:30:00,9.264,81.5
2023-11-11 23:30:00,9.997,75.1
2023-11-12 00:30:00,10.031,84.2
2023-11-12 01:30:00,10.062,89.6
2023-11-12 02:30:00,9.626,98.3
2023-11-12 03:30:00,8.699,107.6
2023-11-12 04:30:00,7.57,110.4
2023-11-12 05:30:00,7.612999999999999,109.9
2023-11-12 06:30:00,8.159,108.6
2023-11-12 07:30:00,9.385,111.9
2023-11-12 08:30:00,8.514,107.6
2023-11-12 09:30:00,7.602,110.3
2023-11-12 10:30:00,7.62,109.5
2023-11-12 11:30:00,8.53,110.5
2023-11-12 12:30:00,9.552,113.2
2023-11-12 13:30:00,10.217,114.2
2023-11-12 14:30:00,10.051,108.2
2023-11-12 15:30:00,9.748,108.4
2023-11-12 16:30:00,9.968,110.2
2023-11-12 17:30:00,9.771,123
2023-11-12 18:30:00,9.461,131.7
2023-11-12 19:30:00,9.236,152.2
2023-11-12 20:30:00,8.747,179.9
2023-11-12 21:30:00,8.874,201.9
2023-11-12 22:30:00,9.372,68
2023-11-12 23:30:00,9.64,216.8
2023-11-13 00:30:00,9.715,200.6
2023-11-13 01:30:00,9.682,190.8
2023-11-13 02:30:00,9.466,182
2023-11-13 03:30:00,8.91,195.7
2023-11-13 04:30:00,7.643,197.6
2023-11-13 05:30:00,5.897,196.3
2023-11-13 06:30:00,4.53,196.1
2023-11-13 07:30:00,5.506,200.5
2023-11-13 08:30:00,5.747,198.1
2023-11-13 09:30:00,3.335,202.1
2023-11-13 10:30:00,2.5540000000000003,212.9
2023-11-13 11:30:00,3.234,219.3
2023-11-13 12:30:00,2.836,222.7
2023-11-13 13:30:00,1.199,226.6
2023-11-13 14:30:00,3.5,229.4
2023-11-13 15:30:00,4.734,221.8
2023-11-13 16:30:00,4.362,219.3
2023-11-13 17:30:00,5.215,218.2
2023-11-13 18:30:00,5.728,229.8
2023-11-13 19:30:00,4.075,227.3
2023-11-13 20:30:00,2.857,224.3
2023-11-13 21:30:00,1.918,227.4
2023-11-13 22:30:00,2.521,223.9
2023-11-13 23:30:00,4.096,223.4
2023-11-14 00:30:00,4.355,218.2
2023-11-14 01:30:00,4.944,220.9
2023-11-14 02:30:00,5.7780000000000005,224.1
2023-11-14 03:30:00,6.244,228.6
2023-11-14 04:30:00,6.532,230.8
2023-11-14 05:30:00,6.829,233.4
2023-11-14 06:30:00,6.756,235.2
2023-11-14 07:30:00,6.652,239.7
2023-11-14 08:30:00,5.552,240.8
2023-11-14 09:30:00,4.305,247.8
2023-11-14 10:30:00,3.312,236.6
2023-11-14 11:30:00,2.951,228.4
2023-11-14 12:30:00,3.617,229.7
2023-11-14 13:30:00,4.489,227.4
2023-11-14 14:30:00,5.101,217.9
2023-11-14 15:30:00,5.675,214.2
2023-11-14 16:30:00,6.459,208.6
2023-11-14 17:30:00,7.472,211.4
2023-11-14 18:30:00,8.588,210.3
2023-11-14 19:30:00,9.265,198.8
2023-11-14 20:30:00,8.485,185.4
2023-11-14 21:30:00,6.885,169.8
2023-11-14 22:30:00,6.25,158
2023-11-14 23:30:00,6.806,150.5
2023-11-15 00:30:00,6.873,142.9
2023-11-15 01:30:00,6.583,127.7
2023-11-15 02:30:00,6.626,111
2023-11-15 03:30:00,6.83,109.7
2023-11-15 04:30:00,6.98,104.5
2023-11-15 05:30:00,6.881,99.4
2023-11-15 06:30:00,5.948,109.6
2023-11-15 07:30:00,4.699,13.5
2023-11-15 08:30:00,4.035,347.1
2023-11-15 09:30:00,3.391,357.3
2023-11-15 10:30:00,2.519,355.7
2023-11-15 11:30:00,1.863,355.3
2023-11-15 12:30:00,2.315,353.6
2023-11-15 13:30:00,1.398,328.3
2023-11-15 14:30:00,1.196,323.1
2023-11-15 15:30:00,2.564,321.9
2023-11-15 16:30:00,4.3870000000000005,302.3
2023-11-15 17:30:00,5.638,254.3
2023-11-15 18:30:00,7.943,244.3
2023-11-15 19:30:00,10.696,223.4
2023-11-15 20:30:00,11.156,197.7
2023-11-15 21:30:00,10.864,196.4
2023-11-15 22:30:00,11.115,192.2
2023-11-15 23:30:00,10.838,190.3
2023-11-16 00:30:00,10.22,189.7
2023-11-16 01:30:00,9.501,190.7
2023-11-16 02:30:00,8.765,179.7
2023-11-16 03:30:00,7.923,164
2023-11-16 04:30:00,7.677,59.2
2023-11-16 05:30:00,7.43,260.6
2023-11-16 06:30:00,6.893,229.3
2023-11-16 07:30:00,8.092,218.7
2023-11-16 08:30:00,8.758,243.2
2023-11-16 09:30:00,9.655,339.9
2023-11-16 10:30:00,10.553,356
2023-11-16 11:30:00,10.752,346.7
2023-11-16 12:30:00,10.246,343.2
2023-11-16 13:30:00,9.827,354.7
2023-11-16 14:30:00,10.285,4.3
2023-11-16 15:30:00,10.548,356.7
2023-11-16 16:30:00,9.94,353.5
2023-11-16 17:30:00,10.208,355.1
2023-11-16 18:30:00,11.02,358.1
2023-11-16 19:30:00,10.739,25.8
2023-11-16 20:30:00,10.394,44.2
2023-11-16 21:30:00,11.128,58
2023-11-16 22:30:00,11.932,65.8
2023-11-16 23:30:00,12.299,71
2023-11-17 00:30:00,11.708,75.4
2023-11-17 01:30:00,10.58,81.2
2023-11-17 02:30:00,10.15,86.3
2023-11-17 03:30:00,9.969,88.3
2023-11-17 04:30:00,9.763,93.1
2023-11-17 05:30:00,9.508,98.8
2023-11-17 06:30:00,9.059,94.2
2023-11-17 07:30:00,9.086,88.8
2023-11-17 08:30:00,8.314,84.7
2023-11-17 09:30:00,7.21,82.7
2023-11-17 10:30:00,6.116,72.9
2023-11-17 11:30:00,5.074,48.2
2023-11-17 12:30:00,4.4030000000000005,358.2
2023-11-17 13:30:00,4.314,328.4
2023-11-17 14:30:00,4.6690000000000005,291.9
2023-11-17 15:30:00,5.44,275.6
2023-11-17 16:30:00,6.538,270
2023-11-17 17:30:00,7.808,266.1
2023-11-17 18:30:00,9.254,253.2
2023-11-17 19:30:00,10.012,234.7
2023-11-17 20:30:00,9.663,235.2
2023-11-17 21:30:00,9.557,239.8
2023-11-17 22:30:00,9.083,248.5
2023-11-17 23:30:00,9.343,249.2
2023-11-18 00:30:00,9.211,253.2
2023-11-18 01:30:00,8.01,250.3
2023-11-18 02:30:00,7.069,244
2023-11-18 03:30:00,7.09,243.1
2023-11-18 04:30:00,7.898,251.2
2023-11-18 05:30:00,8.099,250.9
2023-11-18 06:30:00,8.025,254.5
2023-11-18 07:30:00,8.425,258.6
2023-11-18 08:30:00,8.31,253.6
2023-11-18 09:30:00,6.947,251.3
2023-11-18 10:30:00,5.564,260
2023-11-18 11:30:00,3.185,263.9
2023-11-18 12:30:00,0.091,260.5
2023-11-18 13:30:00,0.0,264
2023-11-18 14:30:00,0.608,267.7
2023-11-18 15:30:00,2.838,274.7
2023-11-18 16:30:00,4.622,292
2023-11-18 17:30:00,5.195,309.2
2023-11-18 18:30:00,6.173,306.3
2023-11-18 19:30:00,7.493,318.5
2023-11-18 20:30:00,8.669,339.8
2023-11-18 21:30:00,8.779,11
2023-11-18 22:30:00,8.051,17.1
2023-11-18 23:30:00,7.247,22
2023-11-19 00:30:00,7.188,17.5
2023-11-19 01:30:00,7.464,18.2
2023-11-19 02:30:00,7.473,7.2
2023-11-19 03:30:00,7.263,344.7
2023-11-19 04:30:00,6.813,318.9
2023-11-19 05:30:00,6.458,275.8
2023-11-19 06:30:00,6.044,253.5
2023-11-19 07:30:00,6.306,242.5
2023-11-19 08:30:00,5.902,245.5
2023-11-19 09:30:00,5.031,239
2023-11-19 10:30:00,4.269,241
2023-11-19 11:30:00,3.842,241.3
2023-11-19 12:30:00,3.129,241.6
2023-11-19 13:30:00,4.175,243
2023-11-19 14:30:00,5.339,249.9
2023-11-19 15:30:00,6.22,250.8
2023-11-19 16:30:00,6.923,254.9
2023-11-19 17:30:00,7.89,260.1
2023-11-19 18:30:00,9.24,260.9
2023-11-19 19:30:00,10.191,260.9
2023-11-19 20:30:00,9.96,261.6
2023-11-19 21:30:00,9.402,264.2
2023-11-19 22:30:00,8.962,267
2023-11-19 23:30:00,8.645,274.2
2023-11-20 00:30:00,8.355,279.7
2023-11-20 01:30:00,7.907,285.8
2023-11-20 02:30:00,7.265,291.1
2023-11-20 03:30:00,7.244,295.8
2023-11-20 04:30:00,7.177,300.5
2023-11-20 05:30:00,6.593,298.5
2023-11-20 06:30:00,5.973,292.7
2023-11-20 07:30:00,6.054,285.9
2023-11-20 08:30:00,5.399,283.6
2023-11-20 09:30:00,4.664,286.5
2023-11-20 10:30:00,3.991,278.6
2023-11-20 11:30:00,3.448,272.1
2023-11-20 12:30:00,2.8280000000000003,271.2
2023-11-20 13:30:00,3.018,267.3
2023-11-20 14:30:00,3.449,265.5
2023-11-20 15:30:00,3.978,262
2023-11-20 16:30:00,4.774,253.2
2023-11-20 17:30:00,5.9030000000000005,252.9
2023-11-20 18:30:00,7.47,261.6
2023-11-20 19:30:00,9.112,257.8
2023-11-20 20:30:00,9.444,253.9
2023-11-20 21:30:00,8.539,250.4
2023-11-20 22:30:00,7.649,241.9
2023-11-20 23:30:00,7.324,235.1
2023-11-21 00:30:00,7.168,231.5
2023-11-21 01:30:00,7.26,227.3
2023-11-21 02:30:00,7.469,224.1
2023-11-21 03:30:00,7.596999999999999,220.4
2023-11-21 04:30:00,7.756,220.3
2023-11-21 05:30:00,7.918,220.3
2023-11-21 06:30:00,7.459,225.8
2023-11-21 07:30:00,7.536,232.3
2023-11-21 08:30:00,7.487,239.9
2023-11-21 09:30:00,7.511,245.3
2023-11-21 10:30:00,7.369,244
2023-11-21 11:30:00,7.059,243.5
2023-11-21 12:30:00,6.818,241.5
2023-11-21 13:30:00,7.046,239.6
2023-11-21 14:30:00,7.728,236.8
2023-11-21 15:30:00,8.758,239
2023-11-21 16:30:00,9.927,241.7
2023-11-21 17:30:00,10.967,241.3
2023-11-21 18:30:00,11.603,249.4
2023-11-21 19:30:00,11.807,246.5
2023-11-21 20:30:00,11.615,244.9
