datetime,wspd,wdir
2023-10-26 01:30:00,9.41,196.5
2023-10-26 02:30:00,8.949,186
2023-10-26 03:30:00,8.861,189.8
2023-10-26 04:30:00,8.576,185
2023-10-26 05:30:00,8.319,181.7
2023-10-26 06:30:00,7.846999999999999,184.1
2023-10-26 07:30:00,8.014,182.1
2023-10-26 08:30:00,8.511,181.2
2023-10-26 09:30:00,8.519,182.9
2023-10-26 10:30:00,8.493,184.5
2023-10-26 11:30:00,8.182,181.9
2023-10-26 12:30:00,7.568,174.8
2023-10-26 13:30:00,6.869,171.3
2023-10-26 14:30:00,6.356,167.4
2023-10-26 15:30:00,6.09,33.6
2023-10-26 16:30:00,6.05,30.5
2023-10-26 17:30:00,6.35,18.2
2023-10-26 18:30:00,7.529,13.5
2023-10-26 19:30:00,9.914,3.7
2023-10-26 20:30:00,10.724,222.8
2023-10-26 21:30:00,10.518,146.5
2023-10-26 22:30:00,10.002,98.9
2023-10-26 23:30:00,9.044,103.8
2023-10-27 00:30:00,7.753,103
2023-10-27 01:30:00,6.734,98.6
2023-10-27 02:30:00,6.597,96.8
2023-10-27 03:30:00,7.175,95.7
2023-10-27 04:30:00,7.736,98.1
2023-10-27 05:30:00,8.066,96
2023-10-27 06:30:00,8.271,98.4
2023-10-27 07:30:00,6.468,89.7
2023-10-27 08:30:00,6.004,77.6
2023-10-27 09:30:00,5.693,66.3
2023-10-27 10:30:00,4.608,60.2
2023-10-27 11:30:00,3.996,59.8
2023-10-27 12:30:00,3.665,55.5
2023-10-27 13:30:00,3.623,54.6
2023-10-27 14:30:00,3.808,52.4
2023-10-27 15:30:00,3.99,51.6
2023-10-27 16:30:00,4.12,58.6
2023-10-27 17:30:00,4.24,62.5
2023-10-27 18:30:00,4.362,65.7
2023-10-27 19:30:00,4.634,65
2023-10-27 20:30:00,4.744,65.8
2023-10-27 21:30:00,4.952,66.6
2023-10-27 22:30:00,6.153,64.1
2023-10-27 23:30:00,8.164,72.2
2023-10-28 00:30:00,10.001,62.6
2023-10-28 01:30:00,10.987,63.1
2023-10-28 02:30:00,11.47,61.3
2023-10-28 03:30:00,11.567,60.8
2023-10-28 04:30:00,10.498,64
2023-10-28 05:30:00,8.952,55
2023-10-28 06:30:00,7.962,63.5
2023-10-28 07:30:00,7.242,64.5
2023-10-28 08:30:00,8.247,73.1
2023-10-28 09:30:00,11.858,63.6
2023-10-28 10:30:00,11.811,57.5
2023-10-28 11:30:00,11.102,47.8
2023-10-28 12:30:00,10.441,45.5
2023-10-28 13:30:00,9.838,42.4
2023-10-28 14:30:00,9.402,36.6
2023-10-28 15:30:00,9.208,25.9
2023-10-28 16:30:00,9.014,16.9
2023-10-28 17:30:00,8.628,14.1
2023-10-28 18:30:00,7.265,349.4
2023-10-28 19:30:00,5.296,345.3
2023-10-28 20:30:00,7.024,14.6
2023-10-28 21:30:00,10.645,134.8
2023-10-28 22:30:00,9.946,105.7
2023-10-28 23:30:00,8.525,92.4
2023-10-29 00:30:00,6.8870000000000005,56.9
2023-10-29 01:30:00,5.349,76.5
2023-10-29 02:30:00,4.554,85.9
2023-10-29 03:30:00,4.988,86.7
2023-10-29 04:30:00,5.824,88.3
2023-10-29 05:30:00,6.024,88.3
2023-10-29 06:30:00,5.166,90.1
2023-10-29 07:30:00,3.645,79.3
2023-10-29 08:30:00,3.063,68
2023-10-29 09:30:00,2.697,61
2023-10-29 10:30:00,3.51,60.5
2023-10-29 11:30:00,5.9030000000000005,58.3
2023-10-29 12:30:00,8.513,53
2023-10-29 13:30:00,9.701,49.5
2023-10-29 14:30:00,10.312,48.2
2023-10-29 15:30:00,10.814,46.7
2023-10-29 16:30:00,11.162,47.9
2023-10-29 17:30:00,11.265,57.7
2023-10-29 18:30:00,10.918,59.6
2023-10-29 19:30:00,11.37,68.5
2023-10-29 20:30:00,11.495,70.1
2023-10-29 21:30:00,11.41,71.1
2023-10-29 22:30:00,10.353,73.8
2023-10-29 23:30:00,9.224,76.7
2023-10-30 00:30:00,7.95,80.8
2023-10-30 01:30:00,6.846,80.8
2023-10-30 02:30:00,6.049,80.3
2023-10-30 03:30:00,5.295,82.1
2023-10-30 04:30:00,4.447,83.5
2023-10-30 05:30:00,3.453,86.1
2023-10-30 06:30:00,2.419,95
2023-10-30 07:30:00,1.062,96.4
2023-10-30 08:30:00,2.5380000000000003,84.3
2023-10-30 09:30:00,4.085,74.7
2023-10-30 10:30:00,4.623,67.7
2023-10-30 11:30:00,5.942,64.1
2023-10-30 12:30:00,7.591,63.8
2023-10-30 13:30:00,8.862,63.8
2023-10-30 14:30:00,9.713,68.2
2023-10-30 15:30:00,10.431,74.4
2023-10-30 16:30:00,11.187,75.8
2023-10-30 17:30:00,11.999,79.2
2023-10-30 18:30:00,12.597,68.8
2023-10-30 19:30:00,12.132,72
2023-10-30 20:30:00,11.04,78
2023-10-30 21:30:00,10.479,76.4
2023-10-30 22:30:00,9.586,72.9
2023-10-30 23:30:00,8.746,72.1
2023-10-31 00:30:00,8.498,75.9
2023-10-31 01:30:00,8.62,81.1
2023-10-31 02:30:00,8.457,86.5
2023-10-31 03:30:00,8.562,95.1
2023-10-31 04:30:00,9.256,95.3
2023-10-31 05:30:00,9.1,93.9
2023-10-31 06:30:00,8.554,91.7
2023-10-31 07:30:00,9.251,89.5
2023-10-31 08:30:00,7.947,89.1
2023-10-31 09:30:00,6.209,84.6
2023-10-31 10:30:00,5.487,77.4
2023-10-31 11:30:00,3.529,81.2
2023-10-31 12:30:00,3.467,80
2023-10-31 13:30:00,4.65,85.1
2023-10-31 14:30:00,5.386,82.5
2023-10-31 15:30:00,6.663,87.7
2023-10-31 16:30:00,7.223,86.4
2023-10-31 17:30:00,8.194,85
2023-10-31 18:30:00,9.522,88.4
2023-10-31 19:30:00,10.278,89.4
2023-10-31 20:30:00,10.023,82
2023-10-31 21:30:00,10.106,91.9
2023-10-31 22:30:00,10.379,90.1
2023-10-31 23:30:00,10.417,86.2
2023-11-01 00:30:00,10.41,85.1
2023-11-01 01:30:00,10.346,95.1
2023-11-01 02:30:00,10.07,91
2023-11-01 03:30:00,9.366,88
2023-11-01 04:30:00,8.86,83
2023-11-01 05:30:00,8.374,78.5
2023-11-01 06:30:00,7.74,70.4
2023-11-01 07:30:00,6.488,63.5
2023-11-01 08:30:00,5.545,17.7
2023-11-01 09:30:00,3.512,313.7
2023-11-01 10:30:00,1.705,290.7
2023-11-01 11:30:00,0.0,277.3
2023-11-01 12:30:00,0.0,284.2
2023-11-01 13:30:00,1.018,271.4
2023-11-01 14:30:00,2.765,266.7
2023-11-01 15:30:00,3.823,273.2
2023-11-01 16:30:00,4.928,277
2023-11-01 17:30:00,6.168,263.9
2023-11-01 18:30:00,7.787,259.6
2023-11-01 19:30:00,9.291,254.8
2023-11-01 20:30:00,9.435,248.9
2023-11-01 21:30:00,9.155,242.4
2023-11-01 22:30:00,8.856,235.3
2023-11-01 23:30:00,8.17,229.9
2023-11-02 00:30:00,7.225,230
2023-11-02 01:30:00,6.556,233.7
2023-11-02 02:30:00,6.487,212.1
2023-11-02 03:30:00,6.645,204.7
2023-11-02 04:30:00,6.819,206.3
2023-11-02 05:30:00,7.005,202.2
2023-11-02 06:30:00,6.62,197.1
2023-11-02 07:30:00,4.563,189.9
2023-11-02 08:30:00,4.213,191.6
2023-11-02 09:30:00,4.188,194
2023-11-02 10:30:00,3.519,207.4
2023-11-02 11:30:00,4.607,211.2
2023-11-02 12:30:00,4.402,215
2023-11-02 13:30:00,3.391,212.5
2023-11-02 14:30:00,2.005,204.8
2023-11-02 15:30:00,1.441,203.7
2023-11-02 16:30:00,2.908,205.4
2023-11-02 17:30:00,4.738,203.6
2023-11-02 18:30:00,6.666,198
2023-11-02 19:30:00,8.098,186.3
2023-11-02 20:30:00,8.537,173.6
2023-11-02 21:30:00,8.576,164.5
2023-11-02 22:30:00,8.426,149.3
2023-11-02 23:30:00,8.254,126.9
2023-11-03 00:30:00,8.031,118.8
2023-11-03 01:30:00,7.757,115.4
2023-11-03 02:30:00,7.41,113.9
2023-11-03 03:30:00,6.971,110.6
2023-11-03 04:30:00,6.514,107
2023-11-03 05:30:00,6.05,106.3
2023-11-03 06:30:00,5.573,103.3
2023-11-03 07:30:00,4.726,92.5
2023-11-03 08:30:00,4.9350000000000005,79.8
2023-11-03 09:30:00,4.494,80.3
2023-11-03 10:30:00,4.516,80.6
2023-11-03 11:30:00,4.996,78.1
2023-11-03 12:30:00,5.665,69.2
2023-11-03 13:30:00,6.2620000000000005,70
2023-11-03 14:30:00,6.723,67.6
2023-11-03 15:30:00,7.119,67.3
2023-11-03 16:30:00,7.602,76.7
2023-11-03 17:30:00,8.357,76.5
2023-11-03 18:30:00,9.585,75.3
2023-11-03 19:30:00,10.236,74.6
2023-11-03 20:30:00,10.58,72.4
2023-11-03 21:30:00,11.075,70.8
2023-11-03 22:30:00,10.834,72.1
2023-11-03 23:30:00,10.254,78
2023-11-04 00:30:00,9.593,98.9
2023-11-04 01:30:00,9.341,97.5
2023-11-04 02:30:00,9.118,99.6
2023-11-04 03:30:00,8.783,98.5
2023-11-04 04:30:00,8.45,98.9
2023-11-04 05:30:00,8.064,98.2
2023-11-04 06:30:00,7.374,94.3
2023-11-04 07:30:00,6.006,82.9
2023-11-04 08:30:00,5.481,81.6
2023-11-04 09:30:00,3.887,71.4
2023-11-04 10:30:00,2.382,74.6
2023-11-04 11:30:00,1.167,73.6
2023-11-04 12:30:00,2.046,75.8
2023-11-04 13:30:00,3.556,76
2023-11-04 14:30:00,4.551,76.5
2023-11-04 15:30:00,5.586,78
2023-11-04 16:30:00,6.607,78.7
2023-11-04 17:30:00,7.664,82.5
2023-11-04 18:30:00,8.932,84.1
2023-11-04 19:30:00,10.068,85.7
2023-11-04 20:30:00,10.548,88.7
2023-11-04 21:30:00,10.618,95.2
2023-11-04 22:30:00,10.431,96.8
2023-11-04 23:30:00,9.793,93.6
2023-11-05 00:30:00,8.951,94.7
2023-11-05 01:30:00,8.001,94.3
2023-11-05 02:30:00,7.06,94.6
2023-11-05 03:30:00,6.38,89.6
2023-11-05 04:30:00,5.896,88.9
2023-11-05 05:30:00,5.496,87.8
2023-11-05 06:30:00,5.156,88.9
2023-11-05 07:30:00,3.713,89.9
2023-11-05 08:30:00,3.431,78.2
2023-11-05 09:30:00,3.148,79.8
2023-11-05 10:30:00,1.973,82.3
2023-11-05 11:30:00,2.04,80.8
2023-11-05 12:30:00,2.439,81.7
2023-11-05 13:30:00,2.456,80.8
2023-11-05 14:30:00,2.217,80.7
2023-11-05 15:30:00,2.182,82.9
2023-11-05 16:30:00,2.385,83.9
2023-11-05 17:30:00,2.782,85.1
2023-11-05 18:30:00,4.138,89.6
2023-11-05 19:30:00,7.503,88.1
2023-11-05 20:30:00,9.297,88.7
2023-11-05 21:30:00,9.367,108.2
2023-11-05 22:30:00,8.813,105.8
2023-11-05 23:30:00,8.584,103.5
2023-11-06 00:30:00,8.13,116.8
2023-11-06 01:30:00,7.237,126.6
2023-11-06 02:30:00,6.263,154.9
2023-11-06 03:30:00,5.481,190.8
2023-11-06 04:30:00,4.868,208.4
2023-11-06 05:30:00,4.472,218.4
2023-11-06 06:30:00,4.143,217.2
2023-11-06 07:30:00,2.86,220.1
2023-11-06 08:30:00,2.431,228
2023-11-06 09:30:00,3.602,230.4
2023-11-06 10:30:00,4.535,227.3
2023-11-06 11:30:00,4.68,226.1
2023-11-06 12:30:00,4.518,222.2
2023-11-06 13:30:00,4.138,223.6
2023-11-06 14:30:00,3.663,225.5
2023-11-06 15:30:00,3.343,227.7
2023-11-06 16:30:00,3.293,230.7
2023-11-06 17:30:00,3.982,234.3
2023-11-06 18:30:00,7.005,233.2
2023-11-06 19:30:00,11.392,236.4
2023-11-06 20:30:00,11.658,237.5
2023-11-06 21:30:00,10.903,240.1
2023-11-06 22:30:00,9.994,242.1
2023-11-06 23:30:00,9.445,267.4
2023-11-07 00:30:00,9.021,264.3
2023-11-07 01:30:00,8.549,222.5
2023-11-07 02:30:00,8.154,216.2
2023-11-07 03:30:00,7.921,213.9
2023-11-07 04:30:00,7.799,212
2023-11-07 05:30:00,7.812,213.7
2023-11-07 06:30:00,7.55,218.5
2023-11-07 07:30:00,6.306,217
2023-11-07 08:30:00,6.162,211.4
2023-11-07 09:30:00,5.569,206.4
2023-11-07 10:30:00,3.871,201.7
2023-11-07 11:30:00,3.647,203.4
2023-11-07 12:30:00,4.226,202.8
2023-11-07 13:30:00,4.743,201.5
2023-11-07 14:30:00,4.973,204.5
2023-11-07 15:30:00,4.966,208.3
2023-11-07 16:30:00,4.911,210.1
2023-11-07 17:30:00,5.198,211.8
2023-11-07 18:30:00,6.966,206
2023-11-07 19:30:00,10.126,195.9
2023-11-07 20:30:00,10.956,180.2
2023-11-07 21:30:00,10.26,157.6
2023-11-07 22:30:00,9.333,127.5
2023-11-07 23:30:00,8.59,92.8
2023-11-08 00:30:00,8.157,104.8
2023-11-08 01:30:00,7.948,105.3
2023-11-08 02:30:00,7.87,98
2023-11-08 03:30:00,7.659,95
2023-11-08 04:30:00,7.132,91.3
2023-11-08 05:30:00,6.193,89.3
2023-11-08 06:30:00,4.954,92.3
2023-11-08 07:30:00,3.193,28.9
2023-11-08 08:30:00,3.528,3.3
2023-11-08 09:30:00,4.199,6.8
2023-11-08 10:30:00,3.516,7.1
2023-11-08 11:30:00,0.0,2.7
2023-11-08 12:30:00,2.518,330.3
2023-11-08 13:30:00,4.592,321.6
2023-11-08 14:30:00,4.961,320.8
2023-11-08 15:30:00,4.199,317.5
2023-11-08 16:30:00,5.023,318.5
2023-11-08 17:30:00,6.811,318.6
2023-11-08 18:30:00,5.299,320.4
2023-11-08 19:30:00,4.595,322.4
2023-11-08 20:30:00,4.3,328.3
2023-11-08 21:30:00,7.343,345.8
2023-11-08 22:30:00,8.373,14.9
2023-11-08 23:30:00,8.717,21
2023-11-09 00:30:00,8.806000000000001,31.6
2023-11-09 01:30:00,8.354,37.3
2023-11-09 02:30:00,7.662,40.5
2023-11-09 03:30:00,6.795,46.3
2023-11-09 04:30:00,6.077,50.1
2023-11-09 05:30:00,5.773,54.3
2023-11-09 06:30:00,5.68,60
2023-11-09 07:30:00,4.197,58.2
2023-11-09 08:30:00,4.111,44.8
2023-11-09 09:30:00,3.391,40.1
2023-11-09 10:30:00,2.172,32.3
2023-11-09 11:30:00,1.969,20.9
2023-11-09 12:30:00,2.004,14.4
2023-11-09 13:30:00,1.933,7.1
2023-11-09 14:30:00,1.756,1.1
2023-11-09 15:30:00,1.401,306.1
2023-11-09 16:30:00,0.864,275.2
2023-11-09 17:30:00,0.0,252.3
2023-11-09 18:30:00,2.74,235
2023-11-09 19:30:00,6.985,218.5
2023-11-09 20:30:00,9.533,214
2023-11-09 21:30:00,10.707,211.7
2023-11-09 22:30:00,11.155,207.1
2023-11-09 23:30:00,11.454,204.5
2023-11-10 00:30:00,11.868,199.2
2023-11-10 01:30:00,11.969,205.6
2023-11-10 02:30:00,11.97,199.3
2023-11-10 03:30:00,11.973,194.8
2023-11-10 04:30:00,11.827,190.8
2023-11-10 05:30:00,11.518,189.2
2023-11-10 06:30:00,11.183,190.5
2023-11-10 07:30:00,9.761,192.9
2023-11-10 08:30:00,9.585,194.5
2023-11-10 09:30:00,10.77,197.5
2023-11-10 10:30:00,12.069,200.7
2023-11-10 11:30:00,12.69,201
2023-11-10 12:30:00,12.867,199.6
2023-11-10 13:30:00,12.944,199.8
2023-11-10 14:30:00,12.854,202.3
2023-11-10 15:30:00,12.527,200.1
2023-11-10 16:30:00,11.982,199
2023-11-10 17:30:00,11.409,201.4
2023-11-10 18:30:00,10.447,195.6
2023-11-10 19:30:00,9.886,182.8
2023-11-10 20:30:00,7.424,165.3
2023-11-10 21:30:00,7.021,156.6
2023-11-10 22:30:00,11.138,125.2
2023-11-10 23:30:00,11.605,84.7
2023-11-11 00:30:00,11.857,74.7
2023-11-11 01:30:00,11.736,107.6
2023-11-11 02:30:00,11.526,105.2
2023-11-11 03:30:00,12.133,99.4
2023-11-11 04:30:00,12.802,99.6
2023-11-11 05:30:00,12.77,103.4
2023-11-11 06:30:00,12.264,106.5
2023-11-11 07:30:00,11.117,102.8
2023-11-11 08:30:00,9.667,93.1
2023-11-11 09:30:00,9.068,88.9
2023-11-11 10:30:00,8.769,84.5
2023-11-11 11:30:00,8.239,83.5
2023-11-11 12:30:00,8.565,81.3
2023-11-11 13:30:00,9.179,78.1
2023-11-11 14:30:00,8.715,73.9
2023-11-11 15:30:00,8.226,74.3
2023-11-11 16:30:00,9.04,73.6
2023-11-11 17:30:00,10.778,69.9
2023-11-11 18:30:00,12.085,71.4
2023-11-11 19:30:00,12.201,72.7
2023-11-11 20:30:00,12.376,70.4
2023-11-11 21:30:00,12.645,75.8
2023-11-11 22:30:00,12.454,81.5
2023-11-11 23:30:00,11.782,75.1
2023-11-12 00:30:00,10.73,84.2
2023-11-12 01:30:00,9.538,89.6
2023-11-12 02:30:00,9.705,98.3
2023-11-12 03:30:00,9.858,107.6
2023-11-12 04:30:00,9.48,110.4
2023-11-12 05:30:00,8.762,109.9
2023-11-12 06:30:00,8.58,108.6
2023-11-12 07:30:00,8.816,111.9
2023-11-12 08:30:00,7.794,107.6
2023-11-12 09:30:00,7.234,110.3
2023-11-12 10:30:00,7.256,109.5
2023-11-12 11:30:00,7.73,110.5
2023-11-12 12:30:00,8.928,113.2
2023-11-12 13:30:00,10.455,114.2
2023-11-12 14:30:00,11.994,108.2
2023-11-12 15:30:00,12.736,108.4
2023-11-12 16:30:00,12.454,110.2
2023-11-12 17:30:00,12.22,123
2023-11-12 18:30:00,12.799,131.7
2023-11-12 19:30:00,13.12,152.2
2023-11-12 20:30:00,12.738,179.9
2023-11-12 21:30:00,12.366,201.9
2023-11-12 22:30:00,11.782,68
2023-11-12 23:30:00,11.199,216.8
2023-11-13 00:30:00,10.684,200.6
2023-11-13 01:30:00,9.626,190.8
2023-11-13 02:30:00,9.043,182
2023-11-13 03:30:00,8.146,195.7
2023-11-13 04:30:00,6.967,197.6
2023-11-13 05:30:00,5.785,196.3
2023-11-13 06:30:00,4.705,196.1
2023-11-13 07:30:00,3.006,200.5
2023-11-13 08:30:00,0.0,198.1
2023-11-13 09:30:00,2.819,202.1
2023-11-13 10:30:00,2.331,212.9
2023-11-13 11:30:00,2.823,219.3
2023-11-13 12:30:00,4.127,222.7
2023-11-13 13:30:00,5.675,226.6
2023-11-13 14:30:00,6.797,229.4
2023-11-13 15:30:00,8.282,221.8
2023-11-13 16:30:00,8.884,219.3
2023-11-13 17:30:00,8.084,218.2
2023-11-13 18:30:00,6.215,229.8
2023-11-13 19:30:00,3.734,227.3
2023-11-13 20:30:00,2.701,224.3
2023-11-13 21:30:00,1.521,227.4
2023-11-13 22:30:00,1.923,223.9
2023-11-13 23:30:00,3.515,223.4
2023-11-14 00:30:00,5.429,218.2
2023-11-14 01:30:00,7.149,220.9
2023-11-14 02:30:00,7.596,224.1
2023-11-14 03:30:00,7.679,228.6
2023-11-14 04:30:00,7.872,230.8
2023-11-14 05:30:00,7.602,233.4
2023-11-14 06:30:00,6.925,235.2
2023-11-14 07:30:00,6.773,239.7
2023-11-14 08:30:00,5.549,240.8
2023-11-14 09:30:00,4.511,247.8
2023-11-14 10:30:00,3.799,236.6
2023-11-14 11:30:00,3.854,228.4
2023-11-14 12:30:00,4.967,229.7
2023-11-14 13:30:00,5.628,227.4
2023-11-14 14:30:00,5.825,217.9
2023-11-14 15:30:00,6.05,214.2
2023-11-14 16:30:00,6.337,208.6
2023-11-14 17:30:00,7.035,211.4
2023-11-14 18:30:00,8.614,210.3
2023-11-14 19:30:00,10.44,198.8
2023-11-14 20:30:00,10.545,185.4
2023-11-14 21:30:00,9.652,169.8
2023-11-14 22:30:00,8.957,158
2023-11-14 23:30:00,8.473,150.5
2023-11-15 00:30:00,7.825,142.9
2023-11-15 01:30:00,6.819,127.7
2023-11-15 02:30:00,6.246,111
2023-11-15 03:30:00,6.18,109.7
2023-11-15 04:30:00,6.032,104.5
2023-11-15 05:30:00,5.652,99.4
2023-11-15 06:30:00,4.761,109.6
2023-11-15 07:30:00,3.234,13.5
2023-11-15 08:30:00,2.499,347.1
2023-11-15 09:30:00,1.833,357.3
2023-11-15 10:30:00,1.455,355.7
2023-11-15 11:30:00,3.49,355.3
2023-11-15 12:30:00,4.967,353.6
2023-11-15 13:30:00,5.402,328.3
2023-11-15 14:30:00,5.324,323.1
2023-11-15 15:30:00,4.977,321.9
2023-11-15 16:30:00,4.434,302.3
2023-11-15 17:30:00,4.105,254.3
2023-11-15 18:30:00,4.784,244.3
2023-11-15 19:30:00,7.983,223.4
2023-11-15 20:30:00,10.032,197.7
2023-11-15 21:30:00,10.083,196.4
2023-11-15 22:30:00,9.685,192.2
2023-11-15 23:30:00,9.767,190.3
2023-11-16 00:30:00,10.229,189.7
2023-11-16 01:30:00,10.122,190.7
2023-11-16 02:30:00,9.617,179.7
2023-11-16 03:30:00,9.192,164
2023-11-16 04:30:00,8.578,59.2
2023-11-16 05:30:00,7.733,260.6
2023-11-16 06:30:00,7.22,229.3
2023-11-16 07:30:00,7.124,218.7
2023-11-16 08:30:00,7.328,243.2
2023-11-16 09:30:00,7.369,339.9
2023-11-16 10:30:00,7.778,356
2023-11-16 11:30:00,7.942,346.7
2023-11-16 12:30:00,8.133,343.2
2023-11-16 13:30:00,8.483,354.7
2023-11-16 14:30:00,8.763,4.3
2023-11-16 15:30:00,8.521,356.7
2023-11-16 16:30:00,7.673,353.5
2023-11-16 17:30:00,8.508,355.1
2023-11-16 18:30:00,9.772,358.1
2023-11-16 19:30:00,10.109,25.8
2023-11-16 20:30:00,10.525,44.2
2023-11-16 21:30:00,11.368,58
2023-11-16 22:30:00,11.793,65.8
2023-11-16 23:30:00,11.628,71
2023-11-17 00:30:00,10.241,75.4
2023-11-17 01:30:00,8.811,81.2
2023-11-17 02:30:00,8.188,86.3
2023-11-17 03:30:00,8.037,88.3
2023-11-17 04:30:00,8.271,93.1
2023-11-17 05:30:00,8.448,98.8
2023-11-17 06:30:00,7.981,94.2
2023-11-17 07:30:00,7.795,88.8
2023-11-17 08:30:00,6.408,84.7
2023-11-17 09:30:00,4.83,82.7
2023-11-17 10:30:00,4.099,72.9
2023-11-17 11:30:00,3.524,48.2
2023-11-17 12:30:00,2.979,358.2
2023-11-17 13:30:00,2.755,328.4
2023-11-17 14:30:00,2.961,291.9
2023-11-17 15:30:00,3.866,275.6
2023-11-17 16:30:00,4.838,270
2023-11-17 17:30:00,6.159,266.1
2023-11-17 18:30:00,8.067,253.2
2023-11-17 19:30:00,9.906,234.7
2023-11-17 20:30:00,10.577,235.2
2023-11-17 21:30:00,10.323,239.8
2023-11-17 22:30:00,9.81,248.5
2023-11-17 23:30:00,9.358,249.2
2023-11-18 00:30:00,8.668,253.2
2023-11-18 01:30:00,7.047,250.3
2023-11-18 02:30:00,5.205,244
2023-11-18 03:30:00,4.639,243.1
2023-11-18 04:30:00,5.063,251.2
2023-11-18 05:30:00,5.552,250.9
2023-11-18 06:30:00,4.773,254.5
2023-11-18 07:30:00,2.765,258.6
2023-11-18 08:30:00,2.586,253.6
2023-11-18 09:30:00,1.948,251.3
2023-11-18 10:30:00,2.204,260
2023-11-18 11:30:00,2.431,263.9
2023-11-18 12:30:00,2.422,260.5
2023-11-18 13:30:00,2.422,264
2023-11-18 14:30:00,3.77,267.7
2023-11-18 15:30:00,5.505,274.7
2023-11-18 16:30:00,4.723,292
2023-11-18 17:30:00,4.025,309.2
2023-11-18 18:30:00,5.49,306.3
2023-11-18 19:30:00,7.855,318.5
2023-11-18 20:30:00,8.353,339.8
2023-11-18 21:30:00,7.966,11
2023-11-18 22:30:00,7.438,17.1
2023-11-18 23:30:00,7.345,22
2023-11-19 00:30:00,7.821,17.5
2023-11-19 01:30:00,8.252,18.2
2023-11-19 02:30:00,8.234,7.2
2023-11-19 03:30:00,7.974,344.7
2023-11-19 04:30:00,7.93,318.9
2023-11-19 05:30:00,8.196,275.8
2023-11-19 06:30:00,8.02,253.5
2023-11-19 07:30:00,7.492,242.5
2023-11-19 08:30:00,7.109,245.5
2023-11-19 09:30:00,5.006,239
2023-11-19 10:30:00,2.893,241
2023-11-19 11:30:00,1.5510000000000002,241.3
2023-11-19 12:30:00,0.585,241.6
2023-11-19 13:30:00,2.361,243
2023-11-19 14:30:00,4.264,249.9
2023-11-19 15:30:00,5.593,250.8
2023-11-19 16:30:00,7.087,254.9
2023-11-19 17:30:00,9.075,260.1
2023-11-19 18:30:00,11.266,260.9
2023-11-19 19:30:00,12.08,260.9
2023-11-19 20:30:00,11.434,261.6
2023-11-19 21:30:00,11.366,264.2
2023-11-19 22:30:00,11.178,267
2023-11-19 23:30:00,10.761,274.2
2023-11-20 00:30:00,10.183,279.7
2023-11-20 01:30:00,9.732,285.8
2023-11-20 02:30:00,9.229,291.1
2023-11-20 03:30:00,8.839,295.8
2023-11-20 04:30:00,8.821,300.5
2023-11-20 05:30:00,8.904,298.5
2023-11-20 06:30:00,8.39,292.7
2023-11-20 07:30:00,7.995,285.9
2023-11-20 08:30:00,7.08,283.6
2023-11-20 09:30:00,5.821,286.5
2023-11-20 10:30:00,4.274,278.6
2023-11-20 11:30:00,2.316,272.1
2023-11-20 12:30:00,2.674,271.2
2023-11-20 13:30:00,4.284,267.3
2023-11-20 14:30:00,4.915,265.5
2023-11-20 15:30:00,5.229,262
2023-11-20 16:30:00,5.749,253.2
2023-11-20 17:30:00,6.873,252.9
2023-11-20 18:30:00,8.619,261.6
2023-11-20 19:30:00,10.258,257.8
2023-11-20 20:30:00,10.566,253.9
2023-11-20 21:30:00,10.201,250.4
2023-11-20 22:30:00,9.784,241.9
2023-11-20 23:30:00,9.586,235.1
2023-11-21 00:30:00,9.181,231.5
2023-11-21 01:30:00,8.82,227.3
2023-11-21 02:30:00,8.599,224.1
2023-11-21 03:30:00,8.454,220.4
2023-11-21 04:30:00,8.362,220.3
2023-11-21 05:30:00,8.074,220.3
2023-11-21 06:30:00,7.617,225.8
2023-11-21 07:30:00,7.805,232.3
2023-11-21 08:30:00,7.481,239.9
2023-11-21 09:30:00,7.141,245.3
2023-11-21 10:30:00,6.939,244
2023-11-21 11:30:00,6.646,243.5
2023-11-21 12:30:00,6.488,241.5
2023-11-21 13:30:00,6.634,239.6
2023-11-21 14:30:00,6.911,236.8
2023-11-21 15:30:00,7.622,239
2023-11-21 16:30:00,8.931000000000001,241.7
2023-11-21 17:30:00,10.712,241.3
2023-11-21 18:30:00,12.488,249.4
2023-11-21 19:30:00,13.289,246.5
2023-11-21 20:30:00,13.282,244.9
2023-11-21 21:30:00,13.68,246.3
2023-11-21 22:30:00,13.475,251
2023-11-21 23:30:00,12.687,254.5
2023-11-22 00:30:00,12.114,254.8
2023-11-22 01:30:00,11.446,260.1
2023-11-22 02:30:00,11.064,258.9
2023-11-22 03:30:00,10.987,259.5
2023-11-22 04:30:00,10.79,259.6
2023-11-22 05:30:00,10.369,260.8
2023-11-22 06:30:00,10.188,263.7
2023-11-22 07:30:00,10.326,266.6
2023-11-22 08:30:00,9.526,270.4
2023-11-22 09:30:00,8.323,265.4
2023-11-22 10:30:00,6.835,262.6
2023-11-22 11:30:00,5.188,264.4
2023-11-22 12:30:00,4.24,260.6
2023-11-22 13:30:00,4.463,262.3
2023-11-22 14:30:00,5.232,261.4
2023-11-22 15:30:00,6.04,260.7
2023-11-22 16:30:00,6.619,264.7
2023-11-22 17:30:00,7.101,265.5
2023-11-22 18:30:00,7.777,268.9
2023-11-22 19:30:00,8.72,265.9
2023-11-22 20:30:00,9.285,260.7
2023-11-22 21:30:00,9.375,262.8
2023-11-22 22:30:00,8.937,260.8
