datetime,wspd,wdir
2023-11-07 19:30:00,9.519,195.9
2023-11-07 20:30:00,9.289,180.2
2023-11-07 21:30:00,8.113,157.6
2023-11-07 22:30:00,7.565,127.5
2023-11-07 23:30:00,7.534,92.8
2023-11-08 00:30:00,7.818,104.8
2023-11-08 01:30:00,8.011,105.3
2023-11-08 02:30:00,8.073,98
2023-11-08 03:30:00,7.917,95
2023-11-08 04:30:00,7.521,91.3
2023-11-08 05:30:00,6.839,89.3
2023-11-08 06:30:00,6.232,92.3
2023-11-08 07:30:00,6.05,28.9
2023-11-08 08:30:00,6.21,3.3
2023-11-08 09:30:00,5.581,6.8
2023-11-08 10:30:00,4.523,7.1
2023-11-08 11:30:00,2.178,2.7
2023-11-08 12:30:00,1.813,330.3
2023-11-08 13:30:00,0.898,321.6
2023-11-08 14:30:00,0.111,320.8
2023-11-08 15:30:00,0.0,317.5
2023-11-08 16:30:00,2.281,318.5
2023-11-08 17:30:00,6.643,318.6
2023-11-08 18:30:00,7.675,320.4
2023-11-08 19:30:00,6.968,322.4
2023-11-08 20:30:00,5.779,328.3
2023-11-08 21:30:00,5.593,345.8
2023-11-08 22:30:00,6.502,14.9
2023-11-08 23:30:00,7.199,21
2023-11-09 00:30:00,7.057,31.6
2023-11-09 01:30:00,6.32,37.3
2023-11-09 02:30:00,6.466,40.5
2023-11-09 03:30:00,7.126,46.3
2023-11-09 04:30:00,7.161,50.1
2023-11-09 05:30:00,7.013,54.3
2023-11-09 06:30:00,6.312,60
2023-11-09 07:30:00,4.34,58.2
2023-11-09 08:30:00,3.518,44.8
2023-11-09 09:30:00,3.41,40.1
2023-11-09 10:30:00,2.643,32.3
2023-11-09 11:30:00,2.401,20.9
2023-11-09 12:30:00,2.506,14.4
2023-11-09 13:30:00,2.69,7.1
2023-11-09 14:30:00,2.787,1.1
2023-11-09 15:30:00,2.498,306.1
2023-11-09 16:30:00,1.881,275.2
2023-11-09 17:30:00,1.115,252.3
2023-11-09 18:30:00,2.899,235
2023-11-09 19:30:00,8.234,218.5
2023-11-09 20:30:00,10.953,214
2023-11-09 21:30:00,11.007,211.7
2023-11-09 22:30:00,10.719,207.1
2023-11-09 23:30:00,10.492,204.5
2023-11-10 00:30:00,10.258,199.2
2023-11-10 01:30:00,9.867,205.6
2023-11-10 02:30:00,9.584,199.3
2023-11-10 03:30:00,10.026,194.8
2023-11-10 04:30:00,10.636,190.8
2023-11-10 05:30:00,10.85,189.2
2023-11-10 06:30:00,10.631,190.5
2023-11-10 07:30:00,9.139,192.9
2023-11-10 08:30:00,8.888,194.5
2023-11-10 09:30:00,10.519,197.5
2023-11-10 10:30:00,13.288,200.7
2023-11-10 11:30:00,14.478,201
2023-11-10 12:30:00,15.134,199.6
2023-11-10 13:30:00,15.382,199.8
2023-11-10 14:30:00,15.204,202.3
2023-11-10 15:30:00,14.459,200.1
2023-11-10 16:30:00,12.964,199
2023-11-10 17:30:00,10.818,201.4
2023-11-10 18:30:00,10.988,195.6
2023-11-10 19:30:00,12.923,182.8
2023-11-10 20:30:00,11.58,165.3
2023-11-10 21:30:00,10.73,156.6
2023-11-10 22:30:00,11.563,125.2
2023-11-10 23:30:00,12.002,84.7
2023-11-11 00:30:00,11.962,74.7
2023-11-11 01:30:00,11.682,107.6
2023-11-11 02:30:00,11.711,105.2
2023-11-11 03:30:00,11.992,99.4
2023-11-11 04:30:00,11.747,99.6
2023-11-11 05:30:00,10.873,103.4
2023-11-11 06:30:00,10.309,106.5
2023-11-11 07:30:00,10.542,102.8
2023-11-11 08:30:00,10.474,93.1
2023-11-11 09:30:00,9.945,88.9
2023-11-11 10:30:00,9.085,84.5
2023-11-11 11:30:00,8.568,83.5
2023-11-11 12:30:00,8.523,81.3
2023-11-11 13:30:00,8.207,78.1
2023-11-11 14:30:00,7.828,73.9
2023-11-11 15:30:00,7.94,74.3
2023-11-11 16:30:00,8.509,73.6
2023-11-11 17:30:00,8.808,69.9
2023-11-11 18:30:00,8.972,71.4
2023-11-11 19:30:00,9.368,72.7
2023-11-11 20:30:00,9.895,70.4
2023-11-11 21:30:00,10.053,75.8
2023-11-11 22:30:00,10.276,81.5
2023-11-11 23:30:00,11.427,75.1
2023-11-12 00:30:00,11.751,84.2
2023-11-12 01:30:00,10.343,89.6
2023-11-12 02:30:00,9.42,98.3
2023-11-12 03:30:00,9.391,107.6
2023-11-12 04:30:00,8.909,110.4
2023-11-12 05:30:00,8.901,109.9
2023-11-12 06:30:00,9.745,108.6
2023-11-12 07:30:00,10.122,111.9
2023-11-12 08:30:00,9.585,107.6
2023-11-12 09:30:00,8.915,110.3
2023-11-12 10:30:00,8.656,109.5
2023-11-12 11:30:00,9.04,110.5
2023-11-12 12:30:00,9.911,113.2
2023-11-12 13:30:00,10.805,114.2
2023-11-12 14:30:00,11.201,108.2
2023-11-12 15:30:00,10.779,108.4
2023-11-12 16:30:00,10.465,110.2
2023-11-12 17:30:00,10.597,123
2023-11-12 18:30:00,10.548,131.7
2023-11-12 19:30:00,10.432,152.2
2023-11-12 20:30:00,10.425,179.9
2023-11-12 21:30:00,10.688,201.9
2023-11-12 22:30:00,10.998,68
2023-11-12 23:30:00,11.198,216.8
2023-11-13 00:30:00,11.019,200.6
2023-11-13 01:30:00,10.459,190.8
2023-11-13 02:30:00,10.04,182
2023-11-13 03:30:00,9.275,195.7
2023-11-13 04:30:00,8.06,197.6
2023-11-13 05:30:00,6.955,196.3
2023-11-13 06:30:00,6.321,196.1
2023-11-13 07:30:00,6.248,200.5
2023-11-13 08:30:00,4.626,198.1
2023-11-13 09:30:00,1.778,202.1
2023-11-13 10:30:00,0.0,212.9
2023-11-13 11:30:00,2.019,219.3
2023-11-13 12:30:00,2.959,222.7
2023-11-13 13:30:00,3.904,226.6
2023-11-13 14:30:00,5.247,229.4
2023-11-13 15:30:00,5.319,221.8
2023-11-13 16:30:00,5.954,219.3
2023-11-13 17:30:00,8.271,218.2
2023-11-13 18:30:00,6.474,229.8
2023-11-13 19:30:00,2.955,227.3
2023-11-13 20:30:00,2.063,224.3
2023-11-13 21:30:00,0.8280000000000001,227.4
2023-11-13 22:30:00,1.184,223.9
2023-11-13 23:30:00,2.779,223.4
2023-11-14 00:30:00,4.755,218.2
2023-11-14 01:30:00,5.342,220.9
2023-11-14 02:30:00,5.974,224.1
2023-11-14 03:30:00,6.956,228.6
2023-11-14 04:30:00,7.542,230.8
2023-11-14 05:30:00,7.4,233.4
2023-11-14 06:30:00,7.1370000000000005,235.2
2023-11-14 07:30:00,7.206,239.7
2023-11-14 08:30:00,5.772,240.8
2023-11-14 09:30:00,4.337,247.8
2023-11-14 10:30:00,3.198,236.6
2023-11-14 11:30:00,2.775,228.4
2023-11-14 12:30:00,3.719,229.7
2023-11-14 13:30:00,4.672,227.4
2023-11-14 14:30:00,5.325,217.9
2023-11-14 15:30:00,5.834,214.2
2023-11-14 16:30:00,6.193,208.6
2023-11-14 17:30:00,6.758,211.4
2023-11-14 18:30:00,7.756,210.3
2023-11-14 19:30:00,9.006,198.8
2023-11-14 20:30:00,8.79,185.4
2023-11-14 21:30:00,7.897,169.8
2023-11-14 22:30:00,6.929,158
2023-11-14 23:30:00,7.156,150.5
2023-11-15 00:30:00,7.547,142.9
2023-11-15 01:30:00,6.915,127.7
2023-11-15 02:30:00,6.57,111
2023-11-15 03:30:00,6.519,109.7
2023-11-15 04:30:00,6.49,104.5
2023-11-15 05:30:00,6.326,99.4
2023-11-15 06:30:00,5.508,109.6
2023-11-15 07:30:00,4.469,13.5
2023-11-15 08:30:00,3.611,347.1
2023-11-15 09:30:00,3.195,357.3
2023-11-15 10:30:00,2.568,355.7
2023-11-15 11:30:00,2.592,355.3
2023-11-15 12:30:00,2.991,353.6
2023-11-15 13:30:00,3.393,328.3
2023-11-15 14:30:00,3.443,323.1
2023-11-15 15:30:00,3.309,321.9
2023-11-15 16:30:00,3.306,302.3
2023-11-15 17:30:00,3.654,254.3
2023-11-15 18:30:00,5.313,244.3
2023-11-15 19:30:00,9.144,223.4
2023-11-15 20:30:00,10.605,197.7
2023-11-15 21:30:00,10.291,196.4
2023-11-15 22:30:00,10.21,192.2
2023-11-15 23:30:00,10.49,190.3
2023-11-16 00:30:00,10.849,189.7
2023-11-16 01:30:00,10.641,190.7
2023-11-16 02:30:00,10.004,179.7
2023-11-16 03:30:00,9.215,164
2023-11-16 04:30:00,8.807,59.2
2023-11-16 05:30:00,8.523,260.6
2023-11-16 06:30:00,8.156,229.3
2023-11-16 07:30:00,8.953,218.7
2023-11-16 08:30:00,9.264,243.2
2023-11-16 09:30:00,9.75,339.9
2023-11-16 10:30:00,10.09,356
2023-11-16 11:30:00,9.802,346.7
2023-11-16 12:30:00,9.163,343.2
2023-11-16 13:30:00,8.751,354.7
2023-11-16 14:30:00,9.273,4.3
2023-11-16 15:30:00,9.45,356.7
2023-11-16 16:30:00,8.769,353.5
2023-11-16 17:30:00,9.722,355.1
2023-11-16 18:30:00,11.001,358.1
2023-11-16 19:30:00,11.143,25.8
2023-11-16 20:30:00,11.187,44.2
2023-11-16 21:30:00,12.208,58
2023-11-16 22:30:00,13.22,65.8
2023-11-16 23:30:00,13.449,71
2023-11-17 00:30:00,12.577,75.4
2023-11-17 01:30:00,10.87,81.2
2023-11-17 02:30:00,9.9,86.3
2023-11-17 03:30:00,9.648,88.3
2023-11-17 04:30:00,9.4,93.1
2023-11-17 05:30:00,9.299,98.8
2023-11-17 06:30:00,9.139,94.2
2023-11-17 07:30:00,9.347,88.8
2023-11-17 08:30:00,8.127,84.7
2023-11-17 09:30:00,6.813,82.7
2023-11-17 10:30:00,5.65,72.9
2023-11-17 11:30:00,4.598,48.2
2023-11-17 12:30:00,3.885,358.2
2023-11-17 13:30:00,2.8200000000000003,328.4
2023-11-17 14:30:00,2.6710000000000003,291.9
2023-11-17 15:30:00,3.774,275.6
2023-11-17 16:30:00,5.226,270
2023-11-17 17:30:00,6.3870000000000005,266.1
2023-11-17 18:30:00,7.925,253.2
2023-11-17 19:30:00,9.42,234.7
2023-11-17 20:30:00,9.679,235.2
2023-11-17 21:30:00,9.565,239.8
2023-11-17 22:30:00,9.448,248.5
2023-11-17 23:30:00,9.744,249.2
2023-11-18 00:30:00,9.574,253.2
2023-11-18 01:30:00,8.392,250.3
2023-11-18 02:30:00,7.467,244
2023-11-18 03:30:00,7.514,243.1
2023-11-18 04:30:00,8.037,251.2
2023-11-18 05:30:00,8.157,250.9
2023-11-18 06:30:00,7.804,254.5
2023-11-18 07:30:00,7.571,258.6
2023-11-18 08:30:00,7.336,253.6
2023-11-18 09:30:00,6.545,251.3
2023-11-18 10:30:00,5.5760000000000005,260
2023-11-18 11:30:00,3.866,263.9
2023-11-18 12:30:00,2.182,260.5
2023-11-18 13:30:00,1.862,264
2023-11-18 14:30:00,2.479,267.7
2023-11-18 15:30:00,3.388,274.7
2023-11-18 16:30:00,4.239,292
2023-11-18 17:30:00,5.386,309.2
2023-11-18 18:30:00,5.765,306.3
2023-11-18 19:30:00,6.062,318.5
2023-11-18 20:30:00,6.755,339.8
2023-11-18 21:30:00,6.563,11
2023-11-18 22:30:00,6.409,17.1
2023-11-18 23:30:00,6.771,22
2023-11-19 00:30:00,7.287,17.5
2023-11-19 01:30:00,7.461,18.2
2023-11-19 02:30:00,7.702,7.2
2023-11-19 03:30:00,7.794,344.7
2023-11-19 04:30:00,7.822,318.9
2023-11-19 05:30:00,7.88,275.8
2023-11-19 06:30:00,7.728,253.5
2023-11-19 07:30:00,8.16,242.5
2023-11-19 08:30:00,7.46,245.5
2023-11-19 09:30:00,5.972,239
2023-11-19 10:30:00,4.904,241
2023-11-19 11:30:00,4.053,241.3
2023-11-19 12:30:00,3.197,241.6
2023-11-19 13:30:00,2.659,243
2023-11-19 14:30:00,3.4130000000000003,249.9
2023-11-19 15:30:00,4.913,250.8
2023-11-19 16:30:00,6.168,254.9
2023-11-19 17:30:00,7.592,260.1
2023-11-19 18:30:00,9.153,260.9
2023-11-19 19:30:00,10.712,260.9
2023-11-19 20:30:00,11.114,261.6
2023-11-19 21:30:00,10.766,264.2
2023-11-19 22:30:00,10.335,267
2023-11-19 23:30:00,9.798,274.2
2023-11-20 00:30:00,9.696,279.7
2023-11-20 01:30:00,9.009,285.8
2023-11-20 02:30:00,8.373,291.1
2023-11-20 03:30:00,8.135,295.8
2023-11-20 04:30:00,8.048,300.5
2023-11-20 05:30:00,7.785,298.5
2023-11-20 06:30:00,7.344,292.7
2023-11-20 07:30:00,7.603,285.9
2023-11-20 08:30:00,6.875,283.6
2023-11-20 09:30:00,5.865,286.5
2023-11-20 10:30:00,4.69,278.6
2023-11-20 11:30:00,2.629,272.1
2023-11-20 12:30:00,0.6920000000000001,271.2
2023-11-20 13:30:00,2.612,267.3
2023-11-20 14:30:00,3.984,265.5
2023-11-20 15:30:00,4.545,262
2023-11-20 16:30:00,5.119,253.2
2023-11-20 17:30:00,5.9350000000000005,252.9
2023-11-20 18:30:00,7.174,261.6
2023-11-20 19:30:00,8.973,257.8
2023-11-20 20:30:00,9.672,253.9
2023-11-20 21:30:00,9.387,250.4
2023-11-20 22:30:00,9.165,241.9
2023-11-20 23:30:00,8.82,235.1
2023-11-21 00:30:00,8.135,231.5
2023-11-21 01:30:00,7.835,227.3
2023-11-21 02:30:00,7.617,224.1
2023-11-21 03:30:00,7.466,220.4
2023-11-21 04:30:00,7.287,220.3
2023-11-21 05:30:00,7.175,220.3
2023-11-21 06:30:00,6.997,225.8
2023-11-21 07:30:00,7.483,232.3
2023-11-21 08:30:00,7.441,239.9
2023-11-21 09:30:00,7.376,245.3
2023-11-21 10:30:00,6.973,244
2023-11-21 11:30:00,6.242,243.5
2023-11-21 12:30:00,5.77,241.5
2023-11-21 13:30:00,5.783,239.6
2023-11-21 14:30:00,6.4,236.8
2023-11-21 15:30:00,7.619,239
2023-11-21 16:30:00,9.265,241.7
2023-11-21 17:30:00,10.949,241.3
2023-11-21 18:30:00,12.178,249.4
2023-11-21 19:30:00,12.676,246.5
2023-11-21 20:30:00,12.669,244.9
2023-11-21 21:30:00,12.622,246.3
2023-11-21 22:30:00,12.561,251
2023-11-21 23:30:00,12.255,254.5
2023-11-22 00:30:00,11.984,254.8
2023-11-22 01:30:00,11.511,260.1
2023-11-22 02:30:00,11.054,258.9
2023-11-22 03:30:00,10.932,259.5
2023-11-22 04:30:00,11.034,259.6
2023-11-22 05:30:00,11.064,260.8
2023-11-22 06:30:00,10.909,263.7
2023-11-22 07:30:00,11.592,266.6
2023-11-22 08:30:00,11.031,270.4
2023-11-22 09:30:00,10.152,265.4
2023-11-22 10:30:00,9.286,262.6
2023-11-22 11:30:00,8.512,264.4
2023-11-22 12:30:00,7.944,260.6
2023-11-22 13:30:00,7.671,262.3
2023-11-22 14:30:00,7.752,261.4
2023-11-22 15:30:00,8.113,260.7
2023-11-22 16:30:00,8.6,264.7
2023-11-22 17:30:00,9.114,265.5
2023-11-22 18:30:00,9.71,268.9
2023-11-22 19:30:00,10.42,265.9
2023-11-22 20:30:00,10.486,260.7
2023-11-22 21:30:00,10.792,262.8
2023-11-22 22:30:00,10.098,260.8
2023-11-22 23:30:00,9.96,263.5
2023-11-23 00:30:00,9.917,266.7
2023-11-23 01:30:00,9.694,260.9
2023-11-23 02:30:00,9.502,257
2023-11-23 03:30:00,9.434,256.5
2023-11-23 04:30:00,9.276,255.1
2023-11-23 05:30:00,8.731,259.4
2023-11-23 06:30:00,7.927,257.4
2023-11-23 07:30:00,8.255,258.4
2023-11-23 08:30:00,7.464,257.6
2023-11-23 09:30:00,5.877,258
2023-11-23 10:30:00,3.452,261.9
2023-11-23 11:30:00,1.57,257.4
2023-11-23 12:30:00,1.5630000000000002,252.3
2023-11-23 13:30:00,3.708,251.3
2023-11-23 14:30:00,6.085,256.9
2023-11-23 15:30:00,8.098,269.4
2023-11-23 16:30:00,9.591,263.8
2023-11-23 17:30:00,10.702,265.9
2023-11-23 18:30:00,10.329,268.4
2023-11-23 19:30:00,9.0,266.4
2023-11-23 20:30:00,8.309,269.3
2023-11-23 21:30:00,8.076,265.7
2023-11-23 22:30:00,8.12,263.6
2023-11-23 23:30:00,8.384,263.9
2023-11-24 00:30:00,8.351,269.2
2023-11-24 01:30:00,8.442,272.4
2023-11-24 02:30:00,8.221,267.5
2023-11-24 03:30:00,7.845,271.8
2023-11-24 04:30:00,7.283,275.3
2023-11-24 05:30:00,6.446,277.6
2023-11-24 06:30:00,5.248,276.6
2023-11-24 07:30:00,4.7940000000000005,281.6
2023-11-24 08:30:00,3.296,274.6
2023-11-24 09:30:00,0.8150000000000001,271.6
2023-11-24 10:30:00,1.096,274.8
2023-11-24 11:30:00,1.962,275.6
2023-11-24 12:30:00,2.87,274
2023-11-24 13:30:00,3.466,283.2
2023-11-24 14:30:00,3.926,275.8
2023-11-24 15:30:00,4.323,281
2023-11-24 16:30:00,4.562,284.6
2023-11-24 17:30:00,4.85,289.1
2023-11-24 18:30:00,6.071,287.6
2023-11-24 19:30:00,8.799,285.9
2023-11-24 20:30:00,10.071,289
2023-11-24 21:30:00,9.329,285.4
2023-11-24 22:30:00,8.311,282.1
2023-11-24 23:30:00,7.701,286.6
2023-11-25 00:30:00,7.213,287.3
2023-11-25 01:30:00,6.611,285.1
2023-11-25 02:30:00,6.176,287.3
2023-11-25 03:30:00,5.918,301
2023-11-25 04:30:00,6.073,314.3
2023-11-25 05:30:00,6.431,316.7
2023-11-25 06:30:00,6.011,326.3
2023-11-25 07:30:00,5.438,325.5
2023-11-25 08:30:00,4.864,332.8
2023-11-25 09:30:00,4.362,342.7
2023-11-25 10:30:00,4.072,354.6
2023-11-25 11:30:00,4.54,2.9
2023-11-25 12:30:00,5.462,9.3
2023-11-25 13:30:00,6.177,357.8
2023-11-25 14:30:00,6.723,339.7
2023-11-25 15:30:00,7.299,325.7
2023-11-25 16:30:00,8.13,301.4
2023-11-25 17:30:00,9.205,276.4
2023-11-25 18:30:00,10.202,275.4
2023-11-25 19:30:00,10.628,281.6
2023-11-25 20:30:00,10.303,281
2023-11-25 21:30:00,9.709,226.6
2023-11-25 22:30:00,8.906,237
2023-11-25 23:30:00,8.005,244.3
2023-11-26 00:30:00,7.58,241.2
2023-11-26 01:30:00,7.333,239.8
2023-11-26 02:30:00,7.178,235.2
2023-11-26 03:30:00,7.463,237.2
2023-11-26 04:30:00,7.75,238
2023-11-26 05:30:00,7.807,241.9
2023-11-26 06:30:00,7.02,251.1
2023-11-26 07:30:00,6.999,244.9
2023-11-26 08:30:00,6.593,241.7
2023-11-26 09:30:00,6.272,243.4
2023-11-26 10:30:00,5.911,243.1
2023-11-26 11:30:00,5.271,243.5
2023-11-26 12:30:00,4.574,243.4
2023-11-26 13:30:00,3.63,247.2
2023-11-26 14:30:00,2.718,254.2
2023-11-26 15:30:00,3.186,254
2023-11-26 16:30:00,4.558,255.2
2023-11-26 17:30:00,5.695,260
2023-11-26 18:30:00,7.636,264.3
2023-11-26 19:30:00,10.049,262.2
2023-11-26 20:30:00,10.831,262.3
2023-11-26 21:30:00,11.171,262.5
2023-11-26 22:30:00,10.998,262.7
2023-11-26 23:30:00,10.651,259.8
2023-11-27 00:30:00,10.664,264.4
2023-11-27 01:30:00,10.404,255.7
2023-11-27 02:30:00,9.739,257.7
2023-11-27 03:30:00,9.789,256.5
2023-11-27 04:30:00,9.799,256.4
2023-11-27 05:30:00,9.566,254.1
2023-11-27 06:30:00,8.72,256.1
2023-11-27 07:30:00,8.243,253.9
2023-11-27 08:30:00,6.894,250.7
2023-11-27 09:30:00,5.253,251.7
2023-11-27 10:30:00,5.196,253.4
2023-11-27 11:30:00,6.831,260.1
2023-11-27 12:30:00,8.602,263.1
2023-11-27 13:30:00,10.136,263.8
2023-11-27 14:30:00,10.994,262.3
2023-11-27 15:30:00,11.101,260.4
2023-11-27 16:30:00,10.324,256.7
2023-11-27 17:30:00,8.172,258.9
2023-11-27 18:30:00,3.927,262.7
2023-11-27 19:30:00,1.872,262.8
2023-11-27 20:30:00,4.539,264.4
2023-11-27 21:30:00,7.373,266.4
2023-11-27 22:30:00,9.938,266
2023-11-27 23:30:00,10.778,267.9
2023-11-28 00:30:00,11.119,275.5
2023-11-28 01:30:00,11.486,282.6
2023-11-28 02:30:00,11.306,263.4
2023-11-28 03:30:00,11.029,267.9
2023-11-28 04:30:00,10.546,258.5
2023-11-28 05:30:00,10.509,249.9
2023-11-28 06:30:00,11.124,253.6
2023-11-28 07:30:00,12.141,254.5
2023-11-28 08:30:00,12.201,268.3
2023-11-28 09:30:00,11.89,303.5
2023-11-28 10:30:00,11.585,305.3
2023-11-28 11:30:00,11.576,303.7
2023-11-28 12:30:00,11.867,273
2023-11-28 13:30:00,10.983,303.1
2023-11-28 14:30:00,10.567,308.5
2023-11-28 15:30:00,10.89,288.2
2023-11-28 16:30:00,11.234,274.4
2023-11-28 17:30:00,11.343,267.8
2023-11-28 18:30:00,11.395,261.9
2023-11-28 19:30:00,11.05,250.7
2023-11-28 20:30:00,9.954,238.6
2023-11-28 21:30:00,9.571,234
2023-11-28 22:30:00,9.852,238.7
2023-11-28 23:30:00,10.021,237.7
2023-11-29 00:30:00,10.475,237.6
2023-11-29 01:30:00,10.938,255.7
2023-11-29 02:30:00,10.884,317.2
2023-11-29 03:30:00,10.147,294
2023-11-29 04:30:00,9.872,282
2023-11-29 05:30:00,9.632,276.2
2023-11-29 06:30:00,9.328,263.1
2023-11-29 07:30:00,9.291,252.2
2023-11-29 08:30:00,8.553,250.1
2023-11-29 09:30:00,7.968,276.5
2023-11-29 10:30:00,7.218,284.3
2023-11-29 11:30:00,6.173,298.7
2023-11-29 12:30:00,5.549,304.8
2023-11-29 13:30:00,5.706,306.7
2023-11-29 14:30:00,6.206,294.6
2023-11-29 15:30:00,6.748,270.4
2023-11-29 16:30:00,7.204,259.3
2023-11-29 17:30:00,7.705,244.2
2023-11-29 18:30:00,8.521,239.3
2023-11-29 19:30:00,9.83,230.2
2023-11-29 20:30:00,10.051,218
2023-11-29 21:30:00,9.296,214.2
2023-11-29 22:30:00,8.59,223.5
2023-11-29 23:30:00,8.474,237.4
2023-11-30 00:30:00,8.515,254.4
2023-11-30 01:30:00,8.079,282.5
2023-11-30 02:30:00,7.859,294.2
2023-11-30 03:30:00,7.797,299.4
2023-11-30 04:30:00,7.525,301.1
2023-11-30 05:30:00,6.893,32.3
2023-11-30 06:30:00,6.29,52.1
2023-11-30 07:30:00,6.491,31.1
2023-11-30 08:30:00,6.222,35.7
2023-11-30 09:30:00,5.657,40.8
2023-11-30 10:30:00,5.179,44.7
2023-11-30 11:30:00,4.428,46.6
2023-11-30 12:30:00,3.046,50
2023-11-30 13:30:00,1.917,59.2
2023-11-30 14:30:00,1.621,63.8
2023-11-30 15:30:00,1.89,67.4
2023-11-30 16:30:00,2.51,87.5
2023-11-30 17:30:00,3.434,91.6
2023-11-30 18:30:00,4.964,82.7
2023-11-30 19:30:00,7.14,97.4
2023-11-30 20:30:00,9.067,105
2023-11-30 21:30:00,9.846,103.4
2023-11-30 22:30:00,10.14,89.4
2023-11-30 23:30:00,9.707,24
2023-12-01 00:30:00,8.82,263.4
2023-12-01 01:30:00,7.93,252.4
2023-12-01 02:30:00,7.672,240.6
2023-12-01 03:30:00,7.487999999999999,240.6
2023-12-01 04:30:00,7.242,233.8
2023-12-01 05:30:00,7.067,244.1
2023-12-01 06:30:00,6.566,256
2023-12-01 07:30:00,6.348,278.2
2023-12-01 08:30:00,6.2,302.7
2023-12-01 09:30:00,5.444,310
2023-12-01 10:30:00,4.712,313.8
2023-12-01 11:30:00,4.675,314.2
2023-12-01 12:30:00,5.054,313.3
2023-12-01 13:30:00,5.905,298.3
2023-12-01 14:30:00,6.965,285.5
2023-12-01 15:30:00,8.005,282.1
2023-12-01 16:30:00,9.044,279.1
2023-12-01 17:30:00,9.927,278.3
2023-12-01 18:30:00,10.621,275.1
2023-12-01 19:30:00,11.026,270.6
2023-12-01 20:30:00,10.731,266.1
2023-12-01 21:30:00,10.677,260.5
2023-12-01 22:30:00,10.044,261.8
2023-12-01 23:30:00,9.586,264.4
2023-12-02 00:30:00,9.493,269
2023-12-02 01:30:00,9.398,258.6
2023-12-02 02:30:00,9.174,255.9
2023-12-02 03:30:00,8.852,255.6
2023-12-02 04:30:00,8.38,249.7
2023-12-02 05:30:00,8.205,242.2
2023-12-02 06:30:00,7.764,240.5
2023-12-02 07:30:00,7.535,241.3
2023-12-02 08:30:00,6.883,241.7
2023-12-02 09:30:00,6.226,243.5
2023-12-02 10:30:00,5.642,247.2
2023-12-02 11:30:00,5.119,245.7
2023-12-02 12:30:00,4.846,243.1
2023-12-02 13:30:00,4.945,243.3
2023-12-02 14:30:00,5.21,244.6
2023-12-02 15:30:00,5.626,244.2
2023-12-02 16:30:00,6.25,247.6
2023-12-02 17:30:00,6.985,257.4
2023-12-02 18:30:00,7.824,269.6
2023-12-02 19:30:00,8.875,264
2023-12-02 20:30:00,8.81,264.9
2023-12-02 21:30:00,8.197,268
2023-12-02 22:30:00,7.942,266
2023-12-02 23:30:00,7.927,269.6
2023-12-03 00:30:00,7.947,277.8
2023-12-03 01:30:00,7.769,282.8
2023-12-03 02:30:00,7.506,280.1
2023-12-03 03:30:00,6.984,273.5
2023-12-03 04:30:00,6.585,262.9
2023-12-03 05:30:00,6.408,256.5
2023-12-03 06:30:00,5.479,255.6
2023-12-03 07:30:00,4.343,256.8
2023-12-03 08:30:00,4.067,263.8
2023-12-03 09:30:00,4.267,267.3
2023-12-03 10:30:00,4.893,255.1
2023-12-03 11:30:00,5.064,257.6
2023-12-03 12:30:00,5.33,256.1
2023-12-03 13:30:00,5.293,246.2
2023-12-03 14:30:00,4.983,247.5
2023-12-03 15:30:00,4.57,246.1
2023-12-03 16:30:00,3.887,242.7
2023-12-03 17:30:00,2.741,238.9
2023-12-03 18:30:00,1.414,245.6
2023-12-03 19:30:00,3.441,245.4
2023-12-03 20:30:00,4.94,241.4
2023-12-03 21:30:00,5.379,230.4
2023-12-03 22:30:00,5.313,225.4
2023-12-03 23:30:00,5.281,216.1
2023-12-04 00:30:00,5.383,204.4
2023-12-04 01:30:00,6.276,201.6
2023-12-04 02:30:00,7.98,198.9
2023-12-04 03:30:00,9.938,196.3
2023-12-04 04:30:00,11.465,201.5
2023-12-04 05:30:00,12.198,201.4
2023-12-04 06:30:00,11.495,219.3
2023-12-04 07:30:00,9.283,252.3
2023-12-04 08:30:00,8.393,273.7
2023-12-04 09:30:00,9.459,277.6
2023-12-04 10:30:00,9.216,284.3
2023-12-04 11:30:00,8.463,291.6
2023-12-04 12:30:00,7.617,298.2
2023-12-04 13:30:00,6.973,303.5
2023-12-04 14:30:00,6.677,288
2023-12-04 15:30:00,6.486,251.2
2023-12-04 16:30:00,6.261,244.9
2023-12-04 17:30:00,5.441,235.3
2023-12-04 18:30:00,5.158,214.1
2023-12-04 19:30:00,8.059,196.4
2023-12-04 20:30:00,8.913,208.6
2023-12-04 21:30:00,7.967,207.2
2023-12-04 22:30:00,7.238,194
2023-12-04 23:30:00,6.594,174
2023-12-05 00:30:00,5.96,136.8
2023-12-05 01:30:00,5.028,44.9
2023-12-05 02:30:00,3.537,32.9
2023-12-05 03:30:00,2.196,85.1
2023-12-05 04:30:00,0.918,83.1
2023-12-05 05:30:00,0.68,88.7
2023-12-05 06:30:00,1.362,120.8
2023-12-05 07:30:00,0.932,185
2023-12-05 08:30:00,1.886,226.2
2023-12-05 09:30:00,3.09,246.3
2023-12-05 10:30:00,4.06,282
2023-12-05 11:30:00,4.183,288.6
2023-12-05 12:30:00,4.617,290.7
2023-12-05 13:30:00,4.676,6
2023-12-05 14:30:00,5.035,356.2
2023-12-05 15:30:00,6.044,359.9
