datetime,wspd,wdir
2023-11-09 14:30:00,5.083,1.1
2023-11-09 15:30:00,4.666,306.1
2023-11-09 16:30:00,3.928,275.2
2023-11-09 17:30:00,3.5380000000000003,252.3
2023-11-09 18:30:00,4.679,235
2023-11-09 19:30:00,7.324,218.5
2023-11-09 20:30:00,8.769,214
2023-11-09 21:30:00,9.42,211.7
2023-11-09 22:30:00,9.895,207.1
2023-11-09 23:30:00,10.667,204.5
2023-11-10 00:30:00,11.615,199.2
2023-11-10 01:30:00,12.202,205.6
2023-11-10 02:30:00,12.096,199.3
2023-11-10 03:30:00,11.868,194.8
2023-11-10 04:30:00,11.996,190.8
2023-11-10 05:30:00,12.266,189.2
2023-11-10 06:30:00,12.124,190.5
2023-11-10 07:30:00,9.811,192.9
2023-11-10 08:30:00,7.766,194.5
2023-11-10 09:30:00,9.685,197.5
2023-11-10 10:30:00,10.484,200.7
2023-11-10 11:30:00,11.519,201
2023-11-10 12:30:00,12.699,199.6
2023-11-10 13:30:00,13.487,199.8
2023-11-10 14:30:00,13.851,202.3
2023-11-10 15:30:00,13.948,200.1
2023-11-10 16:30:00,13.427,199
2023-11-10 17:30:00,11.62,201.4
2023-11-10 18:30:00,11.63,195.6
2023-11-10 19:30:00,13.326,182.8
2023-11-10 20:30:00,10.336,165.3
2023-11-10 21:30:00,8.941,156.6
2023-11-10 22:30:00,8.626,125.2
2023-11-10 23:30:00,8.661,84.7
2023-11-11 00:30:00,9.644,74.7
2023-11-11 01:30:00,10.408,107.6
2023-11-11 02:30:00,10.576,105.2
2023-11-11 03:30:00,10.404,99.4
2023-11-11 04:30:00,10.118,99.6
2023-11-11 05:30:00,9.72,103.4
2023-11-11 06:30:00,9.691,106.5
2023-11-11 07:30:00,9.284,102.8
2023-11-11 08:30:00,9.026,93.1
2023-11-11 09:30:00,8.779,88.9
2023-11-11 10:30:00,8.295,84.5
2023-11-11 11:30:00,8.129,83.5
2023-11-11 12:30:00,8.595,81.3
2023-11-11 13:30:00,8.915,78.1
2023-11-11 14:30:00,9.243,73.9
2023-11-11 15:30:00,10.084,74.3
2023-11-11 16:30:00,10.927,73.6
2023-11-11 17:30:00,11.278,69.9
2023-11-11 18:30:00,11.022,71.4
2023-11-11 19:30:00,10.798,72.7
2023-11-11 20:30:00,10.594,70.4
2023-11-11 21:30:00,10.072,75.8
2023-11-11 22:30:00,8.924,81.5
2023-11-11 23:30:00,8.266,75.1
2023-11-12 00:30:00,8.463,84.2
2023-11-12 01:30:00,8.979,89.6
2023-11-12 02:30:00,8.850999999999999,98.3
2023-11-12 03:30:00,7.82,107.6
2023-11-12 04:30:00,7.114,110.4
2023-11-12 05:30:00,6.982,109.9
2023-11-12 06:30:00,6.93,108.6
2023-11-12 07:30:00,6.992,111.9
2023-11-12 08:30:00,6.545,107.6
2023-11-12 09:30:00,5.844,110.3
2023-11-12 10:30:00,5.8100000000000005,109.5
2023-11-12 11:30:00,7.166,110.5
2023-11-12 12:30:00,8.705,113.2
2023-11-12 13:30:00,9.724,114.2
2023-11-12 14:30:00,10.338,108.2
2023-11-12 15:30:00,10.445,108.4
2023-11-12 16:30:00,9.8,110.2
2023-11-12 17:30:00,9.416,123
2023-11-12 18:30:00,9.418,131.7
2023-11-12 19:30:00,9.602,152.2
2023-11-12 20:30:00,9.846,179.9
2023-11-12 21:30:00,9.789,201.9
2023-11-12 22:30:00,9.714,68
2023-11-12 23:30:00,9.323,216.8
2023-11-13 00:30:00,8.799,200.6
2023-11-13 01:30:00,8.35,190.8
2023-11-13 02:30:00,7.914,182
2023-11-13 03:30:00,7.735,195.7
2023-11-13 04:30:00,7.701,197.6
2023-11-13 05:30:00,7.541,196.3
2023-11-13 06:30:00,6.694,196.1
2023-11-13 07:30:00,5.927,200.5
2023-11-13 08:30:00,4.916,198.1
2023-11-13 09:30:00,4.184,202.1
2023-11-13 10:30:00,2.544,212.9
2023-11-13 11:30:00,0.0,219.3
2023-11-13 12:30:00,2.725,222.7
2023-11-13 13:30:00,4.097,226.6
2023-11-13 14:30:00,4.9030000000000005,229.4
2023-11-13 15:30:00,6.411,221.8
2023-11-13 16:30:00,7.389,219.3
2023-11-13 17:30:00,6.943,218.2
2023-11-13 18:30:00,5.962,229.8
2023-11-13 19:30:00,5.382,227.3
2023-11-13 20:30:00,3.81,224.3
2023-11-13 21:30:00,3.174,227.4
2023-11-13 22:30:00,4.614,223.9
2023-11-13 23:30:00,6.095,223.4
2023-11-14 00:30:00,5.974,218.2
2023-11-14 01:30:00,5.996,220.9
2023-11-14 02:30:00,6.61,224.1
2023-11-14 03:30:00,6.344,228.6
2023-11-14 04:30:00,6.25,230.8
2023-11-14 05:30:00,6.281,233.4
2023-11-14 06:30:00,5.908,235.2
2023-11-14 07:30:00,5.322,239.7
2023-11-14 08:30:00,4.428,240.8
2023-11-14 09:30:00,3.07,247.8
2023-11-14 10:30:00,1.892,236.6
2023-11-14 11:30:00,2.608,228.4
2023-11-14 12:30:00,4.169,229.7
2023-11-14 13:30:00,5.5120000000000005,227.4
2023-11-14 14:30:00,6.493,217.9
2023-11-14 15:30:00,7.118,214.2
2023-11-14 16:30:00,7.227,208.6
2023-11-14 17:30:00,7.119,211.4
2023-11-14 18:30:00,7.211,210.3
2023-11-14 19:30:00,7.611,198.8
2023-11-14 20:30:00,7.784,185.4
2023-11-14 21:30:00,7.616,169.8
2023-11-14 22:30:00,6.878,158
2023-11-14 23:30:00,6.553,150.5
2023-11-15 00:30:00,6.8260000000000005,142.9
2023-11-15 01:30:00,7.162,127.7
2023-11-15 02:30:00,7.276,111
2023-11-15 03:30:00,7.187,109.7
2023-11-15 04:30:00,6.795,104.5
2023-11-15 05:30:00,6.724,99.4
2023-11-15 06:30:00,6.17,109.6
2023-11-15 07:30:00,4.363,13.5
2023-11-15 08:30:00,2.401,347.1
2023-11-15 09:30:00,0.436,357.3
2023-11-15 10:30:00,0.64,355.7
2023-11-15 11:30:00,3.154,355.3
2023-11-15 12:30:00,4.899,353.6
2023-11-15 13:30:00,5.914,328.3
2023-11-15 14:30:00,5.8260000000000005,323.1
2023-11-15 15:30:00,5.564,321.9
2023-11-15 16:30:00,5.656,302.3
2023-11-15 17:30:00,5.985,254.3
2023-11-15 18:30:00,7.017,244.3
2023-11-15 19:30:00,8.669,223.4
2023-11-15 20:30:00,9.341,197.7
2023-11-15 21:30:00,9.141,196.4
2023-11-15 22:30:00,8.592,192.2
2023-11-15 23:30:00,8.756,190.3
2023-11-16 00:30:00,8.996,189.7
2023-11-16 01:30:00,8.86,190.7
2023-11-16 02:30:00,7.841,179.7
2023-11-16 03:30:00,7.168,164
2023-11-16 04:30:00,6.788,59.2
2023-11-16 05:30:00,6.5280000000000005,260.6
2023-11-16 06:30:00,6.288,229.3
2023-11-16 07:30:00,5.949,218.7
2023-11-16 08:30:00,5.969,243.2
2023-11-16 09:30:00,6.471,339.9
2023-11-16 10:30:00,6.823,356
2023-11-16 11:30:00,7.159,346.7
2023-11-16 12:30:00,7.474,343.2
2023-11-16 13:30:00,7.912,354.7
2023-11-16 14:30:00,8.26,4.3
2023-11-16 15:30:00,8.882,356.7
2023-11-16 16:30:00,10.192,353.5
2023-11-16 17:30:00,11.004,355.1
2023-11-16 18:30:00,11.179,358.1
2023-11-16 19:30:00,11.462,25.8
2023-11-16 20:30:00,11.583,44.2
2023-11-16 21:30:00,11.39,58
2023-11-16 22:30:00,11.38,65.8
2023-11-16 23:30:00,10.982,71
2023-11-17 00:30:00,10.175,75.4
2023-11-17 01:30:00,8.812,81.2
2023-11-17 02:30:00,7.275,86.3
2023-11-17 03:30:00,6.407,88.3
2023-11-17 04:30:00,6.647,93.1
2023-11-17 05:30:00,7.532,98.8
2023-11-17 06:30:00,7.536,94.2
2023-11-17 07:30:00,7.487999999999999,88.8
2023-11-17 08:30:00,6.506,84.7
2023-11-17 09:30:00,5.156,82.7
2023-11-17 10:30:00,4.192,72.9
2023-11-17 11:30:00,3.75,48.2
2023-11-17 12:30:00,3.715,358.2
2023-11-17 13:30:00,3.993,328.4
2023-11-17 14:30:00,4.455,291.9
2023-11-17 15:30:00,5.157,275.6
2023-11-17 16:30:00,6.117,270
2023-11-17 17:30:00,7.42,266.1
2023-11-17 18:30:00,9.35,253.2
2023-11-17 19:30:00,10.716,234.7
2023-11-17 20:30:00,10.385,235.2
2023-11-17 21:30:00,9.586,239.8
2023-11-17 22:30:00,8.956,248.5
2023-11-17 23:30:00,8.544,249.2
2023-11-18 00:30:00,8.567,253.2
2023-11-18 01:30:00,8.913,250.3
2023-11-18 02:30:00,8.459,244
2023-11-18 03:30:00,7.518,243.1
2023-11-18 04:30:00,7.13,251.2
2023-11-18 05:30:00,7.196,250.9
2023-11-18 06:30:00,6.642,254.5
2023-11-18 07:30:00,5.125,258.6
2023-11-18 08:30:00,3.945,253.6
2023-11-18 09:30:00,1.635,251.3
2023-11-18 10:30:00,1.067,260
2023-11-18 11:30:00,1.525,263.9
2023-11-18 12:30:00,1.746,260.5
2023-11-18 13:30:00,2.223,264
2023-11-18 14:30:00,2.849,267.7
2023-11-18 15:30:00,3.879,274.7
2023-11-18 16:30:00,4.926,292
2023-11-18 17:30:00,6.102,309.2
2023-11-18 18:30:00,7.547,306.3
2023-11-18 19:30:00,8.156,318.5
2023-11-18 20:30:00,8.02,339.8
2023-11-18 21:30:00,7.794,11
2023-11-18 22:30:00,7.49,17.1
2023-11-18 23:30:00,7.031,22
2023-11-19 00:30:00,6.846,17.5
2023-11-19 01:30:00,6.822,18.2
2023-11-19 02:30:00,7.098,7.2
2023-11-19 03:30:00,7.492,344.7
2023-11-19 04:30:00,7.529,318.9
2023-11-19 05:30:00,7.237,275.8
2023-11-19 06:30:00,6.467,253.5
2023-11-19 07:30:00,5.149,242.5
2023-11-19 08:30:00,4.876,245.5
2023-11-19 09:30:00,3.58,239
2023-11-19 10:30:00,2.699,241
2023-11-19 11:30:00,3.229,241.3
2023-11-19 12:30:00,4.312,241.6
2023-11-19 13:30:00,5.596,243
2023-11-19 14:30:00,6.693,249.9
2023-11-19 15:30:00,7.556,250.8
2023-11-19 16:30:00,8.334,254.9
2023-11-19 17:30:00,9.03,260.1
2023-11-19 18:30:00,9.709,260.9
2023-11-19 19:30:00,9.832,260.9
2023-11-19 20:30:00,9.366,261.6
2023-11-19 21:30:00,8.799,264.2
2023-11-19 22:30:00,8.422,267
2023-11-19 23:30:00,8.201,274.2
2023-11-20 00:30:00,8.182,279.7
2023-11-20 01:30:00,7.914,285.8
2023-11-20 02:30:00,7.36,291.1
2023-11-20 03:30:00,6.573,295.8
2023-11-20 04:30:00,6.063,300.5
2023-11-20 05:30:00,5.761,298.5
2023-11-20 06:30:00,5.372,292.7
2023-11-20 07:30:00,4.977,285.9
2023-11-20 08:30:00,4.119,283.6
2023-11-20 09:30:00,3.136,286.5
2023-11-20 10:30:00,1.288,278.6
2023-11-20 11:30:00,0.0,272.1
2023-11-20 12:30:00,4.075,271.2
2023-11-20 13:30:00,6.226,267.3
2023-11-20 14:30:00,6.936,265.5
2023-11-20 15:30:00,6.675,262
2023-11-20 16:30:00,6.519,253.2
2023-11-20 17:30:00,6.876,252.9
2023-11-20 18:30:00,7.564,261.6
2023-11-20 19:30:00,8.013,257.8
2023-11-20 20:30:00,8.013,253.9
2023-11-20 21:30:00,7.944,250.4
2023-11-20 22:30:00,7.892,241.9
2023-11-20 23:30:00,7.532,235.1
2023-11-21 00:30:00,7.472,231.5
2023-11-21 01:30:00,7.541,227.3
2023-11-21 02:30:00,7.536,224.1
2023-11-21 03:30:00,7.344,220.4
2023-11-21 04:30:00,6.907,220.3
2023-11-21 05:30:00,6.468,220.3
2023-11-21 06:30:00,5.818,225.8
2023-11-21 07:30:00,5.226,232.3
2023-11-21 08:30:00,5.079,239.9
2023-11-21 09:30:00,5.153,245.3
2023-11-21 10:30:00,5.474,244
2023-11-21 11:30:00,5.831,243.5
2023-11-21 12:30:00,6.229,241.5
2023-11-21 13:30:00,6.894,239.6
2023-11-21 14:30:00,7.808,236.8
2023-11-21 15:30:00,8.855,239
2023-11-21 16:30:00,10.157,241.7
2023-11-21 17:30:00,11.625,241.3
2023-11-21 18:30:00,12.905,249.4
2023-11-21 19:30:00,12.955,246.5
2023-11-21 20:30:00,11.964,244.9
2023-11-21 21:30:00,11.539,246.3
2023-11-21 22:30:00,10.669,251
2023-11-21 23:30:00,9.848,254.5
2023-11-22 00:30:00,9.284,254.8
2023-11-22 01:30:00,8.909,260.1
2023-11-22 02:30:00,8.696,258.9
2023-11-22 03:30:00,8.755,259.5
2023-11-22 04:30:00,8.847,259.6
2023-11-22 05:30:00,8.886,260.8
2023-11-22 06:30:00,8.527,263.7
2023-11-22 07:30:00,9.041,266.6
2023-11-22 08:30:00,8.881,270.4
2023-11-22 09:30:00,8.038,265.4
2023-11-22 10:30:00,7.042,262.6
2023-11-22 11:30:00,6.025,264.4
2023-11-22 12:30:00,5.217,260.6
2023-11-22 13:30:00,5.243,262.3
2023-11-22 14:30:00,6.035,261.4
2023-11-22 15:30:00,7.061,260.7
2023-11-22 16:30:00,8.154,264.7
2023-11-22 17:30:00,9.545,265.5
2023-11-22 18:30:00,11.206,268.9
2023-11-22 19:30:00,12.198,265.9
2023-11-22 20:30:00,11.99,260.7
2023-11-22 21:30:00,11.278,262.8
2023-11-22 22:30:00,10.308,260.8
2023-11-22 23:30:00,9.533,263.5
2023-11-23 00:30:00,8.435,266.7
2023-11-23 01:30:00,7.872,260.9
2023-11-23 02:30:00,6.789,257
2023-11-23 03:30:00,6.755,256.5
2023-11-23 04:30:00,7.18,255.1
2023-11-23 05:30:00,7.529,259.4
2023-11-23 06:30:00,7.254,257.4
2023-11-23 07:30:00,7.523,258.4
2023-11-23 08:30:00,7.759,257.6
2023-11-23 09:30:00,7.06,258
2023-11-23 10:30:00,6.43,261.9
2023-11-23 11:30:00,6.391,257.4
2023-11-23 12:30:00,6.944,252.3
2023-11-23 13:30:00,7.983,251.3
2023-11-23 14:30:00,8.674,256.9
2023-11-23 15:30:00,9.473,269.4
2023-11-23 16:30:00,11.046,263.8
2023-11-23 17:30:00,9.922,265.9
2023-11-23 18:30:00,8.182,268.4
2023-11-23 19:30:00,6.827,266.4
2023-11-23 20:30:00,6.568,269.3
2023-11-23 21:30:00,6.258,265.7
2023-11-23 22:30:00,5.975,263.6
2023-11-23 23:30:00,6.595,263.9
2023-11-24 00:30:00,7.743,269.2
2023-11-24 01:30:00,7.992,272.4
2023-11-24 02:30:00,7.448,267.5
2023-11-24 03:30:00,7.349,271.8
2023-11-24 04:30:00,7.487999999999999,275.3
2023-11-24 05:30:00,7.54,277.6
2023-11-24 06:30:00,7.298,276.6
2023-11-24 07:30:00,7.546,281.6
2023-11-24 08:30:00,8.009,274.6
2023-11-24 09:30:00,8.462,271.6
2023-11-24 10:30:00,8.797,274.8
2023-11-24 11:30:00,9.315,275.6
2023-11-24 12:30:00,9.538,274
2023-11-24 13:30:00,9.249,283.2
2023-11-24 14:30:00,8.654,275.8
2023-11-24 15:30:00,7.963,281
2023-11-24 16:30:00,7.265,284.6
2023-11-24 17:30:00,6.666,289.1
2023-11-24 18:30:00,6.263,287.6
2023-11-24 19:30:00,6.963,285.9
2023-11-24 20:30:00,7.629,289
2023-11-24 21:30:00,7.042,285.4
2023-11-24 22:30:00,6.06,282.1
2023-11-24 23:30:00,5.219,286.6
2023-11-25 00:30:00,4.969,287.3
2023-11-25 01:30:00,4.926,285.1
2023-11-25 02:30:00,4.937,287.3
2023-11-25 03:30:00,5.241,301
2023-11-25 04:30:00,5.566,314.3
2023-11-25 05:30:00,5.513,316.7
2023-11-25 06:30:00,5.017,326.3
2023-11-25 07:30:00,4.614,325.5
2023-11-25 08:30:00,4.749,332.8
2023-11-25 09:30:00,5.113,342.7
2023-11-25 10:30:00,5.639,354.6
2023-11-25 11:30:00,6.3870000000000005,2.9
2023-11-25 12:30:00,7.19,9.3
2023-11-25 13:30:00,7.922,357.8
2023-11-25 14:30:00,8.44,339.7
2023-11-25 15:30:00,8.833,325.7
2023-11-25 16:30:00,9.08,301.4
2023-11-25 17:30:00,9.212,276.4
2023-11-25 18:30:00,9.203,275.4
2023-11-25 19:30:00,8.88,281.6
2023-11-25 20:30:00,8.297,281
2023-11-25 21:30:00,7.862999999999999,226.6
2023-11-25 22:30:00,7.559,237
2023-11-25 23:30:00,7.22,244.3
2023-11-26 00:30:00,6.957,241.2
2023-11-26 01:30:00,6.482,239.8
2023-11-26 02:30:00,6.061,235.2
2023-11-26 03:30:00,5.875,237.2
2023-11-26 04:30:00,5.9,238
2023-11-26 05:30:00,5.977,241.9
2023-11-26 06:30:00,5.611,251.1
2023-11-26 07:30:00,5.58,244.9
2023-11-26 08:30:00,5.5280000000000005,241.7
2023-11-26 09:30:00,5.27,243.4
2023-11-26 10:30:00,4.975,243.1
2023-11-26 11:30:00,4.625,243.5
2023-11-26 12:30:00,4.429,243.4
2023-11-26 13:30:00,4.34,247.2
2023-11-26 14:30:00,4.611,254.2
2023-11-26 15:30:00,5.188,254
2023-11-26 16:30:00,6.187,255.2
2023-11-26 17:30:00,7.716,260
2023-11-26 18:30:00,10.213,264.3
2023-11-26 19:30:00,11.95,262.2
2023-11-26 20:30:00,11.601,262.3
2023-11-26 21:30:00,10.414,262.5
2023-11-26 22:30:00,9.867,262.7
2023-11-26 23:30:00,9.558,259.8
2023-11-27 00:30:00,9.615,264.4
2023-11-27 01:30:00,8.971,255.7
2023-11-27 02:30:00,8.273,257.7
2023-11-27 03:30:00,8.729,256.5
2023-11-27 04:30:00,8.883,256.4
2023-11-27 05:30:00,8.911,254.1
2023-11-27 06:30:00,8.754,256.1
2023-11-27 07:30:00,9.166,253.9
2023-11-27 08:30:00,9.751,250.7
2023-11-27 09:30:00,8.91,251.7
2023-11-27 10:30:00,7.321,253.4
2023-11-27 11:30:00,6.018,260.1
2023-11-27 12:30:00,5.522,263.1
2023-11-27 13:30:00,5.761,263.8
2023-11-27 14:30:00,6.471,262.3
2023-11-27 15:30:00,7.324,260.4
2023-11-27 16:30:00,7.962,256.7
2023-11-27 17:30:00,8.39,258.9
2023-11-27 18:30:00,9.281,262.7
2023-11-27 19:30:00,10.326,262.8
2023-11-27 20:30:00,9.636,264.4
2023-11-27 21:30:00,7.457,266.4
2023-11-27 22:30:00,6.251,266
2023-11-27 23:30:00,6.163,267.9
2023-11-28 00:30:00,7.024,275.5
2023-11-28 01:30:00,7.138,282.6
2023-11-28 02:30:00,6.838,263.4
2023-11-28 03:30:00,6.554,267.9
2023-11-28 04:30:00,6.493,258.5
2023-11-28 05:30:00,6.689,249.9
2023-11-28 06:30:00,7.039,253.6
2023-11-28 07:30:00,7.585,254.5
2023-11-28 08:30:00,7.924,268.3
2023-11-28 09:30:00,8.735,303.5
2023-11-28 10:30:00,10.532,305.3
2023-11-28 11:30:00,10.001,303.7
2023-11-28 12:30:00,8.641,273
2023-11-28 13:30:00,8.113,303.1
2023-11-28 14:30:00,8.779,308.5
2023-11-28 15:30:00,9.242,288.2
2023-11-28 16:30:00,9.936,274.4
2023-11-28 17:30:00,10.803,267.8
2023-11-28 18:30:00,11.031,261.9
2023-11-28 19:30:00,10.865,250.7
2023-11-28 20:30:00,10.673,238.6
2023-11-28 21:30:00,10.484,234
2023-11-28 22:30:00,9.778,238.7
2023-11-28 23:30:00,9.633,237.7
2023-11-29 00:30:00,9.544,237.6
2023-11-29 01:30:00,9.229,255.7
2023-11-29 02:30:00,9.688,317.2
2023-11-29 03:30:00,9.323,294
2023-11-29 04:30:00,8.978,282
2023-11-29 05:30:00,8.911,276.2
2023-11-29 06:30:00,8.676,263.1
2023-11-29 07:30:00,8.383,252.2
2023-11-29 08:30:00,7.283,250.1
2023-11-29 09:30:00,6.632,276.5
2023-11-29 10:30:00,6.496,284.3
2023-11-29 11:30:00,6.606,298.7
2023-11-29 12:30:00,6.965,304.8
2023-11-29 13:30:00,7.317,306.7
2023-11-29 14:30:00,7.646,294.6
2023-11-29 15:30:00,8.025,270.4
2023-11-29 16:30:00,8.269,259.3
2023-11-29 17:30:00,8.407,244.2
2023-11-29 18:30:00,8.444,239.3
2023-11-29 19:30:00,8.608,230.2
2023-11-29 20:30:00,8.664,218
2023-11-29 21:30:00,8.222,214.2
2023-11-29 22:30:00,8.017,223.5
2023-11-29 23:30:00,7.989,237.4
2023-11-30 00:30:00,7.634,254.4
2023-11-30 01:30:00,6.711,282.5
2023-11-30 02:30:00,6.155,294.2
2023-11-30 03:30:00,6.112,299.4
2023-11-30 04:30:00,6.482,301.1
2023-11-30 05:30:00,7.147,32.3
2023-11-30 06:30:00,6.418,52.1
2023-11-30 07:30:00,6.409,31.1
2023-11-30 08:30:00,5.843,35.7
2023-11-30 09:30:00,5.351,40.8
2023-11-30 10:30:00,5.149,44.7
2023-11-30 11:30:00,5.001,46.6
2023-11-30 12:30:00,4.8,50
2023-11-30 13:30:00,4.397,59.2
2023-11-30 14:30:00,3.889,63.8
2023-11-30 15:30:00,4.019,67.4
2023-11-30 16:30:00,4.7940000000000005,87.5
2023-11-30 17:30:00,5.948,91.6
2023-11-30 18:30:00,7.596,82.7
2023-11-30 19:30:00,9.868,97.4
2023-11-30 20:30:00,10.869,105
2023-11-30 21:30:00,10.541,103.4
2023-11-30 22:30:00,10.177,89.4
2023-11-30 23:30:00,9.671,24
2023-12-01 00:30:00,8.702,263.4
2023-12-01 01:30:00,7.685,252.4
2023-12-01 02:30:00,7.0,240.6
2023-12-01 03:30:00,6.58,240.6
2023-12-01 04:30:00,6.203,233.8
2023-12-01 05:30:00,6.04,244.1
2023-12-01 06:30:00,5.074,256
2023-12-01 07:30:00,4.16,278.2
2023-12-01 08:30:00,3.896,302.7
2023-12-01 09:30:00,3.817,310
2023-12-01 10:30:00,3.651,313.8
2023-12-01 11:30:00,3.96,314.2
2023-12-01 12:30:00,5.098,313.3
2023-12-01 13:30:00,6.246,298.3
2023-12-01 14:30:00,6.905,285.5
2023-12-01 15:30:00,7.46,282.1
2023-12-01 16:30:00,8.227,279.1
2023-12-01 17:30:00,8.75,278.3
2023-12-01 18:30:00,9.048,275.1
2023-12-01 19:30:00,9.288,270.6
2023-12-01 20:30:00,9.421,266.1
2023-12-01 21:30:00,9.425,260.5
2023-12-01 22:30:00,9.189,261.8
2023-12-01 23:30:00,9.087,264.4
2023-12-02 00:30:00,8.624,269
2023-12-02 01:30:00,8.486,258.6
2023-12-02 02:30:00,8.353,255.9
2023-12-02 03:30:00,8.001,255.6
2023-12-02 04:30:00,7.9,249.7
2023-12-02 05:30:00,8.035,242.2
2023-12-02 06:30:00,7.624,240.5
2023-12-02 07:30:00,7.27,241.3
2023-12-02 08:30:00,6.766,241.7
2023-12-02 09:30:00,6.426,243.5
2023-12-02 10:30:00,6.166,247.2
2023-12-02 11:30:00,6.079,245.7
2023-12-02 12:30:00,6.364,243.1
2023-12-02 13:30:00,7.01,243.3
2023-12-02 14:30:00,7.554,244.6
2023-12-02 15:30:00,7.812,244.2
2023-12-02 16:30:00,8.008,247.6
2023-12-02 17:30:00,8.333,257.4
2023-12-02 18:30:00,8.773,269.6
2023-12-02 19:30:00,9.136,264
2023-12-02 20:30:00,9.078,264.9
2023-12-02 21:30:00,8.669,268
2023-12-02 22:30:00,8.278,266
2023-12-02 23:30:00,8.082,269.6
2023-12-03 00:30:00,7.580999999999999,277.8
2023-12-03 01:30:00,6.96,282.8
2023-12-03 02:30:00,6.616,280.1
2023-12-03 03:30:00,6.234,273.5
2023-12-03 04:30:00,5.913,262.9
2023-12-03 05:30:00,6.284,256.5
2023-12-03 06:30:00,6.055,255.6
2023-12-03 07:30:00,4.872,256.8
2023-12-03 08:30:00,3.893,263.8
2023-12-03 09:30:00,3.322,267.3
2023-12-03 10:30:00,3.983,255.1
2023-12-03 11:30:00,5.104,257.6
2023-12-03 12:30:00,5.833,256.1
2023-12-03 13:30:00,6.045,246.2
2023-12-03 14:30:00,5.648,247.5
2023-12-03 15:30:00,4.005,246.1
2023-12-03 16:30:00,1.942,242.7
2023-12-03 17:30:00,0.976,238.9
2023-12-03 18:30:00,2.22,245.6
2023-12-03 19:30:00,3.996,245.4
2023-12-03 20:30:00,5.222,241.4
2023-12-03 21:30:00,6.084,230.4
2023-12-03 22:30:00,6.556,225.4
2023-12-03 23:30:00,7.281,216.1
2023-12-04 00:30:00,8.358,204.4
2023-12-04 01:30:00,9.762,201.6
2023-12-04 02:30:00,11.214,198.9
2023-12-04 03:30:00,12.261,196.3
2023-12-04 04:30:00,12.781,201.5
2023-12-04 05:30:00,12.82,201.4
2023-12-04 06:30:00,11.714,219.3
2023-12-04 07:30:00,8.942,252.3
2023-12-04 08:30:00,8.833,273.7
2023-12-04 09:30:00,11.236,277.6
2023-12-04 10:30:00,11.99,284.3
2023-12-04 11:30:00,11.533,291.6
2023-12-04 12:30:00,10.414,298.2
2023-12-04 13:30:00,9.365,303.5
2023-12-04 14:30:00,8.655,288
2023-12-04 15:30:00,8.021,251.2
2023-12-04 16:30:00,7.331,244.9
2023-12-04 17:30:00,6.986,235.3
2023-12-04 18:30:00,7.814,214.1
2023-12-04 19:30:00,9.772,196.4
2023-12-04 20:30:00,10.238,208.6
2023-12-04 21:30:00,9.36,207.2
2023-12-04 22:30:00,8.791,194
2023-12-04 23:30:00,8.665,174
2023-12-05 00:30:00,8.304,136.8
2023-12-05 01:30:00,7.543,44.9
2023-12-05 02:30:00,6.758,32.9
2023-12-05 03:30:00,5.953,85.1
2023-12-05 04:30:00,5.5120000000000005,83.1
2023-12-05 05:30:00,4.255,88.7
2023-12-05 06:30:00,2.431,120.8
2023-12-05 07:30:00,3.444,185
2023-12-05 08:30:00,2.45,226.2
2023-12-05 09:30:00,2.307,246.3
2023-12-05 10:30:00,5.849,282
2023-12-05 11:30:00,5.393,288.6
2023-12-05 12:30:00,5.193,290.7
2023-12-05 13:30:00,4.73,6
2023-12-05 14:30:00,5.552,356.2
2023-12-05 15:30:00,7.996,359.9
2023-12-05 16:30:00,8.719,13.6
2023-12-05 17:30:00,8.314,31.3
2023-12-05 18:30:00,7.447,65.8
2023-12-05 19:30:00,8.118,82.7
2023-12-05 20:30:00,9.706,81.5
2023-12-05 21:30:00,9.612,76.8
2023-12-05 22:30:00,8.956,90.5
2023-12-05 23:30:00,8.576,91.6
2023-12-06 00:30:00,8.512,94.7
2023-12-06 01:30:00,8.614,94.4
2023-12-06 02:30:00,8.682,95.5
2023-12-06 03:30:00,8.37,96.2
2023-12-06 04:30:00,7.982,99.9
2023-12-06 05:30:00,7.788,96.8
2023-12-06 06:30:00,7.096,99.1
2023-12-06 07:30:00,7.388,96.9
2023-12-06 08:30:00,7.375,93.8
2023-12-06 09:30:00,6.897,88.8
2023-12-06 10:30:00,5.76,85.9
2023-12-06 11:30:00,3.843,83.5
2023-12-06 12:30:00,1.319,78.9
2023-12-06 13:30:00,2.95,87.7
2023-12-06 14:30:00,6.329,87.3
2023-12-06 15:30:00,9.411,76.3
2023-12-06 16:30:00,11.694,86.3
2023-12-06 17:30:00,12.664,90.4
2023-12-06 18:30:00,12.55,92.7
2023-12-06 19:30:00,12.023,86.1
2023-12-06 20:30:00,13.086,79.4
2023-12-06 21:30:00,12.64,82.4
2023-12-06 22:30:00,10.063,83.1
2023-12-06 23:30:00,8.801,88.3
2023-12-07 00:30:00,8.319,93.1
2023-12-07 01:30:00,8.757,92.8
2023-12-07 02:30:00,9.006,91.5
2023-12-07 03:30:00,8.803,91.2
2023-12-07 04:30:00,9.024,91.4
2023-12-07 05:30:00,8.967,84.7
2023-12-07 06:30:00,8.569,79.2
2023-12-07 07:30:00,7.868,79.2
2023-12-07 08:30:00,8.167,78.3
2023-12-07 09:30:00,8.925,78.5
