datetime,wspd,wdir
2023-11-29 04:30:00,9.727,282
2023-11-29 05:30:00,9.624,276.2
2023-11-29 06:30:00,9.244,263.1
2023-11-29 07:30:00,8.938,252.2
2023-11-29 08:30:00,8.446,250.1
2023-11-29 09:30:00,7.885,276.5
2023-11-29 10:30:00,7.409,284.3
2023-11-29 11:30:00,7.144,298.7
2023-11-29 12:30:00,7.485,304.8
2023-11-29 13:30:00,8.392,306.7
2023-11-29 14:30:00,9.238,294.6
2023-11-29 15:30:00,9.889,270.4
2023-11-29 16:30:00,10.273,259.3
2023-11-29 17:30:00,10.248,244.2
2023-11-29 18:30:00,9.854,239.3
2023-11-29 19:30:00,9.235,230.2
2023-11-29 20:30:00,8.764,218
2023-11-29 21:30:00,8.483,214.2
2023-11-29 22:30:00,8.788,223.5
2023-11-29 23:30:00,8.843,237.4
2023-11-30 00:30:00,9.059,254.4
2023-11-30 01:30:00,9.727,282.5
2023-11-30 02:30:00,9.053,294.2
2023-11-30 03:30:00,7.991,299.4
2023-11-30 04:30:00,8.082,301.1
2023-11-30 05:30:00,8.537,32.3
2023-11-30 06:30:00,8.717,52.1
2023-11-30 07:30:00,9.231,31.1
2023-11-30 08:30:00,8.217,35.7
2023-11-30 09:30:00,7.092,40.8
2023-11-30 10:30:00,6.444,44.7
2023-11-30 11:30:00,6.444,46.6
2023-11-30 12:30:00,6.712,50
2023-11-30 13:30:00,6.761,59.2
2023-11-30 14:30:00,6.6850000000000005,63.8
2023-11-30 15:30:00,7.094,67.4
2023-11-30 16:30:00,7.953,87.5
2023-11-30 17:30:00,8.72,91.6
2023-11-30 18:30:00,9.521,82.7
2023-11-30 19:30:00,10.126,97.4
2023-11-30 20:30:00,9.74,105
2023-11-30 21:30:00,9.204,103.4
2023-11-30 22:30:00,9.036,89.4
2023-11-30 23:30:00,8.96,24
2023-12-01 00:30:00,8.683,263.4
2023-12-01 01:30:00,8.28,252.4
2023-12-01 02:30:00,7.908,240.6
2023-12-01 03:30:00,7.295,240.6
2023-12-01 04:30:00,6.58,233.8
2023-12-01 05:30:00,5.905,244.1
2023-12-01 06:30:00,4.608,256
2023-12-01 07:30:00,3.287,278.2
2023-12-01 08:30:00,1.827,302.7
2023-12-01 09:30:00,0.0,310
2023-12-01 10:30:00,0.0,313.8
2023-12-01 11:30:00,1.143,314.2
2023-12-01 12:30:00,4.813,313.3
2023-12-01 13:30:00,6.449,298.3
2023-12-01 14:30:00,7.447,285.5
2023-12-01 15:30:00,7.659,282.1
2023-12-01 16:30:00,7.596,279.1
2023-12-01 17:30:00,7.711,278.3
2023-12-01 18:30:00,7.86,275.1
2023-12-01 19:30:00,7.966,270.6
2023-12-01 20:30:00,8.038,266.1
2023-12-01 21:30:00,8.128,260.5
2023-12-01 22:30:00,8.414,261.8
2023-12-01 23:30:00,8.753,264.4
2023-12-02 00:30:00,9.154,269
2023-12-02 01:30:00,8.981,258.6
2023-12-02 02:30:00,8.766,255.9
2023-12-02 03:30:00,8.714,255.6
2023-12-02 04:30:00,8.772,249.7
2023-12-02 05:30:00,8.707,242.2
2023-12-02 06:30:00,8.583,240.5
2023-12-02 07:30:00,8.768,241.3
2023-12-02 08:30:00,8.619,241.7
2023-12-02 09:30:00,8.19,243.5
2023-12-02 10:30:00,8.075,247.2
2023-12-02 11:30:00,8.064,245.7
2023-12-02 12:30:00,8.09,243.1
2023-12-02 13:30:00,8.307,243.3
2023-12-02 14:30:00,8.51,244.6
2023-12-02 15:30:00,8.805,244.2
2023-12-02 16:30:00,9.09,247.6
2023-12-02 17:30:00,9.194,257.4
2023-12-02 18:30:00,9.142,269.6
2023-12-02 19:30:00,8.943,264
2023-12-02 20:30:00,8.29,264.9
2023-12-02 21:30:00,7.867,268
2023-12-02 22:30:00,7.518,266
2023-12-02 23:30:00,7.322,269.6
2023-12-03 00:30:00,7.224,277.8
2023-12-03 01:30:00,6.901,282.8
2023-12-03 02:30:00,6.614,280.1
2023-12-03 03:30:00,6.456,273.5
2023-12-03 04:30:00,6.265,262.9
2023-12-03 05:30:00,6.08,256.5
2023-12-03 06:30:00,5.073,255.6
2023-12-03 07:30:00,4.681,256.8
2023-12-03 08:30:00,3.838,263.8
2023-12-03 09:30:00,3.024,267.3
2023-12-03 10:30:00,2.761,255.1
2023-12-03 11:30:00,2.438,257.6
2023-12-03 12:30:00,2.182,256.1
2023-12-03 13:30:00,2.447,246.2
2023-12-03 14:30:00,3.991,247.5
2023-12-03 15:30:00,5.039,246.1
2023-12-03 16:30:00,4.79,242.7
2023-12-03 17:30:00,3.589,238.9
2023-12-03 18:30:00,3.533,245.6
2023-12-03 19:30:00,6.279,245.4
2023-12-03 20:30:00,7.784,241.4
2023-12-03 21:30:00,7.189,230.4
2023-12-03 22:30:00,6.483,225.4
2023-12-03 23:30:00,6.17,216.1
2023-12-04 00:30:00,6.149,204.4
2023-12-04 01:30:00,6.774,201.6
2023-12-04 02:30:00,8.358,198.9
2023-12-04 03:30:00,9.995,196.3
2023-12-04 04:30:00,11.215,201.5
2023-12-04 05:30:00,11.592,201.4
2023-12-04 06:30:00,10.415,219.3
2023-12-04 07:30:00,7.889,252.3
2023-12-04 08:30:00,7.947,273.7
2023-12-04 09:30:00,11.191,277.6
2023-12-04 10:30:00,11.495,284.3
2023-12-04 11:30:00,11.836,291.6
2023-12-04 12:30:00,12.184,298.2
2023-12-04 13:30:00,11.96,303.5
2023-12-04 14:30:00,11.473,288
2023-12-04 15:30:00,10.966,251.2
2023-12-04 16:30:00,10.132,244.9
2023-12-04 17:30:00,9.201,235.3
2023-12-04 18:30:00,8.558,214.1
2023-12-04 19:30:00,8.291,196.4
2023-12-04 20:30:00,7.812,208.6
2023-12-04 21:30:00,6.927,207.2
2023-12-04 22:30:00,6.332,194
2023-12-04 23:30:00,6.095,174
2023-12-05 00:30:00,5.755,136.8
2023-12-05 01:30:00,5.413,44.9
2023-12-05 02:30:00,5.171,32.9
2023-12-05 03:30:00,3.269,85.1
2023-12-05 04:30:00,2.194,83.1
2023-12-05 05:30:00,2.802,88.7
2023-12-05 06:30:00,3.878,120.8
2023-12-05 07:30:00,3.978,185
2023-12-05 08:30:00,3.17,226.2
2023-12-05 09:30:00,4.377,246.3
2023-12-05 10:30:00,6.602,282
2023-12-05 11:30:00,6.134,288.6
2023-12-05 12:30:00,8.659,290.7
2023-12-05 13:30:00,10.94,6
2023-12-05 14:30:00,10.51,356.2
2023-12-05 15:30:00,10.252,359.9
2023-12-05 16:30:00,8.346,13.6
2023-12-05 17:30:00,8.162,31.3
2023-12-05 18:30:00,8.543,65.8
2023-12-05 19:30:00,8.781,82.7
2023-12-05 20:30:00,8.384,81.5
2023-12-05 21:30:00,8.177,76.8
2023-12-05 22:30:00,7.903,90.5
2023-12-05 23:30:00,7.871,91.6
2023-12-06 00:30:00,7.866,94.7
2023-12-06 01:30:00,7.685,94.4
2023-12-06 02:30:00,7.502,95.5
2023-12-06 03:30:00,7.251,96.2
2023-12-06 04:30:00,6.9030000000000005,99.9
2023-12-06 05:30:00,6.371,96.8
2023-12-06 06:30:00,4.8,99.1
2023-12-06 07:30:00,3.648,96.9
2023-12-06 08:30:00,3.029,93.8
2023-12-06 09:30:00,2.964,88.8
2023-12-06 10:30:00,1.747,85.9
2023-12-06 11:30:00,1.15,83.5
2023-12-06 12:30:00,3.733,78.9
2023-12-06 13:30:00,3.849,87.7
2023-12-06 14:30:00,5.755,87.3
2023-12-06 15:30:00,8.07,76.3
2023-12-06 16:30:00,8.561,86.3
2023-12-06 17:30:00,7.694,90.4
2023-12-06 18:30:00,7.274,92.7
2023-12-06 19:30:00,7.466,86.1
2023-12-06 20:30:00,8.731,79.4
2023-12-06 21:30:00,8.082,82.4
2023-12-06 22:30:00,5.001,83.1
2023-12-06 23:30:00,5.021,88.3
2023-12-07 00:30:00,4.949,93.1
2023-12-07 01:30:00,5.725,92.8
2023-12-07 02:30:00,5.473,91.5
2023-12-07 03:30:00,5.4,91.2
2023-12-07 04:30:00,4.723,91.4
2023-12-07 05:30:00,4.268,84.7
2023-12-07 06:30:00,4.06,79.2
2023-12-07 07:30:00,3.278,79.2
2023-12-07 08:30:00,2.599,78.3
2023-12-07 09:30:00,2.504,78.5
2023-12-07 10:30:00,2.764,79.3
2023-12-07 11:30:00,2.503,78.4
2023-12-07 12:30:00,2.386,76.6
2023-12-07 13:30:00,2.765,76.8
2023-12-07 14:30:00,2.924,78.9
2023-12-07 15:30:00,3.136,76.2
2023-12-07 16:30:00,2.593,74.6
2023-12-07 17:30:00,3.162,78
2023-12-07 18:30:00,2.971,82.3
2023-12-07 19:30:00,6.407,83.6
2023-12-07 20:30:00,11.194,87.9
2023-12-07 21:30:00,6.123,92.6
2023-12-07 22:30:00,5.764,92.4
2023-12-07 23:30:00,7.942,92.8
2023-12-08 00:30:00,8.126,94.2
2023-12-08 01:30:00,8.797,97.9
2023-12-08 02:30:00,10.717,96.1
2023-12-08 03:30:00,11.719,93.9
2023-12-08 04:30:00,10.655,95.8
2023-12-08 05:30:00,10.922,92.7
2023-12-08 06:30:00,10.646,92.5
2023-12-08 07:30:00,11.526,91.3
2023-12-08 08:30:00,15.617,76.2
2023-12-08 09:30:00,15.759,77.8
2023-12-08 10:30:00,15.924,76.2
2023-12-08 11:30:00,16.614,76
2023-12-08 12:30:00,18.345,54.9
2023-12-08 13:30:00,15.802,57.2
2023-12-08 14:30:00,15.261,37.3
2023-12-08 15:30:00,15.55,350.9
2023-12-08 16:30:00,14.52,291
2023-12-08 17:30:00,11.346,265.7
2023-12-08 18:30:00,9.365,269.3
2023-12-08 19:30:00,7.842,272
2023-12-08 20:30:00,6.464,274.1
2023-12-08 21:30:00,5.2,286.2
2023-12-08 22:30:00,4.556,292.3
2023-12-08 23:30:00,5.067,292.6
2023-12-09 00:30:00,5.376,291
2023-12-09 01:30:00,6.588,293.3
2023-12-09 02:30:00,9.032,292.4
2023-12-09 03:30:00,10.155,286.6
2023-12-09 04:30:00,9.527,287
2023-12-09 05:30:00,9.761,284.6
2023-12-09 06:30:00,10.952,286.2
2023-12-09 07:30:00,11.599,276.6
2023-12-09 08:30:00,11.555,269.9
2023-12-09 09:30:00,11.722,269.1
2023-12-09 10:30:00,12.13,266.3
2023-12-09 11:30:00,12.802,266.4
2023-12-09 12:30:00,13.075,265.5
2023-12-09 13:30:00,12.773,264.5
2023-12-09 14:30:00,12.61,263.4
2023-12-09 15:30:00,11.717,262.7
2023-12-09 16:30:00,9.925,261.7
2023-12-09 17:30:00,8.654,265
2023-12-09 18:30:00,8.405,269.7
2023-12-09 19:30:00,8.271,263.1
2023-12-09 20:30:00,8.349,256.3
2023-12-09 21:30:00,8.004,258.4
2023-12-09 22:30:00,8.386,257.6
2023-12-09 23:30:00,9.522,262.4
2023-12-10 00:30:00,9.498,265.1
2023-12-10 01:30:00,7.954,265.7
2023-12-10 02:30:00,9.823,273.4
2023-12-10 03:30:00,10.288,284.8
2023-12-10 04:30:00,9.274,291.1
2023-12-10 05:30:00,8.693,295.9
2023-12-10 06:30:00,9.129,300.5
2023-12-10 07:30:00,10.818,305.7
2023-12-10 08:30:00,10.608,306.3
2023-12-10 09:30:00,10.67,310.6
2023-12-10 10:30:00,11.364,309.6
2023-12-10 11:30:00,11.823,309
2023-12-10 12:30:00,11.238,308.8
2023-12-10 13:30:00,10.68,312
2023-12-10 14:30:00,11.26,302
2023-12-10 15:30:00,10.927,294.1
2023-12-10 16:30:00,10.273,285.2
2023-12-10 17:30:00,10.204,279.8
2023-12-10 18:30:00,10.479,277.6
2023-12-10 19:30:00,10.218,284
2023-12-10 20:30:00,10.778,296
2023-12-10 21:30:00,11.031,305.7
2023-12-10 22:30:00,10.159,310.2
2023-12-10 23:30:00,10.085,310.3
2023-12-11 00:30:00,11.538,308.8
2023-12-11 01:30:00,12.792,304.6
2023-12-11 02:30:00,13.738,301.2
2023-12-11 03:30:00,14.117,306.2
2023-12-11 04:30:00,14.26,287.9
2023-12-11 05:30:00,14.611,283.6
2023-12-11 06:30:00,14.577,284.7
2023-12-11 07:30:00,15.414,275.3
2023-12-11 08:30:00,15.233,250
2023-12-11 09:30:00,15.332,242.3
2023-12-11 10:30:00,15.492,243.4
2023-12-11 11:30:00,15.627,245.6
2023-12-11 12:30:00,15.262,245.8
2023-12-11 13:30:00,14.477,245
2023-12-11 14:30:00,13.092,244.4
2023-12-11 15:30:00,10.391,242.5
2023-12-11 16:30:00,6.005,240.3
2023-12-11 17:30:00,2.776,236.2
2023-12-11 18:30:00,3.469,237.6
2023-12-11 19:30:00,5.277,233.5
2023-12-11 20:30:00,6.815,237.8
2023-12-11 21:30:00,6.967,245.5
2023-12-11 22:30:00,6.53,248.4
2023-12-11 23:30:00,6.105,247.3
2023-12-12 00:30:00,5.864,238.6
2023-12-12 01:30:00,5.283,235.2
2023-12-12 02:30:00,4.7620000000000005,235.3
2023-12-12 03:30:00,3.616,244.6
2023-12-12 04:30:00,2.219,236.4
2023-12-12 05:30:00,1.476,236.3
2023-12-12 06:30:00,3.402,239.7
2023-12-12 07:30:00,2.535,239
2023-12-12 08:30:00,4.425,234.6
2023-12-12 09:30:00,5.721,233.8
2023-12-12 10:30:00,6.723,238.9
2023-12-12 11:30:00,6.705,241.7
2023-12-12 12:30:00,6.771,244.1
2023-12-12 13:30:00,7.37,241.6
2023-12-12 14:30:00,7.787,241.5
2023-12-12 15:30:00,7.491,240.6
2023-12-12 16:30:00,6.531,238.5
2023-12-12 17:30:00,4.779,241.7
2023-12-12 18:30:00,3.148,242.4
2023-12-12 19:30:00,4.735,243.1
2023-12-12 20:30:00,5.329,251.7
2023-12-12 21:30:00,5.039,259.4
2023-12-12 22:30:00,4.251,266.6
2023-12-12 23:30:00,2.976,278.9
2023-12-13 00:30:00,1.881,291.3
2023-12-13 01:30:00,0.853,295.2
2023-12-13 02:30:00,1.512,299.6
2023-12-13 03:30:00,2.724,311.7
2023-12-13 04:30:00,3.981,306.1
2023-12-13 05:30:00,5.406,307.5
2023-12-13 06:30:00,6.039,306.3
2023-12-13 07:30:00,5.8,308.8
2023-12-13 08:30:00,9.468,312.1
2023-12-13 09:30:00,12.039,313
2023-12-13 10:30:00,13.391,312.3
2023-12-13 11:30:00,14.212,310.8
2023-12-13 12:30:00,14.534,305.4
2023-12-13 13:30:00,14.924,296.8
2023-12-13 14:30:00,15.705,288.1
2023-12-13 15:30:00,16.598,283.4
2023-12-13 16:30:00,17.049,276.3
2023-12-13 17:30:00,16.594,276.6
2023-12-13 18:30:00,15.505,278.4
2023-12-13 19:30:00,13.953,276.2
2023-12-13 20:30:00,12.236,269.3
2023-12-13 21:30:00,11.343,250.8
2023-12-13 22:30:00,10.768,240
2023-12-13 23:30:00,10.103,245.6
2023-12-14 00:30:00,9.392,249.9
2023-12-14 01:30:00,8.624,243.6
2023-12-14 02:30:00,8.518,243.4
2023-12-14 03:30:00,8.65,250.3
2023-12-14 04:30:00,8.645,247.5
2023-12-14 05:30:00,8.871,241.4
2023-12-14 06:30:00,9.189,233.1
2023-12-14 07:30:00,10.055,223.1
2023-12-14 08:30:00,10.348,216.9
2023-12-14 09:30:00,10.247,231.2
2023-12-14 10:30:00,10.061,274.1
2023-12-14 11:30:00,10.0,318.4
2023-12-14 12:30:00,10.127,345.4
2023-12-14 13:30:00,10.044,351.3
2023-12-14 14:30:00,9.659,341.6
2023-12-14 15:30:00,9.417,339.5
2023-12-14 16:30:00,9.384,333.7
2023-12-14 17:30:00,9.359,326.2
2023-12-14 18:30:00,9.059,301.3
2023-12-14 19:30:00,8.528,232.9
2023-12-14 20:30:00,7.837,185.1
2023-12-14 21:30:00,6.898,138.8
2023-12-14 22:30:00,6.147,147.4
2023-12-14 23:30:00,5.917,69.3
2023-12-15 00:30:00,6.029,104.8
2023-12-15 01:30:00,5.986,96.1
2023-12-15 02:30:00,5.692,90.9
2023-12-15 03:30:00,5.315,91.5
2023-12-15 04:30:00,5.004,83.8
2023-12-15 05:30:00,4.747,89.7
2023-12-15 06:30:00,4.342,89.6
2023-12-15 07:30:00,4.482,86.5
2023-12-15 08:30:00,4.969,77.7
2023-12-15 09:30:00,5.586,70.2
2023-12-15 10:30:00,6.033,58.8
2023-12-15 11:30:00,6.629,55.9
2023-12-15 12:30:00,7.580999999999999,46.1
2023-12-15 13:30:00,8.042,35.7
2023-12-15 14:30:00,8.354,34.7
2023-12-15 15:30:00,8.881,34.5
2023-12-15 16:30:00,9.15,24.9
2023-12-15 17:30:00,8.957,17.2
2023-12-15 18:30:00,8.852,4.7
2023-12-15 19:30:00,8.459,353.4
2023-12-15 20:30:00,7.717,326.7
2023-12-15 21:30:00,7.303,309.2
2023-12-15 22:30:00,7.718,143.8
2023-12-15 23:30:00,8.0,91.3
2023-12-16 00:30:00,8.29,82.2
2023-12-16 01:30:00,9.088,100.4
2023-12-16 02:30:00,9.71,98.8
2023-12-16 03:30:00,9.688,89.4
2023-12-16 04:30:00,9.174,86.6
2023-12-16 05:30:00,8.761,88.4
2023-12-16 06:30:00,8.513,86.9
2023-12-16 07:30:00,8.871,83.3
2023-12-16 08:30:00,9.018,85.4
2023-12-16 09:30:00,9.099,76
2023-12-16 10:30:00,9.24,71.3
2023-12-16 11:30:00,9.491,69.6
2023-12-16 12:30:00,9.801,62.2
2023-12-16 13:30:00,9.918,57.6
2023-12-16 14:30:00,9.814,56.5
2023-12-16 15:30:00,9.658,66.5
2023-12-16 16:30:00,9.435,57
2023-12-16 17:30:00,9.14,63.9
2023-12-16 18:30:00,8.687,75.7
2023-12-16 19:30:00,8.144,81.4
2023-12-16 20:30:00,7.333,83.2
2023-12-16 21:30:00,6.585,84.2
2023-12-16 22:30:00,6.011,79.8
2023-12-16 23:30:00,5.149,72.8
2023-12-17 00:30:00,4.167,66
2023-12-17 01:30:00,3.098,78.4
2023-12-17 02:30:00,2.1,79.7
2023-12-17 03:30:00,1.715,85
2023-12-17 04:30:00,2.242,88.8
2023-12-17 05:30:00,3.122,86.4
2023-12-17 06:30:00,3.606,88.6
2023-12-17 07:30:00,3.459,89.4
2023-12-17 08:30:00,3.684,82.9
2023-12-17 09:30:00,4.214,79.2
2023-12-17 10:30:00,4.272,80.2
2023-12-17 11:30:00,3.544,77.8
2023-12-17 12:30:00,2.454,75.8
2023-12-17 13:30:00,2.328,73.8
2023-12-17 14:30:00,2.938,74.7
2023-12-17 15:30:00,3.214,78.7
2023-12-17 16:30:00,1.088,82.9
2023-12-17 17:30:00,0.408,86.8
2023-12-17 18:30:00,3.682,87.3
2023-12-17 19:30:00,5.664,83.5
2023-12-17 20:30:00,6.062,84.1
2023-12-17 21:30:00,6.888,87.9
2023-12-17 22:30:00,8.982,91.5
2023-12-17 23:30:00,10.244,92.3
2023-12-18 00:30:00,9.135,93.8
2023-12-18 01:30:00,6.763,96.4
2023-12-18 02:30:00,6.005,97.1
2023-12-18 03:30:00,7.247,99.2
2023-12-18 04:30:00,7.967,97.5
2023-12-18 05:30:00,8.277,96.7
2023-12-18 06:30:00,6.469,98.3
2023-12-18 07:30:00,3.232,94.3
2023-12-18 08:30:00,3.922,86.9
2023-12-18 09:30:00,0.0,80.4
2023-12-18 10:30:00,4.153,71.9
2023-12-18 11:30:00,7.396,75
2023-12-18 12:30:00,10.915,72.6
2023-12-18 13:30:00,12.806,74.3
2023-12-18 14:30:00,12.439,80
2023-12-18 15:30:00,11.194,83
2023-12-18 16:30:00,12.531,98
2023-12-18 17:30:00,12.236,98
2023-12-18 18:30:00,9.686,91.7
2023-12-18 19:30:00,10.48,92
2023-12-18 20:30:00,12.029,87.6
2023-12-18 21:30:00,12.936,87.1
2023-12-18 22:30:00,12.782,90.4
2023-12-18 23:30:00,12.567,88.5
2023-12-19 00:30:00,12.524,92.5
2023-12-19 01:30:00,12.62,88.9
2023-12-19 02:30:00,12.465,89.9
2023-12-19 03:30:00,11.774,90.7
2023-12-19 04:30:00,11.369,88
2023-12-19 05:30:00,11.175,89.1
2023-12-19 06:30:00,11.181,82.9
2023-12-19 07:30:00,11.124,75.4
2023-12-19 08:30:00,11.068,83.4
2023-12-19 09:30:00,11.035,75.6
2023-12-19 10:30:00,11.148,80
2023-12-19 11:30:00,11.374,79
2023-12-19 12:30:00,11.79,78.5
2023-12-19 13:30:00,12.4,81.3
2023-12-19 14:30:00,12.964,80.2
2023-12-19 15:30:00,13.387,79.7
2023-12-19 16:30:00,13.615,85.9
2023-12-19 17:30:00,13.694,87.6
2023-12-19 18:30:00,13.681,85.8
2023-12-19 19:30:00,13.386,83
2023-12-19 20:30:00,12.687,68.6
2023-12-19 21:30:00,11.925,73.2
2023-12-19 22:30:00,11.4,59.9
2023-12-19 23:30:00,11.001,49.3
2023-12-20 00:30:00,10.701,9
2023-12-20 01:30:00,10.383,345.8
2023-12-20 02:30:00,10.07,346.1
2023-12-20 03:30:00,9.892,354.9
2023-12-20 04:30:00,9.721,279.7
2023-12-20 05:30:00,9.527,280.5
2023-12-20 06:30:00,9.285,249.3
2023-12-20 07:30:00,9.464,206.7
2023-12-20 08:30:00,8.703,244.9
2023-12-20 09:30:00,8.242,268.5
2023-12-20 10:30:00,8.135,274.9
2023-12-20 11:30:00,8.31,282.6
2023-12-20 12:30:00,8.788,275
2023-12-20 13:30:00,9.415,268.6
2023-12-20 14:30:00,10.149,270.2
2023-12-20 15:30:00,11.031,267.6
2023-12-20 16:30:00,11.787,268.8
2023-12-20 17:30:00,12.243,268.9
2023-12-20 18:30:00,12.301,270.2
2023-12-20 19:30:00,12.254,277.1
2023-12-20 20:30:00,11.99,273.9
2023-12-20 21:30:00,11.752,268.9
2023-12-20 22:30:00,11.504,261.5
2023-12-20 23:30:00,11.106,251.2
2023-12-21 00:30:00,10.649,240
2023-12-21 01:30:00,10.027,236.7
2023-12-21 02:30:00,9.335,236.9
2023-12-21 03:30:00,8.822,233.2
2023-12-21 04:30:00,8.638,218.9
2023-12-21 05:30:00,8.68,222.2
2023-12-21 06:30:00,8.366,220.9
2023-12-21 07:30:00,8.502,218.2
2023-12-21 08:30:00,7.502,216.6
2023-12-21 09:30:00,6.844,215.7
2023-12-21 10:30:00,6.461,214.4
2023-12-21 11:30:00,6.292,220.7
2023-12-21 12:30:00,6.405,219.2
2023-12-21 13:30:00,6.694,217.2
2023-12-21 14:30:00,7.265,215.5
2023-12-21 15:30:00,8.199,211.7
2023-12-21 16:30:00,9.347,206.7
2023-12-21 17:30:00,10.553,199.9
2023-12-21 18:30:00,11.339,198.6
2023-12-21 19:30:00,11.499,194.2
2023-12-21 20:30:00,11.259,181.2
2023-12-21 21:30:00,10.672,159.4
2023-12-21 22:30:00,10.156,126.3
2023-12-21 23:30:00,9.775,118.2
2023-12-22 00:30:00,9.413,109.5
2023-12-22 01:30:00,9.071,104.1
2023-12-22 02:30:00,8.892,105.6
2023-12-22 03:30:00,8.678,103.7
2023-12-22 04:30:00,8.326,102.3
2023-12-22 05:30:00,7.859,102
2023-12-22 06:30:00,6.303,98.9
2023-12-22 07:30:00,5.507,91.8
2023-12-22 08:30:00,4.631,91.7
2023-12-22 09:30:00,3.183,91.3
2023-12-22 10:30:00,1.698,89.8
2023-12-22 11:30:00,0.274,81.6
2023-12-22 12:30:00,0.0,86.5
2023-12-22 13:30:00,0.0,77.9
2023-12-22 14:30:00,2.673,68.9
2023-12-22 15:30:00,5.073,67
2023-12-22 16:30:00,7.092,59
2023-12-22 17:30:00,8.951,54.9
2023-12-22 18:30:00,9.803,75.5
2023-12-22 19:30:00,9.669,92.1
2023-12-22 20:30:00,8.716,94.8
2023-12-22 21:30:00,8.349,92.7
2023-12-22 22:30:00,8.471,83.7
2023-12-22 23:30:00,8.525,75.6
2023-12-23 00:30:00,8.25,76.6
2023-12-23 01:30:00,8.166,79.1
2023-12-23 02:30:00,8.001,81.8
2023-12-23 03:30:00,7.441,82.8
2023-12-23 04:30:00,7.127,86
2023-12-23 05:30:00,6.939,83.3
2023-12-23 06:30:00,5.516,84.7
2023-12-23 07:30:00,4.873,80.8
2023-12-23 08:30:00,4.871,78.2
2023-12-23 09:30:00,4.136,75.1
2023-12-23 10:30:00,2.722,73.5
2023-12-23 11:30:00,1.292,70.5
2023-12-23 12:30:00,0.765,66.9
2023-12-23 13:30:00,3.606,64.8
2023-12-23 14:30:00,5.55,60.2
2023-12-23 15:30:00,8.002,52.7
2023-12-23 16:30:00,9.482,42.4
2023-12-23 17:30:00,9.625,41.7
2023-12-23 18:30:00,8.935,58.6
2023-12-23 19:30:00,8.527,66.7
2023-12-23 20:30:00,8.782,69.2
2023-12-23 21:30:00,9.114,68.7
2023-12-23 22:30:00,9.353,74.5
2023-12-23 23:30:00,9.524,73.4
2023-12-24 00:30:00,9.364,74
2023-12-24 01:30:00,9.178,79.1
2023-12-24 02:30:00,9.222,80
2023-12-24 03:30:00,9.625,83.8
2023-12-24 04:30:00,10.143,86.3
2023-12-24 05:30:00,10.409,87.6
2023-12-24 06:30:00,10.219,82.1
2023-12-24 07:30:00,10.36,77
2023-12-24 08:30:00,10.499,73.4
2023-12-24 09:30:00,10.767,72.2
2023-12-24 10:30:00,11.309,72.3
2023-12-24 11:30:00,12.013,70.3
2023-12-24 12:30:00,12.865,68.6
2023-12-24 13:30:00,14.106,66
2023-12-24 14:30:00,15.155,65.4
2023-12-24 15:30:00,15.836,68.6
2023-12-24 16:30:00,16.247,70.9
2023-12-24 17:30:00,16.471,73.2
2023-12-24 18:30:00,16.85,72.6
2023-12-24 19:30:00,16.807,77.5
2023-12-24 20:30:00,15.659,83.4
2023-12-24 21:30:00,14.607,84.5
2023-12-24 22:30:00,13.628,86.7
2023-12-24 23:30:00,12.833,90.1
2023-12-25 00:30:00,12.016,92.8
2023-12-25 01:30:00,11.572,91.8
2023-12-25 02:30:00,12.31,91.5
2023-12-25 03:30:00,12.764,93.9
2023-12-25 04:30:00,13.308,95.2
2023-12-25 05:30:00,13.758,89.8
2023-12-25 06:30:00,14.574,91
2023-12-25 07:30:00,15.765,87.3
2023-12-25 08:30:00,16.235,77.4
2023-12-25 09:30:00,17.031,70.4
2023-12-25 10:30:00,18.133,65.8
2023-12-25 11:30:00,18.715,61.7
2023-12-25 12:30:00,19.109,62.6
2023-12-25 13:30:00,19.591,67
2023-12-25 14:30:00,20.056,72.7
2023-12-25 15:30:00,20.221,77.5
2023-12-25 16:30:00,20.163,80
2023-12-25 17:30:00,19.918,84.3
2023-12-25 18:30:00,19.43,84.4
2023-12-25 19:30:00,18.724,85.8
2023-12-25 20:30:00,18.2,88.3
2023-12-25 21:30:00,17.311,89.4
2023-12-25 22:30:00,16.526,89.6
2023-12-25 23:30:00,16.089,93.6
2023-12-26 00:30:00,15.675,91.9
2023-12-26 01:30:00,15.003,82.2
2023-12-26 02:30:00,14.631,65.9
2023-12-26 03:30:00,14.408,95.7
2023-12-26 04:30:00,14.177,273.4
2023-12-26 05:30:00,13.742,220.3
2023-12-26 06:30:00,13.34,216.3
2023-12-26 07:30:00,13.161,200.9
2023-12-26 08:30:00,12.044,244.3
2023-12-26 09:30:00,10.805,255.9
2023-12-26 10:30:00,9.68,234.3
2023-12-26 11:30:00,8.987,233.5
2023-12-26 12:30:00,9.053,233.6
2023-12-26 13:30:00,9.581,226.2
2023-12-26 14:30:00,10.148,216.1
2023-12-26 15:30:00,10.47,214.3
2023-12-26 16:30:00,10.753,215.4
2023-12-26 17:30:00,11.024,216.4
2023-12-26 18:30:00,11.031,220.2
2023-12-26 19:30:00,10.888,222.3
2023-12-26 20:30:00,10.689,216.1
2023-12-26 21:30:00,10.522,218.6
2023-12-26 22:30:00,10.088,219.7
2023-12-26 23:30:00,9.333,217.4
2023-12-27 00:30:00,8.421,222.1
2023-12-27 01:30:00,8.024,214.1
2023-12-27 02:30:00,8.502,218.7
