datetime,wspd,wdir
2023-11-01 13:30:00,1.872,271.4
2023-11-01 14:30:00,3.611,266.7
2023-11-01 15:30:00,4.516,273.2
2023-11-01 16:30:00,5.277,277
2023-11-01 17:30:00,6.077,263.9
2023-11-01 18:30:00,7.18,259.6
2023-11-01 19:30:00,8.532,254.8
2023-11-01 20:30:00,9.458,248.9
2023-11-01 21:30:00,9.37,242.4
2023-11-01 22:30:00,8.735,235.3
2023-11-01 23:30:00,8.176,229.9
2023-11-02 00:30:00,7.452,230
2023-11-02 01:30:00,6.582,233.7
2023-11-02 02:30:00,6.267,212.1
2023-11-02 03:30:00,6.272,204.7
2023-11-02 04:30:00,6.115,206.3
2023-11-02 05:30:00,5.838,202.2
2023-11-02 06:30:00,5.316,197.1
2023-11-02 07:30:00,3.701,189.9
2023-11-02 08:30:00,2.438,191.6
2023-11-02 09:30:00,1.902,194
2023-11-02 10:30:00,1.778,207.4
2023-11-02 11:30:00,2.5620000000000003,211.2
2023-11-02 12:30:00,2.296,215
2023-11-02 13:30:00,1.646,212.5
2023-11-02 14:30:00,1.226,204.8
2023-11-02 15:30:00,1.775,203.7
2023-11-02 16:30:00,3.25,205.4
2023-11-02 17:30:00,4.845,203.6
2023-11-02 18:30:00,6.348,198
2023-11-02 19:30:00,7.505,186.3
2023-11-02 20:30:00,8.242,173.6
2023-11-02 21:30:00,8.505,164.5
2023-11-02 22:30:00,8.476,149.3
2023-11-02 23:30:00,8.289,126.9
2023-11-03 00:30:00,7.986,118.8
2023-11-03 01:30:00,7.618,115.4
2023-11-03 02:30:00,7.24,113.9
2023-11-03 03:30:00,6.943,110.6
2023-11-03 04:30:00,6.633,107
2023-11-03 05:30:00,6.268,106.3
2023-11-03 06:30:00,5.878,103.3
2023-11-03 07:30:00,5.451,92.5
2023-11-03 08:30:00,5.543,79.8
2023-11-03 09:30:00,5.46,80.3
2023-11-03 10:30:00,5.19,80.6
2023-11-03 11:30:00,5.149,78.1
2023-11-03 12:30:00,5.578,69.2
2023-11-03 13:30:00,6.219,70
2023-11-03 14:30:00,6.883,67.6
2023-11-03 15:30:00,7.507,67.3
2023-11-03 16:30:00,8.197,76.7
2023-11-03 17:30:00,9.198,76.5
2023-11-03 18:30:00,10.561,75.3
2023-11-03 19:30:00,11.336,74.6
2023-11-03 20:30:00,11.485,72.4
2023-11-03 21:30:00,11.378,70.8
2023-11-03 22:30:00,10.796,72.1
2023-11-03 23:30:00,9.991,78
2023-11-04 00:30:00,9.315,98.9
2023-11-04 01:30:00,9.085,97.5
2023-11-04 02:30:00,8.945,99.6
2023-11-04 03:30:00,8.614,98.5
2023-11-04 04:30:00,8.297,98.9
2023-11-04 05:30:00,7.997,98.2
2023-11-04 06:30:00,7.575,94.3
2023-11-04 07:30:00,7.02,82.9
2023-11-04 08:30:00,6.295,81.6
2023-11-04 09:30:00,5.233,71.4
2023-11-04 10:30:00,4.194,74.6
2023-11-04 11:30:00,3.45,73.6
2023-11-04 12:30:00,3.763,75.8
2023-11-04 13:30:00,4.634,76
2023-11-04 14:30:00,5.503,76.5
2023-11-04 15:30:00,6.344,78
2023-11-04 16:30:00,7.151,78.7
2023-11-04 17:30:00,8.033,82.5
2023-11-04 18:30:00,9.274,84.1
2023-11-04 19:30:00,10.528,85.7
2023-11-04 20:30:00,10.985,88.7
2023-11-04 21:30:00,10.742,95.2
2023-11-04 22:30:00,10.348,96.8
2023-11-04 23:30:00,9.578,93.6
2023-11-05 00:30:00,8.71,94.7
2023-11-05 01:30:00,7.769,94.3
2023-11-05 02:30:00,6.837,94.6
2023-11-05 03:30:00,6.118,89.6
2023-11-05 04:30:00,5.521,88.9
2023-11-05 05:30:00,4.915,87.8
2023-11-05 06:30:00,4.193,88.9
2023-11-05 07:30:00,2.884,89.9
2023-11-05 08:30:00,1.996,78.2
2023-11-05 09:30:00,1.626,79.8
2023-11-05 10:30:00,1.814,82.3
2023-11-05 11:30:00,2.385,80.8
2023-11-05 12:30:00,2.539,81.7
2023-11-05 13:30:00,2.188,80.8
2023-11-05 14:30:00,1.991,80.7
2023-11-05 15:30:00,2.497,82.9
2023-11-05 16:30:00,3.373,83.9
2023-11-05 17:30:00,4.62,85.1
2023-11-05 18:30:00,6.793,89.6
2023-11-05 19:30:00,8.763,88.1
2023-11-05 20:30:00,8.918,88.7
2023-11-05 21:30:00,8.558,108.2
2023-11-05 22:30:00,8.071,105.8
2023-11-05 23:30:00,7.508,103.5
2023-11-06 00:30:00,6.641,116.8
2023-11-06 01:30:00,5.602,126.6
2023-11-06 02:30:00,4.399,154.9
2023-11-06 03:30:00,3.07,190.8
2023-11-06 04:30:00,2.008,208.4
2023-11-06 05:30:00,1.773,218.4
2023-11-06 06:30:00,1.901,217.2
2023-11-06 07:30:00,1.4,220.1
2023-11-06 08:30:00,0.619,228
2023-11-06 09:30:00,1.466,230.4
2023-11-06 10:30:00,3.585,227.3
2023-11-06 11:30:00,3.923,226.1
2023-11-06 12:30:00,3.387,222.2
2023-11-06 13:30:00,2.6950000000000003,223.6
2023-11-06 14:30:00,2.783,225.5
2023-11-06 15:30:00,3.966,227.7
2023-11-06 16:30:00,5.807,230.7
2023-11-06 17:30:00,8.017,234.3
2023-11-06 18:30:00,10.553,233.2
2023-11-06 19:30:00,11.709,236.4
2023-11-06 20:30:00,11.29,237.5
2023-11-06 21:30:00,10.156,240.1
2023-11-06 22:30:00,9.266,242.1
2023-11-06 23:30:00,8.729,267.4
2023-11-07 00:30:00,8.299,264.3
2023-11-07 01:30:00,7.806,222.5
2023-11-07 02:30:00,7.329,216.2
2023-11-07 03:30:00,6.918,213.9
2023-11-07 04:30:00,6.673,212
2023-11-07 05:30:00,6.652,213.7
2023-11-07 06:30:00,6.449,218.5
2023-11-07 07:30:00,5.839,217
2023-11-07 08:30:00,5.886,211.4
2023-11-07 09:30:00,5.873,206.4
2023-11-07 10:30:00,5.571,201.7
2023-11-07 11:30:00,5.074,203.4
2023-11-07 12:30:00,4.837,202.8
2023-11-07 13:30:00,5.135,201.5
2023-11-07 14:30:00,5.378,204.5
2023-11-07 15:30:00,5.571,208.3
2023-11-07 16:30:00,5.848,210.1
2023-11-07 17:30:00,6.543,211.8
2023-11-07 18:30:00,8.135,206
2023-11-07 19:30:00,9.904,195.9
2023-11-07 20:30:00,10.042,180.2
2023-11-07 21:30:00,9.297,157.6
2023-11-07 22:30:00,8.55,127.5
2023-11-07 23:30:00,7.915,92.8
2023-11-08 00:30:00,7.456,104.8
2023-11-08 01:30:00,7.264,105.3
2023-11-08 02:30:00,7.168,98
2023-11-08 03:30:00,6.85,95
2023-11-08 04:30:00,6.25,91.3
2023-11-08 05:30:00,5.267,89.3
2023-11-08 06:30:00,4.045,92.3
2023-11-08 07:30:00,3.571,28.9
2023-11-08 08:30:00,4.718,3.3
2023-11-08 09:30:00,4.844,6.8
2023-11-08 10:30:00,4.446,7.1
2023-11-08 11:30:00,3.786,2.7
2023-11-08 12:30:00,5.17,330.3
2023-11-08 13:30:00,5.876,321.6
2023-11-08 14:30:00,5.667,320.8
2023-11-08 15:30:00,5.012,317.5
2023-11-08 16:30:00,3.346,318.5
2023-11-08 17:30:00,4.166,318.6
2023-11-08 18:30:00,5.619,320.4
2023-11-08 19:30:00,5.398,322.4
2023-11-08 20:30:00,4.302,328.3
2023-11-08 21:30:00,4.342,345.8
2023-11-08 22:30:00,5.434,14.9
2023-11-08 23:30:00,6.384,21
2023-11-09 00:30:00,6.303,31.6
2023-11-09 01:30:00,5.416,37.3
2023-11-09 02:30:00,4.366,40.5
2023-11-09 03:30:00,3.78,46.3
2023-11-09 04:30:00,3.58,50.1
2023-11-09 05:30:00,3.457,54.3
2023-11-09 06:30:00,3.341,60
2023-11-09 07:30:00,2.62,58.2
2023-11-09 08:30:00,2.374,44.8
2023-11-09 09:30:00,1.954,40.1
2023-11-09 10:30:00,0.847,32.3
2023-11-09 11:30:00,0.91,20.9
2023-11-09 12:30:00,1.197,14.4
2023-11-09 13:30:00,0.854,7.1
2023-11-09 14:30:00,0.0,1.1
2023-11-09 15:30:00,0.11,306.1
2023-11-09 16:30:00,2.435,275.2
2023-11-09 17:30:00,3.886,252.3
2023-11-09 18:30:00,6.192,235
2023-11-09 19:30:00,9.492,218.5
2023-11-09 20:30:00,10.929,214
2023-11-09 21:30:00,11.213,211.7
2023-11-09 22:30:00,11.199,207.1
2023-11-09 23:30:00,11.141,204.5
2023-11-10 00:30:00,11.049,199.2
2023-11-10 01:30:00,11.15,205.6
2023-11-10 02:30:00,11.405,199.3
2023-11-10 03:30:00,11.667,194.8
2023-11-10 04:30:00,11.717,190.8
2023-11-10 05:30:00,11.571,189.2
2023-11-10 06:30:00,11.326,190.5
2023-11-10 07:30:00,10.329,192.9
2023-11-10 08:30:00,10.416,194.5
2023-11-10 09:30:00,11.217,197.5
2023-11-10 10:30:00,12.603,200.7
2023-11-10 11:30:00,13.309,201
2023-11-10 12:30:00,13.649,199.6
2023-11-10 13:30:00,13.832,199.8
2023-11-10 14:30:00,13.835,202.3
2023-11-10 15:30:00,13.648,200.1
2023-11-10 16:30:00,13.144,199
2023-11-10 17:30:00,12.276,201.4
2023-11-10 18:30:00,9.753,195.6
2023-11-10 19:30:00,8.515,182.8
2023-11-10 20:30:00,12.157,165.3
2023-11-10 21:30:00,12.848,156.6
2023-11-10 22:30:00,11.765,125.2
2023-11-10 23:30:00,11.339,84.7
2023-11-11 00:30:00,11.304,74.7
2023-11-11 01:30:00,11.253,107.6
2023-11-11 02:30:00,11.656,105.2
2023-11-11 03:30:00,12.341,99.4
2023-11-11 04:30:00,12.702,99.6
2023-11-11 05:30:00,12.109,103.4
2023-11-11 06:30:00,11.336,106.5
2023-11-11 07:30:00,10.548,102.8
2023-11-11 08:30:00,9.915,93.1
2023-11-11 09:30:00,9.75,88.9
2023-11-11 10:30:00,9.282,84.5
2023-11-11 11:30:00,8.886,83.5
2023-11-11 12:30:00,9.198,81.3
2023-11-11 13:30:00,9.491,78.1
2023-11-11 14:30:00,9.327,73.9
2023-11-11 15:30:00,9.408,74.3
2023-11-11 16:30:00,10.235,73.6
2023-11-11 17:30:00,11.425,69.9
2023-11-11 18:30:00,11.9,71.4
2023-11-11 19:30:00,11.218,72.7
2023-11-11 20:30:00,11.133,70.4
2023-11-11 21:30:00,11.229,75.8
2023-11-11 22:30:00,10.874,81.5
2023-11-11 23:30:00,10.93,75.1
2023-11-12 00:30:00,11.333,84.2
2023-11-12 01:30:00,10.947,89.6
2023-11-12 02:30:00,10.238,98.3
2023-11-12 03:30:00,9.855,107.6
2023-11-12 04:30:00,9.386,110.4
2023-11-12 05:30:00,8.836,109.9
2023-11-12 06:30:00,9.181,108.6
2023-11-12 07:30:00,9.226,111.9
2023-11-12 08:30:00,8.611,107.6
2023-11-12 09:30:00,8.214,110.3
2023-11-12 10:30:00,8.203,109.5
2023-11-12 11:30:00,8.931000000000001,110.5
2023-11-12 12:30:00,10.135,113.2
2023-11-12 13:30:00,11.388,114.2
2023-11-12 14:30:00,12.436,108.2
2023-11-12 15:30:00,12.602,108.4
2023-11-12 16:30:00,12.016,110.2
2023-11-12 17:30:00,11.675,123
2023-11-12 18:30:00,11.782,131.7
2023-11-12 19:30:00,11.686,152.2
2023-11-12 20:30:00,11.591,179.9
2023-11-12 21:30:00,11.616,201.9
2023-11-12 22:30:00,11.495,68
2023-11-12 23:30:00,11.23,216.8
2023-11-13 00:30:00,10.837,200.6
2023-11-13 01:30:00,10.153,190.8
2023-11-13 02:30:00,9.52,182
2023-11-13 03:30:00,8.714,195.7
2023-11-13 04:30:00,7.525,197.6
2023-11-13 05:30:00,6.174,196.3
2023-11-13 06:30:00,4.991,196.1
2023-11-13 07:30:00,4.055,200.5
2023-11-13 08:30:00,3.028,198.1
2023-11-13 09:30:00,0.712,202.1
2023-11-13 10:30:00,2.131,212.9
2023-11-13 11:30:00,3.5460000000000003,219.3
2023-11-13 12:30:00,4.385,222.7
2023-11-13 13:30:00,5.225,226.6
2023-11-13 14:30:00,6.295,229.4
2023-11-13 15:30:00,6.995,221.8
2023-11-13 16:30:00,7.312,219.3
2023-11-13 17:30:00,7.627,218.2
2023-11-13 18:30:00,6.749,229.8
2023-11-13 19:30:00,2.981,227.3
2023-11-13 20:30:00,1.117,224.3
2023-11-13 21:30:00,0.458,227.4
2023-11-13 22:30:00,2.621,223.9
2023-11-13 23:30:00,3.729,223.4
2023-11-14 00:30:00,4.405,218.2
2023-11-14 01:30:00,5.779,220.9
2023-11-14 02:30:00,6.5120000000000005,224.1
2023-11-14 03:30:00,7.375,228.6
2023-11-14 04:30:00,8.001,230.8
2023-11-14 05:30:00,7.829,233.4
2023-11-14 06:30:00,7.205,235.2
2023-11-14 07:30:00,6.608,239.7
2023-11-14 08:30:00,5.383,240.8
2023-11-14 09:30:00,4.196,247.8
2023-11-14 10:30:00,3.421,236.6
2023-11-14 11:30:00,3.354,228.4
2023-11-14 12:30:00,4.269,229.7
2023-11-14 13:30:00,5.099,227.4
2023-11-14 14:30:00,5.703,217.9
2023-11-14 15:30:00,6.351,214.2
2023-11-14 16:30:00,7.209,208.6
2023-11-14 17:30:00,8.176,211.4
2023-11-14 18:30:00,8.995,210.3
2023-11-14 19:30:00,9.295,198.8
2023-11-14 20:30:00,8.85,185.4
2023-11-14 21:30:00,8.542,169.8
2023-11-14 22:30:00,8.196,158
2023-11-14 23:30:00,7.724,150.5
2023-11-15 00:30:00,7.802,142.9
2023-11-15 01:30:00,7.171,127.7
2023-11-15 02:30:00,6.589,111
2023-11-15 03:30:00,6.226,109.7
2023-11-15 04:30:00,5.867,104.5
2023-11-15 05:30:00,5.424,99.4
2023-11-15 06:30:00,4.484,109.6
2023-11-15 07:30:00,2.964,13.5
2023-11-15 08:30:00,2.241,347.1
2023-11-15 09:30:00,2.495,357.3
2023-11-15 10:30:00,2.964,355.7
2023-11-15 11:30:00,3.542,355.3
2023-11-15 12:30:00,4.4030000000000005,353.6
2023-11-15 13:30:00,4.688,328.3
2023-11-15 14:30:00,4.622,323.1
2023-11-15 15:30:00,4.34,321.9
2023-11-15 16:30:00,4.5,302.3
2023-11-15 17:30:00,5.264,254.3
2023-11-15 18:30:00,6.791,244.3
2023-11-15 19:30:00,8.988,223.4
2023-11-15 20:30:00,9.874,197.7
2023-11-15 21:30:00,9.989,196.4
2023-11-15 22:30:00,9.977,192.2
2023-11-15 23:30:00,10.223,190.3
2023-11-16 00:30:00,10.877,189.7
2023-11-16 01:30:00,10.91,190.7
2023-11-16 02:30:00,10.112,179.7
2023-11-16 03:30:00,9.422,164
2023-11-16 04:30:00,8.702,59.2
2023-11-16 05:30:00,8.174,260.6
2023-11-16 06:30:00,7.479,229.3
2023-11-16 07:30:00,7.31,218.7
2023-11-16 08:30:00,7.6,243.2
2023-11-16 09:30:00,8.03,339.9
2023-11-16 10:30:00,8.665,356
2023-11-16 11:30:00,8.752,346.7
2023-11-16 12:30:00,8.382,343.2
2023-11-16 13:30:00,7.944,354.7
2023-11-16 14:30:00,8.263,4.3
2023-11-16 15:30:00,8.873,356.7
2023-11-16 16:30:00,8.827,353.5
2023-11-16 17:30:00,9.387,355.1
2023-11-16 18:30:00,11.136,358.1
2023-11-16 19:30:00,12.128,25.8
2023-11-16 20:30:00,12.358,44.2
2023-11-16 21:30:00,13.039,58
2023-11-16 22:30:00,13.442,65.8
2023-11-16 23:30:00,13.263,71
2023-11-17 00:30:00,12.479,75.4
2023-11-17 01:30:00,10.146,81.2
2023-11-17 02:30:00,8.573,86.3
2023-11-17 03:30:00,8.426,88.3
2023-11-17 04:30:00,8.652,93.1
2023-11-17 05:30:00,8.789,98.8
2023-11-17 06:30:00,8.401,94.2
2023-11-17 07:30:00,7.868,88.8
2023-11-17 08:30:00,6.341,84.7
2023-11-17 09:30:00,4.959,82.7
2023-11-17 10:30:00,4.253,72.9
2023-11-17 11:30:00,3.752,48.2
2023-11-17 12:30:00,3.558,358.2
2023-11-17 13:30:00,3.768,328.4
2023-11-17 14:30:00,4.327,291.9
2023-11-17 15:30:00,4.99,275.6
2023-11-17 16:30:00,5.76,270
2023-11-17 17:30:00,6.679,266.1
2023-11-17 18:30:00,7.856,253.2
2023-11-17 19:30:00,9.046,234.7
2023-11-17 20:30:00,9.981,235.2
2023-11-17 21:30:00,10.29,239.8
2023-11-17 22:30:00,10.214,248.5
2023-11-17 23:30:00,9.819,249.2
2023-11-18 00:30:00,8.946,253.2
2023-11-18 01:30:00,7.299,250.3
2023-11-18 02:30:00,5.451,244
2023-11-18 03:30:00,4.189,243.1
2023-11-18 04:30:00,3.714,251.2
2023-11-18 05:30:00,3.701,250.9
2023-11-18 06:30:00,3.124,254.5
2023-11-18 07:30:00,3.099,258.6
2023-11-18 08:30:00,3.374,253.6
2023-11-18 09:30:00,3.47,251.3
2023-11-18 10:30:00,3.851,260
2023-11-18 11:30:00,3.769,263.9
2023-11-18 12:30:00,3.016,260.5
2023-11-18 13:30:00,1.767,264
2023-11-18 14:30:00,1.212,267.7
2023-11-18 15:30:00,2.762,274.7
2023-11-18 16:30:00,3.34,292
2023-11-18 17:30:00,3.61,309.2
2023-11-18 18:30:00,3.998,306.3
2023-11-18 19:30:00,4.397,318.5
2023-11-18 20:30:00,4.922,339.8
2023-11-18 21:30:00,5.105,11
2023-11-18 22:30:00,5.438,17.1
2023-11-18 23:30:00,6.319,22
2023-11-19 00:30:00,7.366,17.5
2023-11-19 01:30:00,7.837,18.2
2023-11-19 02:30:00,7.936,7.2
2023-11-19 03:30:00,7.895,344.7
2023-11-19 04:30:00,7.744,318.9
2023-11-19 05:30:00,7.685,275.8
2023-11-19 06:30:00,7.378,253.5
2023-11-19 07:30:00,7.423,242.5
2023-11-19 08:30:00,7.269,245.5
2023-11-19 09:30:00,5.817,239
2023-11-19 10:30:00,4.489,241
2023-11-19 11:30:00,3.857,241.3
2023-11-19 12:30:00,4.236,241.6
2023-11-19 13:30:00,5.243,243
2023-11-19 14:30:00,6.339,249.9
2023-11-19 15:30:00,7.373,250.8
2023-11-19 16:30:00,8.451,254.9
2023-11-19 17:30:00,9.863,260.1
2023-11-19 18:30:00,11.105,260.9
2023-11-19 19:30:00,11.534,260.9
2023-11-19 20:30:00,11.569,261.6
2023-11-19 21:30:00,11.235,264.2
2023-11-19 22:30:00,10.685,267
2023-11-19 23:30:00,9.735,274.2
2023-11-20 00:30:00,9.514,279.7
2023-11-20 01:30:00,9.058,285.8
2023-11-20 02:30:00,8.663,291.1
2023-11-20 03:30:00,8.526,295.8
2023-11-20 04:30:00,8.431,300.5
2023-11-20 05:30:00,8.286,298.5
2023-11-20 06:30:00,7.835,292.7
2023-11-20 07:30:00,7.432,285.9
2023-11-20 08:30:00,6.648,283.6
2023-11-20 09:30:00,5.807,286.5
2023-11-20 10:30:00,4.827,278.6
2023-11-20 11:30:00,3.883,272.1
2023-11-20 12:30:00,4.553,271.2
2023-11-20 13:30:00,5.781,267.3
2023-11-20 14:30:00,6.345,265.5
2023-11-20 15:30:00,6.61,262
2023-11-20 16:30:00,7.094,253.2
2023-11-20 17:30:00,7.907,252.9
2023-11-20 18:30:00,8.9,261.6
2023-11-20 19:30:00,9.535,257.8
2023-11-20 20:30:00,9.348,253.9
2023-11-20 21:30:00,9.295,250.4
2023-11-20 22:30:00,9.354,241.9
2023-11-20 23:30:00,9.038,235.1
2023-11-21 00:30:00,8.67,231.5
2023-11-21 01:30:00,8.373,227.3
2023-11-21 02:30:00,8.116,224.1
2023-11-21 03:30:00,7.92,220.4
2023-11-21 04:30:00,7.832,220.3
2023-11-21 05:30:00,7.645,220.3
2023-11-21 06:30:00,7.285,225.8
2023-11-21 07:30:00,7.151,232.3
2023-11-21 08:30:00,7.05,239.9
2023-11-21 09:30:00,7.125,245.3
2023-11-21 10:30:00,7.335,244
2023-11-21 11:30:00,7.301,243.5
2023-11-21 12:30:00,7.155,241.5
2023-11-21 13:30:00,7.215,239.6
2023-11-21 14:30:00,7.515,236.8
2023-11-21 15:30:00,8.336,239
2023-11-21 16:30:00,9.675,241.7
2023-11-21 17:30:00,11.235,241.3
2023-11-21 18:30:00,12.696,249.4
2023-11-21 19:30:00,13.298,246.5
2023-11-21 20:30:00,13.584,244.9
2023-11-21 21:30:00,13.667,246.3
2023-11-21 22:30:00,13.168,251
2023-11-21 23:30:00,12.565,254.5
2023-11-22 00:30:00,12.09,254.8
2023-11-22 01:30:00,11.59,260.1
2023-11-22 02:30:00,11.258,258.9
2023-11-22 03:30:00,11.126,259.5
2023-11-22 04:30:00,10.925,259.6
2023-11-22 05:30:00,10.635,260.8
2023-11-22 06:30:00,10.719,263.7
2023-11-22 07:30:00,10.636,266.6
2023-11-22 08:30:00,10.077,270.4
2023-11-22 09:30:00,9.161,265.4
2023-11-22 10:30:00,8.035,262.6
2023-11-22 11:30:00,6.946,264.4
2023-11-22 12:30:00,6.431,260.6
2023-11-22 13:30:00,6.588,262.3
2023-11-22 14:30:00,7.129,261.4
2023-11-22 15:30:00,7.807,260.7
2023-11-22 16:30:00,8.461,264.7
2023-11-22 17:30:00,9.026,265.5
2023-11-22 18:30:00,9.628,268.9
2023-11-22 19:30:00,10.233,265.9
2023-11-22 20:30:00,9.855,260.7
2023-11-22 21:30:00,8.92,262.8
2023-11-22 22:30:00,7.905,260.8
2023-11-22 23:30:00,7.959,263.5
2023-11-23 00:30:00,7.937,266.7
2023-11-23 01:30:00,7.923,260.9
2023-11-23 02:30:00,8.375,257
2023-11-23 03:30:00,8.782,256.5
2023-11-23 04:30:00,8.732,255.1
2023-11-23 05:30:00,8.162,259.4
2023-11-23 06:30:00,7.285,257.4
2023-11-23 07:30:00,6.374,258.4
2023-11-23 08:30:00,4.933,257.6
2023-11-23 09:30:00,3.094,258
2023-11-23 10:30:00,1.775,261.9
2023-11-23 11:30:00,1.42,257.4
2023-11-23 12:30:00,1.695,252.3
2023-11-23 13:30:00,3.584,251.3
2023-11-23 14:30:00,6.444,256.9
2023-11-23 15:30:00,8.538,269.4
2023-11-23 16:30:00,10.278,263.8
2023-11-23 17:30:00,10.625,265.9
2023-11-23 18:30:00,9.585,268.4
2023-11-23 19:30:00,8.05,266.4
2023-11-23 20:30:00,7.333,269.3
2023-11-23 21:30:00,7.083,265.7
2023-11-23 22:30:00,7.055,263.6
2023-11-23 23:30:00,7.194,263.9
2023-11-24 00:30:00,7.67,269.2
2023-11-24 01:30:00,8.178,272.4
2023-11-24 02:30:00,8.83,267.5
2023-11-24 03:30:00,8.942,271.8
2023-11-24 04:30:00,8.425,275.3
2023-11-24 05:30:00,7.485,277.6
2023-11-24 06:30:00,6.163,276.6
2023-11-24 07:30:00,5.236,281.6
2023-11-24 08:30:00,4.319,274.6
2023-11-24 09:30:00,3.483,271.6
2023-11-24 10:30:00,3.097,274.8
2023-11-24 11:30:00,2.948,275.6
2023-11-24 12:30:00,2.756,274
2023-11-24 13:30:00,2.67,283.2
2023-11-24 14:30:00,2.697,275.8
2023-11-24 15:30:00,3.033,281
2023-11-24 16:30:00,3.55,284.6
2023-11-24 17:30:00,4.428,289.1
2023-11-24 18:30:00,6.071,287.6
2023-11-24 19:30:00,8.133,285.9
2023-11-24 20:30:00,9.102,289
2023-11-24 21:30:00,9.174,285.4
2023-11-24 22:30:00,8.874,282.1
2023-11-24 23:30:00,8.455,286.6
2023-11-25 00:30:00,8.004,287.3
2023-11-25 01:30:00,7.36,285.1
2023-11-25 02:30:00,6.945,287.3
2023-11-25 03:30:00,6.572,301
2023-11-25 04:30:00,6.48,314.3
2023-11-25 05:30:00,6.5600000000000005,316.7
2023-11-25 06:30:00,5.985,326.3
2023-11-25 07:30:00,5.185,325.5
2023-11-25 08:30:00,4.734,332.8
2023-11-25 09:30:00,4.471,342.7
2023-11-25 10:30:00,4.386,354.6
2023-11-25 11:30:00,4.667,2.9
2023-11-25 12:30:00,5.273,9.3
2023-11-25 13:30:00,6.123,357.8
2023-11-25 14:30:00,7.176,339.7
2023-11-25 15:30:00,8.333,325.7
2023-11-25 16:30:00,9.438,301.4
2023-11-25 17:30:00,10.229,276.4
2023-11-25 18:30:00,10.658,275.4
2023-11-25 19:30:00,10.664,281.6
2023-11-25 20:30:00,10.598,281
2023-11-25 21:30:00,10.233,226.6
2023-11-25 22:30:00,9.599,237
2023-11-25 23:30:00,8.738,244.3
2023-11-26 00:30:00,8.496,241.2
2023-11-26 01:30:00,8.244,239.8
2023-11-26 02:30:00,8.053,235.2
2023-11-26 03:30:00,7.98,237.2
2023-11-26 04:30:00,7.893,238
2023-11-26 05:30:00,7.834,241.9
2023-11-26 06:30:00,7.286,251.1
2023-11-26 07:30:00,6.865,244.9
2023-11-26 08:30:00,6.47,241.7
2023-11-26 09:30:00,6.067,243.4
2023-11-26 10:30:00,5.673,243.1
2023-11-26 11:30:00,5.199,243.5
2023-11-26 12:30:00,4.749,243.4
2023-11-26 13:30:00,4.514,247.2
2023-11-26 14:30:00,4.735,254.2
2023-11-26 15:30:00,5.241,254
2023-11-26 16:30:00,5.901,255.2
2023-11-26 17:30:00,6.864,260
2023-11-26 18:30:00,8.387,264.3
2023-11-26 19:30:00,10.208,262.2
2023-11-26 20:30:00,11.346,262.3
2023-11-26 21:30:00,11.325,262.5
2023-11-26 22:30:00,10.801,262.7
2023-11-26 23:30:00,10.089,259.8
2023-11-27 00:30:00,9.493,264.4
2023-11-27 01:30:00,8.492,255.7
2023-11-27 02:30:00,7.517,257.7
2023-11-27 03:30:00,7.096,256.5
2023-11-27 04:30:00,6.7620000000000005,256.4
2023-11-27 05:30:00,6.275,254.1
2023-11-27 06:30:00,5.434,256.1
2023-11-27 07:30:00,4.98,253.9
2023-11-27 08:30:00,5.166,250.7
2023-11-27 09:30:00,5.803,251.7
2023-11-27 10:30:00,6.908,253.4
2023-11-27 11:30:00,8.664,260.1
2023-11-27 12:30:00,10.557,263.1
2023-11-27 13:30:00,11.66,263.8
2023-11-27 14:30:00,11.83,262.3
2023-11-27 15:30:00,11.521,260.4
2023-11-27 16:30:00,11.164,256.7
2023-11-27 17:30:00,10.937,258.9
2023-11-27 18:30:00,10.921,262.7
2023-11-27 19:30:00,11.273,262.8
2023-11-27 20:30:00,10.539,264.4
2023-11-27 21:30:00,8.088,266.4
2023-11-27 22:30:00,6.725,266
2023-11-27 23:30:00,6.244,267.9
2023-11-28 00:30:00,5.413,275.5
2023-11-28 01:30:00,5.205,282.6
2023-11-28 02:30:00,6.225,263.4
2023-11-28 03:30:00,7.286,267.9
2023-11-28 04:30:00,7.655,258.5
2023-11-28 05:30:00,7.969,249.9
2023-11-28 06:30:00,8.303,253.6
2023-11-28 07:30:00,8.933,254.5
2023-11-28 08:30:00,9.083,268.3
2023-11-28 09:30:00,9.985,303.5
2023-11-28 10:30:00,11.027,305.3
2023-11-28 11:30:00,11.931,303.7
2023-11-28 12:30:00,11.92,273
2023-11-28 13:30:00,10.124,303.1
2023-11-28 14:30:00,9.252,308.5
2023-11-28 15:30:00,9.94,288.2
2023-11-28 16:30:00,10.97,274.4
2023-11-28 17:30:00,11.775,267.8
2023-11-28 18:30:00,12.256,261.9
2023-11-28 19:30:00,12.094,250.7
2023-11-28 20:30:00,11.456,238.6
2023-11-28 21:30:00,11.247,234
2023-11-28 22:30:00,11.232,238.7
2023-11-28 23:30:00,11.229,237.7
2023-11-29 00:30:00,11.854,237.6
2023-11-29 01:30:00,11.985,255.7
2023-11-29 02:30:00,12.101,317.2
2023-11-29 03:30:00,11.606,294
2023-11-29 04:30:00,10.982,282
2023-11-29 05:30:00,10.504,276.2
2023-11-29 06:30:00,9.748,263.1
2023-11-29 07:30:00,9.037,252.2
2023-11-29 08:30:00,8.202,250.1
2023-11-29 09:30:00,7.735,276.5
2023-11-29 10:30:00,7.264,284.3
