datetime,wspd,wdir
2023-11-30 03:30:00,6.9350000000000005,299.4
2023-11-30 04:30:00,6.54,301.1
2023-11-30 05:30:00,6.394,32.3
2023-11-30 06:30:00,5.636,52.1
2023-11-30 07:30:00,4.645,31.1
2023-11-30 08:30:00,4.077,35.7
2023-11-30 09:30:00,2.197,40.8
2023-11-30 10:30:00,1.764,44.7
2023-11-30 11:30:00,2.808,46.6
2023-11-30 12:30:00,3.873,50
2023-11-30 13:30:00,4.579,59.2
2023-11-30 14:30:00,4.853,63.8
2023-11-30 15:30:00,5.072,67.4
2023-11-30 16:30:00,5.386,87.5
2023-11-30 17:30:00,6.055,91.6
2023-11-30 18:30:00,7.218,82.7
2023-11-30 19:30:00,8.469,97.4
2023-11-30 20:30:00,9.25,105
2023-11-30 21:30:00,9.542,103.4
2023-11-30 22:30:00,9.093,89.4
2023-11-30 23:30:00,8.329,24
2023-12-01 00:30:00,7.713,263.4
2023-12-01 01:30:00,7.891,252.4
2023-12-01 02:30:00,8.005,240.6
2023-12-01 03:30:00,7.719,240.6
2023-12-01 04:30:00,7.374,233.8
2023-12-01 05:30:00,7.049,244.1
2023-12-01 06:30:00,7.092,256
2023-12-01 07:30:00,7.41,278.2
2023-12-01 08:30:00,6.868,302.7
2023-12-01 09:30:00,5.664,310
2023-12-01 10:30:00,4.15,313.8
2023-12-01 11:30:00,3.403,314.2
2023-12-01 12:30:00,3.484,313.3
2023-12-01 13:30:00,4.127,298.3
2023-12-01 14:30:00,4.719,285.5
2023-12-01 15:30:00,5.215,282.1
2023-12-01 16:30:00,5.9350000000000005,279.1
2023-12-01 17:30:00,7.142,278.3
2023-12-01 18:30:00,9.388,275.1
2023-12-01 19:30:00,11.981,270.6
2023-12-01 20:30:00,12.958,266.1
2023-12-01 21:30:00,12.627,260.5
2023-12-01 22:30:00,11.669,261.8
2023-12-01 23:30:00,11.382,264.4
2023-12-02 00:30:00,10.998,269
2023-12-02 01:30:00,10.016,258.6
2023-12-02 02:30:00,9.211,255.9
2023-12-02 03:30:00,8.624,255.6
2023-12-02 04:30:00,7.899,249.7
2023-12-02 05:30:00,7.698,242.2
2023-12-02 06:30:00,7.371,240.5
2023-12-02 07:30:00,8.51,241.3
2023-12-02 08:30:00,7.333,241.7
2023-12-02 09:30:00,6.383,243.5
2023-12-02 10:30:00,5.759,247.2
2023-12-02 11:30:00,5.428,245.7
2023-12-02 12:30:00,5.396,243.1
2023-12-02 13:30:00,5.785,243.3
2023-12-02 14:30:00,6.224,244.6
2023-12-02 15:30:00,6.595,244.2
2023-12-02 16:30:00,6.957,247.6
2023-12-02 17:30:00,7.472,257.4
2023-12-02 18:30:00,8.41,269.6
2023-12-02 19:30:00,9.693,264
2023-12-02 20:30:00,10.21,264.9
2023-12-02 21:30:00,9.299,268
2023-12-02 22:30:00,8.361,266
2023-12-02 23:30:00,7.827,269.6
2023-12-03 00:30:00,7.673,277.8
2023-12-03 01:30:00,7.309,282.8
2023-12-03 02:30:00,6.789,280.1
2023-12-03 03:30:00,6.467,273.5
2023-12-03 04:30:00,6.099,262.9
2023-12-03 05:30:00,6.138,256.5
2023-12-03 06:30:00,5.891,255.6
2023-12-03 07:30:00,4.561,256.8
2023-12-03 08:30:00,4.058,263.8
2023-12-03 09:30:00,3.312,267.3
2023-12-03 10:30:00,3.005,255.1
2023-12-03 11:30:00,3.276,257.6
2023-12-03 12:30:00,3.332,256.1
2023-12-03 13:30:00,3.426,246.2
2023-12-03 14:30:00,3.484,247.5
2023-12-03 15:30:00,3.543,246.1
2023-12-03 16:30:00,3.504,242.7
2023-12-03 17:30:00,3.089,238.9
2023-12-03 18:30:00,2.464,245.6
2023-12-03 19:30:00,0.936,245.4
2023-12-03 20:30:00,1.08,241.4
2023-12-03 21:30:00,2.326,230.4
2023-12-03 22:30:00,3.759,225.4
2023-12-03 23:30:00,5.291,216.1
2023-12-04 00:30:00,6.713,204.4
2023-12-04 01:30:00,7.963,201.6
2023-12-04 02:30:00,9.225,198.9
2023-12-04 03:30:00,10.382,196.3
2023-12-04 04:30:00,11.313,201.5
2023-12-04 05:30:00,11.74,201.4
2023-12-04 06:30:00,10.919,219.3
2023-12-04 07:30:00,8.117,252.3
2023-12-04 08:30:00,7.417,273.7
2023-12-04 09:30:00,7.825,277.6
2023-12-04 10:30:00,6.635,284.3
2023-12-04 11:30:00,5.596,291.6
2023-12-04 12:30:00,4.724,298.2
2023-12-04 13:30:00,4.143,303.5
2023-12-04 14:30:00,3.963,288
2023-12-04 15:30:00,3.908,251.2
2023-12-04 16:30:00,3.93,244.9
2023-12-04 17:30:00,4.012,235.3
2023-12-04 18:30:00,4.261,214.1
2023-12-04 19:30:00,5.247,196.4
2023-12-04 20:30:00,6.633,208.6
2023-12-04 21:30:00,7.857,207.2
2023-12-04 22:30:00,8.444,194
2023-12-04 23:30:00,8.394,174
2023-12-05 00:30:00,8.146,136.8
2023-12-05 01:30:00,7.888,44.9
2023-12-05 02:30:00,7.552,32.9
2023-12-05 03:30:00,6.819,85.1
2023-12-05 04:30:00,4.938,83.1
2023-12-05 05:30:00,3.272,88.7
2023-12-05 06:30:00,1.83,120.8
2023-12-05 07:30:00,0.403,185
2023-12-05 08:30:00,1.362,226.2
2023-12-05 09:30:00,4.042,246.3
2023-12-05 10:30:00,7.89,282
2023-12-05 11:30:00,8.687,288.6
2023-12-05 12:30:00,8.275,290.7
2023-12-05 13:30:00,7.807,6
2023-12-05 14:30:00,7.421,356.2
2023-12-05 15:30:00,7.019,359.9
2023-12-05 16:30:00,6.588,13.6
2023-12-05 17:30:00,7.0,31.3
2023-12-05 18:30:00,10.527,65.8
2023-12-05 19:30:00,13.21,82.7
2023-12-05 20:30:00,12.707,81.5
2023-12-05 21:30:00,11.437,76.8
2023-12-05 22:30:00,11.077,90.5
2023-12-05 23:30:00,10.733,91.6
2023-12-06 00:30:00,10.083,94.7
2023-12-06 01:30:00,9.504,94.4
2023-12-06 02:30:00,8.694,95.5
2023-12-06 03:30:00,7.528,96.2
2023-12-06 04:30:00,6.274,99.9
2023-12-06 05:30:00,4.925,96.8
2023-12-06 06:30:00,3.597,99.1
2023-12-06 07:30:00,2.297,96.9
2023-12-06 08:30:00,1.905,93.8
2023-12-06 09:30:00,3.338,88.8
2023-12-06 10:30:00,6.009,85.9
2023-12-06 11:30:00,8.804,83.5
2023-12-06 12:30:00,9.471,78.9
2023-12-06 13:30:00,9.164,87.7
2023-12-06 14:30:00,8.658,87.3
2023-12-06 15:30:00,8.112,76.3
2023-12-06 16:30:00,7.332,86.3
2023-12-06 17:30:00,6.032,90.4
2023-12-06 18:30:00,5.097,92.7
2023-12-06 19:30:00,11.111,86.1
2023-12-06 20:30:00,14.813,79.4
2023-12-06 21:30:00,15.551,82.4
2023-12-06 22:30:00,14.012,83.1
2023-12-06 23:30:00,11.653,88.3
2023-12-07 00:30:00,9.19,93.1
2023-12-07 01:30:00,8.168,92.8
2023-12-07 02:30:00,8.375,91.5
2023-12-07 03:30:00,8.77,91.2
2023-12-07 04:30:00,9.546,91.4
2023-12-07 05:30:00,10.918,84.7
2023-12-07 06:30:00,11.679,79.2
2023-12-07 07:30:00,10.761,79.2
2023-12-07 08:30:00,12.214,78.3
2023-12-07 09:30:00,11.134,78.5
2023-12-07 10:30:00,10.541,79.3
2023-12-07 11:30:00,11.007,78.4
2023-12-07 12:30:00,11.175,76.6
2023-12-07 13:30:00,11.128,76.8
2023-12-07 14:30:00,11.122,78.9
2023-12-07 15:30:00,11.373,76.2
2023-12-07 16:30:00,11.545,74.6
2023-12-07 17:30:00,10.65,78
2023-12-07 18:30:00,7.685,82.3
2023-12-07 19:30:00,6.053,83.6
2023-12-07 20:30:00,7.067,87.9
2023-12-07 21:30:00,5.539,92.6
2023-12-07 22:30:00,4.18,92.4
2023-12-07 23:30:00,3.947,92.8
2023-12-08 00:30:00,2.7,94.2
2023-12-08 01:30:00,1.512,97.9
2023-12-08 02:30:00,2.668,96.1
2023-12-08 03:30:00,5.683,93.9
2023-12-08 04:30:00,8.032,95.8
2023-12-08 05:30:00,8.509,92.7
2023-12-08 06:30:00,7.217,92.5
2023-12-08 07:30:00,5.868,91.3
2023-12-08 08:30:00,7.648,76.2
2023-12-08 09:30:00,14.151,77.8
2023-12-08 10:30:00,18.397,76.2
2023-12-08 11:30:00,19.738,76
2023-12-08 12:30:00,20.096,54.9
2023-12-08 13:30:00,20.325,57.2
2023-12-08 14:30:00,20.315,37.3
2023-12-08 15:30:00,20.113,350.9
2023-12-08 16:30:00,19.717,291
2023-12-08 17:30:00,18.905,265.7
2023-12-08 18:30:00,17.396,269.3
2023-12-08 19:30:00,14.837,272
2023-12-08 20:30:00,10.442,274.1
2023-12-08 21:30:00,11.374,286.2
2023-12-08 22:30:00,11.875,292.3
2023-12-08 23:30:00,9.775,292.6
2023-12-09 00:30:00,10.194,291
2023-12-09 01:30:00,9.913,293.3
2023-12-09 02:30:00,8.841,292.4
2023-12-09 03:30:00,8.208,286.6
2023-12-09 04:30:00,8.513,287
2023-12-09 05:30:00,8.877,284.6
2023-12-09 06:30:00,9.697,286.2
2023-12-09 07:30:00,10.383,276.6
2023-12-09 08:30:00,10.472,269.9
2023-12-09 09:30:00,9.268,269.1
2023-12-09 10:30:00,8.043,266.3
2023-12-09 11:30:00,8.044,266.4
2023-12-09 12:30:00,8.56,265.5
2023-12-09 13:30:00,9.7,264.5
2023-12-09 14:30:00,11.116,263.4
2023-12-09 15:30:00,12.294,262.7
2023-12-09 16:30:00,13.253,261.7
2023-12-09 17:30:00,13.608,265
2023-12-09 18:30:00,14.304,269.7
2023-12-09 19:30:00,14.795,263.1
2023-12-09 20:30:00,14.126,256.3
2023-12-09 21:30:00,13.156,258.4
2023-12-09 22:30:00,12.747,257.6
2023-12-09 23:30:00,12.436,262.4
2023-12-10 00:30:00,12.389,265.1
2023-12-10 01:30:00,12.25,265.7
2023-12-10 02:30:00,11.939,273.4
2023-12-10 03:30:00,11.985,284.8
2023-12-10 04:30:00,12.221,291.1
2023-12-10 05:30:00,12.416,295.9
2023-12-10 06:30:00,12.448,300.5
2023-12-10 07:30:00,12.36,305.7
2023-12-10 08:30:00,12.332,306.3
2023-12-10 09:30:00,11.884,310.6
2023-12-10 10:30:00,11.409,309.6
2023-12-10 11:30:00,11.377,309
2023-12-10 12:30:00,10.569,308.8
2023-12-10 13:30:00,8.251,312
2023-12-10 14:30:00,6.159,302
2023-12-10 15:30:00,4.9190000000000005,294.1
2023-12-10 16:30:00,2.344,285.2
2023-12-10 17:30:00,2.441,279.8
2023-12-10 18:30:00,0.969,277.6
2023-12-10 19:30:00,2.589,284
2023-12-10 20:30:00,4.461,296
2023-12-10 21:30:00,5.583,305.7
2023-12-10 22:30:00,6.361,310.2
2023-12-10 23:30:00,6.99,310.3
2023-12-11 00:30:00,7.619,308.8
2023-12-11 01:30:00,7.323,304.6
2023-12-11 02:30:00,6.816,301.2
2023-12-11 03:30:00,6.2780000000000005,306.2
2023-12-11 04:30:00,5.758,287.9
2023-12-11 05:30:00,5.69,283.6
2023-12-11 06:30:00,5.747,284.7
2023-12-11 07:30:00,6.104,275.3
2023-12-11 08:30:00,6.651,250
2023-12-11 09:30:00,7.482,242.3
2023-12-11 10:30:00,8.368,243.4
2023-12-11 11:30:00,9.098,245.6
2023-12-11 12:30:00,9.313,245.8
2023-12-11 13:30:00,9.123,245
2023-12-11 14:30:00,8.806000000000001,244.4
2023-12-11 15:30:00,8.381,242.5
2023-12-11 16:30:00,7.812,240.3
2023-12-11 17:30:00,7.218,236.2
2023-12-11 18:30:00,6.555,237.6
2023-12-11 19:30:00,6.106,233.5
2023-12-11 20:30:00,6.208,237.8
2023-12-11 21:30:00,6.491,245.5
2023-12-11 22:30:00,6.815,248.4
2023-12-11 23:30:00,7.051,247.3
2023-12-12 00:30:00,6.79,238.6
2023-12-12 01:30:00,6.215,235.2
2023-12-12 02:30:00,5.446,235.3
2023-12-12 03:30:00,4.733,244.6
2023-12-12 04:30:00,4.045,236.4
2023-12-12 05:30:00,3.275,236.3
2023-12-12 06:30:00,2.392,239.7
2023-12-12 07:30:00,3.884,239
2023-12-12 08:30:00,5.645,234.6
2023-12-12 09:30:00,6.814,233.8
2023-12-12 10:30:00,7.629,238.9
2023-12-12 11:30:00,8.406,241.7
2023-12-12 12:30:00,8.669,244.1
2023-12-12 13:30:00,8.864,241.6
2023-12-12 14:30:00,8.936,241.5
2023-12-12 15:30:00,8.964,240.6
2023-12-12 16:30:00,9.069,238.5
2023-12-12 17:30:00,9.146,241.7
2023-12-12 18:30:00,8.9,242.4
2023-12-12 19:30:00,8.33,243.1
2023-12-12 20:30:00,7.829,251.7
2023-12-12 21:30:00,7.111,259.4
2023-12-12 22:30:00,6.224,266.6
2023-12-12 23:30:00,5.23,278.9
2023-12-13 00:30:00,4.331,291.3
2023-12-13 01:30:00,4.168,295.2
2023-12-13 02:30:00,4.547,299.6
2023-12-13 03:30:00,5.013,311.7
2023-12-13 04:30:00,5.613,306.1
2023-12-13 05:30:00,6.529,307.5
2023-12-13 06:30:00,6.759,306.3
2023-12-13 07:30:00,6.763,308.8
2023-12-13 08:30:00,9.631,312.1
2023-12-13 09:30:00,11.358,313
2023-12-13 10:30:00,12.716,312.3
2023-12-13 11:30:00,13.629,310.8
2023-12-13 12:30:00,14.282,305.4
2023-12-13 13:30:00,14.694,296.8
2023-12-13 14:30:00,14.788,288.1
2023-12-13 15:30:00,14.436,283.4
2023-12-13 16:30:00,13.609,276.3
2023-12-13 17:30:00,12.558,276.6
2023-12-13 18:30:00,11.46,278.4
2023-12-13 19:30:00,10.53,276.2
2023-12-13 20:30:00,10.329,269.3
2023-12-13 21:30:00,10.432,250.8
2023-12-13 22:30:00,10.484,240
2023-12-13 23:30:00,9.174,245.6
2023-12-14 00:30:00,7.908,249.9
2023-12-14 01:30:00,7.201,243.6
2023-12-14 02:30:00,6.434,243.4
2023-12-14 03:30:00,5.397,250.3
2023-12-14 04:30:00,4.625,247.5
2023-12-14 05:30:00,4.499,241.4
2023-12-14 06:30:00,4.929,233.1
2023-12-14 07:30:00,5.801,223.1
2023-12-14 08:30:00,6.219,216.9
2023-12-14 09:30:00,6.357,231.2
2023-12-14 10:30:00,6.331,274.1
2023-12-14 11:30:00,6.443,318.4
2023-12-14 12:30:00,6.646,345.4
2023-12-14 13:30:00,6.812,351.3
2023-12-14 14:30:00,7.025,341.6
2023-12-14 15:30:00,7.3,339.5
2023-12-14 16:30:00,7.554,333.7
2023-12-14 17:30:00,7.893,326.2
2023-12-14 18:30:00,8.67,301.3
2023-12-14 19:30:00,9.729,232.9
2023-12-14 20:30:00,10.459,185.1
2023-12-14 21:30:00,9.782,138.8
2023-12-14 22:30:00,8.749,147.4
2023-12-14 23:30:00,8.038,69.3
2023-12-15 00:30:00,7.612999999999999,104.8
2023-12-15 01:30:00,7.288,96.1
2023-12-15 02:30:00,7.147,90.9
2023-12-15 03:30:00,6.986,91.5
2023-12-15 04:30:00,6.704,83.8
2023-12-15 05:30:00,6.611,89.7
2023-12-15 06:30:00,6.296,89.6
2023-12-15 07:30:00,5.997,86.5
2023-12-15 08:30:00,5.178,77.7
2023-12-15 09:30:00,4.792,70.2
2023-12-15 10:30:00,4.996,58.8
2023-12-15 11:30:00,5.623,55.9
2023-12-15 12:30:00,6.749,46.1
2023-12-15 13:30:00,7.804,35.7
2023-12-15 14:30:00,8.688,34.7
2023-12-15 15:30:00,9.663,34.5
2023-12-15 16:30:00,10.551,24.9
2023-12-15 17:30:00,11.234,17.2
2023-12-15 18:30:00,11.783,4.7
2023-12-15 19:30:00,11.841,353.4
2023-12-15 20:30:00,11.627,326.7
2023-12-15 21:30:00,10.535,309.2
2023-12-15 22:30:00,9.229,143.8
2023-12-15 23:30:00,7.902,91.3
2023-12-16 00:30:00,7.21,82.2
2023-12-16 01:30:00,6.898,100.4
2023-12-16 02:30:00,6.674,98.8
2023-12-16 03:30:00,6.672,89.4
2023-12-16 04:30:00,6.813,86.6
2023-12-16 05:30:00,6.697,88.4
2023-12-16 06:30:00,6.487,86.9
2023-12-16 07:30:00,6.149,83.3
2023-12-16 08:30:00,5.175,85.4
2023-12-16 09:30:00,4.634,76
2023-12-16 10:30:00,4.463,71.3
2023-12-16 11:30:00,4.614,69.6
2023-12-16 12:30:00,5.111,62.2
2023-12-16 13:30:00,5.815,57.6
2023-12-16 14:30:00,6.424,56.5
2023-12-16 15:30:00,6.867,66.5
2023-12-16 16:30:00,7.1370000000000005,57
2023-12-16 17:30:00,7.335,63.9
2023-12-16 18:30:00,7.709,75.7
2023-12-16 19:30:00,8.914,81.4
2023-12-16 20:30:00,10.223,83.2
2023-12-16 21:30:00,9.751,84.2
2023-12-16 22:30:00,8.815,79.8
2023-12-16 23:30:00,8.02,72.8
2023-12-17 00:30:00,7.7,66
2023-12-17 01:30:00,7.421,78.4
2023-12-17 02:30:00,7.273,79.7
2023-12-17 03:30:00,7.438,85
2023-12-17 04:30:00,7.695,88.8
2023-12-17 05:30:00,8.05,86.4
2023-12-17 06:30:00,7.518,88.6
2023-12-17 07:30:00,8.362,89.4
2023-12-17 08:30:00,9.032,82.9
2023-12-17 09:30:00,8.279,79.2
2023-12-17 10:30:00,7.209,80.2
2023-12-17 11:30:00,5.753,77.8
2023-12-17 12:30:00,3.956,75.8
2023-12-17 13:30:00,2.52,73.8
2023-12-17 14:30:00,1.739,74.7
2023-12-17 15:30:00,1.449,78.7
2023-12-17 16:30:00,1.159,82.9
2023-12-17 17:30:00,1.08,86.8
2023-12-17 18:30:00,1.362,87.3
2023-12-17 19:30:00,3.364,83.5
2023-12-17 20:30:00,5.729,84.1
2023-12-17 21:30:00,9.098,87.9
2023-12-17 22:30:00,11.867,91.5
2023-12-17 23:30:00,12.269,92.3
2023-12-18 00:30:00,12.034,93.8
2023-12-18 01:30:00,13.104,96.4
2023-12-18 02:30:00,13.565,97.1
2023-12-18 03:30:00,13.413,99.2
2023-12-18 04:30:00,13.305,97.5
2023-12-18 05:30:00,13.236,96.7
2023-12-18 06:30:00,13.011,98.3
2023-12-18 07:30:00,11.829,94.3
2023-12-18 08:30:00,12.72,86.9
2023-12-18 09:30:00,13.789,80.4
2023-12-18 10:30:00,13.315,71.9
2023-12-18 11:30:00,12.467,75
2023-12-18 12:30:00,11.65,72.6
2023-12-18 13:30:00,10.992,74.3
2023-12-18 14:30:00,10.504,80
2023-12-18 15:30:00,10.282,83
2023-12-18 16:30:00,10.168,98
2023-12-18 17:30:00,10.028,98
2023-12-18 18:30:00,12.2,91.7
2023-12-18 19:30:00,16.251,92
2023-12-18 20:30:00,14.872,87.6
2023-12-18 21:30:00,14.765,87.1
2023-12-18 22:30:00,15.156,90.4
2023-12-18 23:30:00,14.756,88.5
2023-12-19 00:30:00,14.388,92.5
2023-12-19 01:30:00,14.715,88.9
2023-12-19 02:30:00,15.321,89.9
2023-12-19 03:30:00,15.439,90.7
2023-12-19 04:30:00,15.084,88
2023-12-19 05:30:00,14.862,89.1
2023-12-19 06:30:00,15.132,82.9
2023-12-19 07:30:00,15.265,75.4
2023-12-19 08:30:00,14.847,83.4
2023-12-19 09:30:00,14.395,75.6
2023-12-19 10:30:00,13.934,80
2023-12-19 11:30:00,13.534,79
2023-12-19 12:30:00,13.287,78.5
2023-12-19 13:30:00,13.108,81.3
2023-12-19 14:30:00,13.099,80.2
2023-12-19 15:30:00,13.287,79.7
2023-12-19 16:30:00,13.707,85.9
2023-12-19 17:30:00,14.449,87.6
2023-12-19 18:30:00,15.203,85.8
2023-12-19 19:30:00,15.85,83
2023-12-19 20:30:00,16.006,68.6
2023-12-19 21:30:00,15.426,73.2
2023-12-19 22:30:00,14.896,59.9
2023-12-19 23:30:00,14.225,49.3
2023-12-20 00:30:00,13.163,9
2023-12-20 01:30:00,12.043,345.8
2023-12-20 02:30:00,11.327,346.1
2023-12-20 03:30:00,10.825,354.9
2023-12-20 04:30:00,10.4,279.7
2023-12-20 05:30:00,10.099,280.5
2023-12-20 06:30:00,10.34,249.3
2023-12-20 07:30:00,10.91,206.7
2023-12-20 08:30:00,9.481,244.9
2023-12-20 09:30:00,8.075,268.5
2023-12-20 10:30:00,7.219,274.9
2023-12-20 11:30:00,6.813,282.6
2023-12-20 12:30:00,6.6370000000000005,275
2023-12-20 13:30:00,6.74,268.6
2023-12-20 14:30:00,7.129,270.2
2023-12-20 15:30:00,7.679,267.6
2023-12-20 16:30:00,8.424,268.8
2023-12-20 17:30:00,9.364,268.9
2023-12-20 18:30:00,10.788,270.2
2023-12-20 19:30:00,12.501,277.1
2023-12-20 20:30:00,13.072,273.9
2023-12-20 21:30:00,12.313,268.9
2023-12-20 22:30:00,11.863,261.5
2023-12-20 23:30:00,11.337,251.2
2023-12-21 00:30:00,10.67,240
2023-12-21 01:30:00,10.138,236.7
2023-12-21 02:30:00,9.653,236.9
2023-12-21 03:30:00,9.093,233.2
2023-12-21 04:30:00,8.7,218.9
2023-12-21 05:30:00,8.538,222.2
2023-12-21 06:30:00,7.783,220.9
2023-12-21 07:30:00,8.143,218.2
2023-12-21 08:30:00,6.566,216.6
2023-12-21 09:30:00,4.943,215.7
2023-12-21 10:30:00,4.497,214.4
2023-12-21 11:30:00,4.592,220.7
2023-12-21 12:30:00,5.078,219.2
2023-12-21 13:30:00,5.713,217.2
2023-12-21 14:30:00,6.411,215.5
2023-12-21 15:30:00,7.181,211.7
2023-12-21 16:30:00,7.947,206.7
2023-12-21 17:30:00,8.764,199.9
2023-12-21 18:30:00,9.732,198.6
2023-12-21 19:30:00,10.592,194.2
2023-12-21 20:30:00,10.728,181.2
2023-12-21 21:30:00,10.9,159.4
2023-12-21 22:30:00,10.986,126.3
2023-12-21 23:30:00,10.587,118.2
2023-12-22 00:30:00,9.774,109.5
2023-12-22 01:30:00,9.209,104.1
2023-12-22 02:30:00,8.693,105.6
2023-12-22 03:30:00,7.969,103.7
2023-12-22 04:30:00,7.333,102.3
2023-12-22 05:30:00,7.151,102
2023-12-22 06:30:00,6.153,98.9
2023-12-22 07:30:00,5.299,91.8
2023-12-22 08:30:00,4.182,91.7
2023-12-22 09:30:00,0.965,91.3
2023-12-22 10:30:00,1.085,89.8
2023-12-22 11:30:00,1.024,81.6
2023-12-22 12:30:00,2.891,86.5
2023-12-22 13:30:00,4.174,77.9
2023-12-22 14:30:00,5.024,68.9
2023-12-22 15:30:00,5.353,67
2023-12-22 16:30:00,5.451,59
2023-12-22 17:30:00,5.368,54.9
2023-12-22 18:30:00,5.379,75.5
2023-12-22 19:30:00,6.727,92.1
2023-12-22 20:30:00,9.172,94.8
2023-12-22 21:30:00,10.002,92.7
2023-12-22 22:30:00,9.432,83.7
2023-12-22 23:30:00,8.483,75.6
2023-12-23 00:30:00,6.897,76.6
2023-12-23 01:30:00,6.775,79.1
2023-12-23 02:30:00,7.252,81.8
2023-12-23 03:30:00,7.246,82.8
2023-12-23 04:30:00,6.862,86
2023-12-23 05:30:00,6.415,83.3
2023-12-23 06:30:00,5.192,84.7
2023-12-23 07:30:00,3.69,80.8
2023-12-23 08:30:00,2.742,78.2
2023-12-23 09:30:00,3.875,75.1
2023-12-23 10:30:00,5.148,73.5
2023-12-23 11:30:00,6.173,70.5
2023-12-23 12:30:00,7.057,66.9
2023-12-23 13:30:00,7.616,64.8
2023-12-23 14:30:00,7.793,60.2
2023-12-23 15:30:00,7.79,52.7
2023-12-23 16:30:00,7.8,42.4
2023-12-23 17:30:00,7.834,41.7
2023-12-23 18:30:00,8.04,58.6
2023-12-23 19:30:00,9.182,66.7
2023-12-23 20:30:00,10.327,69.2
2023-12-23 21:30:00,9.986,68.7
2023-12-23 22:30:00,9.382,74.5
2023-12-23 23:30:00,9.661,73.4
2023-12-24 00:30:00,9.89,74
2023-12-24 01:30:00,9.225,79.1
2023-12-24 02:30:00,8.615,80
2023-12-24 03:30:00,8.641,83.8
2023-12-24 04:30:00,8.968,86.3
2023-12-24 05:30:00,9.161,87.6
2023-12-24 06:30:00,10.316,82.1
2023-12-24 07:30:00,11.184,77
2023-12-24 08:30:00,10.645,73.4
2023-12-24 09:30:00,10.402,72.2
2023-12-24 10:30:00,10.453,72.3
2023-12-24 11:30:00,10.896,70.3
2023-12-24 12:30:00,11.428,68.6
2023-12-24 13:30:00,12.151,66
2023-12-24 14:30:00,13.074,65.4
2023-12-24 15:30:00,14.114,68.6
2023-12-24 16:30:00,15.046,70.9
2023-12-24 17:30:00,15.563,73.2
2023-12-24 18:30:00,15.545,72.6
2023-12-24 19:30:00,15.056,77.5
2023-12-24 20:30:00,14.313,83.4
2023-12-24 21:30:00,13.766,84.5
2023-12-24 22:30:00,12.976,86.7
2023-12-24 23:30:00,12.014,90.1
2023-12-25 00:30:00,11.033,92.8
2023-12-25 01:30:00,10.376,91.8
2023-12-25 02:30:00,10.115,91.5
2023-12-25 03:30:00,9.888,93.9
2023-12-25 04:30:00,9.656,95.2
2023-12-25 05:30:00,9.402,89.8
2023-12-25 06:30:00,9.756,91
2023-12-25 07:30:00,10.997,87.3
2023-12-25 08:30:00,10.881,77.4
2023-12-25 09:30:00,10.887,70.4
2023-12-25 10:30:00,10.996,65.8
2023-12-25 11:30:00,11.076,61.7
2023-12-25 12:30:00,11.183,62.6
2023-12-25 13:30:00,11.341,67
2023-12-25 14:30:00,11.642,72.7
2023-12-25 15:30:00,12.15,77.5
2023-12-25 16:30:00,12.772,80
2023-12-25 17:30:00,13.166,84.3
2023-12-25 18:30:00,13.182,84.4
2023-12-25 19:30:00,12.867,85.8
2023-12-25 20:30:00,12.267,88.3
2023-12-25 21:30:00,11.67,89.4
2023-12-25 22:30:00,10.939,89.6
2023-12-25 23:30:00,10.169,93.6
2023-12-26 00:30:00,9.818,91.9
2023-12-26 01:30:00,9.314,82.2
2023-12-26 02:30:00,8.741,65.9
2023-12-26 03:30:00,8.463,95.7
2023-12-26 04:30:00,8.381,273.4
2023-12-26 05:30:00,8.364,220.3
2023-12-26 06:30:00,8.452,216.3
2023-12-26 07:30:00,9.645,200.9
2023-12-26 08:30:00,9.178,244.3
2023-12-26 09:30:00,8.779,255.9
2023-12-26 10:30:00,8.582,234.3
2023-12-26 11:30:00,8.376,233.5
2023-12-26 12:30:00,8.163,233.6
2023-12-26 13:30:00,8.235,226.2
2023-12-26 14:30:00,8.435,216.1
2023-12-26 15:30:00,8.623,214.3
2023-12-26 16:30:00,8.875,215.4
2023-12-26 17:30:00,9.201,216.4
2023-12-26 18:30:00,9.445,220.2
2023-12-26 19:30:00,9.656,222.3
2023-12-26 20:30:00,9.073,216.1
2023-12-26 21:30:00,8.835,218.6
2023-12-26 22:30:00,8.841,219.7
2023-12-26 23:30:00,8.724,217.4
2023-12-27 00:30:00,8.158,222.1
2023-12-27 01:30:00,7.325,214.1
2023-12-27 02:30:00,6.786,218.7
2023-12-27 03:30:00,6.688,223
2023-12-27 04:30:00,6.472,221
2023-12-27 05:30:00,6.144,218.6
2023-12-27 06:30:00,5.183,225.8
2023-12-27 07:30:00,4.434,236.8
2023-12-27 08:30:00,3.39,247.6
2023-12-27 09:30:00,2.816,242.1
2023-12-27 10:30:00,2.397,232.2
2023-12-27 11:30:00,2.276,229.3
2023-12-27 12:30:00,2.677,230.9
2023-12-27 13:30:00,3.285,230.2
2023-12-27 14:30:00,3.694,226.2
2023-12-27 15:30:00,3.906,222.6
2023-12-27 16:30:00,3.77,220.3
2023-12-27 17:30:00,3.636,221.9
2023-12-27 18:30:00,3.602,226
2023-12-27 19:30:00,4.198,219.3
2023-12-27 20:30:00,5.941,205.4
2023-12-27 21:30:00,7.464,203.5
2023-12-27 22:30:00,7.321,198.6
2023-12-27 23:30:00,6.5,193
2023-12-28 00:30:00,6.844,188.7
