datetime,wspd,wdir
2023-11-04 11:30:00,4.334,73.6
2023-11-04 12:30:00,4.405,75.8
2023-11-04 13:30:00,4.804,76
2023-11-04 14:30:00,5.292,76.5
2023-11-04 15:30:00,5.865,78
2023-11-04 16:30:00,6.555,78.7
2023-11-04 17:30:00,7.389,82.5
2023-11-04 18:30:00,8.501,84.1
2023-11-04 19:30:00,9.733,85.7
2023-11-04 20:30:00,9.366,88.7
2023-11-04 21:30:00,8.651,95.2
2023-11-04 22:30:00,8.053,96.8
2023-11-04 23:30:00,7.974,93.6
2023-11-05 00:30:00,8.217,94.7
2023-11-05 01:30:00,8.167,94.3
2023-11-05 02:30:00,7.73,94.6
2023-11-05 03:30:00,7.356,89.6
2023-11-05 04:30:00,7.007,88.9
2023-11-05 05:30:00,6.568,87.8
2023-11-05 06:30:00,5.533,88.9
2023-11-05 07:30:00,3.833,89.9
2023-11-05 08:30:00,4.185,78.2
2023-11-05 09:30:00,3.024,79.8
2023-11-05 10:30:00,2.002,82.3
2023-11-05 11:30:00,1.31,80.8
2023-11-05 12:30:00,0.74,81.7
2023-11-05 13:30:00,0.0,80.8
2023-11-05 14:30:00,0.0,80.7
2023-11-05 15:30:00,0.0,82.9
2023-11-05 16:30:00,1.444,83.9
2023-11-05 17:30:00,2.667,85.1
2023-11-05 18:30:00,5.542,89.6
2023-11-05 19:30:00,8.881,88.1
2023-11-05 20:30:00,8.597,88.7
2023-11-05 21:30:00,7.237,108.2
2023-11-05 22:30:00,6.313,105.8
2023-11-05 23:30:00,5.655,103.5
2023-11-06 00:30:00,4.964,116.8
2023-11-06 01:30:00,4.258,126.6
2023-11-06 02:30:00,3.568,154.9
2023-11-06 03:30:00,2.971,190.8
2023-11-06 04:30:00,2.736,208.4
2023-11-06 05:30:00,2.822,218.4
2023-11-06 06:30:00,2.872,217.2
2023-11-06 07:30:00,1.994,220.1
2023-11-06 08:30:00,1.178,228
2023-11-06 09:30:00,1.655,230.4
2023-11-06 10:30:00,3.605,227.3
2023-11-06 11:30:00,3.885,226.1
2023-11-06 12:30:00,4.002,222.2
2023-11-06 13:30:00,3.933,223.6
2023-11-06 14:30:00,4.207,225.5
2023-11-06 15:30:00,5.069,227.7
2023-11-06 16:30:00,6.42,230.7
2023-11-06 17:30:00,8.023,234.3
2023-11-06 18:30:00,9.242,233.2
2023-11-06 19:30:00,9.183,236.4
2023-11-06 20:30:00,8.385,237.5
2023-11-06 21:30:00,7.643,240.1
2023-11-06 22:30:00,7.108,242.1
2023-11-06 23:30:00,6.933,267.4
2023-11-07 00:30:00,7.018,264.3
2023-11-07 01:30:00,6.947,222.5
2023-11-07 02:30:00,6.847,216.2
2023-11-07 03:30:00,6.874,213.9
2023-11-07 04:30:00,7.008,212
2023-11-07 05:30:00,7.179,213.7
2023-11-07 06:30:00,6.66,218.5
2023-11-07 07:30:00,5.463,217
2023-11-07 08:30:00,4.592,211.4
2023-11-07 09:30:00,3.767,206.4
2023-11-07 10:30:00,2.465,201.7
2023-11-07 11:30:00,1.938,203.4
2023-11-07 12:30:00,2.425,202.8
2023-11-07 13:30:00,2.627,201.5
2023-11-07 14:30:00,3.173,204.5
2023-11-07 15:30:00,4.363,208.3
2023-11-07 16:30:00,6.113,210.1
2023-11-07 17:30:00,8.149,211.8
2023-11-07 18:30:00,9.518,206
2023-11-07 19:30:00,9.197,195.9
2023-11-07 20:30:00,8.123,180.2
2023-11-07 21:30:00,6.88,157.6
2023-11-07 22:30:00,6.086,127.5
2023-11-07 23:30:00,5.795,92.8
2023-11-08 00:30:00,5.829,104.8
2023-11-08 01:30:00,5.931,105.3
2023-11-08 02:30:00,6.259,98
2023-11-08 03:30:00,6.753,95
2023-11-08 04:30:00,7.007,91.3
2023-11-08 05:30:00,7.003,89.3
2023-11-08 06:30:00,6.178,92.3
2023-11-08 07:30:00,4.908,28.9
2023-11-08 08:30:00,4.237,3.3
2023-11-08 09:30:00,4.261,6.8
2023-11-08 10:30:00,4.401,7.1
2023-11-08 11:30:00,4.287,2.7
2023-11-08 12:30:00,4.206,330.3
2023-11-08 13:30:00,4.484,321.6
2023-11-08 14:30:00,4.867,320.8
2023-11-08 15:30:00,5.485,317.5
2023-11-08 16:30:00,6.242,318.5
2023-11-08 17:30:00,7.022,318.6
2023-11-08 18:30:00,7.802,320.4
2023-11-08 19:30:00,7.962,322.4
2023-11-08 20:30:00,7.108,328.3
2023-11-08 21:30:00,6.524,345.8
2023-11-08 22:30:00,6.383,14.9
2023-11-08 23:30:00,6.405,21
2023-11-09 00:30:00,6.524,31.6
2023-11-09 01:30:00,6.579,37.3
2023-11-09 02:30:00,6.419,40.5
2023-11-09 03:30:00,6.155,46.3
2023-11-09 04:30:00,5.979,50.1
2023-11-09 05:30:00,5.785,54.3
2023-11-09 06:30:00,4.831,60
2023-11-09 07:30:00,3.557,58.2
2023-11-09 08:30:00,3.364,44.8
2023-11-09 09:30:00,1.945,40.1
2023-11-09 10:30:00,0.598,32.3
2023-11-09 11:30:00,2.277,20.9
2023-11-09 12:30:00,3.338,14.4
2023-11-09 13:30:00,4.072,7.1
2023-11-09 14:30:00,4.868,1.1
2023-11-09 15:30:00,5.764,306.1
2023-11-09 16:30:00,6.346,275.2
2023-11-09 17:30:00,6.203,252.3
2023-11-09 18:30:00,5.966,235
2023-11-09 19:30:00,7.481,218.5
2023-11-09 20:30:00,8.1,214
2023-11-09 21:30:00,7.641,211.7
2023-11-09 22:30:00,7.068,207.1
2023-11-09 23:30:00,6.657,204.5
2023-11-10 00:30:00,6.297,199.2
2023-11-10 01:30:00,5.902,205.6
2023-11-10 02:30:00,5.583,199.3
2023-11-10 03:30:00,5.611,194.8
2023-11-10 04:30:00,6.23,190.8
2023-11-10 05:30:00,7.316,189.2
2023-11-10 06:30:00,8.066,190.5
2023-11-10 07:30:00,6.119,192.9
2023-11-10 08:30:00,4.374,194.5
2023-11-10 09:30:00,6.829,197.5
2023-11-10 10:30:00,7.103,200.7
2023-11-10 11:30:00,7.242,201
2023-11-10 12:30:00,7.46,199.6
2023-11-10 13:30:00,7.758,199.8
2023-11-10 14:30:00,8.157,202.3
2023-11-10 15:30:00,9.081,200.1
2023-11-10 16:30:00,9.942,199
2023-11-10 17:30:00,10.029,201.4
2023-11-10 18:30:00,9.684,195.6
2023-11-10 19:30:00,10.334,182.8
2023-11-10 20:30:00,10.788,165.3
2023-11-10 21:30:00,10.469,156.6
2023-11-10 22:30:00,10.131,125.2
2023-11-10 23:30:00,10.204,84.7
2023-11-11 00:30:00,11.164,74.7
2023-11-11 01:30:00,11.177,107.6
2023-11-11 02:30:00,10.963,105.2
2023-11-11 03:30:00,10.476,99.4
2023-11-11 04:30:00,10.113,99.6
2023-11-11 05:30:00,10.116,103.4
2023-11-11 06:30:00,10.226,106.5
2023-11-11 07:30:00,10.407,102.8
2023-11-11 08:30:00,10.053,93.1
2023-11-11 09:30:00,9.612,88.9
2023-11-11 10:30:00,9.254,84.5
2023-11-11 11:30:00,9.031,83.5
2023-11-11 12:30:00,9.057,81.3
2023-11-11 13:30:00,9.105,78.1
2023-11-11 14:30:00,9.046,73.9
2023-11-11 15:30:00,8.893,74.3
2023-11-11 16:30:00,8.782,73.6
2023-11-11 17:30:00,8.924,69.9
2023-11-11 18:30:00,8.759,71.4
2023-11-11 19:30:00,8.391,72.7
2023-11-11 20:30:00,8.522,70.4
2023-11-11 21:30:00,8.441,75.8
2023-11-11 22:30:00,7.736,81.5
2023-11-11 23:30:00,7.442,75.1
2023-11-12 00:30:00,7.362999999999999,84.2
2023-11-12 01:30:00,7.112,89.6
2023-11-12 02:30:00,7.112,98.3
2023-11-12 03:30:00,6.858,107.6
2023-11-12 04:30:00,6.197,110.4
2023-11-12 05:30:00,5.516,109.9
2023-11-12 06:30:00,4.846,108.6
2023-11-12 07:30:00,4.373,111.9
2023-11-12 08:30:00,3.837,107.6
2023-11-12 09:30:00,4.168,110.3
2023-11-12 10:30:00,5.353,109.5
2023-11-12 11:30:00,6.809,110.5
2023-11-12 12:30:00,8.179,113.2
2023-11-12 13:30:00,9.26,114.2
2023-11-12 14:30:00,9.58,108.2
2023-11-12 15:30:00,9.146,108.4
2023-11-12 16:30:00,8.327,110.2
2023-11-12 17:30:00,8.238,123
2023-11-12 18:30:00,8.536,131.7
2023-11-12 19:30:00,8.793,152.2
2023-11-12 20:30:00,8.368,179.9
2023-11-12 21:30:00,7.915,201.9
2023-11-12 22:30:00,7.196,68
2023-11-12 23:30:00,6.679,216.8
2023-11-13 00:30:00,6.245,200.6
2023-11-13 01:30:00,5.663,190.8
2023-11-13 02:30:00,5.555,182
2023-11-13 03:30:00,5.621,195.7
2023-11-13 04:30:00,5.634,197.6
2023-11-13 05:30:00,5.687,196.3
2023-11-13 06:30:00,4.795,196.1
2023-11-13 07:30:00,4.712,200.5
2023-11-13 08:30:00,3.902,198.1
2023-11-13 09:30:00,3.284,202.1
2023-11-13 10:30:00,3.253,212.9
2023-11-13 11:30:00,3.173,219.3
2023-11-13 12:30:00,2.779,222.7
2023-11-13 13:30:00,3.313,226.6
2023-11-13 14:30:00,3.961,229.4
2023-11-13 15:30:00,4.909,221.8
2023-11-13 16:30:00,6.165,219.3
2023-11-13 17:30:00,7.497,218.2
2023-11-13 18:30:00,8.344,229.8
2023-11-13 19:30:00,8.37,227.3
2023-11-13 20:30:00,7.656,224.3
2023-11-13 21:30:00,6.621,227.4
2023-11-13 22:30:00,5.845,223.9
2023-11-13 23:30:00,5.838,223.4
2023-11-14 00:30:00,5.954,218.2
2023-11-14 01:30:00,5.601,220.9
2023-11-14 02:30:00,4.961,224.1
2023-11-14 03:30:00,5.201,228.6
2023-11-14 04:30:00,5.598,230.8
2023-11-14 05:30:00,5.516,233.4
2023-11-14 06:30:00,4.971,235.2
2023-11-14 07:30:00,4.224,239.7
2023-11-14 08:30:00,3.043,240.8
2023-11-14 09:30:00,2.054,247.8
2023-11-14 10:30:00,1.13,236.6
2023-11-14 11:30:00,1.238,228.4
2023-11-14 12:30:00,1.822,229.7
2023-11-14 13:30:00,2.341,227.4
2023-11-14 14:30:00,2.992,217.9
2023-11-14 15:30:00,3.904,214.2
2023-11-14 16:30:00,4.952,208.6
2023-11-14 17:30:00,5.838,211.4
2023-11-14 18:30:00,6.753,210.3
2023-11-14 19:30:00,7.867,198.8
2023-11-14 20:30:00,8.449,185.4
2023-11-14 21:30:00,8.0,169.8
2023-11-14 22:30:00,7.026,158
2023-11-14 23:30:00,5.835,150.5
2023-11-15 00:30:00,5.037,142.9
2023-11-15 01:30:00,4.972,127.7
2023-11-15 02:30:00,5.442,111
2023-11-15 03:30:00,5.916,109.7
2023-11-15 04:30:00,6.005,104.5
2023-11-15 05:30:00,5.536,99.4
2023-11-15 06:30:00,4.128,109.6
2023-11-15 07:30:00,3.048,13.5
2023-11-15 08:30:00,1.826,347.1
2023-11-15 09:30:00,0.979,357.3
2023-11-15 10:30:00,1.301,355.7
2023-11-15 11:30:00,2.036,355.3
2023-11-15 12:30:00,2.924,353.6
2023-11-15 13:30:00,3.863,328.3
2023-11-15 14:30:00,4.99,323.1
2023-11-15 15:30:00,5.825,321.9
2023-11-15 16:30:00,6.222,302.3
2023-11-15 17:30:00,6.586,254.3
2023-11-15 18:30:00,7.817,244.3
2023-11-15 19:30:00,9.269,223.4
2023-11-15 20:30:00,9.706,197.7
2023-11-15 21:30:00,9.291,196.4
2023-11-15 22:30:00,8.821,192.2
2023-11-15 23:30:00,8.334,190.3
2023-11-16 00:30:00,7.525,189.7
2023-11-16 01:30:00,7.24,190.7
2023-11-16 02:30:00,7.118,179.7
2023-11-16 03:30:00,6.827,164
2023-11-16 04:30:00,6.149,59.2
2023-11-16 05:30:00,5.643,260.6
2023-11-16 06:30:00,5.84,229.3
2023-11-16 07:30:00,6.802,218.7
2023-11-16 08:30:00,6.799,243.2
2023-11-16 09:30:00,6.482,339.9
2023-11-16 10:30:00,6.705,356
2023-11-16 11:30:00,7.375,346.7
2023-11-16 12:30:00,8.254,343.2
2023-11-16 13:30:00,9.064,354.7
2023-11-16 14:30:00,9.396,4.3
2023-11-16 15:30:00,9.628,356.7
2023-11-16 16:30:00,9.373,353.5
2023-11-16 17:30:00,9.133,355.1
2023-11-16 18:30:00,9.144,358.1
2023-11-16 19:30:00,9.175,25.8
2023-11-16 20:30:00,8.952,44.2
2023-11-16 21:30:00,8.855,58
2023-11-16 22:30:00,8.94,65.8
2023-11-16 23:30:00,9.075,71
2023-11-17 00:30:00,9.064,75.4
2023-11-17 01:30:00,8.656,81.2
2023-11-17 02:30:00,8.221,86.3
2023-11-17 03:30:00,7.069,88.3
2023-11-17 04:30:00,5.702,93.1
2023-11-17 05:30:00,4.949,98.8
2023-11-17 06:30:00,4.088,94.2
2023-11-17 07:30:00,4.401,88.8
2023-11-17 08:30:00,4.215,84.7
2023-11-17 09:30:00,4.072,82.7
2023-11-17 10:30:00,3.947,72.9
2023-11-17 11:30:00,3.954,48.2
2023-11-17 12:30:00,4.097,358.2
2023-11-17 13:30:00,4.233,328.4
2023-11-17 14:30:00,4.395,291.9
2023-11-17 15:30:00,4.752,275.6
2023-11-17 16:30:00,5.381,270
2023-11-17 17:30:00,6.288,266.1
2023-11-17 18:30:00,7.739,253.2
2023-11-17 19:30:00,9.118,234.7
2023-11-17 20:30:00,8.952,235.2
2023-11-17 21:30:00,7.658,239.8
2023-11-17 22:30:00,6.806,248.5
2023-11-17 23:30:00,6.434,249.2
2023-11-18 00:30:00,6.194,253.2
2023-11-18 01:30:00,6.375,250.3
2023-11-18 02:30:00,6.642,244
2023-11-18 03:30:00,6.768,243.1
2023-11-18 04:30:00,6.717,251.2
2023-11-18 05:30:00,6.549,250.9
2023-11-18 06:30:00,5.466,254.5
2023-11-18 07:30:00,4.027,258.6
2023-11-18 08:30:00,4.043,253.6
2023-11-18 09:30:00,2.239,251.3
2023-11-18 10:30:00,0.589,260
2023-11-18 11:30:00,0.525,263.9
2023-11-18 12:30:00,0.534,260.5
2023-11-18 13:30:00,0.434,264
2023-11-18 14:30:00,0.22,267.7
2023-11-18 15:30:00,1.427,274.7
2023-11-18 16:30:00,2.613,292
2023-11-18 17:30:00,4.376,309.2
2023-11-18 18:30:00,6.793,306.3
2023-11-18 19:30:00,8.68,318.5
2023-11-18 20:30:00,8.562,339.8
2023-11-18 21:30:00,7.661,11
2023-11-18 22:30:00,6.588,17.1
2023-11-18 23:30:00,6.074,22
2023-11-19 00:30:00,6.042,17.5
2023-11-19 01:30:00,6.309,18.2
2023-11-19 02:30:00,6.61,7.2
2023-11-19 03:30:00,6.8,344.7
2023-11-19 04:30:00,6.615,318.9
2023-11-19 05:30:00,6.059,275.8
2023-11-19 06:30:00,4.913,253.5
2023-11-19 07:30:00,3.425,242.5
2023-11-19 08:30:00,3.15,245.5
2023-11-19 09:30:00,2.15,239
2023-11-19 10:30:00,2.7960000000000003,241
2023-11-19 11:30:00,3.654,241.3
2023-11-19 12:30:00,4.462,241.6
2023-11-19 13:30:00,5.224,243
2023-11-19 14:30:00,5.889,249.9
2023-11-19 15:30:00,6.707,250.8
2023-11-19 16:30:00,7.681,254.9
2023-11-19 17:30:00,8.687,260.1
2023-11-19 18:30:00,9.406,260.9
2023-11-19 19:30:00,9.488,260.9
2023-11-19 20:30:00,9.179,261.6
2023-11-19 21:30:00,8.856,264.2
2023-11-19 22:30:00,8.374,267
2023-11-19 23:30:00,7.824,274.2
2023-11-20 00:30:00,7.615,279.7
2023-11-20 01:30:00,7.58,285.8
2023-11-20 02:30:00,7.161,291.1
2023-11-20 03:30:00,6.585,295.8
2023-11-20 04:30:00,5.992,300.5
2023-11-20 05:30:00,5.598,298.5
2023-11-20 06:30:00,5.208,292.7
2023-11-20 07:30:00,5.039,285.9
2023-11-20 08:30:00,4.142,283.6
2023-11-20 09:30:00,3.176,286.5
2023-11-20 10:30:00,2.467,278.6
2023-11-20 11:30:00,1.916,272.1
2023-11-20 12:30:00,2.681,271.2
2023-11-20 13:30:00,3.617,267.3
2023-11-20 14:30:00,4.733,265.5
2023-11-20 15:30:00,6.207,262
2023-11-20 16:30:00,7.622,253.2
2023-11-20 17:30:00,8.491,252.9
2023-11-20 18:30:00,8.677,261.6
2023-11-20 19:30:00,8.533,257.8
2023-11-20 20:30:00,8.423,253.9
2023-11-20 21:30:00,8.147,250.4
2023-11-20 22:30:00,7.82,241.9
2023-11-20 23:30:00,7.299,235.1
2023-11-21 00:30:00,6.612,231.5
2023-11-21 01:30:00,6.515,227.3
2023-11-21 02:30:00,6.648,224.1
2023-11-21 03:30:00,6.719,220.4
2023-11-21 04:30:00,6.751,220.3
2023-11-21 05:30:00,6.824,220.3
2023-11-21 06:30:00,6.124,225.8
2023-11-21 07:30:00,6.093,232.3
2023-11-21 08:30:00,5.526,239.9
2023-11-21 09:30:00,5.238,245.3
2023-11-21 10:30:00,4.962,244
2023-11-21 11:30:00,4.627,243.5
2023-11-21 12:30:00,4.691,241.5
2023-11-21 13:30:00,5.436,239.6
2023-11-21 14:30:00,6.618,236.8
2023-11-21 15:30:00,8.099,239
2023-11-21 16:30:00,9.615,241.7
2023-11-21 17:30:00,10.788,241.3
2023-11-21 18:30:00,11.548,249.4
2023-11-21 19:30:00,11.286,246.5
2023-11-21 20:30:00,10.576,244.9
2023-11-21 21:30:00,10.274,246.3
2023-11-21 22:30:00,10.096,251
2023-11-21 23:30:00,9.821,254.5
2023-11-22 00:30:00,9.355,254.8
2023-11-22 01:30:00,8.925,260.1
2023-11-22 02:30:00,8.859,258.9
2023-11-22 03:30:00,8.805,259.5
2023-11-22 04:30:00,8.706,259.6
2023-11-22 05:30:00,8.681000000000001,260.8
2023-11-22 06:30:00,8.031,263.7
2023-11-22 07:30:00,8.908,266.6
2023-11-22 08:30:00,8.21,270.4
2023-11-22 09:30:00,7.22,265.4
2023-11-22 10:30:00,6.503,262.6
2023-11-22 11:30:00,5.695,264.4
2023-11-22 12:30:00,5.018,260.6
2023-11-22 13:30:00,4.933,262.3
2023-11-22 14:30:00,5.496,261.4
2023-11-22 15:30:00,6.5,260.7
2023-11-22 16:30:00,7.59,264.7
2023-11-22 17:30:00,8.553,265.5
2023-11-22 18:30:00,9.742,268.9
2023-11-22 19:30:00,10.441,265.9
2023-11-22 20:30:00,9.466,260.7
2023-11-22 21:30:00,8.401,262.8
2023-11-22 22:30:00,8.746,260.8
2023-11-22 23:30:00,9.703,263.5
2023-11-23 00:30:00,10.455,266.7
2023-11-23 01:30:00,9.945,260.9
2023-11-23 02:30:00,8.889,257
2023-11-23 03:30:00,8.362,256.5
2023-11-23 04:30:00,8.087,255.1
2023-11-23 05:30:00,7.862999999999999,259.4
2023-11-23 06:30:00,7.19,257.4
2023-11-23 07:30:00,6.648,258.4
2023-11-23 08:30:00,5.581,257.6
2023-11-23 09:30:00,4.836,258
2023-11-23 10:30:00,4.497,261.9
2023-11-23 11:30:00,4.273,257.4
2023-11-23 12:30:00,3.606,252.3
2023-11-23 13:30:00,2.955,251.3
2023-11-23 14:30:00,1.734,256.9
2023-11-23 15:30:00,1.972,269.4
2023-11-23 16:30:00,4.39,263.8
2023-11-23 17:30:00,7.325,265.9
2023-11-23 18:30:00,8.898,268.4
2023-11-23 19:30:00,9.24,266.4
2023-11-23 20:30:00,8.79,269.3
2023-11-23 21:30:00,8.098,265.7
2023-11-23 22:30:00,6.573,263.6
2023-11-23 23:30:00,4.588,263.9
2023-11-24 00:30:00,4.715,269.2
2023-11-24 01:30:00,5.871,272.4
2023-11-24 02:30:00,5.851,267.5
2023-11-24 03:30:00,5.675,271.8
2023-11-24 04:30:00,5.646,275.3
2023-11-24 05:30:00,5.3870000000000005,277.6
2023-11-24 06:30:00,4.131,276.6
2023-11-24 07:30:00,2.125,281.6
2023-11-24 08:30:00,1.141,274.6
2023-11-24 09:30:00,2.282,271.6
2023-11-24 10:30:00,3.846,274.8
2023-11-24 11:30:00,5.489,275.6
2023-11-24 12:30:00,7.1,274
2023-11-24 13:30:00,8.65,283.2
2023-11-24 14:30:00,10.052,275.8
2023-11-24 15:30:00,10.735,281
2023-11-24 16:30:00,10.73,284.6
2023-11-24 17:30:00,10.488,289.1
2023-11-24 18:30:00,9.77,287.6
2023-11-24 19:30:00,8.302,285.9
2023-11-24 20:30:00,6.837,289
2023-11-24 21:30:00,6.416,285.4
2023-11-24 22:30:00,6.378,282.1
2023-11-24 23:30:00,6.692,286.6
2023-11-25 00:30:00,7.38,287.3
2023-11-25 01:30:00,7.835,285.1
2023-11-25 02:30:00,7.968,287.3
2023-11-25 03:30:00,7.798,301
2023-11-25 04:30:00,7.521,314.3
2023-11-25 05:30:00,7.62,316.7
2023-11-25 06:30:00,6.825,326.3
2023-11-25 07:30:00,7.287,325.5
2023-11-25 08:30:00,7.855,332.8
2023-11-25 09:30:00,8.254,342.7
2023-11-25 10:30:00,8.764,354.6
2023-11-25 11:30:00,9.381,2.9
2023-11-25 12:30:00,10.049,9.3
2023-11-25 13:30:00,10.584,357.8
2023-11-25 14:30:00,10.861,339.7
2023-11-25 15:30:00,10.948,325.7
2023-11-25 16:30:00,10.85,301.4
2023-11-25 17:30:00,10.516,276.4
2023-11-25 18:30:00,10.034,275.4
2023-11-25 19:30:00,9.375,281.6
2023-11-25 20:30:00,8.581,281
2023-11-25 21:30:00,7.739,226.6
2023-11-25 22:30:00,6.707,237
2023-11-25 23:30:00,6.208,244.3
2023-11-26 00:30:00,6.263,241.2
2023-11-26 01:30:00,6.22,239.8
2023-11-26 02:30:00,6.276,235.2
2023-11-26 03:30:00,6.124,237.2
2023-11-26 04:30:00,5.916,238
2023-11-26 05:30:00,5.904,241.9
2023-11-26 06:30:00,5.6690000000000005,251.1
2023-11-26 07:30:00,6.654,244.9
2023-11-26 08:30:00,6.34,241.7
2023-11-26 09:30:00,6.003,243.4
2023-11-26 10:30:00,5.733,243.1
2023-11-26 11:30:00,5.513,243.5
2023-11-26 12:30:00,5.5120000000000005,243.4
2023-11-26 13:30:00,5.503,247.2
2023-11-26 14:30:00,5.633,254.2
2023-11-26 15:30:00,6.004,254
2023-11-26 16:30:00,6.524,255.2
2023-11-26 17:30:00,7.217,260
2023-11-26 18:30:00,8.199,264.3
2023-11-26 19:30:00,9.208,262.2
2023-11-26 20:30:00,9.352,262.3
2023-11-26 21:30:00,8.539,262.5
2023-11-26 22:30:00,7.987999999999999,262.7
2023-11-26 23:30:00,7.856,259.8
2023-11-27 00:30:00,8.078,264.4
2023-11-27 01:30:00,8.413,255.7
2023-11-27 02:30:00,8.731,257.7
2023-11-27 03:30:00,8.833,256.5
2023-11-27 04:30:00,8.388,256.4
2023-11-27 05:30:00,7.809,254.1
2023-11-27 06:30:00,7.115,256.1
2023-11-27 07:30:00,7.793,253.9
2023-11-27 08:30:00,6.873,250.7
2023-11-27 09:30:00,5.289,251.7
2023-11-27 10:30:00,4.032,253.4
2023-11-27 11:30:00,3.067,260.1
2023-11-27 12:30:00,2.268,263.1
2023-11-27 13:30:00,1.705,263.8
2023-11-27 14:30:00,2.355,262.3
2023-11-27 15:30:00,3.152,260.4
2023-11-27 16:30:00,3.883,256.7
2023-11-27 17:30:00,5.347,258.9
2023-11-27 18:30:00,6.929,262.7
2023-11-27 19:30:00,7.284,262.8
2023-11-27 20:30:00,6.249,264.4
2023-11-27 21:30:00,5.462,266.4
2023-11-27 22:30:00,5.068,266
2023-11-27 23:30:00,6.327,267.9
2023-11-28 00:30:00,7.48,275.5
2023-11-28 01:30:00,7.225,282.6
2023-11-28 02:30:00,6.802,263.4
2023-11-28 03:30:00,6.854,267.9
2023-11-28 04:30:00,7.375,258.5
2023-11-28 05:30:00,7.965,249.9
2023-11-28 06:30:00,8.08,253.6
2023-11-28 07:30:00,8.385,254.5
2023-11-28 08:30:00,8.497,268.3
2023-11-28 09:30:00,9.215,303.5
2023-11-28 10:30:00,11.629,305.3
2023-11-28 11:30:00,12.122,303.7
2023-11-28 12:30:00,11.101,273
2023-11-28 13:30:00,9.997,303.1
2023-11-28 14:30:00,9.313,308.5
2023-11-28 15:30:00,10.341,288.2
2023-11-28 16:30:00,10.757,274.4
2023-11-28 17:30:00,10.492,267.8
2023-11-28 18:30:00,10.378,261.9
2023-11-28 19:30:00,10.228,250.7
2023-11-28 20:30:00,9.473,238.6
2023-11-28 21:30:00,9.355,234
2023-11-28 22:30:00,9.298,238.7
2023-11-28 23:30:00,9.222,237.7
2023-11-29 00:30:00,9.15,237.6
2023-11-29 01:30:00,9.039,255.7
2023-11-29 02:30:00,9.548,317.2
2023-11-29 03:30:00,9.313,294
2023-11-29 04:30:00,9.264,282
2023-11-29 05:30:00,9.268,276.2
2023-11-29 06:30:00,8.631,263.1
2023-11-29 07:30:00,8.532,252.2
2023-11-29 08:30:00,8.19,250.1
2023-11-29 09:30:00,7.74,276.5
2023-11-29 10:30:00,7.144,284.3
2023-11-29 11:30:00,6.775,298.7
2023-11-29 12:30:00,7.047,304.8
2023-11-29 13:30:00,7.895,306.7
2023-11-29 14:30:00,8.845,294.6
2023-11-29 15:30:00,9.658,270.4
2023-11-29 16:30:00,10.144,259.3
2023-11-29 17:30:00,10.161,244.2
2023-11-29 18:30:00,9.717,239.3
2023-11-29 19:30:00,8.884,230.2
2023-11-29 20:30:00,8.308,218
2023-11-29 21:30:00,7.497,214.2
2023-11-29 22:30:00,7.075,223.5
2023-11-29 23:30:00,7.646,237.4
2023-11-30 00:30:00,8.307,254.4
2023-11-30 01:30:00,9.058,282.5
2023-11-30 02:30:00,8.365,294.2
2023-11-30 03:30:00,7.269,299.4
2023-11-30 04:30:00,7.516,301.1
2023-11-30 05:30:00,7.801,32.3
2023-11-30 06:30:00,7.794,52.1
2023-11-30 07:30:00,8.409,31.1
2023-11-30 08:30:00,7.269,35.7
2023-11-30 09:30:00,6.449,40.8
2023-11-30 10:30:00,6.359,44.7
2023-11-30 11:30:00,6.654,46.6
2023-11-30 12:30:00,6.716,50
2023-11-30 13:30:00,6.312,59.2
2023-11-30 14:30:00,5.774,63.8
2023-11-30 15:30:00,5.567,67.4
2023-11-30 16:30:00,5.791,87.5
2023-11-30 17:30:00,6.456,91.6
2023-11-30 18:30:00,7.694,82.7
2023-11-30 19:30:00,9.384,97.4
2023-11-30 20:30:00,9.445,105
2023-11-30 21:30:00,8.232,103.4
2023-11-30 22:30:00,7.306,89.4
2023-11-30 23:30:00,7.084,24
2023-12-01 00:30:00,6.832,263.4
2023-12-01 01:30:00,6.729,252.4
2023-12-01 02:30:00,6.176,240.6
2023-12-01 03:30:00,5.419,240.6
2023-12-01 04:30:00,5.003,233.8
2023-12-01 05:30:00,4.537,244.1
2023-12-01 06:30:00,3.514,256
2023-12-01 07:30:00,2.327,278.2
2023-12-01 08:30:00,0.864,302.7
2023-12-01 09:30:00,1.012,310
2023-12-01 10:30:00,2.136,313.8
2023-12-01 11:30:00,2.976,314.2
2023-12-01 12:30:00,4.002,313.3
2023-12-01 13:30:00,5.265,298.3
2023-12-01 14:30:00,6.3870000000000005,285.5
2023-12-01 15:30:00,6.975,282.1
2023-12-01 16:30:00,7.253,279.1
2023-12-01 17:30:00,7.529,278.3
2023-12-01 18:30:00,7.858,275.1
2023-12-01 19:30:00,8.368,270.6
2023-12-01 20:30:00,8.515,266.1
2023-12-01 21:30:00,8.18,260.5
2023-12-01 22:30:00,7.979,261.8
2023-12-01 23:30:00,7.961,264.4
2023-12-02 00:30:00,7.703,269
2023-12-02 01:30:00,7.81,258.6
2023-12-02 02:30:00,7.784,255.9
2023-12-02 03:30:00,7.439,255.6
2023-12-02 04:30:00,7.16,249.7
2023-12-02 05:30:00,7.096,242.2
2023-12-02 06:30:00,7.289,240.5
2023-12-02 07:30:00,7.654,241.3
