datetime,wspd,wdir
2023-11-01 04:30:00,7.793,83
2023-11-01 05:30:00,7.762,78.5
2023-11-01 06:30:00,6.926,70.4
2023-11-01 07:30:00,7.016,63.5
2023-11-01 08:30:00,6.37,17.7
2023-11-01 09:30:00,4.9030000000000005,313.7
2023-11-01 10:30:00,4.539,290.7
2023-11-01 11:30:00,4.428,277.3
2023-11-01 12:30:00,4.325,284.2
2023-11-01 13:30:00,4.225,271.4
2023-11-01 14:30:00,4.245,266.7
2023-11-01 15:30:00,4.385,273.2
2023-11-01 16:30:00,4.578,277
2023-11-01 17:30:00,4.763,263.9
2023-11-01 18:30:00,5.214,259.6
2023-11-01 19:30:00,6.089,254.8
2023-11-01 20:30:00,6.825,248.9
2023-11-01 21:30:00,7.615,242.4
2023-11-01 22:30:00,8.326,235.3
2023-11-01 23:30:00,8.605,229.9
2023-11-02 00:30:00,8.277,230
2023-11-02 01:30:00,7.681,233.7
2023-11-02 02:30:00,7.522,212.1
2023-11-02 03:30:00,7.55,204.7
2023-11-02 04:30:00,7.867,206.3
2023-11-02 05:30:00,8.344,202.2
2023-11-02 06:30:00,7.392,197.1
2023-11-02 07:30:00,5.813,189.9
2023-11-02 08:30:00,5.907,191.6
2023-11-02 09:30:00,4.913,194
2023-11-02 10:30:00,4.874,207.4
2023-11-02 11:30:00,4.515,211.2
2023-11-02 12:30:00,4.094,215
2023-11-02 13:30:00,3.627,212.5
2023-11-02 14:30:00,3.123,204.8
2023-11-02 15:30:00,3.0,203.7
2023-11-02 16:30:00,3.237,205.4
2023-11-02 17:30:00,3.662,203.6
2023-11-02 18:30:00,4.469,198
2023-11-02 19:30:00,5.309,186.3
2023-11-02 20:30:00,6.472,173.6
2023-11-02 21:30:00,7.843,164.5
2023-11-02 22:30:00,8.715,149.3
2023-11-02 23:30:00,9.167,126.9
2023-11-03 00:30:00,9.336,118.8
2023-11-03 01:30:00,9.351,115.4
2023-11-03 02:30:00,9.293,113.9
2023-11-03 03:30:00,8.983,110.6
2023-11-03 04:30:00,8.594,107
2023-11-03 05:30:00,8.251,106.3
2023-11-03 06:30:00,6.769,103.3
2023-11-03 07:30:00,6.41,92.5
2023-11-03 08:30:00,6.157,79.8
2023-11-03 09:30:00,5.444,80.3
2023-11-03 10:30:00,5.657,80.6
2023-11-03 11:30:00,6.027,78.1
2023-11-03 12:30:00,6.308,69.2
2023-11-03 13:30:00,6.31,70
2023-11-03 14:30:00,6.165,67.6
2023-11-03 15:30:00,6.089,67.3
2023-11-03 16:30:00,6.081,76.7
2023-11-03 17:30:00,6.176,76.5
2023-11-03 18:30:00,6.455,75.3
2023-11-03 19:30:00,7.367,74.6
2023-11-03 20:30:00,9.141,72.4
2023-11-03 21:30:00,10.786,70.8
2023-11-03 22:30:00,11.05,72.1
2023-11-03 23:30:00,10.595,78
2023-11-04 00:30:00,9.949,98.9
2023-11-04 01:30:00,9.737,97.5
2023-11-04 02:30:00,9.426,99.6
2023-11-04 03:30:00,8.994,98.5
2023-11-04 04:30:00,8.506,98.9
2023-11-04 05:30:00,8.169,98.2
2023-11-04 06:30:00,7.206,94.3
2023-11-04 07:30:00,7.898,82.9
2023-11-04 08:30:00,6.774,81.6
2023-11-04 09:30:00,5.552,71.4
2023-11-04 10:30:00,4.978,74.6
2023-11-04 11:30:00,4.87,73.6
2023-11-04 12:30:00,5.427,75.8
2023-11-04 13:30:00,6.032,76
2023-11-04 14:30:00,6.436,76.5
2023-11-04 15:30:00,6.726,78
2023-11-04 16:30:00,6.913,78.7
2023-11-04 17:30:00,7.101,82.5
2023-11-04 18:30:00,7.447,84.1
2023-11-04 19:30:00,8.607,85.7
2023-11-04 20:30:00,9.287,88.7
2023-11-04 21:30:00,9.582,95.2
2023-11-04 22:30:00,9.839,96.8
2023-11-04 23:30:00,10.197,93.6
2023-11-05 00:30:00,10.226,94.7
2023-11-05 01:30:00,9.868,94.3
2023-11-05 02:30:00,9.629,94.6
2023-11-05 03:30:00,9.441,89.6
2023-11-05 04:30:00,9.195,88.9
2023-11-05 05:30:00,8.697,87.8
2023-11-05 06:30:00,6.663,88.9
2023-11-05 07:30:00,4.258,89.9
2023-11-05 08:30:00,3.674,78.2
2023-11-05 09:30:00,2.58,79.8
2023-11-05 10:30:00,2.079,82.3
2023-11-05 11:30:00,1.726,80.8
2023-11-05 12:30:00,1.608,81.7
2023-11-05 13:30:00,1.691,80.8
2023-11-05 14:30:00,1.864,80.7
2023-11-05 15:30:00,2.083,82.9
2023-11-05 16:30:00,2.308,83.9
2023-11-05 17:30:00,2.557,85.1
2023-11-05 18:30:00,3.073,89.6
2023-11-05 19:30:00,3.257,88.1
2023-11-05 20:30:00,2.888,88.7
2023-11-05 21:30:00,2.503,108.2
2023-11-05 22:30:00,2.331,105.8
2023-11-05 23:30:00,2.364,103.5
2023-11-06 00:30:00,2.297,116.8
2023-11-06 01:30:00,1.7970000000000002,126.6
2023-11-06 02:30:00,1.131,154.9
2023-11-06 03:30:00,0.718,190.8
2023-11-06 04:30:00,0.717,208.4
2023-11-06 05:30:00,1.303,218.4
2023-11-06 06:30:00,2.026,217.2
2023-11-06 07:30:00,1.887,220.1
2023-11-06 08:30:00,1.015,228
2023-11-06 09:30:00,1.619,230.4
2023-11-06 10:30:00,1.622,227.3
2023-11-06 11:30:00,1.522,226.1
2023-11-06 12:30:00,1.418,222.2
2023-11-06 13:30:00,1.293,223.6
2023-11-06 14:30:00,1.185,225.5
2023-11-06 15:30:00,1.078,227.7
2023-11-06 16:30:00,0.705,230.7
2023-11-06 17:30:00,0.0,234.3
2023-11-06 18:30:00,2.713,233.2
2023-11-06 19:30:00,6.208,236.4
2023-11-06 20:30:00,7.95,237.5
2023-11-06 21:30:00,7.594,240.1
2023-11-06 22:30:00,5.499,242.1
2023-11-06 23:30:00,3.503,267.4
2023-11-07 00:30:00,3.423,264.3
2023-11-07 01:30:00,4.451,222.5
2023-11-07 02:30:00,5.241,216.2
2023-11-07 03:30:00,5.292,213.9
2023-11-07 04:30:00,5.143,212
2023-11-07 05:30:00,5.502,213.7
2023-11-07 06:30:00,5.136,218.5
2023-11-07 07:30:00,4.238,217
2023-11-07 08:30:00,3.575,211.4
2023-11-07 09:30:00,1.5590000000000002,206.4
2023-11-07 10:30:00,2.096,201.7
2023-11-07 11:30:00,5.3,203.4
2023-11-07 12:30:00,5.806,202.8
2023-11-07 13:30:00,5.399,201.5
2023-11-07 14:30:00,4.831,204.5
2023-11-07 15:30:00,4.175,208.3
2023-11-07 16:30:00,3.349,210.1
2023-11-07 17:30:00,2.636,211.8
2023-11-07 18:30:00,4.13,206
2023-11-07 19:30:00,8.204,195.9
2023-11-07 20:30:00,10.682,180.2
2023-11-07 21:30:00,11.193,157.6
2023-11-07 22:30:00,10.364,127.5
2023-11-07 23:30:00,10.026,92.8
2023-11-08 00:30:00,9.542,104.8
2023-11-08 01:30:00,8.476,105.3
2023-11-08 02:30:00,8.066,98
2023-11-08 03:30:00,7.742,95
2023-11-08 04:30:00,7.058,91.3
2023-11-08 05:30:00,6.359,89.3
2023-11-08 06:30:00,5.244,92.3
2023-11-08 07:30:00,3.695,28.9
2023-11-08 08:30:00,2.8120000000000003,3.3
2023-11-08 09:30:00,3.332,6.8
2023-11-08 10:30:00,4.645,7.1
2023-11-08 11:30:00,5.992,2.7
2023-11-08 12:30:00,6.82,330.3
2023-11-08 13:30:00,6.894,321.6
2023-11-08 14:30:00,6.964,320.8
2023-11-08 15:30:00,6.9,317.5
2023-11-08 16:30:00,6.587,318.5
2023-11-08 17:30:00,6.657,318.6
2023-11-08 18:30:00,7.577,320.4
2023-11-08 19:30:00,8.938,322.4
2023-11-08 20:30:00,9.382,328.3
2023-11-08 21:30:00,9.63,345.8
2023-11-08 22:30:00,9.853,14.9
2023-11-08 23:30:00,9.934,21
2023-11-09 00:30:00,9.772,31.6
2023-11-09 01:30:00,9.248,37.3
2023-11-09 02:30:00,8.503,40.5
2023-11-09 03:30:00,7.732,46.3
2023-11-09 04:30:00,6.857,50.1
2023-11-09 05:30:00,6.127,54.3
2023-11-09 06:30:00,4.823,60
2023-11-09 07:30:00,3.21,58.2
2023-11-09 08:30:00,2.604,44.8
2023-11-09 09:30:00,0.0,40.1
2023-11-09 10:30:00,2.106,32.3
2023-11-09 11:30:00,3.133,20.9
2023-11-09 12:30:00,4.076,14.4
2023-11-09 13:30:00,4.6850000000000005,7.1
2023-11-09 14:30:00,5.029,1.1
2023-11-09 15:30:00,5.126,306.1
2023-11-09 16:30:00,4.786,275.2
2023-11-09 17:30:00,4.13,252.3
2023-11-09 18:30:00,3.679,235
2023-11-09 19:30:00,5.124,218.5
2023-11-09 20:30:00,6.655,214
2023-11-09 21:30:00,7.529,211.7
2023-11-09 22:30:00,7.556,207.1
2023-11-09 23:30:00,7.073,204.5
2023-11-10 00:30:00,6.483,199.2
2023-11-10 01:30:00,6.297,205.6
2023-11-10 02:30:00,6.69,199.3
2023-11-10 03:30:00,7.414,194.8
2023-11-10 04:30:00,8.108,190.8
2023-11-10 05:30:00,8.704,189.2
2023-11-10 06:30:00,8.492,190.5
2023-11-10 07:30:00,5.835,192.9
2023-11-10 08:30:00,5.523,194.5
2023-11-10 09:30:00,6.017,197.5
2023-11-10 10:30:00,4.856,200.7
2023-11-10 11:30:00,4.28,201
2023-11-10 12:30:00,4.116,199.6
2023-11-10 13:30:00,4.324,199.8
2023-11-10 14:30:00,4.683,202.3
2023-11-10 15:30:00,5.096,200.1
2023-11-10 16:30:00,5.714,199
2023-11-10 17:30:00,6.417,201.4
2023-11-10 18:30:00,7.225,195.6
2023-11-10 19:30:00,7.39,182.8
2023-11-10 20:30:00,8.484,165.3
2023-11-10 21:30:00,10.386,156.6
2023-11-10 22:30:00,9.925,125.2
2023-11-10 23:30:00,8.606,84.7
2023-11-11 00:30:00,7.492,74.7
2023-11-11 01:30:00,8.479,107.6
2023-11-11 02:30:00,9.854,105.2
2023-11-11 03:30:00,10.348,99.4
2023-11-11 04:30:00,10.316,99.6
2023-11-11 05:30:00,10.356,103.4
2023-11-11 06:30:00,10.704,106.5
2023-11-11 07:30:00,10.969,102.8
2023-11-11 08:30:00,10.554,93.1
2023-11-11 09:30:00,9.66,88.9
2023-11-11 10:30:00,8.906,84.5
2023-11-11 11:30:00,8.545,83.5
2023-11-11 12:30:00,8.533,81.3
2023-11-11 13:30:00,8.255,78.1
2023-11-11 14:30:00,7.471,73.9
2023-11-11 15:30:00,6.485,74.3
2023-11-11 16:30:00,6.192,73.6
2023-11-11 17:30:00,6.718,69.9
2023-11-11 18:30:00,8.572,71.4
2023-11-11 19:30:00,11.496,72.7
2023-11-11 20:30:00,11.805,70.4
2023-11-11 21:30:00,10.994,75.8
2023-11-11 22:30:00,10.215,81.5
2023-11-11 23:30:00,9.704,75.1
2023-11-12 00:30:00,9.401,84.2
2023-11-12 01:30:00,9.244,89.6
2023-11-12 02:30:00,8.934,98.3
2023-11-12 03:30:00,8.425,107.6
2023-11-12 04:30:00,7.694,110.4
2023-11-12 05:30:00,6.752,109.9
2023-11-12 06:30:00,6.329,108.6
2023-11-12 07:30:00,6.089,111.9
2023-11-12 08:30:00,5.661,107.6
2023-11-12 09:30:00,5.392,110.3
2023-11-12 10:30:00,5.571,109.5
2023-11-12 11:30:00,6.077,110.5
2023-11-12 12:30:00,6.644,113.2
2023-11-12 13:30:00,7.033,114.2
2023-11-12 14:30:00,7.562,108.2
2023-11-12 15:30:00,8.14,108.4
2023-11-12 16:30:00,8.71,110.2
2023-11-12 17:30:00,9.104,123
2023-11-12 18:30:00,8.908,131.7
2023-11-12 19:30:00,9.624,152.2
2023-11-12 20:30:00,10.124,179.9
2023-11-12 21:30:00,9.914,201.9
2023-11-12 22:30:00,9.355,68
2023-11-12 23:30:00,8.887,216.8
2023-11-13 00:30:00,8.338,200.6
2023-11-13 01:30:00,7.514,190.8
2023-11-13 02:30:00,6.772,182
2023-11-13 03:30:00,6.361,195.7
2023-11-13 04:30:00,6.177,197.6
2023-11-13 05:30:00,6.147,196.3
2023-11-13 06:30:00,5.445,196.1
2023-11-13 07:30:00,5.729,200.5
2023-11-13 08:30:00,4.906,198.1
2023-11-13 09:30:00,4.242,202.1
2023-11-13 10:30:00,3.886,212.9
2023-11-13 11:30:00,3.99,219.3
2023-11-13 12:30:00,4.4030000000000005,222.7
2023-11-13 13:30:00,5.107,226.6
2023-11-13 14:30:00,5.763,229.4
2023-11-13 15:30:00,6.036,221.8
2023-11-13 16:30:00,6.102,219.3
2023-11-13 17:30:00,6.133,218.2
2023-11-13 18:30:00,6.358,229.8
2023-11-13 19:30:00,7.23,227.3
2023-11-13 20:30:00,7.976,224.3
2023-11-13 21:30:00,8.425,227.4
2023-11-13 22:30:00,7.963,223.9
2023-11-13 23:30:00,7.381,223.4
2023-11-14 00:30:00,7.365,218.2
2023-11-14 01:30:00,7.292,220.9
2023-11-14 02:30:00,6.912,224.1
2023-11-14 03:30:00,6.809,228.6
2023-11-14 04:30:00,7.65,230.8
2023-11-14 05:30:00,7.282,233.4
2023-11-14 06:30:00,5.962,235.2
2023-11-14 07:30:00,4.415,239.7
2023-11-14 08:30:00,3.133,240.8
2023-11-14 09:30:00,2.147,247.8
2023-11-14 10:30:00,1.609,236.6
2023-11-14 11:30:00,1.75,228.4
2023-11-14 12:30:00,2.893,229.7
2023-11-14 13:30:00,3.818,227.4
2023-11-14 14:30:00,4.034,217.9
2023-11-14 15:30:00,4.093,214.2
2023-11-14 16:30:00,4.376,208.6
2023-11-14 17:30:00,4.897,211.4
2023-11-14 18:30:00,5.742,210.3
2023-11-14 19:30:00,7.238,198.8
2023-11-14 20:30:00,8.46,185.4
2023-11-14 21:30:00,8.469,169.8
2023-11-14 22:30:00,8.177,158
2023-11-14 23:30:00,7.843,150.5
2023-11-15 00:30:00,7.487,142.9
2023-11-15 01:30:00,7.084,127.7
2023-11-15 02:30:00,6.725,111
2023-11-15 03:30:00,6.422,109.7
2023-11-15 04:30:00,6.03,104.5
2023-11-15 05:30:00,5.638,99.4
2023-11-15 06:30:00,4.524,109.6
2023-11-15 07:30:00,3.126,13.5
2023-11-15 08:30:00,0.0,347.1
2023-11-15 09:30:00,1.677,357.3
2023-11-15 10:30:00,2.549,355.7
2023-11-15 11:30:00,3.402,355.3
2023-11-15 12:30:00,4.19,353.6
2023-11-15 13:30:00,4.896,328.3
2023-11-15 14:30:00,5.749,323.1
2023-11-15 15:30:00,6.201,321.9
2023-11-15 16:30:00,6.226,302.3
2023-11-15 17:30:00,5.971,254.3
2023-11-15 18:30:00,5.563,244.3
2023-11-15 19:30:00,7.524,223.4
2023-11-15 20:30:00,9.705,197.7
2023-11-15 21:30:00,10.453,196.4
2023-11-15 22:30:00,10.225,192.2
2023-11-15 23:30:00,9.886,190.3
2023-11-16 00:30:00,8.906,189.7
2023-11-16 01:30:00,8.143,190.7
2023-11-16 02:30:00,7.759,179.7
2023-11-16 03:30:00,7.343,164
2023-11-16 04:30:00,7.426,59.2
2023-11-16 05:30:00,7.563,260.6
2023-11-16 06:30:00,6.161,229.3
2023-11-16 07:30:00,4.928,218.7
2023-11-16 08:30:00,4.532,243.2
2023-11-16 09:30:00,4.738,339.9
2023-11-16 10:30:00,5.552,356
2023-11-16 11:30:00,6.091,346.7
2023-11-16 12:30:00,6.452,343.2
2023-11-16 13:30:00,6.8,354.7
2023-11-16 14:30:00,7.133,4.3
2023-11-16 15:30:00,7.508,356.7
2023-11-16 16:30:00,8.017,353.5
2023-11-16 17:30:00,8.63,355.1
2023-11-16 18:30:00,9.165,358.1
2023-11-16 19:30:00,10.115,25.8
2023-11-16 20:30:00,11.302,44.2
2023-11-16 21:30:00,11.801,58
2023-11-16 22:30:00,11.513,65.8
2023-11-16 23:30:00,10.787,71
2023-11-17 00:30:00,10.184,75.4
2023-11-17 01:30:00,9.454,81.2
2023-11-17 02:30:00,8.527,86.3
2023-11-17 03:30:00,8.02,88.3
2023-11-17 04:30:00,7.580999999999999,93.1
2023-11-17 05:30:00,7.054,98.8
2023-11-17 06:30:00,6.15,94.2
2023-11-17 07:30:00,5.798,88.8
2023-11-17 08:30:00,5.315,84.7
2023-11-17 09:30:00,5.424,82.7
2023-11-17 10:30:00,5.695,72.9
2023-11-17 11:30:00,5.674,48.2
2023-11-17 12:30:00,5.442,358.2
2023-11-17 13:30:00,5.104,328.4
2023-11-17 14:30:00,4.806,291.9
2023-11-17 15:30:00,4.616,275.6
2023-11-17 16:30:00,4.5120000000000005,270
2023-11-17 17:30:00,4.448,266.1
2023-11-17 18:30:00,4.489,253.2
2023-11-17 19:30:00,5.118,234.7
2023-11-17 20:30:00,5.52,235.2
2023-11-17 21:30:00,6.282,239.8
2023-11-17 22:30:00,7.322,248.5
2023-11-17 23:30:00,8.111,249.2
2023-11-18 00:30:00,8.144,253.2
2023-11-18 01:30:00,7.917,250.3
2023-11-18 02:30:00,7.605,244
2023-11-18 03:30:00,7.266,243.1
2023-11-18 04:30:00,6.957,251.2
2023-11-18 05:30:00,6.51,250.9
2023-11-18 06:30:00,4.858,254.5
2023-11-18 07:30:00,3.103,258.6
2023-11-18 08:30:00,2.618,253.6
2023-11-18 09:30:00,1.552,251.3
2023-11-18 10:30:00,1.234,260
2023-11-18 11:30:00,1.339,263.9
2023-11-18 12:30:00,1.589,260.5
2023-11-18 13:30:00,1.831,264
2023-11-18 14:30:00,1.965,267.7
2023-11-18 15:30:00,2.079,274.7
2023-11-18 16:30:00,2.38,292
2023-11-18 17:30:00,2.691,309.2
2023-11-18 18:30:00,2.954,306.3
2023-11-18 19:30:00,4.129,318.5
2023-11-18 20:30:00,5.037,339.8
2023-11-18 21:30:00,5.91,11
2023-11-18 22:30:00,6.584,17.1
2023-11-18 23:30:00,6.768,22
2023-11-19 00:30:00,6.617,17.5
2023-11-19 01:30:00,6.435,18.2
2023-11-19 02:30:00,6.46,7.2
2023-11-19 03:30:00,6.625,344.7
2023-11-19 04:30:00,6.205,318.9
2023-11-19 05:30:00,5.332,275.8
2023-11-19 06:30:00,4.159,253.5
2023-11-19 07:30:00,3.231,242.5
2023-11-19 08:30:00,3.003,245.5
2023-11-19 09:30:00,0.0,239
2023-11-19 10:30:00,0.632,241
2023-11-19 11:30:00,1.381,241.3
2023-11-19 12:30:00,2.077,241.6
2023-11-19 13:30:00,2.287,243
2023-11-19 14:30:00,2.275,249.9
2023-11-19 15:30:00,2.503,250.8
2023-11-19 16:30:00,2.84,254.9
2023-11-19 17:30:00,3.238,260.1
2023-11-19 18:30:00,4.176,260.9
2023-11-19 19:30:00,7.446,260.9
2023-11-19 20:30:00,10.618,261.6
2023-11-19 21:30:00,11.626,264.2
2023-11-19 22:30:00,11.039,267
2023-11-19 23:30:00,10.001,274.2
2023-11-20 00:30:00,9.123,279.7
2023-11-20 01:30:00,8.55,285.8
2023-11-20 02:30:00,7.871,291.1
2023-11-20 03:30:00,7.078,295.8
2023-11-20 04:30:00,6.352,300.5
2023-11-20 05:30:00,6.158,298.5
2023-11-20 06:30:00,5.812,292.7
2023-11-20 07:30:00,5.5,285.9
2023-11-20 08:30:00,4.978,283.6
2023-11-20 09:30:00,3.978,286.5
2023-11-20 10:30:00,0.0,278.6
2023-11-20 11:30:00,1.785,272.1
2023-11-20 12:30:00,3.529,271.2
2023-11-20 13:30:00,4.738,267.3
2023-11-20 14:30:00,5.221,265.5
2023-11-20 15:30:00,5.374,262
2023-11-20 16:30:00,5.272,253.2
2023-11-20 17:30:00,5.109,252.9
2023-11-20 18:30:00,5.508,261.6
2023-11-20 19:30:00,7.599,257.8
2023-11-20 20:30:00,9.327,253.9
2023-11-20 21:30:00,10.438,250.4
2023-11-20 22:30:00,9.845,241.9
2023-11-20 23:30:00,8.801,235.1
2023-11-21 00:30:00,8.127,231.5
2023-11-21 01:30:00,7.716,227.3
2023-11-21 02:30:00,7.276,224.1
2023-11-21 03:30:00,6.801,220.4
2023-11-21 04:30:00,6.3,220.3
2023-11-21 05:30:00,5.742,220.3
2023-11-21 06:30:00,5.116,225.8
2023-11-21 07:30:00,4.4030000000000005,232.3
2023-11-21 08:30:00,3.565,239.9
2023-11-21 09:30:00,2.043,245.3
2023-11-21 10:30:00,2.705,244
2023-11-21 11:30:00,4.079,243.5
2023-11-21 12:30:00,5.212,241.5
2023-11-21 13:30:00,5.756,239.6
2023-11-21 14:30:00,6.025,236.8
2023-11-21 15:30:00,6.19,239
2023-11-21 16:30:00,6.502,241.7
2023-11-21 17:30:00,7.151,241.3
2023-11-21 18:30:00,8.466,249.4
2023-11-21 19:30:00,10.354,246.5
2023-11-21 20:30:00,11.615,244.9
2023-11-21 21:30:00,12.057,246.3
2023-11-21 22:30:00,11.36,251
2023-11-21 23:30:00,9.732,254.5
2023-11-22 00:30:00,8.477,254.8
2023-11-22 01:30:00,7.697,260.1
2023-11-22 02:30:00,7.682,258.9
2023-11-22 03:30:00,7.756,259.5
2023-11-22 04:30:00,7.583,259.6
2023-11-22 05:30:00,7.478,260.8
2023-11-22 06:30:00,8.531,263.7
2023-11-22 07:30:00,8.736,266.6
2023-11-22 08:30:00,8.128,270.4
2023-11-22 09:30:00,7.449,265.4
2023-11-22 10:30:00,6.499,262.6
2023-11-22 11:30:00,4.871,264.4
2023-11-22 12:30:00,3.64,260.6
2023-11-22 13:30:00,3.345,262.3
2023-11-22 14:30:00,3.804,261.4
2023-11-22 15:30:00,4.554,260.7
2023-11-22 16:30:00,5.279,264.7
2023-11-22 17:30:00,5.943,265.5
2023-11-22 18:30:00,6.693,268.9
2023-11-22 19:30:00,8.234,265.9
2023-11-22 20:30:00,9.549,260.7
2023-11-22 21:30:00,9.833,262.8
2023-11-22 22:30:00,9.807,260.8
2023-11-22 23:30:00,9.787,263.5
2023-11-23 00:30:00,9.763,266.7
2023-11-23 01:30:00,9.346,260.9
2023-11-23 02:30:00,9.445,257
2023-11-23 03:30:00,10.204,256.5
2023-11-23 04:30:00,10.541,255.1
2023-11-23 05:30:00,10.347,259.4
2023-11-23 06:30:00,9.253,257.4
2023-11-23 07:30:00,8.1,258.4
2023-11-23 08:30:00,7.138,257.6
2023-11-23 09:30:00,5.909,258
2023-11-23 10:30:00,4.785,261.9
2023-11-23 11:30:00,4.264,257.4
2023-11-23 12:30:00,4.359,252.3
2023-11-23 13:30:00,4.252,251.3
2023-11-23 14:30:00,4.843,256.9
2023-11-23 15:30:00,5.071,269.4
2023-11-23 16:30:00,5.264,263.8
2023-11-23 17:30:00,5.921,265.9
2023-11-23 18:30:00,4.515,268.4
2023-11-23 19:30:00,2.968,266.4
2023-11-23 20:30:00,3.163,269.3
2023-11-23 21:30:00,4.246,265.7
2023-11-23 22:30:00,4.691,263.6
2023-11-23 23:30:00,4.733,263.9
2023-11-24 00:30:00,2.877,269.2
2023-11-24 01:30:00,2.096,272.4
2023-11-24 02:30:00,2.478,267.5
2023-11-24 03:30:00,3.047,271.8
2023-11-24 04:30:00,2.33,275.3
2023-11-24 05:30:00,2.686,277.6
2023-11-24 06:30:00,4.056,276.6
2023-11-24 07:30:00,6.369,281.6
2023-11-24 08:30:00,8.884,274.6
2023-11-24 09:30:00,10.559,271.6
2023-11-24 10:30:00,10.928,274.8
2023-11-24 11:30:00,11.021,275.6
2023-11-24 12:30:00,10.758,274
2023-11-24 13:30:00,10.374,283.2
2023-11-24 14:30:00,10.131,275.8
2023-11-24 15:30:00,10.034,281
2023-11-24 16:30:00,9.939,284.6
2023-11-24 17:30:00,9.962,289.1
2023-11-24 18:30:00,9.83,287.6
2023-11-24 19:30:00,9.792,285.9
2023-11-24 20:30:00,9.484,289
2023-11-24 21:30:00,8.733,285.4
2023-11-24 22:30:00,7.998,282.1
2023-11-24 23:30:00,7.328,286.6
2023-11-25 00:30:00,7.021,287.3
2023-11-25 01:30:00,6.785,285.1
2023-11-25 02:30:00,6.319,287.3
2023-11-25 03:30:00,5.9,301
2023-11-25 04:30:00,5.433,314.3
2023-11-25 05:30:00,4.716,316.7
2023-11-25 06:30:00,3.493,326.3
2023-11-25 07:30:00,3.941,325.5
2023-11-25 08:30:00,4.587,332.8
2023-11-25 09:30:00,5.973,342.7
2023-11-25 10:30:00,7.786,354.6
2023-11-25 11:30:00,9.204,2.9
2023-11-25 12:30:00,10.161,9.3
2023-11-25 13:30:00,10.841,357.8
2023-11-25 14:30:00,11.123,339.7
2023-11-25 15:30:00,10.954,325.7
2023-11-25 16:30:00,10.647,301.4
2023-11-25 17:30:00,10.67,276.4
2023-11-25 18:30:00,11.078,275.4
2023-11-25 19:30:00,11.115,281.6
2023-11-25 20:30:00,10.349,281
2023-11-25 21:30:00,9.755,226.6
2023-11-25 22:30:00,9.074,237
2023-11-25 23:30:00,8.271,244.3
2023-11-26 00:30:00,7.301,241.2
2023-11-26 01:30:00,6.217,239.8
2023-11-26 02:30:00,5.705,235.2
2023-11-26 03:30:00,5.827,237.2
2023-11-26 04:30:00,6.023,238
2023-11-26 05:30:00,5.82,241.9
2023-11-26 06:30:00,5.458,251.1
2023-11-26 07:30:00,5.77,244.9
2023-11-26 08:30:00,5.134,241.7
2023-11-26 09:30:00,4.662,243.4
2023-11-26 10:30:00,4.308,243.1
2023-11-26 11:30:00,4.074,243.5
2023-11-26 12:30:00,3.987,243.4
2023-11-26 13:30:00,4.026,247.2
2023-11-26 14:30:00,4.322,254.2
2023-11-26 15:30:00,4.665,254
2023-11-26 16:30:00,4.988,255.2
2023-11-26 17:30:00,5.373,260
2023-11-26 18:30:00,5.926,264.3
2023-11-26 19:30:00,7.646,262.2
2023-11-26 20:30:00,9.276,262.3
2023-11-26 21:30:00,9.764,262.5
2023-11-26 22:30:00,9.546,262.7
2023-11-26 23:30:00,9.293,259.8
2023-11-27 00:30:00,9.221,264.4
2023-11-27 01:30:00,9.137,255.7
2023-11-27 02:30:00,9.047,257.7
2023-11-27 03:30:00,8.798,256.5
2023-11-27 04:30:00,8.409,256.4
2023-11-27 05:30:00,7.949,254.1
2023-11-27 06:30:00,7.075,256.1
2023-11-27 07:30:00,6.619,253.9
2023-11-27 08:30:00,5.151,250.7
2023-11-27 09:30:00,3.961,251.7
2023-11-27 10:30:00,3.43,253.4
2023-11-27 11:30:00,2.61,260.1
2023-11-27 12:30:00,1.63,263.1
2023-11-27 13:30:00,1.859,263.8
2023-11-27 14:30:00,2.58,262.3
2023-11-27 15:30:00,0.356,260.4
2023-11-27 16:30:00,3.171,256.7
2023-11-27 17:30:00,3.899,258.9
2023-11-27 18:30:00,4.147,262.7
2023-11-27 19:30:00,3.15,262.8
2023-11-27 20:30:00,1.038,264.4
2023-11-27 21:30:00,4.246,266.4
2023-11-27 22:30:00,5.732,266
2023-11-27 23:30:00,6.288,267.9
2023-11-28 00:30:00,6.465,275.5
2023-11-28 01:30:00,6.367,282.6
2023-11-28 02:30:00,6.101,263.4
2023-11-28 03:30:00,5.628,267.9
2023-11-28 04:30:00,5.13,258.5
2023-11-28 05:30:00,5.076,249.9
2023-11-28 06:30:00,5.235,253.6
2023-11-28 07:30:00,7.132,254.5
2023-11-28 08:30:00,9.32,268.3
2023-11-28 09:30:00,11.435,303.5
2023-11-28 10:30:00,13.58,305.3
2023-11-28 11:30:00,13.705,303.7
2023-11-28 12:30:00,12.038,273
2023-11-28 13:30:00,12.373,303.1
2023-11-28 14:30:00,14.048,308.5
2023-11-28 15:30:00,14.714,288.2
2023-11-28 16:30:00,13.321,274.4
2023-11-28 17:30:00,11.146,267.8
2023-11-28 18:30:00,10.574,261.9
2023-11-28 19:30:00,11.439,250.7
2023-11-28 20:30:00,12.187,238.6
2023-11-28 21:30:00,12.039,234
2023-11-28 22:30:00,11.033,238.7
2023-11-28 23:30:00,10.747,237.7
2023-11-29 00:30:00,10.656,237.6
