datetime,wspd,wdir
2023-10-25 11:30:00,11.492,78.3
2023-10-25 12:30:00,12.037,82
2023-10-25 13:30:00,12.481,82
2023-10-25 14:30:00,12.847,82
2023-10-25 15:30:00,13.226,85.5
2023-10-25 16:30:00,13.424,89.9
2023-10-25 17:30:00,13.396,90.9
2023-10-25 18:30:00,13.123,88.7
2023-10-25 19:30:00,12.091,88.8
2023-10-25 20:30:00,10.769,86.5
2023-10-25 21:30:00,9.103,95
2023-10-25 22:30:00,8.624,79.8
2023-10-25 23:30:00,9.101,230.5
2023-10-26 00:30:00,8.736,225.3
2023-10-26 01:30:00,8.803,196.5
2023-10-26 02:30:00,8.497,186
2023-10-26 03:30:00,7.718,189.8
2023-10-26 04:30:00,7.752,185
2023-10-26 05:30:00,7.946,181.7
2023-10-26 06:30:00,7.546,184.1
2023-10-26 07:30:00,8.818,182.1
2023-10-26 08:30:00,9.739,181.2
2023-10-26 09:30:00,9.571,182.9
2023-10-26 10:30:00,9.091,184.5
2023-10-26 11:30:00,8.647,181.9
2023-10-26 12:30:00,8.413,174.8
2023-10-26 13:30:00,8.087,171.3
2023-10-26 14:30:00,7.511,167.4
2023-10-26 15:30:00,6.94,33.6
2023-10-26 16:30:00,6.608,30.5
2023-10-26 17:30:00,6.507,18.2
2023-10-26 18:30:00,6.588,13.5
2023-10-26 19:30:00,7.196,3.7
2023-10-26 20:30:00,7.509,222.8
2023-10-26 21:30:00,8.025,146.5
2023-10-26 22:30:00,8.729,98.9
2023-10-26 23:30:00,9.324,103.8
2023-10-27 00:30:00,9.385,103
2023-10-27 01:30:00,9.014,98.6
2023-10-27 02:30:00,8.639,96.8
2023-10-27 03:30:00,8.394,95.7
2023-10-27 04:30:00,8.348,98.1
2023-10-27 05:30:00,8.402,96
2023-10-27 06:30:00,7.979,98.4
2023-10-27 07:30:00,5.942,89.7
2023-10-27 08:30:00,7.164,77.6
2023-10-27 09:30:00,6.598,66.3
2023-10-27 10:30:00,5.634,60.2
2023-10-27 11:30:00,4.658,59.8
2023-10-27 12:30:00,3.82,55.5
2023-10-27 13:30:00,3.458,54.6
2023-10-27 14:30:00,3.482,52.4
2023-10-27 15:30:00,3.703,51.6
2023-10-27 16:30:00,3.942,58.6
2023-10-27 17:30:00,4.209,62.5
2023-10-27 18:30:00,5.5120000000000005,65.7
2023-10-27 19:30:00,8.286,65
2023-10-27 20:30:00,10.258,65.8
2023-10-27 21:30:00,10.729,66.6
2023-10-27 22:30:00,10.669,64.1
2023-10-27 23:30:00,10.952,72.2
2023-10-28 00:30:00,11.227,62.6
2023-10-28 01:30:00,11.049,63.1
2023-10-28 02:30:00,10.753,61.3
2023-10-28 03:30:00,10.989,60.8
2023-10-28 04:30:00,11.138,64
2023-10-28 05:30:00,10.422,55
2023-10-28 06:30:00,9.419,63.5
2023-10-28 07:30:00,7.976,64.5
2023-10-28 08:30:00,7.913,73.1
2023-10-28 09:30:00,10.376,63.6
2023-10-28 10:30:00,9.821,57.5
2023-10-28 11:30:00,9.882,47.8
2023-10-28 12:30:00,10.232,45.5
2023-10-28 13:30:00,10.316,42.4
2023-10-28 14:30:00,10.275,36.6
2023-10-28 15:30:00,10.258,25.9
2023-10-28 16:30:00,10.302,16.9
2023-10-28 17:30:00,10.26,14.1
2023-10-28 18:30:00,9.376,349.4
2023-10-28 19:30:00,8.987,345.3
2023-10-28 20:30:00,8.504,14.6
2023-10-28 21:30:00,8.363,134.8
2023-10-28 22:30:00,7.391,105.7
2023-10-28 23:30:00,5.249,92.4
2023-10-29 00:30:00,2.826,56.9
2023-10-29 01:30:00,1.761,76.5
2023-10-29 02:30:00,3.54,85.9
2023-10-29 03:30:00,5.672,86.7
2023-10-29 04:30:00,7.427,88.3
2023-10-29 05:30:00,8.739,88.3
2023-10-29 06:30:00,9.342,90.1
2023-10-29 07:30:00,7.822,79.3
2023-10-29 08:30:00,8.231,68
2023-10-29 09:30:00,9.138,61
2023-10-29 10:30:00,10.305,60.5
2023-10-29 11:30:00,12.919,58.3
2023-10-29 12:30:00,13.944,53
2023-10-29 13:30:00,13.805,49.5
2023-10-29 14:30:00,13.404,48.2
2023-10-29 15:30:00,13.178,46.7
2023-10-29 16:30:00,13.109,47.9
2023-10-29 17:30:00,13.09,57.7
2023-10-29 18:30:00,11.9,59.6
2023-10-29 19:30:00,11.435,68.5
2023-10-29 20:30:00,10.375,70.1
2023-10-29 21:30:00,9.635,71.1
2023-10-29 22:30:00,8.403,73.8
2023-10-29 23:30:00,7.244,76.7
2023-10-30 00:30:00,6.145,80.8
2023-10-30 01:30:00,4.67,80.8
2023-10-30 02:30:00,2.984,80.3
2023-10-30 03:30:00,1.188,82.1
2023-10-30 04:30:00,1.526,83.5
2023-10-30 05:30:00,2.1,86.1
2023-10-30 06:30:00,2.185,95
2023-10-30 07:30:00,1.893,96.4
2023-10-30 08:30:00,4.196,84.3
2023-10-30 09:30:00,6.902,74.7
2023-10-30 10:30:00,8.451,67.7
2023-10-30 11:30:00,9.957,64.1
2023-10-30 12:30:00,11.621,63.8
2023-10-30 13:30:00,12.567,63.8
2023-10-30 14:30:00,13.056,68.2
2023-10-30 15:30:00,13.247,74.4
2023-10-30 16:30:00,13.132,75.8
2023-10-30 17:30:00,12.9,79.2
2023-10-30 18:30:00,12.542,68.8
2023-10-30 19:30:00,11.883,72
2023-10-30 20:30:00,11.546,78
2023-10-30 21:30:00,11.237,76.4
2023-10-30 22:30:00,10.397,72.9
2023-10-30 23:30:00,9.78,72.1
2023-10-31 00:30:00,9.677,75.9
2023-10-31 01:30:00,9.71,81.1
2023-10-31 02:30:00,9.691,86.5
2023-10-31 03:30:00,9.493,95.1
2023-10-31 04:30:00,8.895,95.3
2023-10-31 05:30:00,7.95,93.9
2023-10-31 06:30:00,7.087,91.7
2023-10-31 07:30:00,7.609,89.5
2023-10-31 08:30:00,7.182,89.1
2023-10-31 09:30:00,5.569,84.6
2023-10-31 10:30:00,3.833,77.4
2023-10-31 11:30:00,2.356,81.2
2023-10-31 12:30:00,1.423,80
2023-10-31 13:30:00,1.84,85.1
2023-10-31 14:30:00,2.725,82.5
2023-10-31 15:30:00,3.439,87.7
2023-10-31 16:30:00,4.775,86.4
2023-10-31 17:30:00,6.315,85
2023-10-31 18:30:00,8.221,88.4
2023-10-31 19:30:00,9.609,89.4
2023-10-31 20:30:00,9.167,82
2023-10-31 21:30:00,8.278,91.9
2023-10-31 22:30:00,7.907,90.1
2023-10-31 23:30:00,8.673,86.2
2023-11-01 00:30:00,9.183,85.1
2023-11-01 01:30:00,8.681000000000001,95.1
2023-11-01 02:30:00,8.657,91
2023-11-01 03:30:00,8.28,88
2023-11-01 04:30:00,8.666,83
2023-11-01 05:30:00,8.279,78.5
2023-11-01 06:30:00,7.727,70.4
2023-11-01 07:30:00,8.217,63.5
2023-11-01 08:30:00,7.442,17.7
2023-11-01 09:30:00,5.171,313.7
2023-11-01 10:30:00,3.28,290.7
2023-11-01 11:30:00,2.454,277.3
2023-11-01 12:30:00,1.907,284.2
2023-11-01 13:30:00,1.044,271.4
2023-11-01 14:30:00,0.174,266.7
2023-11-01 15:30:00,0.432,273.2
2023-11-01 16:30:00,1.95,277
2023-11-01 17:30:00,2.919,263.9
2023-11-01 18:30:00,4.755,259.6
2023-11-01 19:30:00,7.852,254.8
2023-11-01 20:30:00,9.759,248.9
2023-11-01 21:30:00,10.409,242.4
2023-11-01 22:30:00,10.442,235.3
2023-11-01 23:30:00,10.509,229.9
2023-11-02 00:30:00,10.513,230
2023-11-02 01:30:00,9.988,233.7
2023-11-02 02:30:00,9.485,212.1
2023-11-02 03:30:00,9.191,204.7
2023-11-02 04:30:00,9.068,206.3
2023-11-02 05:30:00,8.778,202.2
2023-11-02 06:30:00,7.92,197.1
2023-11-02 07:30:00,5.627,189.9
2023-11-02 08:30:00,5.393,191.6
2023-11-02 09:30:00,3.951,194
2023-11-02 10:30:00,1.958,207.4
2023-11-02 11:30:00,0.0,211.2
2023-11-02 12:30:00,0.783,215
2023-11-02 13:30:00,1.227,212.5
2023-11-02 14:30:00,1.394,204.8
2023-11-02 15:30:00,2.018,203.7
2023-11-02 16:30:00,3.2880000000000003,205.4
2023-11-02 17:30:00,5.096,203.6
2023-11-02 18:30:00,6.914,198
2023-11-02 19:30:00,7.596999999999999,186.3
2023-11-02 20:30:00,7.394,173.6
2023-11-02 21:30:00,7.353,164.5
2023-11-02 22:30:00,7.321,149.3
2023-11-02 23:30:00,7.344,126.9
2023-11-03 00:30:00,7.681,118.8
2023-11-03 01:30:00,7.943,115.4
2023-11-03 02:30:00,7.762,113.9
2023-11-03 03:30:00,7.386,110.6
2023-11-03 04:30:00,7.175,107
2023-11-03 05:30:00,7.317,106.3
2023-11-03 06:30:00,7.159,103.3
2023-11-03 07:30:00,5.135,92.5
2023-11-03 08:30:00,4.336,79.8
2023-11-03 09:30:00,2.597,80.3
2023-11-03 10:30:00,0.329,80.6
2023-11-03 11:30:00,0.0,78.1
2023-11-03 12:30:00,0.544,69.2
2023-11-03 13:30:00,0.968,70
2023-11-03 14:30:00,1.812,67.6
2023-11-03 15:30:00,2.653,67.3
2023-11-03 16:30:00,3.446,76.7
2023-11-03 17:30:00,4.404,76.5
2023-11-03 18:30:00,5.984,75.3
2023-11-03 19:30:00,8.354,74.6
2023-11-03 20:30:00,9.479,72.4
2023-11-03 21:30:00,9.48,70.8
2023-11-03 22:30:00,9.168,72.1
2023-11-03 23:30:00,8.96,78
2023-11-04 00:30:00,8.639,98.9
2023-11-04 01:30:00,8.299,97.5
2023-11-04 02:30:00,7.952,99.6
2023-11-04 03:30:00,7.806,98.5
2023-11-04 04:30:00,7.88,98.9
2023-11-04 05:30:00,8.06,98.2
2023-11-04 06:30:00,7.798,94.3
2023-11-04 07:30:00,7.683,82.9
2023-11-04 08:30:00,7.11,81.6
2023-11-04 09:30:00,5.323,71.4
2023-11-04 10:30:00,2.834,74.6
2023-11-04 11:30:00,0.89,73.6
2023-11-04 12:30:00,0.844,75.8
2023-11-04 13:30:00,1.152,76
2023-11-04 14:30:00,1.67,76.5
2023-11-04 15:30:00,2.342,78
2023-11-04 16:30:00,2.799,78.7
2023-11-04 17:30:00,3.483,82.5
2023-11-04 18:30:00,4.707,84.1
2023-11-04 19:30:00,6.942,85.7
2023-11-04 20:30:00,8.52,88.7
2023-11-04 21:30:00,9.779,95.2
2023-11-04 22:30:00,10.265,96.8
2023-11-04 23:30:00,10.157,93.6
2023-11-05 00:30:00,9.842,94.7
2023-11-05 01:30:00,9.365,94.3
2023-11-05 02:30:00,9.061,94.6
2023-11-05 03:30:00,8.746,89.6
2023-11-05 04:30:00,8.561,88.9
2023-11-05 05:30:00,8.37,87.8
2023-11-05 06:30:00,7.483,88.9
2023-11-05 07:30:00,5.241,89.9
2023-11-05 08:30:00,4.703,78.2
2023-11-05 09:30:00,0.0,79.8
2023-11-05 10:30:00,0.396,82.3
2023-11-05 11:30:00,1.603,80.8
2023-11-05 12:30:00,2.604,81.7
2023-11-05 13:30:00,3.254,80.8
2023-11-05 14:30:00,3.653,80.7
2023-11-05 15:30:00,3.855,82.9
2023-11-05 16:30:00,4.002,83.9
2023-11-05 17:30:00,4.335,85.1
2023-11-05 18:30:00,5.345,89.6
2023-11-05 19:30:00,7.238,88.1
2023-11-05 20:30:00,7.731,88.7
2023-11-05 21:30:00,7.457,108.2
2023-11-05 22:30:00,7.187,105.8
2023-11-05 23:30:00,7.626,103.5
2023-11-06 00:30:00,8.651,116.8
2023-11-06 01:30:00,9.406,126.6
2023-11-06 02:30:00,9.43,154.9
2023-11-06 03:30:00,9.128,190.8
2023-11-06 04:30:00,8.915,208.4
2023-11-06 05:30:00,8.876,218.4
2023-11-06 06:30:00,8.765,217.2
2023-11-06 07:30:00,6.578,220.1
2023-11-06 08:30:00,5.686,228
2023-11-06 09:30:00,5.128,230.4
2023-11-06 10:30:00,4.691,227.3
2023-11-06 11:30:00,4.786,226.1
2023-11-06 12:30:00,5.023,222.2
2023-11-06 13:30:00,5.234,223.6
2023-11-06 14:30:00,5.463,225.5
2023-11-06 15:30:00,5.735,227.7
2023-11-06 16:30:00,6.022,230.7
2023-11-06 17:30:00,6.2780000000000005,234.3
2023-11-06 18:30:00,6.894,233.2
2023-11-06 19:30:00,9.128,236.4
2023-11-06 20:30:00,9.381,237.5
2023-11-06 21:30:00,8.391,240.1
2023-11-06 22:30:00,7.526,242.1
2023-11-06 23:30:00,6.746,267.4
2023-11-07 00:30:00,6.149,264.3
2023-11-07 01:30:00,5.58,222.5
2023-11-07 02:30:00,5.132,216.2
2023-11-07 03:30:00,4.908,213.9
2023-11-07 04:30:00,4.758,212
2023-11-07 05:30:00,4.5440000000000005,213.7
2023-11-07 06:30:00,4.398,218.5
2023-11-07 07:30:00,3.2,217
2023-11-07 08:30:00,2.839,211.4
2023-11-07 09:30:00,4.435,206.4
2023-11-07 10:30:00,4.563,201.7
2023-11-07 11:30:00,4.419,203.4
2023-11-07 12:30:00,4.741,202.8
2023-11-07 13:30:00,5.719,201.5
2023-11-07 14:30:00,7.296,204.5
2023-11-07 15:30:00,9.016,208.3
2023-11-07 16:30:00,10.068,210.1
2023-11-07 17:30:00,9.801,211.8
2023-11-07 18:30:00,8.623,206
2023-11-07 19:30:00,8.523,195.9
2023-11-07 20:30:00,9.344,180.2
2023-11-07 21:30:00,9.072,157.6
2023-11-07 22:30:00,8.12,127.5
2023-11-07 23:30:00,7.361,92.8
2023-11-08 00:30:00,7.192,104.8
2023-11-08 01:30:00,7.471,105.3
2023-11-08 02:30:00,7.701,98
2023-11-08 03:30:00,7.588,95
2023-11-08 04:30:00,7.195,91.3
2023-11-08 05:30:00,6.696,89.3
2023-11-08 06:30:00,6.2,92.3
2023-11-08 07:30:00,4.252,28.9
2023-11-08 08:30:00,2.344,3.3
2023-11-08 09:30:00,2.289,6.8
2023-11-08 10:30:00,5.052,7.1
2023-11-08 11:30:00,5.331,2.7
2023-11-08 12:30:00,5.546,330.3
2023-11-08 13:30:00,6.003,321.6
2023-11-08 14:30:00,6.06,320.8
2023-11-08 15:30:00,5.834,317.5
2023-11-08 16:30:00,5.773,318.5
2023-11-08 17:30:00,6.568,318.6
2023-11-08 18:30:00,9.322,320.4
2023-11-08 19:30:00,10.269,322.4
2023-11-08 20:30:00,9.118,328.3
2023-11-08 21:30:00,7.157,345.8
2023-11-08 22:30:00,4.769,14.9
2023-11-08 23:30:00,3.997,21
2023-11-09 00:30:00,4.05,31.6
2023-11-09 01:30:00,4.9350000000000005,37.3
2023-11-09 02:30:00,6.117,40.5
2023-11-09 03:30:00,7.199,46.3
2023-11-09 04:30:00,7.827,50.1
2023-11-09 05:30:00,8.078,54.3
2023-11-09 06:30:00,7.606,60
2023-11-09 07:30:00,5.269,58.2
2023-11-09 08:30:00,4.308,44.8
2023-11-09 09:30:00,2.282,40.1
2023-11-09 10:30:00,2.69,32.3
2023-11-09 11:30:00,3.821,20.9
2023-11-09 12:30:00,4.902,14.4
2023-11-09 13:30:00,5.847,7.1
2023-11-09 14:30:00,6.566,1.1
2023-11-09 15:30:00,6.911,306.1
2023-11-09 16:30:00,6.8260000000000005,275.2
2023-11-09 17:30:00,6.277,252.3
2023-11-09 18:30:00,5.852,235
2023-11-09 19:30:00,7.24,218.5
2023-11-09 20:30:00,8.258,214
2023-11-09 21:30:00,8.756,211.7
2023-11-09 22:30:00,9.248,207.1
2023-11-09 23:30:00,10.055,204.5
2023-11-10 00:30:00,10.712,199.2
2023-11-10 01:30:00,11.012,205.6
2023-11-10 02:30:00,11.068,199.3
2023-11-10 03:30:00,11.185,194.8
2023-11-10 04:30:00,11.438,190.8
2023-11-10 05:30:00,11.507,189.2
2023-11-10 06:30:00,10.869,190.5
2023-11-10 07:30:00,8.456,192.9
2023-11-10 08:30:00,8.268,194.5
2023-11-10 09:30:00,9.24,197.5
2023-11-10 10:30:00,9.048,200.7
2023-11-10 11:30:00,9.188,201
2023-11-10 12:30:00,9.557,199.6
2023-11-10 13:30:00,10.04,199.8
2023-11-10 14:30:00,10.348,202.3
2023-11-10 15:30:00,10.536,200.1
2023-11-10 16:30:00,10.632,199
2023-11-10 17:30:00,10.628,201.4
2023-11-10 18:30:00,10.245,195.6
2023-11-10 19:30:00,10.701,182.8
2023-11-10 20:30:00,10.183,165.3
2023-11-10 21:30:00,8.962,156.6
2023-11-10 22:30:00,8.566,125.2
2023-11-10 23:30:00,7.949,84.7
2023-11-11 00:30:00,7.716,74.7
2023-11-11 01:30:00,7.339,107.6
2023-11-11 02:30:00,6.808,105.2
2023-11-11 03:30:00,6.435,99.4
2023-11-11 04:30:00,6.97,99.6
2023-11-11 05:30:00,7.711,103.4
2023-11-11 06:30:00,7.567,106.5
2023-11-11 07:30:00,6.62,102.8
2023-11-11 08:30:00,5.31,93.1
2023-11-11 09:30:00,4.167,88.9
2023-11-11 10:30:00,3.364,84.5
2023-11-11 11:30:00,3.025,83.5
2023-11-11 12:30:00,3.812,81.3
2023-11-11 13:30:00,4.996,78.1
2023-11-11 14:30:00,5.5120000000000005,73.9
2023-11-11 15:30:00,5.422,74.3
2023-11-11 16:30:00,4.953,73.6
2023-11-11 17:30:00,5.122,69.9
2023-11-11 18:30:00,7.596,71.4
2023-11-11 19:30:00,9.787,72.7
2023-11-11 20:30:00,9.262,70.4
2023-11-11 21:30:00,8.1,75.8
2023-11-11 22:30:00,6.878,81.5
2023-11-11 23:30:00,5.686,75.1
2023-11-12 00:30:00,5.411,84.2
2023-11-12 01:30:00,5.984,89.6
2023-11-12 02:30:00,6.566,98.3
2023-11-12 03:30:00,6.428,107.6
2023-11-12 04:30:00,6.438,110.4
2023-11-12 05:30:00,6.649,109.9
2023-11-12 06:30:00,6.6850000000000005,108.6
2023-11-12 07:30:00,6.055,111.9
2023-11-12 08:30:00,5.13,107.6
2023-11-12 09:30:00,3.914,110.3
2023-11-12 10:30:00,2.019,109.5
2023-11-12 11:30:00,0.0,110.5
2023-11-12 12:30:00,1.182,113.2
2023-11-12 13:30:00,2.743,114.2
2023-11-12 14:30:00,4.211,108.2
2023-11-12 15:30:00,5.955,108.4
2023-11-12 16:30:00,7.365,110.2
2023-11-12 17:30:00,7.805,123
2023-11-12 18:30:00,7.669,131.7
2023-11-12 19:30:00,8.147,152.2
2023-11-12 20:30:00,8.449,179.9
2023-11-12 21:30:00,8.162,201.9
2023-11-12 22:30:00,8.622,68
2023-11-12 23:30:00,8.518,216.8
2023-11-13 00:30:00,8.827,200.6
2023-11-13 01:30:00,8.511,190.8
2023-11-13 02:30:00,8.165,182
2023-11-13 03:30:00,7.959,195.7
2023-11-13 04:30:00,7.808,197.6
2023-11-13 05:30:00,7.211,196.3
2023-11-13 06:30:00,6.624,196.1
2023-11-13 07:30:00,6.328,200.5
2023-11-13 08:30:00,4.823,198.1
2023-11-13 09:30:00,1.758,202.1
2023-11-13 10:30:00,3.117,212.9
2023-11-13 11:30:00,4.394,219.3
2023-11-13 12:30:00,4.407,222.7
2023-11-13 13:30:00,4.752,226.6
2023-11-13 14:30:00,5.027,229.4
2023-11-13 15:30:00,5.368,221.8
2023-11-13 16:30:00,6.95,219.3
2023-11-13 17:30:00,9.577,218.2
2023-11-13 18:30:00,10.113,229.8
2023-11-13 19:30:00,6.753,227.3
2023-11-13 20:30:00,2.484,224.3
2023-11-13 21:30:00,1.167,227.4
2023-11-13 22:30:00,0.442,223.9
2023-11-13 23:30:00,2.495,223.4
2023-11-14 00:30:00,3.578,218.2
2023-11-14 01:30:00,2.789,220.9
2023-11-14 02:30:00,3.537,224.1
2023-11-14 03:30:00,4.573,228.6
2023-11-14 04:30:00,4.708,230.8
2023-11-14 05:30:00,4.386,233.4
2023-11-14 06:30:00,3.643,235.2
2023-11-14 07:30:00,2.734,239.7
2023-11-14 08:30:00,0.454,240.8
2023-11-14 09:30:00,0.845,247.8
2023-11-14 10:30:00,2.568,236.6
2023-11-14 11:30:00,3.844,228.4
2023-11-14 12:30:00,5.003,229.7
2023-11-14 13:30:00,6.338,227.4
2023-11-14 14:30:00,7.637,217.9
2023-11-14 15:30:00,8.688,214.2
2023-11-14 16:30:00,9.169,208.6
2023-11-14 17:30:00,9.077,211.4
2023-11-14 18:30:00,8.637,210.3
2023-11-14 19:30:00,8.023,198.8
2023-11-14 20:30:00,7.301,185.4
2023-11-14 21:30:00,6.366,169.8
2023-11-14 22:30:00,5.776,158
2023-11-14 23:30:00,5.663,150.5
2023-11-15 00:30:00,5.714,142.9
2023-11-15 01:30:00,6.455,127.7
2023-11-15 02:30:00,7.016,111
2023-11-15 03:30:00,7.036,109.7
2023-11-15 04:30:00,6.5600000000000005,104.5
2023-11-15 05:30:00,5.964,99.4
2023-11-15 06:30:00,5.491,109.6
2023-11-15 07:30:00,4.612,13.5
2023-11-15 08:30:00,3.4130000000000003,347.1
2023-11-15 09:30:00,1.825,357.3
2023-11-15 10:30:00,3.155,355.7
2023-11-15 11:30:00,4.578,355.3
2023-11-15 12:30:00,6.05,353.6
2023-11-15 13:30:00,7.466,328.3
2023-11-15 14:30:00,8.328,323.1
2023-11-15 15:30:00,8.453,321.9
2023-11-15 16:30:00,8.051,302.3
2023-11-15 17:30:00,7.337,254.3
2023-11-15 18:30:00,6.737,244.3
2023-11-15 19:30:00,7.149,223.4
2023-11-15 20:30:00,8.105,197.7
2023-11-15 21:30:00,8.063,196.4
2023-11-15 22:30:00,7.528,192.2
2023-11-15 23:30:00,7.446,190.3
2023-11-16 00:30:00,7.528,189.7
2023-11-16 01:30:00,7.37,190.7
2023-11-16 02:30:00,6.961,179.7
2023-11-16 03:30:00,6.724,164
2023-11-16 04:30:00,6.248,59.2
2023-11-16 05:30:00,6.718,260.6
2023-11-16 06:30:00,7.018,229.3
2023-11-16 07:30:00,6.626,218.7
2023-11-16 08:30:00,6.012,243.2
2023-11-16 09:30:00,5.344,339.9
2023-11-16 10:30:00,4.749,356
2023-11-16 11:30:00,4.408,346.7
2023-11-16 12:30:00,3.747,343.2
2023-11-16 13:30:00,3.022,354.7
2023-11-16 14:30:00,2.973,4.3
2023-11-16 15:30:00,3.527,356.7
2023-11-16 16:30:00,4.088,353.5
2023-11-16 17:30:00,3.557,355.1
2023-11-16 18:30:00,3.714,358.1
2023-11-16 19:30:00,6.024,25.8
2023-11-16 20:30:00,8.253,44.2
2023-11-16 21:30:00,9.633,58
2023-11-16 22:30:00,10.337,65.8
2023-11-16 23:30:00,10.853,71
2023-11-17 00:30:00,9.798,75.4
2023-11-17 01:30:00,8.364,81.2
2023-11-17 02:30:00,7.207,86.3
2023-11-17 03:30:00,7.075,88.3
2023-11-17 04:30:00,7.645,93.1
2023-11-17 05:30:00,8.137,98.8
2023-11-17 06:30:00,8.018,94.2
2023-11-17 07:30:00,8.902,88.8
2023-11-17 08:30:00,7.888,84.7
2023-11-17 09:30:00,6.39,82.7
2023-11-17 10:30:00,4.98,72.9
2023-11-17 11:30:00,4.118,48.2
2023-11-17 12:30:00,3.465,358.2
2023-11-17 13:30:00,2.879,328.4
2023-11-17 14:30:00,2.32,291.9
2023-11-17 15:30:00,1.536,275.6
2023-11-17 16:30:00,1.229,270
2023-11-17 17:30:00,1.671,266.1
2023-11-17 18:30:00,2.255,253.2
2023-11-17 19:30:00,4.223,234.7
2023-11-17 20:30:00,6.17,235.2
2023-11-17 21:30:00,7.886,239.8
2023-11-17 22:30:00,9.425,248.5
2023-11-17 23:30:00,10.387,249.2
2023-11-18 00:30:00,10.305,253.2
2023-11-18 01:30:00,9.926,250.3
2023-11-18 02:30:00,9.669,244
2023-11-18 03:30:00,9.303,243.1
2023-11-18 04:30:00,8.832,251.2
2023-11-18 05:30:00,8.478,250.9
2023-11-18 06:30:00,7.687,254.5
2023-11-18 07:30:00,5.7620000000000005,258.6
2023-11-18 08:30:00,5.27,253.6
2023-11-18 09:30:00,3.68,251.3
2023-11-18 10:30:00,2.41,260
2023-11-18 11:30:00,2.443,263.9
2023-11-18 12:30:00,2.613,260.5
2023-11-18 13:30:00,2.549,264
2023-11-18 14:30:00,2.084,267.7
2023-11-18 15:30:00,1.371,274.7
2023-11-18 16:30:00,1.079,292
2023-11-18 17:30:00,1.406,309.2
2023-11-18 18:30:00,1.95,306.3
2023-11-18 19:30:00,1.955,318.5
2023-11-18 20:30:00,2.533,339.8
2023-11-18 21:30:00,3.152,11
2023-11-18 22:30:00,3.142,17.1
2023-11-18 23:30:00,3.385,22
2023-11-19 00:30:00,4.485,17.5
2023-11-19 01:30:00,5.996,18.2
2023-11-19 02:30:00,7.046,7.2
2023-11-19 03:30:00,7.211,344.7
2023-11-19 04:30:00,7.355,318.9
2023-11-19 05:30:00,8.008,275.8
2023-11-19 06:30:00,7.814,253.5
2023-11-19 07:30:00,6.37,242.5
2023-11-19 08:30:00,5.428,245.5
2023-11-19 09:30:00,4.196,239
2023-11-19 10:30:00,3.023,241
2023-11-19 11:30:00,2.337,241.3
2023-11-19 12:30:00,1.946,241.6
2023-11-19 13:30:00,1.399,243
2023-11-19 14:30:00,0.886,249.9
2023-11-19 15:30:00,0.0,250.8
2023-11-19 16:30:00,1.965,254.9
2023-11-19 17:30:00,3.876,260.1
2023-11-19 18:30:00,6.303,260.9
2023-11-19 19:30:00,8.981,260.9
2023-11-19 20:30:00,10.027,261.6
2023-11-19 21:30:00,9.959,264.2
2023-11-19 22:30:00,8.793,267
2023-11-19 23:30:00,7.691,274.2
2023-11-20 00:30:00,7.265,279.7
2023-11-20 01:30:00,7.059,285.8
2023-11-20 02:30:00,6.795,291.1
2023-11-20 03:30:00,6.35,295.8
2023-11-20 04:30:00,6.152,300.5
2023-11-20 05:30:00,6.238,298.5
2023-11-20 06:30:00,5.764,292.7
2023-11-20 07:30:00,5.343,285.9
2023-11-20 08:30:00,4.725,283.6
2023-11-20 09:30:00,3.09,286.5
2023-11-20 10:30:00,2.011,278.6
2023-11-20 11:30:00,2.247,272.1
2023-11-20 12:30:00,2.637,271.2
2023-11-20 13:30:00,3.277,267.3
2023-11-20 14:30:00,4.326,265.5
2023-11-20 15:30:00,5.624,262
2023-11-20 16:30:00,6.596,253.2
2023-11-20 17:30:00,7.274,252.9
2023-11-20 18:30:00,8.041,261.6
2023-11-20 19:30:00,8.576,257.8
2023-11-20 20:30:00,8.159,253.9
2023-11-20 21:30:00,7.561,250.4
2023-11-20 22:30:00,7.256,241.9
2023-11-20 23:30:00,7.023,235.1
2023-11-21 00:30:00,6.548,231.5
2023-11-21 01:30:00,6.111,227.3
2023-11-21 02:30:00,5.754,224.1
2023-11-21 03:30:00,5.552,220.4
2023-11-21 04:30:00,5.273,220.3
2023-11-21 05:30:00,4.906,220.3
2023-11-21 06:30:00,4.036,225.8
2023-11-21 07:30:00,3.219,232.3
2023-11-21 08:30:00,1.968,239.9
2023-11-21 09:30:00,1.002,245.3
2023-11-21 10:30:00,2.762,244
2023-11-21 11:30:00,3.687,243.5
2023-11-21 12:30:00,4.398,241.5
2023-11-21 13:30:00,4.977,239.6
2023-11-21 14:30:00,5.793,236.8
2023-11-21 15:30:00,6.877,239
2023-11-21 16:30:00,8.146,241.7
2023-11-21 17:30:00,9.262,241.3
2023-11-21 18:30:00,10.251,249.4
2023-11-21 19:30:00,10.554,246.5
2023-11-21 20:30:00,9.689,244.9
2023-11-21 21:30:00,8.966,246.3
2023-11-21 22:30:00,7.816,251
2023-11-21 23:30:00,7.342,254.5
2023-11-22 00:30:00,7.2,254.8
2023-11-22 01:30:00,7.271,260.1
2023-11-22 02:30:00,7.474,258.9
2023-11-22 03:30:00,8.149,259.5
2023-11-22 04:30:00,8.239,259.6
2023-11-22 05:30:00,7.821,260.8
2023-11-22 06:30:00,7.306,263.7
2023-11-22 07:30:00,7.306,266.6
