datetime,wspd,wdir
2023-10-31 10:30:00,5.184,77.4
2023-10-31 11:30:00,4.654,81.2
2023-10-31 12:30:00,4.232,80
2023-10-31 13:30:00,4.217,85.1
2023-10-31 14:30:00,4.708,82.5
2023-10-31 15:30:00,5.218,87.7
2023-10-31 16:30:00,5.776,86.4
2023-10-31 17:30:00,6.09,85
2023-10-31 18:30:00,7.124,88.4
2023-10-31 19:30:00,9.82,89.4
2023-10-31 20:30:00,11.229,82
2023-10-31 21:30:00,11.27,91.9
2023-10-31 22:30:00,11.024,90.1
2023-10-31 23:30:00,10.079,86.2
2023-11-01 00:30:00,9.339,85.1
2023-11-01 01:30:00,8.667,95.1
2023-11-01 02:30:00,8.059,91
2023-11-01 03:30:00,7.943,88
2023-11-01 04:30:00,8.002,83
2023-11-01 05:30:00,8.033,78.5
2023-11-01 06:30:00,7.183,70.4
2023-11-01 07:30:00,7.561,63.5
2023-11-01 08:30:00,6.574,17.7
2023-11-01 09:30:00,4.897,313.7
2023-11-01 10:30:00,4.287,290.7
2023-11-01 11:30:00,4.052,277.3
2023-11-01 12:30:00,3.939,284.2
2023-11-01 13:30:00,3.854,271.4
2023-11-01 14:30:00,3.867,266.7
2023-11-01 15:30:00,4.013,273.2
2023-11-01 16:30:00,4.275,277
2023-11-01 17:30:00,4.628,263.9
2023-11-01 18:30:00,5.319,259.6
2023-11-01 19:30:00,6.205,254.8
2023-11-01 20:30:00,7.04,248.9
2023-11-01 21:30:00,7.821,242.4
2023-11-01 22:30:00,8.199,235.3
2023-11-01 23:30:00,8.106,229.9
2023-11-02 00:30:00,7.885,230
2023-11-02 01:30:00,7.703,233.7
2023-11-02 02:30:00,8.044,212.1
2023-11-02 03:30:00,8.421,204.7
2023-11-02 04:30:00,8.667,206.3
2023-11-02 05:30:00,8.727,202.2
2023-11-02 06:30:00,7.319,197.1
2023-11-02 07:30:00,6.061,189.9
2023-11-02 08:30:00,5.746,191.6
2023-11-02 09:30:00,4.068,194
2023-11-02 10:30:00,4.01,207.4
2023-11-02 11:30:00,3.888,211.2
2023-11-02 12:30:00,3.588,215
2023-11-02 13:30:00,3.252,212.5
2023-11-02 14:30:00,3.001,204.8
2023-11-02 15:30:00,3.055,203.7
2023-11-02 16:30:00,3.454,205.4
2023-11-02 17:30:00,4.166,203.6
2023-11-02 18:30:00,5.73,198
2023-11-02 19:30:00,8.029,186.3
2023-11-02 20:30:00,9.944,173.6
2023-11-02 21:30:00,10.459,164.5
2023-11-02 22:30:00,10.106,149.3
2023-11-02 23:30:00,9.879,126.9
2023-11-03 00:30:00,9.668,118.8
2023-11-03 01:30:00,9.561,115.4
2023-11-03 02:30:00,9.325,113.9
2023-11-03 03:30:00,8.902,110.6
2023-11-03 04:30:00,8.343,107
2023-11-03 05:30:00,7.931,106.3
2023-11-03 06:30:00,6.69,103.3
2023-11-03 07:30:00,6.748,92.5
2023-11-03 08:30:00,6.346,79.8
2023-11-03 09:30:00,5.558,80.3
2023-11-03 10:30:00,5.513,80.6
2023-11-03 11:30:00,5.532,78.1
2023-11-03 12:30:00,5.601,69.2
2023-11-03 13:30:00,5.554,70
2023-11-03 14:30:00,5.498,67.6
2023-11-03 15:30:00,5.548,67.3
2023-11-03 16:30:00,5.729,76.7
2023-11-03 17:30:00,6.062,76.5
2023-11-03 18:30:00,6.79,75.3
2023-11-03 19:30:00,8.796,74.6
2023-11-03 20:30:00,11.224,72.4
2023-11-03 21:30:00,11.657,70.8
2023-11-03 22:30:00,11.172,72.1
2023-11-03 23:30:00,10.396,78
2023-11-04 00:30:00,9.538,98.9
2023-11-04 01:30:00,9.65,97.5
2023-11-04 02:30:00,9.406,99.6
2023-11-04 03:30:00,9.053,98.5
2023-11-04 04:30:00,8.686,98.9
2023-11-04 05:30:00,8.285,98.2
2023-11-04 06:30:00,7.486,94.3
2023-11-04 07:30:00,8.418,82.9
2023-11-04 08:30:00,7.003,81.6
2023-11-04 09:30:00,5.665,71.4
2023-11-04 10:30:00,5.143,74.6
2023-11-04 11:30:00,5.221,73.6
2023-11-04 12:30:00,5.666,75.8
2023-11-04 13:30:00,6.016,76
2023-11-04 14:30:00,6.18,76.5
2023-11-04 15:30:00,6.338,78
2023-11-04 16:30:00,6.52,78.7
2023-11-04 17:30:00,6.831,82.5
2023-11-04 18:30:00,7.444,84.1
2023-11-04 19:30:00,8.813,85.7
2023-11-04 20:30:00,9.907,88.7
2023-11-04 21:30:00,10.761,95.2
2023-11-04 22:30:00,11.09,96.8
2023-11-04 23:30:00,11.199,93.6
2023-11-05 00:30:00,10.851,94.7
2023-11-05 01:30:00,10.081,94.3
2023-11-05 02:30:00,9.664,94.6
2023-11-05 03:30:00,9.397,89.6
2023-11-05 04:30:00,9.058,88.9
2023-11-05 05:30:00,8.514,87.8
2023-11-05 06:30:00,6.491,88.9
2023-11-05 07:30:00,4.508,89.9
2023-11-05 08:30:00,3.527,78.2
2023-11-05 09:30:00,2.199,79.8
2023-11-05 10:30:00,1.603,82.3
2023-11-05 11:30:00,1.124,80.8
2023-11-05 12:30:00,0.942,81.7
2023-11-05 13:30:00,0.996,80.8
2023-11-05 14:30:00,1.113,80.7
2023-11-05 15:30:00,1.27,82.9
2023-11-05 16:30:00,1.376,83.9
2023-11-05 17:30:00,1.519,85.1
2023-11-05 18:30:00,1.869,89.6
2023-11-05 19:30:00,1.747,88.1
2023-11-05 20:30:00,1.409,88.7
2023-11-05 21:30:00,1.327,108.2
2023-11-05 22:30:00,1.477,105.8
2023-11-05 23:30:00,1.667,103.5
2023-11-06 00:30:00,1.794,116.8
2023-11-06 01:30:00,1.963,126.6
2023-11-06 02:30:00,2.565,154.9
2023-11-06 03:30:00,3.386,190.8
2023-11-06 04:30:00,4.167,208.4
2023-11-06 05:30:00,4.339,218.4
2023-11-06 06:30:00,4.101,217.2
2023-11-06 07:30:00,2.684,220.1
2023-11-06 08:30:00,0.557,228
2023-11-06 09:30:00,2.058,230.4
2023-11-06 10:30:00,2.228,227.3
2023-11-06 11:30:00,2.169,226.1
2023-11-06 12:30:00,2.276,222.2
2023-11-06 13:30:00,2.446,223.6
2023-11-06 14:30:00,2.551,225.5
2023-11-06 15:30:00,2.555,227.7
2023-11-06 16:30:00,2.289,230.7
2023-11-06 17:30:00,1.769,234.3
2023-11-06 18:30:00,1.655,233.2
2023-11-06 19:30:00,3.141,236.4
2023-11-06 20:30:00,3.101,237.5
2023-11-06 21:30:00,2.705,240.1
2023-11-06 22:30:00,4.354,242.1
2023-11-06 23:30:00,6.039,267.4
2023-11-07 00:30:00,6.891,264.3
2023-11-07 01:30:00,7.05,222.5
2023-11-07 02:30:00,7.062,216.2
2023-11-07 03:30:00,7.42,213.9
2023-11-07 04:30:00,7.541,212
2023-11-07 05:30:00,7.021,213.7
2023-11-07 06:30:00,5.855,218.5
2023-11-07 07:30:00,4.23,217
2023-11-07 08:30:00,3.675,211.4
2023-11-07 09:30:00,2.69,206.4
2023-11-07 10:30:00,1.242,201.7
2023-11-07 11:30:00,3.817,203.4
2023-11-07 12:30:00,5.095,202.8
2023-11-07 13:30:00,5.203,201.5
2023-11-07 14:30:00,4.893,204.5
2023-11-07 15:30:00,4.454,208.3
2023-11-07 16:30:00,3.88,210.1
2023-11-07 17:30:00,3.315,211.8
2023-11-07 18:30:00,4.414,206
2023-11-07 19:30:00,8.41,195.9
2023-11-07 20:30:00,11.196,180.2
2023-11-07 21:30:00,10.913,157.6
2023-11-07 22:30:00,9.552,127.5
2023-11-07 23:30:00,8.442,92.8
2023-11-08 00:30:00,7.869,104.8
2023-11-08 01:30:00,7.677,105.3
2023-11-08 02:30:00,7.676,98
2023-11-08 03:30:00,7.612,95
2023-11-08 04:30:00,7.165,91.3
2023-11-08 05:30:00,6.617,89.3
2023-11-08 06:30:00,5.502,92.3
2023-11-08 07:30:00,3.968,28.9
2023-11-08 08:30:00,3.328,3.3
2023-11-08 09:30:00,3.289,6.8
2023-11-08 10:30:00,4.519,7.1
2023-11-08 11:30:00,5.83,2.7
2023-11-08 12:30:00,6.813,330.3
2023-11-08 13:30:00,7.311,321.6
2023-11-08 14:30:00,7.427,320.8
2023-11-08 15:30:00,7.239,317.5
2023-11-08 16:30:00,6.959,318.5
2023-11-08 17:30:00,7.028,318.6
2023-11-08 18:30:00,7.676,320.4
2023-11-08 19:30:00,8.681000000000001,322.4
2023-11-08 20:30:00,8.867,328.3
2023-11-08 21:30:00,9.39,345.8
2023-11-08 22:30:00,9.881,14.9
2023-11-08 23:30:00,9.858,21
2023-11-09 00:30:00,9.535,31.6
2023-11-09 01:30:00,8.967,37.3
2023-11-09 02:30:00,8.154,40.5
2023-11-09 03:30:00,7.433,46.3
2023-11-09 04:30:00,6.791,50.1
2023-11-09 05:30:00,6.397,54.3
2023-11-09 06:30:00,5.094,60
2023-11-09 07:30:00,3.547,58.2
2023-11-09 08:30:00,2.771,44.8
2023-11-09 09:30:00,1.338,40.1
2023-11-09 10:30:00,3.087,32.3
2023-11-09 11:30:00,4.003,20.9
2023-11-09 12:30:00,4.8,14.4
2023-11-09 13:30:00,5.231,7.1
2023-11-09 14:30:00,5.355,1.1
2023-11-09 15:30:00,5.215,306.1
2023-11-09 16:30:00,4.759,275.2
2023-11-09 17:30:00,4.202,252.3
2023-11-09 18:30:00,4.474,235
2023-11-09 19:30:00,7.035,218.5
2023-11-09 20:30:00,9.0,214
2023-11-09 21:30:00,9.325,211.7
2023-11-09 22:30:00,8.607,207.1
2023-11-09 23:30:00,7.684,204.5
2023-11-10 00:30:00,6.7780000000000005,199.2
2023-11-10 01:30:00,6.004,205.6
2023-11-10 02:30:00,5.714,199.3
2023-11-10 03:30:00,6.022,194.8
2023-11-10 04:30:00,6.649,190.8
2023-11-10 05:30:00,7.421,189.2
2023-11-10 06:30:00,7.719,190.5
2023-11-10 07:30:00,5.428,192.9
2023-11-10 08:30:00,4.617,194.5
2023-11-10 09:30:00,5.548,197.5
2023-11-10 10:30:00,4.547,200.7
2023-11-10 11:30:00,4.09,201
2023-11-10 12:30:00,4.069,199.6
2023-11-10 13:30:00,4.38,199.8
2023-11-10 14:30:00,4.773,202.3
2023-11-10 15:30:00,5.107,200.1
2023-11-10 16:30:00,5.591,199
2023-11-10 17:30:00,6.272,201.4
2023-11-10 18:30:00,7.154,195.6
2023-11-10 19:30:00,7.358,182.8
2023-11-10 20:30:00,8.359,165.3
2023-11-10 21:30:00,8.465,156.6
2023-11-10 22:30:00,8.14,125.2
2023-11-10 23:30:00,8.645,84.7
2023-11-11 00:30:00,9.739,74.7
2023-11-11 01:30:00,10.733,107.6
2023-11-11 02:30:00,10.712,105.2
2023-11-11 03:30:00,10.545,99.4
2023-11-11 04:30:00,10.623,99.6
2023-11-11 05:30:00,10.964,103.4
2023-11-11 06:30:00,11.347,106.5
2023-11-11 07:30:00,11.558,102.8
2023-11-11 08:30:00,11.2,93.1
2023-11-11 09:30:00,10.385,88.9
2023-11-11 10:30:00,9.73,84.5
2023-11-11 11:30:00,9.44,83.5
2023-11-11 12:30:00,9.159,81.3
2023-11-11 13:30:00,8.508,78.1
2023-11-11 14:30:00,7.808,73.9
2023-11-11 15:30:00,7.825,74.3
2023-11-11 16:30:00,8.62,73.6
2023-11-11 17:30:00,9.391,69.9
2023-11-11 18:30:00,10.338,71.4
2023-11-11 19:30:00,11.127,72.7
2023-11-11 20:30:00,11.246,70.4
2023-11-11 21:30:00,10.981,75.8
2023-11-11 22:30:00,10.782,81.5
2023-11-11 23:30:00,10.375,75.1
2023-11-12 00:30:00,9.851,84.2
2023-11-12 01:30:00,9.23,89.6
2023-11-12 02:30:00,8.809,98.3
2023-11-12 03:30:00,8.422,107.6
2023-11-12 04:30:00,7.787,110.4
2023-11-12 05:30:00,6.954,109.9
2023-11-12 06:30:00,6.5760000000000005,108.6
2023-11-12 07:30:00,6.144,111.9
2023-11-12 08:30:00,5.649,107.6
2023-11-12 09:30:00,5.535,110.3
2023-11-12 10:30:00,5.864,109.5
2023-11-12 11:30:00,6.486,110.5
2023-11-12 12:30:00,7.413,113.2
2023-11-12 13:30:00,8.245,114.2
2023-11-12 14:30:00,9.007,108.2
2023-11-12 15:30:00,9.866,108.4
2023-11-12 16:30:00,10.568,110.2
2023-11-12 17:30:00,10.316,123
2023-11-12 18:30:00,9.994,131.7
2023-11-12 19:30:00,9.978,152.2
2023-11-12 20:30:00,9.801,179.9
2023-11-12 21:30:00,9.625,201.9
2023-11-12 22:30:00,9.296,68
2023-11-12 23:30:00,8.774000000000001,216.8
2023-11-13 00:30:00,7.943,200.6
2023-11-13 01:30:00,7.007,190.8
2023-11-13 02:30:00,6.668,182
2023-11-13 03:30:00,6.611,195.7
2023-11-13 04:30:00,6.495,197.6
2023-11-13 05:30:00,6.476,196.3
2023-11-13 06:30:00,5.639,196.1
2023-11-13 07:30:00,5.546,200.5
2023-11-13 08:30:00,4.611,198.1
2023-11-13 09:30:00,4.038,202.1
2023-11-13 10:30:00,3.906,212.9
2023-11-13 11:30:00,4.281,219.3
2023-11-13 12:30:00,4.597,222.7
2023-11-13 13:30:00,5.036,226.6
2023-11-13 14:30:00,5.595,229.4
2023-11-13 15:30:00,5.758,221.8
2023-11-13 16:30:00,5.746,219.3
2023-11-13 17:30:00,6.132,218.2
2023-11-13 18:30:00,6.862,229.8
2023-11-13 19:30:00,8.407,227.3
2023-11-13 20:30:00,9.397,224.3
2023-11-13 21:30:00,9.196,227.4
2023-11-13 22:30:00,8.627,223.9
2023-11-13 23:30:00,7.941,223.4
2023-11-14 00:30:00,7.616,218.2
2023-11-14 01:30:00,7.505,220.9
2023-11-14 02:30:00,6.927,224.1
2023-11-14 03:30:00,6.417,228.6
2023-11-14 04:30:00,6.991,230.8
2023-11-14 05:30:00,6.855,233.4
2023-11-14 06:30:00,5.401,235.2
2023-11-14 07:30:00,3.691,239.7
2023-11-14 08:30:00,2.253,240.8
2023-11-14 09:30:00,1.659,247.8
2023-11-14 10:30:00,1.808,236.6
2023-11-14 11:30:00,2.433,228.4
2023-11-14 12:30:00,3.422,229.7
2023-11-14 13:30:00,3.98,227.4
2023-11-14 14:30:00,4.211,217.9
2023-11-14 15:30:00,4.65,214.2
2023-11-14 16:30:00,5.069,208.6
2023-11-14 17:30:00,5.445,211.4
2023-11-14 18:30:00,5.896,210.3
2023-11-14 19:30:00,6.999,198.8
2023-11-14 20:30:00,8.197,185.4
2023-11-14 21:30:00,8.903,169.8
2023-11-14 22:30:00,8.822,158
2023-11-14 23:30:00,8.168,150.5
2023-11-15 00:30:00,7.221,142.9
2023-11-15 01:30:00,6.515,127.7
2023-11-15 02:30:00,6.131,111
2023-11-15 03:30:00,6.104,109.7
2023-11-15 04:30:00,6.04,104.5
2023-11-15 05:30:00,5.789,99.4
2023-11-15 06:30:00,4.483,109.6
2023-11-15 07:30:00,3.132,13.5
2023-11-15 08:30:00,0.612,347.1
2023-11-15 09:30:00,1.859,357.3
2023-11-15 10:30:00,2.676,355.7
2023-11-15 11:30:00,3.522,355.3
2023-11-15 12:30:00,4.293,353.6
2023-11-15 13:30:00,5.025,328.3
2023-11-15 14:30:00,5.775,323.1
2023-11-15 15:30:00,6.228,321.9
2023-11-15 16:30:00,6.474,302.3
2023-11-15 17:30:00,6.629,254.3
2023-11-15 18:30:00,7.04,244.3
2023-11-15 19:30:00,9.126,223.4
2023-11-15 20:30:00,10.758,197.7
2023-11-15 21:30:00,11.051,196.4
2023-11-15 22:30:00,10.99,192.2
2023-11-15 23:30:00,10.322,190.3
2023-11-16 00:30:00,9.174,189.7
2023-11-16 01:30:00,8.104,190.7
2023-11-16 02:30:00,8.064,179.7
2023-11-16 03:30:00,7.691,164
2023-11-16 04:30:00,7.508,59.2
2023-11-16 05:30:00,6.723,260.6
2023-11-16 06:30:00,5.648,229.3
2023-11-16 07:30:00,5.204,218.7
2023-11-16 08:30:00,5.407,243.2
2023-11-16 09:30:00,5.638,339.9
2023-11-16 10:30:00,6.347,356
2023-11-16 11:30:00,6.933,346.7
2023-11-16 12:30:00,7.368,343.2
2023-11-16 13:30:00,7.991,354.7
2023-11-16 14:30:00,8.427,4.3
2023-11-16 15:30:00,8.685,356.7
2023-11-16 16:30:00,8.966,353.5
2023-11-16 17:30:00,9.363,355.1
2023-11-16 18:30:00,9.884,358.1
2023-11-16 19:30:00,10.366,25.8
2023-11-16 20:30:00,10.405,44.2
2023-11-16 21:30:00,10.615,58
2023-11-16 22:30:00,10.231,65.8
2023-11-16 23:30:00,9.543,71
2023-11-17 00:30:00,9.014,75.4
2023-11-17 01:30:00,8.651,81.2
2023-11-17 02:30:00,8.092,86.3
2023-11-17 03:30:00,7.302,88.3
2023-11-17 04:30:00,6.345,93.1
2023-11-17 05:30:00,5.628,98.8
2023-11-17 06:30:00,4.958,94.2
2023-11-17 07:30:00,5.081,88.8
2023-11-17 08:30:00,4.86,84.7
2023-11-17 09:30:00,5.003,82.7
2023-11-17 10:30:00,5.318,72.9
2023-11-17 11:30:00,5.337,48.2
2023-11-17 12:30:00,5.132,358.2
2023-11-17 13:30:00,4.793,328.4
2023-11-17 14:30:00,4.506,291.9
2023-11-17 15:30:00,4.383,275.6
2023-11-17 16:30:00,4.399,270
2023-11-17 17:30:00,4.484,266.1
2023-11-17 18:30:00,4.689,253.2
2023-11-17 19:30:00,5.568,234.7
2023-11-17 20:30:00,7.096,235.2
2023-11-17 21:30:00,9.082,239.8
2023-11-17 22:30:00,9.763,248.5
2023-11-17 23:30:00,9.351,249.2
2023-11-18 00:30:00,8.657,253.2
2023-11-18 01:30:00,8.188,250.3
2023-11-18 02:30:00,7.814,244
2023-11-18 03:30:00,7.486,243.1
2023-11-18 04:30:00,7.315,251.2
2023-11-18 05:30:00,7.172,250.9
2023-11-18 06:30:00,5.511,254.5
2023-11-18 07:30:00,3.701,258.6
2023-11-18 08:30:00,3.044,253.6
2023-11-18 09:30:00,1.418,251.3
2023-11-18 10:30:00,0.869,260
2023-11-18 11:30:00,0.731,263.9
2023-11-18 12:30:00,0.834,260.5
2023-11-18 13:30:00,1.093,264
2023-11-18 14:30:00,1.326,267.7
2023-11-18 15:30:00,1.53,274.7
2023-11-18 16:30:00,1.861,292
2023-11-18 17:30:00,2.282,309.2
2023-11-18 18:30:00,2.637,306.3
2023-11-18 19:30:00,2.623,318.5
2023-11-18 20:30:00,2.746,339.8
2023-11-18 21:30:00,3.881,11
2023-11-18 22:30:00,5.963,17.1
2023-11-18 23:30:00,7.621,22
2023-11-19 00:30:00,7.758,17.5
2023-11-19 01:30:00,7.178,18.2
2023-11-19 02:30:00,6.713,7.2
2023-11-19 03:30:00,6.631,344.7
2023-11-19 04:30:00,6.371,318.9
2023-11-19 05:30:00,5.76,275.8
2023-11-19 06:30:00,4.425,253.5
2023-11-19 07:30:00,3.243,242.5
2023-11-19 08:30:00,2.364,245.5
2023-11-19 09:30:00,0.977,239
2023-11-19 10:30:00,2.08,241
2023-11-19 11:30:00,2.878,241.3
2023-11-19 12:30:00,3.471,241.6
2023-11-19 13:30:00,3.693,243
2023-11-19 14:30:00,3.669,249.9
2023-11-19 15:30:00,3.795,250.8
2023-11-19 16:30:00,4.099,254.9
2023-11-19 17:30:00,4.754,260.1
2023-11-19 18:30:00,6.606,260.9
2023-11-19 19:30:00,10.523,260.9
2023-11-19 20:30:00,12.082,261.6
2023-11-19 21:30:00,11.717,264.2
2023-11-19 22:30:00,10.337,267
2023-11-19 23:30:00,9.956,274.2
2023-11-20 00:30:00,9.391,279.7
2023-11-20 01:30:00,8.506,285.8
2023-11-20 02:30:00,7.659,291.1
2023-11-20 03:30:00,7.089,295.8
2023-11-20 04:30:00,6.523,300.5
2023-11-20 05:30:00,6.083,298.5
2023-11-20 06:30:00,5.549,292.7
2023-11-20 07:30:00,5.317,285.9
2023-11-20 08:30:00,4.668,283.6
2023-11-20 09:30:00,3.53,286.5
2023-11-20 10:30:00,0.719,278.6
2023-11-20 11:30:00,2.58,272.1
2023-11-20 12:30:00,4.328,271.2
2023-11-20 13:30:00,5.344,267.3
2023-11-20 14:30:00,5.747,265.5
2023-11-20 15:30:00,6.037,262
2023-11-20 16:30:00,6.417,253.2
2023-11-20 17:30:00,6.765,252.9
2023-11-20 18:30:00,7.926,261.6
2023-11-20 19:30:00,9.468,257.8
2023-11-20 20:30:00,10.04,253.9
2023-11-20 21:30:00,9.712,250.4
2023-11-20 22:30:00,9.154,241.9
2023-11-20 23:30:00,9.157,235.1
2023-11-21 00:30:00,8.677,231.5
2023-11-21 01:30:00,7.73,227.3
2023-11-21 02:30:00,6.959,224.1
2023-11-21 03:30:00,6.647,220.4
2023-11-21 04:30:00,6.297,220.3
2023-11-21 05:30:00,5.917,220.3
2023-11-21 06:30:00,5.082,225.8
2023-11-21 07:30:00,4.434,232.3
2023-11-21 08:30:00,3.626,239.9
2023-11-21 09:30:00,2.503,245.3
2023-11-21 10:30:00,3.316,244
2023-11-21 11:30:00,4.507,243.5
2023-11-21 12:30:00,5.505,241.5
2023-11-21 13:30:00,6.011,239.6
2023-11-21 14:30:00,6.361,236.8
2023-11-21 15:30:00,6.759,239
2023-11-21 16:30:00,7.373,241.7
2023-11-21 17:30:00,8.153,241.3
2023-11-21 18:30:00,9.485,249.4
2023-11-21 19:30:00,11.327,246.5
2023-11-21 20:30:00,12.059,244.9
2023-11-21 21:30:00,11.477,246.3
2023-11-21 22:30:00,10.677,251
2023-11-21 23:30:00,9.272,254.5
2023-11-22 00:30:00,8.409,254.8
2023-11-22 01:30:00,8.222,260.1
2023-11-22 02:30:00,8.461,258.9
2023-11-22 03:30:00,8.815,259.5
2023-11-22 04:30:00,9.057,259.6
2023-11-22 05:30:00,8.511,260.8
2023-11-22 06:30:00,9.059,263.7
2023-11-22 07:30:00,8.996,266.6
2023-11-22 08:30:00,8.108,270.4
2023-11-22 09:30:00,7.208,265.4
2023-11-22 10:30:00,6.205,262.6
2023-11-22 11:30:00,4.729,264.4
2023-11-22 12:30:00,3.651,260.6
2023-11-22 13:30:00,3.351,262.3
2023-11-22 14:30:00,3.747,261.4
2023-11-22 15:30:00,4.529,260.7
2023-11-22 16:30:00,5.349,264.7
2023-11-22 17:30:00,6.037,265.5
2023-11-22 18:30:00,6.821,268.9
2023-11-22 19:30:00,8.673,265.9
2023-11-22 20:30:00,10.128,260.7
2023-11-22 21:30:00,10.12,262.8
2023-11-22 22:30:00,9.865,260.8
2023-11-22 23:30:00,10.16,263.5
2023-11-23 00:30:00,10.643,266.7
2023-11-23 01:30:00,10.843,260.9
2023-11-23 02:30:00,11.199,257
2023-11-23 03:30:00,11.421,256.5
2023-11-23 04:30:00,10.527,255.1
2023-11-23 05:30:00,9.562,259.4
2023-11-23 06:30:00,8.34,257.4
2023-11-23 07:30:00,7.991,258.4
2023-11-23 08:30:00,7.386,257.6
2023-11-23 09:30:00,7.076,258
2023-11-23 10:30:00,6.309,261.9
2023-11-23 11:30:00,5.393,257.4
2023-11-23 12:30:00,5.273,252.3
2023-11-23 13:30:00,5.301,251.3
2023-11-23 14:30:00,5.597,256.9
2023-11-23 15:30:00,6.006,269.4
2023-11-23 16:30:00,3.936,263.8
2023-11-23 17:30:00,3.873,265.9
2023-11-23 18:30:00,5.09,268.4
2023-11-23 19:30:00,5.694,266.4
2023-11-23 20:30:00,8.058,269.3
2023-11-23 21:30:00,7.777,265.7
2023-11-23 22:30:00,5.863,263.6
2023-11-23 23:30:00,5.915,263.9
2023-11-24 00:30:00,5.338,269.2
2023-11-24 01:30:00,4.98,272.4
2023-11-24 02:30:00,4.213,267.5
2023-11-24 03:30:00,4.852,271.8
2023-11-24 04:30:00,5.49,275.3
2023-11-24 05:30:00,4.459,277.6
2023-11-24 06:30:00,2.923,276.6
2023-11-24 07:30:00,0.582,281.6
2023-11-24 08:30:00,4.79,274.6
2023-11-24 09:30:00,9.795,271.6
2023-11-24 10:30:00,11.828,274.8
2023-11-24 11:30:00,11.417,275.6
2023-11-24 12:30:00,11.306,274
2023-11-24 13:30:00,11.181,283.2
2023-11-24 14:30:00,10.962,275.8
2023-11-24 15:30:00,10.866,281
2023-11-24 16:30:00,10.781,284.6
2023-11-24 17:30:00,10.713,289.1
2023-11-24 18:30:00,10.471,287.6
2023-11-24 19:30:00,9.718,285.9
2023-11-24 20:30:00,8.491,289
2023-11-24 21:30:00,7.505,285.4
2023-11-24 22:30:00,7.045,282.1
2023-11-24 23:30:00,6.923,286.6
2023-11-25 00:30:00,7.066,287.3
2023-11-25 01:30:00,7.113,285.1
2023-11-25 02:30:00,6.852,287.3
2023-11-25 03:30:00,6.5760000000000005,301
2023-11-25 04:30:00,6.27,314.3
2023-11-25 05:30:00,5.665,316.7
2023-11-25 06:30:00,4.298,326.3
2023-11-25 07:30:00,5.398,325.5
2023-11-25 08:30:00,6.222,332.8
2023-11-25 09:30:00,7.39,342.7
2023-11-25 10:30:00,8.77,354.6
2023-11-25 11:30:00,9.879,2.9
2023-11-25 12:30:00,10.459,9.3
2023-11-25 13:30:00,10.604,357.8
2023-11-25 14:30:00,10.625,339.7
2023-11-25 15:30:00,10.756,325.7
2023-11-25 16:30:00,11.051,301.4
2023-11-25 17:30:00,11.32,276.4
2023-11-25 18:30:00,11.32,275.4
2023-11-25 19:30:00,10.742,281.6
2023-11-25 20:30:00,9.742,281
2023-11-25 21:30:00,9.581,226.6
2023-11-25 22:30:00,8.912,237
2023-11-25 23:30:00,7.737,244.3
2023-11-26 00:30:00,6.766,241.2
2023-11-26 01:30:00,5.867,239.8
2023-11-26 02:30:00,5.856,235.2
2023-11-26 03:30:00,6.19,237.2
2023-11-26 04:30:00,6.359,238
2023-11-26 05:30:00,5.871,241.9
2023-11-26 06:30:00,5.507,251.1
2023-11-26 07:30:00,6.234,244.9
2023-11-26 08:30:00,5.668,241.7
2023-11-26 09:30:00,4.965,243.4
2023-11-26 10:30:00,4.434,243.1
2023-11-26 11:30:00,4.251,243.5
2023-11-26 12:30:00,4.399,243.4
2023-11-26 13:30:00,4.713,247.2
2023-11-26 14:30:00,5.063,254.2
2023-11-26 15:30:00,5.334,254
2023-11-26 16:30:00,5.556,255.2
2023-11-26 17:30:00,5.8,260
2023-11-26 18:30:00,6.144,264.3
2023-11-26 19:30:00,7.51,262.2
2023-11-26 20:30:00,9.004,262.3
2023-11-26 21:30:00,9.55,262.5
2023-11-26 22:30:00,9.32,262.7
2023-11-26 23:30:00,9.189,259.8
2023-11-27 00:30:00,9.522,264.4
2023-11-27 01:30:00,9.71,255.7
2023-11-27 02:30:00,9.654,257.7
2023-11-27 03:30:00,9.276,256.5
2023-11-27 04:30:00,8.683,256.4
2023-11-27 05:30:00,8.135,254.1
2023-11-27 06:30:00,7.297,256.1
2023-11-27 07:30:00,6.609,253.9
2023-11-27 08:30:00,4.9,250.7
2023-11-27 09:30:00,3.489,251.7
2023-11-27 10:30:00,3.021,253.4
2023-11-27 11:30:00,2.524,260.1
2023-11-27 12:30:00,1.739,263.1
2023-11-27 13:30:00,1.751,263.8
2023-11-27 14:30:00,2.433,262.3
2023-11-27 15:30:00,2.04,260.4
2023-11-27 16:30:00,1.09,256.7
2023-11-27 17:30:00,3.671,258.9
2023-11-27 18:30:00,7.169,262.7
2023-11-27 19:30:00,8.995,262.8
2023-11-27 20:30:00,8.868,264.4
2023-11-27 21:30:00,6.662,266.4
2023-11-27 22:30:00,4.729,266
2023-11-27 23:30:00,2.93,267.9
2023-11-28 00:30:00,1.834,275.5
2023-11-28 01:30:00,3.507,282.6
2023-11-28 02:30:00,4.75,263.4
2023-11-28 03:30:00,5.477,267.9
2023-11-28 04:30:00,6.065,258.5
2023-11-28 05:30:00,6.146,249.9
2023-11-28 06:30:00,5.349,253.6
2023-11-28 07:30:00,6.047,254.5
2023-11-28 08:30:00,7.84,268.3
