datetime,wspd,wdir
2023-11-01 13:30:00,3.848,271.4
2023-11-01 14:30:00,3.971,266.7
2023-11-01 15:30:00,4.362,273.2
2023-11-01 16:30:00,5.041,277
2023-11-01 17:30:00,5.944,263.9
2023-11-01 18:30:00,7.428,259.6
2023-11-01 19:30:00,9.304,254.8
2023-11-01 20:30:00,9.209,248.9
2023-11-01 21:30:00,8.564,242.4
2023-11-01 22:30:00,8.332,235.3
2023-11-01 23:30:00,8.353,229.9
2023-11-02 00:30:00,8.368,230
2023-11-02 01:30:00,8.198,233.7
2023-11-02 02:30:00,7.979,212.1
2023-11-02 03:30:00,7.567,204.7
2023-11-02 04:30:00,7.06,206.3
2023-11-02 05:30:00,6.9,202.2
2023-11-02 06:30:00,6.235,197.1
2023-11-02 07:30:00,5.735,189.9
2023-11-02 08:30:00,5.375,191.6
2023-11-02 09:30:00,4.386,194
2023-11-02 10:30:00,3.744,207.4
2023-11-02 11:30:00,3.415,211.2
2023-11-02 12:30:00,3.464,215
2023-11-02 13:30:00,3.603,212.5
2023-11-02 14:30:00,3.702,204.8
2023-11-02 15:30:00,3.823,203.7
2023-11-02 16:30:00,3.942,205.4
2023-11-02 17:30:00,4.412,203.6
2023-11-02 18:30:00,5.83,198
2023-11-02 19:30:00,8.506,186.3
2023-11-02 20:30:00,10.03,173.6
2023-11-02 21:30:00,10.168,164.5
2023-11-02 22:30:00,9.381,149.3
2023-11-02 23:30:00,8.622,126.9
2023-11-03 00:30:00,8.278,118.8
2023-11-03 01:30:00,8.272,115.4
2023-11-03 02:30:00,8.391,113.9
2023-11-03 03:30:00,8.497,110.6
2023-11-03 04:30:00,8.542,107
2023-11-03 05:30:00,8.62,106.3
2023-11-03 06:30:00,7.834,103.3
2023-11-03 07:30:00,8.0,92.5
2023-11-03 08:30:00,7.282,79.8
2023-11-03 09:30:00,6.276,80.3
2023-11-03 10:30:00,5.481,80.6
2023-11-03 11:30:00,5.027,78.1
2023-11-03 12:30:00,4.843,69.2
2023-11-03 13:30:00,4.818,70
2023-11-03 14:30:00,4.905,67.6
2023-11-03 15:30:00,5.261,67.3
2023-11-03 16:30:00,5.838,76.7
2023-11-03 17:30:00,6.768,76.5
2023-11-03 18:30:00,8.053,75.3
2023-11-03 19:30:00,9.849,74.6
2023-11-03 20:30:00,9.904,72.4
2023-11-03 21:30:00,9.441,70.8
2023-11-03 22:30:00,9.191,72.1
2023-11-03 23:30:00,8.951,78
2023-11-04 00:30:00,8.694,98.9
2023-11-04 01:30:00,8.393,97.5
2023-11-04 02:30:00,8.129,99.6
2023-11-04 03:30:00,7.849,98.5
2023-11-04 04:30:00,7.792,98.9
2023-11-04 05:30:00,7.949,98.2
2023-11-04 06:30:00,7.286,94.3
2023-11-04 07:30:00,9.484,82.9
2023-11-04 08:30:00,9.125,81.6
2023-11-04 09:30:00,8.102,71.4
2023-11-04 10:30:00,7.394,74.6
2023-11-04 11:30:00,6.953,73.6
2023-11-04 12:30:00,6.767,75.8
2023-11-04 13:30:00,6.765,76
2023-11-04 14:30:00,6.861,76.5
2023-11-04 15:30:00,7.098,78
2023-11-04 16:30:00,7.522,78.7
2023-11-04 17:30:00,8.253,82.5
2023-11-04 18:30:00,9.4,84.1
2023-11-04 19:30:00,10.319,85.7
2023-11-04 20:30:00,10.215,88.7
2023-11-04 21:30:00,10.415,95.2
2023-11-04 22:30:00,10.13,96.8
2023-11-04 23:30:00,9.13,93.6
2023-11-05 00:30:00,8.067,94.7
2023-11-05 01:30:00,7.721,94.3
2023-11-05 02:30:00,7.836,94.6
2023-11-05 03:30:00,8.034,89.6
2023-11-05 04:30:00,8.111,88.9
2023-11-05 05:30:00,8.068,87.8
2023-11-05 06:30:00,6.884,88.9
2023-11-05 07:30:00,6.866,89.9
2023-11-05 08:30:00,6.451,78.2
2023-11-05 09:30:00,4.976,79.8
2023-11-05 10:30:00,4.524,82.3
2023-11-05 11:30:00,4.418,80.8
2023-11-05 12:30:00,4.281,81.7
2023-11-05 13:30:00,3.956,80.8
2023-11-05 14:30:00,3.489,80.7
2023-11-05 15:30:00,2.99,82.9
2023-11-05 16:30:00,2.689,83.9
2023-11-05 17:30:00,2.457,85.1
2023-11-05 18:30:00,1.164,89.6
2023-11-05 19:30:00,2.129,88.1
2023-11-05 20:30:00,4.458,88.7
2023-11-05 21:30:00,5.022,108.2
2023-11-05 22:30:00,4.391,105.8
2023-11-05 23:30:00,3.477,103.5
2023-11-06 00:30:00,2.602,116.8
2023-11-06 01:30:00,1.648,126.6
2023-11-06 02:30:00,0.899,154.9
2023-11-06 03:30:00,0.65,190.8
2023-11-06 04:30:00,0.969,208.4
2023-11-06 05:30:00,1.436,218.4
2023-11-06 06:30:00,1.826,217.2
2023-11-06 07:30:00,1.584,220.1
2023-11-06 08:30:00,2.209,228
2023-11-06 09:30:00,4.533,230.4
2023-11-06 10:30:00,5.365,227.3
2023-11-06 11:30:00,5.737,226.1
2023-11-06 12:30:00,6.068,222.2
2023-11-06 13:30:00,6.335,223.6
2023-11-06 14:30:00,6.692,225.5
2023-11-06 15:30:00,7.112,227.7
2023-11-06 16:30:00,7.333,230.7
2023-11-06 17:30:00,7.292,234.3
2023-11-06 18:30:00,7.539,233.2
2023-11-06 19:30:00,8.69,236.4
2023-11-06 20:30:00,8.814,237.5
2023-11-06 21:30:00,7.995,240.1
2023-11-06 22:30:00,7.258,242.1
2023-11-06 23:30:00,6.809,267.4
2023-11-07 00:30:00,6.587,264.3
2023-11-07 01:30:00,6.396,222.5
2023-11-07 02:30:00,6.37,216.2
2023-11-07 03:30:00,6.471,213.9
2023-11-07 04:30:00,6.659,212
2023-11-07 05:30:00,6.937,213.7
2023-11-07 06:30:00,6.383,218.5
2023-11-07 07:30:00,4.776,217
2023-11-07 08:30:00,4.166,211.4
2023-11-07 09:30:00,3.155,206.4
2023-11-07 10:30:00,2.278,201.7
2023-11-07 11:30:00,3.792,203.4
2023-11-07 12:30:00,4.989,202.8
2023-11-07 13:30:00,5.77,201.5
2023-11-07 14:30:00,6.398,204.5
2023-11-07 15:30:00,6.831,208.3
2023-11-07 16:30:00,7.091,210.1
2023-11-07 17:30:00,7.275,211.8
2023-11-07 18:30:00,7.834,206
2023-11-07 19:30:00,9.34,195.9
2023-11-07 20:30:00,9.095,180.2
2023-11-07 21:30:00,7.958,157.6
2023-11-07 22:30:00,7.313,127.5
2023-11-07 23:30:00,6.736,92.8
2023-11-08 00:30:00,6.295,104.8
2023-11-08 01:30:00,6.405,105.3
2023-11-08 02:30:00,6.706,98
2023-11-08 03:30:00,6.834,95
2023-11-08 04:30:00,7.081,91.3
2023-11-08 05:30:00,7.509,89.3
2023-11-08 06:30:00,6.55,92.3
2023-11-08 07:30:00,4.647,28.9
2023-11-08 08:30:00,4.04,3.3
2023-11-08 09:30:00,4.412,6.8
2023-11-08 10:30:00,5.141,7.1
2023-11-08 11:30:00,5.678,2.7
2023-11-08 12:30:00,5.899,330.3
2023-11-08 13:30:00,5.986,321.6
2023-11-08 14:30:00,5.689,320.8
2023-11-08 15:30:00,5.844,317.5
2023-11-08 16:30:00,7.347,318.5
2023-11-08 17:30:00,8.307,318.6
2023-11-08 18:30:00,8.202,320.4
2023-11-08 19:30:00,8.387,322.4
2023-11-08 20:30:00,8.395,328.3
2023-11-08 21:30:00,7.943,345.8
2023-11-08 22:30:00,7.506,14.9
2023-11-08 23:30:00,7.186,21
2023-11-09 00:30:00,7.062,31.6
2023-11-09 01:30:00,6.989,37.3
2023-11-09 02:30:00,6.969,40.5
2023-11-09 03:30:00,6.991,46.3
2023-11-09 04:30:00,7.035,50.1
2023-11-09 05:30:00,7.03,54.3
2023-11-09 06:30:00,5.774,60
2023-11-09 07:30:00,5.255,58.2
2023-11-09 08:30:00,4.197,44.8
2023-11-09 09:30:00,2.688,40.1
2023-11-09 10:30:00,1.961,32.3
2023-11-09 11:30:00,2.045,20.9
2023-11-09 12:30:00,2.705,14.4
2023-11-09 13:30:00,3.297,7.1
2023-11-09 14:30:00,3.699,1.1
2023-11-09 15:30:00,4.211,306.1
2023-11-09 16:30:00,4.781,275.2
2023-11-09 17:30:00,5.096,252.3
2023-11-09 18:30:00,5.464,235
2023-11-09 19:30:00,7.276,218.5
2023-11-09 20:30:00,8.15,214
2023-11-09 21:30:00,7.99,211.7
2023-11-09 22:30:00,7.436,207.1
2023-11-09 23:30:00,6.997,204.5
2023-11-10 00:30:00,6.994,199.2
2023-11-10 01:30:00,7.377,205.6
2023-11-10 02:30:00,7.927,199.3
2023-11-10 03:30:00,8.551,194.8
2023-11-10 04:30:00,9.047,190.8
2023-11-10 05:30:00,9.318,189.2
2023-11-10 06:30:00,8.683,190.5
2023-11-10 07:30:00,5.279,192.9
2023-11-10 08:30:00,3.007,194.5
2023-11-10 09:30:00,3.169,197.5
2023-11-10 10:30:00,2.988,200.7
2023-11-10 11:30:00,3.358,201
2023-11-10 12:30:00,3.886,199.6
2023-11-10 13:30:00,4.575,199.8
2023-11-10 14:30:00,5.466,202.3
2023-11-10 15:30:00,6.575,200.1
2023-11-10 16:30:00,7.723,199
2023-11-10 17:30:00,8.459,201.4
2023-11-10 18:30:00,8.581,195.6
2023-11-10 19:30:00,9.436,182.8
2023-11-10 20:30:00,10.295,165.3
2023-11-10 21:30:00,10.726,156.6
2023-11-10 22:30:00,10.27,125.2
2023-11-10 23:30:00,9.584,84.7
2023-11-11 00:30:00,9.726,74.7
2023-11-11 01:30:00,9.937,107.6
2023-11-11 02:30:00,10.01,105.2
2023-11-11 03:30:00,10.137,99.4
2023-11-11 04:30:00,10.054,99.6
2023-11-11 05:30:00,9.967,103.4
2023-11-11 06:30:00,10.658,106.5
2023-11-11 07:30:00,11.684,102.8
2023-11-11 08:30:00,11.38,93.1
2023-11-11 09:30:00,11.015,88.9
2023-11-11 10:30:00,10.751,84.5
2023-11-11 11:30:00,10.501,83.5
2023-11-11 12:30:00,10.317,81.3
2023-11-11 13:30:00,10.328,78.1
2023-11-11 14:30:00,10.466,73.9
2023-11-11 15:30:00,10.335,74.3
2023-11-11 16:30:00,10.066,73.6
2023-11-11 17:30:00,9.891,69.9
2023-11-11 18:30:00,9.69,71.4
2023-11-11 19:30:00,8.847,72.7
2023-11-11 20:30:00,8.101,70.4
2023-11-11 21:30:00,8.05,75.8
2023-11-11 22:30:00,7.99,81.5
2023-11-11 23:30:00,7.745,75.1
2023-11-12 00:30:00,7.344,84.2
2023-11-12 01:30:00,7.226,89.6
2023-11-12 02:30:00,7.2,98.3
2023-11-12 03:30:00,6.959,107.6
2023-11-12 04:30:00,7.064,110.4
2023-11-12 05:30:00,7.151,109.9
2023-11-12 06:30:00,6.103,108.6
2023-11-12 07:30:00,5.627,111.9
2023-11-12 08:30:00,6.133,107.6
2023-11-12 09:30:00,7.408,110.3
2023-11-12 10:30:00,8.326,109.5
2023-11-12 11:30:00,9.196,110.5
2023-11-12 12:30:00,10.539,113.2
2023-11-12 13:30:00,11.291,114.2
2023-11-12 14:30:00,11.329,108.2
2023-11-12 15:30:00,11.351,108.4
2023-11-12 16:30:00,11.379,110.2
2023-11-12 17:30:00,11.117,123
2023-11-12 18:30:00,10.6,131.7
2023-11-12 19:30:00,9.616,152.2
2023-11-12 20:30:00,8.029,179.9
2023-11-12 21:30:00,7.304,201.9
2023-11-12 22:30:00,6.636,68
2023-11-12 23:30:00,6.03,216.8
2023-11-13 00:30:00,5.617,200.6
2023-11-13 01:30:00,5.223,190.8
2023-11-13 02:30:00,4.702,182
2023-11-13 03:30:00,4.486,195.7
2023-11-13 04:30:00,4.545,197.6
2023-11-13 05:30:00,4.553,196.3
2023-11-13 06:30:00,3.8,196.1
2023-11-13 07:30:00,3.865,200.5
2023-11-13 08:30:00,3.806,198.1
2023-11-13 09:30:00,3.793,202.1
2023-11-13 10:30:00,4.179,212.9
2023-11-13 11:30:00,4.938,219.3
2023-11-13 12:30:00,5.532,222.7
2023-11-13 13:30:00,5.743,226.6
2023-11-13 14:30:00,6.28,229.4
2023-11-13 15:30:00,7.207,221.8
2023-11-13 16:30:00,7.87,219.3
2023-11-13 17:30:00,8.516,218.2
2023-11-13 18:30:00,9.409,229.8
2023-11-13 19:30:00,9.841,227.3
2023-11-13 20:30:00,9.552,224.3
2023-11-13 21:30:00,8.798,227.4
2023-11-13 22:30:00,7.732,223.9
2023-11-13 23:30:00,6.93,223.4
2023-11-14 00:30:00,6.162,218.2
2023-11-14 01:30:00,5.646,220.9
2023-11-14 02:30:00,5.749,224.1
2023-11-14 03:30:00,5.385,228.6
2023-11-14 04:30:00,4.315,230.8
2023-11-14 05:30:00,3.455,233.4
2023-11-14 06:30:00,3.616,235.2
2023-11-14 07:30:00,4.585,239.7
2023-11-14 08:30:00,4.596,240.8
2023-11-14 09:30:00,3.911,247.8
2023-11-14 10:30:00,3.246,236.6
2023-11-14 11:30:00,2.985,228.4
2023-11-14 12:30:00,3.183,229.7
2023-11-14 13:30:00,3.71,227.4
2023-11-14 14:30:00,4.522,217.9
2023-11-14 15:30:00,5.399,214.2
2023-11-14 16:30:00,6.375,208.6
2023-11-14 17:30:00,7.433,211.4
2023-11-14 18:30:00,8.437,210.3
2023-11-14 19:30:00,9.085,198.8
2023-11-14 20:30:00,8.673,185.4
2023-11-14 21:30:00,7.969,169.8
2023-11-14 22:30:00,7.059,158
2023-11-14 23:30:00,6.168,150.5
2023-11-15 00:30:00,5.395,142.9
2023-11-15 01:30:00,4.824,127.7
2023-11-15 02:30:00,4.768,111
2023-11-15 03:30:00,4.983,109.7
2023-11-15 04:30:00,5.193,104.5
2023-11-15 05:30:00,5.281,99.4
2023-11-15 06:30:00,4.3870000000000005,109.6
2023-11-15 07:30:00,3.115,13.5
2023-11-15 08:30:00,1.361,347.1
2023-11-15 09:30:00,1.165,357.3
2023-11-15 10:30:00,1.993,355.7
2023-11-15 11:30:00,2.678,355.3
2023-11-15 12:30:00,3.62,353.6
2023-11-15 13:30:00,4.396,328.3
2023-11-15 14:30:00,5.389,323.1
2023-11-15 15:30:00,6.559,321.9
2023-11-15 16:30:00,7.319,302.3
2023-11-15 17:30:00,8.098,254.3
2023-11-15 18:30:00,9.129,244.3
2023-11-15 19:30:00,9.469,223.4
2023-11-15 20:30:00,9.181,197.7
2023-11-15 21:30:00,9.337,196.4
2023-11-15 22:30:00,9.085,192.2
2023-11-15 23:30:00,8.002,190.3
2023-11-16 00:30:00,6.673,189.7
2023-11-16 01:30:00,5.949,190.7
2023-11-16 02:30:00,5.66,179.7
2023-11-16 03:30:00,6.363,164
2023-11-16 04:30:00,6.844,59.2
2023-11-16 05:30:00,6.894,260.6
2023-11-16 06:30:00,5.715,229.3
2023-11-16 07:30:00,6.913,218.7
2023-11-16 08:30:00,7.261,243.2
2023-11-16 09:30:00,7.594,339.9
2023-11-16 10:30:00,7.902,356
2023-11-16 11:30:00,8.213,346.7
2023-11-16 12:30:00,9.042,343.2
2023-11-16 13:30:00,9.806,354.7
2023-11-16 14:30:00,10.321,4.3
2023-11-16 15:30:00,10.518,356.7
2023-11-16 16:30:00,10.442,353.5
2023-11-16 17:30:00,10.202,355.1
2023-11-16 18:30:00,10.111,358.1
2023-11-16 19:30:00,9.572,25.8
2023-11-16 20:30:00,8.933,44.2
2023-11-16 21:30:00,8.533,58
2023-11-16 22:30:00,8.302,65.8
2023-11-16 23:30:00,7.953,71
2023-11-17 00:30:00,7.392,75.4
2023-11-17 01:30:00,7.184,81.2
2023-11-17 02:30:00,7.17,86.3
2023-11-17 03:30:00,7.222,88.3
2023-11-17 04:30:00,6.804,93.1
2023-11-17 05:30:00,5.675,98.8
2023-11-17 06:30:00,3.694,94.2
2023-11-17 07:30:00,3.991,88.8
2023-11-17 08:30:00,3.639,84.7
2023-11-17 09:30:00,3.27,82.7
2023-11-17 10:30:00,3.274,72.9
2023-11-17 11:30:00,3.586,48.2
2023-11-17 12:30:00,4.063,358.2
2023-11-17 13:30:00,4.667,328.4
2023-11-17 14:30:00,5.404,291.9
2023-11-17 15:30:00,6.286,275.6
2023-11-17 16:30:00,7.246,270
2023-11-17 17:30:00,8.063,266.1
2023-11-17 18:30:00,9.028,253.2
2023-11-17 19:30:00,9.835,234.7
2023-11-17 20:30:00,9.534,235.2
2023-11-17 21:30:00,8.488,239.8
2023-11-17 22:30:00,7.719,248.5
2023-11-17 23:30:00,7.248,249.2
2023-11-18 00:30:00,6.978,253.2
2023-11-18 01:30:00,7.059,250.3
2023-11-18 02:30:00,7.277,244
2023-11-18 03:30:00,7.353,243.1
2023-11-18 04:30:00,7.219,251.2
2023-11-18 05:30:00,7.079,250.9
2023-11-18 06:30:00,5.485,254.5
2023-11-18 07:30:00,4.406,258.6
2023-11-18 08:30:00,1.956,253.6
2023-11-18 09:30:00,0.0,251.3
2023-11-18 10:30:00,0.854,260
2023-11-18 11:30:00,1.244,263.9
2023-11-18 12:30:00,1.441,260.5
2023-11-18 13:30:00,1.613,264
2023-11-18 14:30:00,2.034,267.7
2023-11-18 15:30:00,2.71,274.7
2023-11-18 16:30:00,3.51,292
2023-11-18 17:30:00,4.46,309.2
2023-11-18 18:30:00,6.313,306.3
2023-11-18 19:30:00,9.627,318.5
2023-11-18 20:30:00,10.422,339.8
2023-11-18 21:30:00,9.442,11
2023-11-18 22:30:00,8.243,17.1
2023-11-18 23:30:00,7.559,22
2023-11-19 00:30:00,7.349,17.5
2023-11-19 01:30:00,7.366,18.2
2023-11-19 02:30:00,7.174,7.2
2023-11-19 03:30:00,6.631,344.7
2023-11-19 04:30:00,5.964,318.9
2023-11-19 05:30:00,5.48,275.8
2023-11-19 06:30:00,3.938,253.5
2023-11-19 07:30:00,2.213,242.5
2023-11-19 08:30:00,1.942,245.5
2023-11-19 09:30:00,2.969,239
2023-11-19 10:30:00,4.138,241
2023-11-19 11:30:00,5.034,241.3
2023-11-19 12:30:00,5.764,241.6
2023-11-19 13:30:00,6.234,243
2023-11-19 14:30:00,6.336,249.9
2023-11-19 15:30:00,6.572,250.8
2023-11-19 16:30:00,7.048,254.9
2023-11-19 17:30:00,7.575,260.1
2023-11-19 18:30:00,8.289,260.9
2023-11-19 19:30:00,8.991,260.9
2023-11-19 20:30:00,8.973,261.6
2023-11-19 21:30:00,8.753,264.2
2023-11-19 22:30:00,8.287,267
2023-11-19 23:30:00,7.664,274.2
2023-11-20 00:30:00,7.236,279.7
2023-11-20 01:30:00,6.55,285.8
2023-11-20 02:30:00,5.713,291.1
2023-11-20 03:30:00,5.226,295.8
2023-11-20 04:30:00,5.112,300.5
2023-11-20 05:30:00,5.148,298.5
2023-11-20 06:30:00,5.01,292.7
2023-11-20 07:30:00,5.017,285.9
2023-11-20 08:30:00,4.154,283.6
2023-11-20 09:30:00,3.287,286.5
2023-11-20 10:30:00,2.405,278.6
2023-11-20 11:30:00,1.326,272.1
2023-11-20 12:30:00,2.236,271.2
2023-11-20 13:30:00,3.38,267.3
2023-11-20 14:30:00,4.587,265.5
2023-11-20 15:30:00,5.767,262
2023-11-20 16:30:00,6.926,253.2
2023-11-20 17:30:00,7.8,252.9
2023-11-20 18:30:00,8.534,261.6
2023-11-20 19:30:00,9.041,257.8
2023-11-20 20:30:00,9.168,253.9
2023-11-20 21:30:00,8.54,250.4
2023-11-20 22:30:00,7.653,241.9
2023-11-20 23:30:00,6.88,235.1
2023-11-21 00:30:00,6.479,231.5
2023-11-21 01:30:00,6.34,227.3
2023-11-21 02:30:00,6.35,224.1
2023-11-21 03:30:00,6.469,220.4
2023-11-21 04:30:00,6.723,220.3
2023-11-21 05:30:00,6.867,220.3
2023-11-21 06:30:00,6.399,225.8
2023-11-21 07:30:00,6.2,232.3
2023-11-21 08:30:00,5.589,239.9
2023-11-21 09:30:00,5.181,245.3
2023-11-21 10:30:00,4.885,244
2023-11-21 11:30:00,4.425,243.5
2023-11-21 12:30:00,4.016,241.5
2023-11-21 13:30:00,4.162,239.6
2023-11-21 14:30:00,4.946,236.8
2023-11-21 15:30:00,6.252,239
2023-11-21 16:30:00,7.858,241.7
2023-11-21 17:30:00,9.549,241.3
2023-11-21 18:30:00,11.423,249.4
2023-11-21 19:30:00,12.4,246.5
2023-11-21 20:30:00,11.722,244.9
2023-11-21 21:30:00,10.458,246.3
2023-11-21 22:30:00,9.622,251
2023-11-21 23:30:00,8.836,254.5
2023-11-22 00:30:00,8.211,254.8
2023-11-22 01:30:00,8.071,260.1
2023-11-22 02:30:00,8.107,258.9
2023-11-22 03:30:00,8.114,259.5
2023-11-22 04:30:00,8.17,259.6
2023-11-22 05:30:00,8.304,260.8
2023-11-22 06:30:00,7.614,263.7
2023-11-22 07:30:00,8.48,266.6
2023-11-22 08:30:00,7.484,270.4
2023-11-22 09:30:00,6.355,265.4
2023-11-22 10:30:00,5.468,262.6
2023-11-22 11:30:00,4.721,264.4
2023-11-22 12:30:00,4.372,260.6
2023-11-22 13:30:00,4.5440000000000005,262.3
2023-11-22 14:30:00,5.068,261.4
2023-11-22 15:30:00,5.836,260.7
2023-11-22 16:30:00,6.915,264.7
2023-11-22 17:30:00,8.26,265.5
2023-11-22 18:30:00,9.882,268.9
2023-11-22 19:30:00,11.543,265.9
2023-11-22 20:30:00,12.481,260.7
2023-11-22 21:30:00,12.364,262.8
2023-11-22 22:30:00,11.756,260.8
2023-11-22 23:30:00,10.887,263.5
2023-11-23 00:30:00,9.942,266.7
2023-11-23 01:30:00,9.298,260.9
2023-11-23 02:30:00,8.811,257
2023-11-23 03:30:00,8.364,256.5
2023-11-23 04:30:00,7.995,255.1
2023-11-23 05:30:00,7.661,259.4
2023-11-23 06:30:00,7.771,257.4
2023-11-23 07:30:00,7.736,258.4
2023-11-23 08:30:00,6.423,257.6
2023-11-23 09:30:00,5.288,258
2023-11-23 10:30:00,4.598,261.9
2023-11-23 11:30:00,4.404,257.4
2023-11-23 12:30:00,4.376,252.3
2023-11-23 13:30:00,4.261,251.3
2023-11-23 14:30:00,4.427,256.9
2023-11-23 15:30:00,5.141,269.4
2023-11-23 16:30:00,5.793,263.8
2023-11-23 17:30:00,6.029,265.9
2023-11-23 18:30:00,6.74,268.4
2023-11-23 19:30:00,9.454,266.4
2023-11-23 20:30:00,11.045,269.3
2023-11-23 21:30:00,11.289,265.7
2023-11-23 22:30:00,11.285,263.6
2023-11-23 23:30:00,10.526,263.9
2023-11-24 00:30:00,9.54,269.2
2023-11-24 01:30:00,8.872,272.4
2023-11-24 02:30:00,7.902,267.5
2023-11-24 03:30:00,6.983,271.8
2023-11-24 04:30:00,6.104,275.3
2023-11-24 05:30:00,6.462,277.6
2023-11-24 06:30:00,6.37,276.6
2023-11-24 07:30:00,5.797,281.6
2023-11-24 08:30:00,5.7010000000000005,274.6
2023-11-24 09:30:00,6.705,271.6
2023-11-24 10:30:00,8.239,274.8
2023-11-24 11:30:00,9.677,275.6
2023-11-24 12:30:00,8.905,274
2023-11-24 13:30:00,8.033,283.2
2023-11-24 14:30:00,7.881,275.8
2023-11-24 15:30:00,8.212,281
2023-11-24 16:30:00,8.291,284.6
2023-11-24 17:30:00,8.465,289.1
2023-11-24 18:30:00,8.478,287.6
2023-11-24 19:30:00,7.608,285.9
2023-11-24 20:30:00,6.724,289
2023-11-24 21:30:00,6.065,285.4
2023-11-24 22:30:00,5.929,282.1
2023-11-24 23:30:00,5.885,286.6
2023-11-25 00:30:00,5.991,287.3
2023-11-25 01:30:00,5.972,285.1
2023-11-25 02:30:00,5.839,287.3
2023-11-25 03:30:00,5.849,301
2023-11-25 04:30:00,6.087,314.3
2023-11-25 05:30:00,6.89,316.7
2023-11-25 06:30:00,7.32,326.3
2023-11-25 07:30:00,8.791,325.5
2023-11-25 08:30:00,10.254,332.8
2023-11-25 09:30:00,11.341,342.7
2023-11-25 10:30:00,12.343,354.6
2023-11-25 11:30:00,12.998,2.9
2023-11-25 12:30:00,13.186,9.3
2023-11-25 13:30:00,13.326,357.8
2023-11-25 14:30:00,13.451,339.7
2023-11-25 15:30:00,13.33,325.7
2023-11-25 16:30:00,12.652,301.4
2023-11-25 17:30:00,11.811,276.4
2023-11-25 18:30:00,10.907,275.4
2023-11-25 19:30:00,9.373,281.6
2023-11-25 20:30:00,7.971999999999999,281
2023-11-25 21:30:00,7.022,226.6
2023-11-25 22:30:00,6.782,237
2023-11-25 23:30:00,6.292,244.3
2023-11-26 00:30:00,6.226,241.2
2023-11-26 01:30:00,6.599,239.8
2023-11-26 02:30:00,7.013,235.2
2023-11-26 03:30:00,7.304,237.2
2023-11-26 04:30:00,7.504,238
2023-11-26 05:30:00,7.505,241.9
2023-11-26 06:30:00,6.952,251.1
2023-11-26 07:30:00,7.757,244.9
2023-11-26 08:30:00,8.289,241.7
2023-11-26 09:30:00,7.968,243.4
2023-11-26 10:30:00,7.45,243.1
2023-11-26 11:30:00,7.0,243.5
2023-11-26 12:30:00,6.661,243.4
2023-11-26 13:30:00,6.532,247.2
2023-11-26 14:30:00,6.477,254.2
2023-11-26 15:30:00,6.589,254
2023-11-26 16:30:00,6.766,255.2
2023-11-26 17:30:00,6.936,260
2023-11-26 18:30:00,7.22,264.3
2023-11-26 19:30:00,7.933,262.2
2023-11-26 20:30:00,9.01,262.3
2023-11-26 21:30:00,9.032,262.5
2023-11-26 22:30:00,8.431,262.7
2023-11-26 23:30:00,8.047,259.8
2023-11-27 00:30:00,7.631,264.4
2023-11-27 01:30:00,7.303,255.7
2023-11-27 02:30:00,7.168,257.7
2023-11-27 03:30:00,7.094,256.5
2023-11-27 04:30:00,7.045,256.4
2023-11-27 05:30:00,6.985,254.1
2023-11-27 06:30:00,5.945,256.1
2023-11-27 07:30:00,7.818,253.9
2023-11-27 08:30:00,6.449,250.7
2023-11-27 09:30:00,5.066,251.7
2023-11-27 10:30:00,4.195,253.4
2023-11-27 11:30:00,3.644,260.1
2023-11-27 12:30:00,3.194,263.1
2023-11-27 13:30:00,2.988,263.8
2023-11-27 14:30:00,3.177,262.3
2023-11-27 15:30:00,3.881,260.4
2023-11-27 16:30:00,4.946,256.7
2023-11-27 17:30:00,5.503,258.9
2023-11-27 18:30:00,6.715,262.7
2023-11-27 19:30:00,9.673,262.8
2023-11-27 20:30:00,11.13,264.4
2023-11-27 21:30:00,12.131,266.4
2023-11-27 22:30:00,11.56,266
2023-11-27 23:30:00,10.874,267.9
2023-11-28 00:30:00,10.178,275.5
2023-11-28 01:30:00,9.281,282.6
2023-11-28 02:30:00,8.712,263.4
2023-11-28 03:30:00,9.119,267.9
2023-11-28 04:30:00,8.521,258.5
2023-11-28 05:30:00,8.145,249.9
2023-11-28 06:30:00,7.985,253.6
2023-11-28 07:30:00,8.472,254.5
2023-11-28 08:30:00,7.846999999999999,268.3
2023-11-28 09:30:00,7.015,303.5
2023-11-28 10:30:00,6.103,305.3
2023-11-28 11:30:00,5.128,303.7
2023-11-28 12:30:00,4.964,273
2023-11-28 13:30:00,4.561,303.1
2023-11-28 14:30:00,4.039,308.5
2023-11-28 15:30:00,3.51,288.2
2023-11-28 16:30:00,2.498,274.4
2023-11-28 17:30:00,1.44,267.8
2023-11-28 18:30:00,2.424,261.9
2023-11-28 19:30:00,6.225,250.7
2023-11-28 20:30:00,8.169,238.6
2023-11-28 21:30:00,8.553,234
2023-11-28 22:30:00,9.658,238.7
2023-11-28 23:30:00,9.587,237.7
2023-11-29 00:30:00,8.411,237.6
2023-11-29 01:30:00,7.954,255.7
2023-11-29 02:30:00,7.979,317.2
2023-11-29 03:30:00,8.064,294
2023-11-29 04:30:00,8.329,282
2023-11-29 05:30:00,8.674,276.2
2023-11-29 06:30:00,7.922,263.1
2023-11-29 07:30:00,9.897,252.2
2023-11-29 08:30:00,10.351,250.1
2023-11-29 09:30:00,9.836,276.5
2023-11-29 10:30:00,9.24,284.3
