datetime,wspd,wdir
2023-10-29 23:30:00,10.424,76.7
2023-10-30 00:30:00,8.587,80.8
2023-10-30 01:30:00,7.212,80.8
2023-10-30 02:30:00,6.802,80.3
2023-10-30 03:30:00,6.727,82.1
2023-10-30 04:30:00,6.498,83.5
2023-10-30 05:30:00,6.113,86.1
2023-10-30 06:30:00,5.577,95
2023-10-30 07:30:00,3.802,96.4
2023-10-30 08:30:00,3.743,84.3
2023-10-30 09:30:00,5.222,74.7
2023-10-30 10:30:00,6.005,67.7
2023-10-30 11:30:00,6.59,64.1
2023-10-30 12:30:00,7.425,63.8
2023-10-30 13:30:00,8.239,63.8
2023-10-30 14:30:00,8.693,68.2
2023-10-30 15:30:00,9.198,74.4
2023-10-30 16:30:00,9.789,75.8
2023-10-30 17:30:00,10.494,79.2
2023-10-30 18:30:00,11.547,68.8
2023-10-30 19:30:00,12.658,72
2023-10-30 20:30:00,12.732,78
2023-10-30 21:30:00,12.251,76.4
2023-10-30 22:30:00,11.261,72.9
2023-10-30 23:30:00,10.227,72.1
2023-10-31 00:30:00,9.404,75.9
2023-10-31 01:30:00,8.994,81.1
2023-10-31 02:30:00,9.099,86.5
2023-10-31 03:30:00,9.616,95.1
2023-10-31 04:30:00,9.052,95.3
2023-10-31 05:30:00,8.276,93.9
2023-10-31 06:30:00,7.538,91.7
2023-10-31 07:30:00,8.99,89.5
2023-10-31 08:30:00,7.834,89.1
2023-10-31 09:30:00,6.947,84.6
2023-10-31 10:30:00,3.94,77.4
2023-10-31 11:30:00,2.846,81.2
2023-10-31 12:30:00,3.159,80
2023-10-31 13:30:00,3.283,85.1
2023-10-31 14:30:00,3.459,82.5
2023-10-31 15:30:00,3.953,87.7
2023-10-31 16:30:00,4.32,86.4
2023-10-31 17:30:00,4.402,85
2023-10-31 18:30:00,5.013,88.4
2023-10-31 19:30:00,6.554,89.4
2023-10-31 20:30:00,8.686,82
2023-10-31 21:30:00,10.161,91.9
2023-10-31 22:30:00,9.914,90.1
2023-10-31 23:30:00,9.774,86.2
2023-11-01 00:30:00,9.91,85.1
2023-11-01 01:30:00,9.846,95.1
2023-11-01 02:30:00,9.709,91
2023-11-01 03:30:00,10.997,88
2023-11-01 04:30:00,10.754,83
2023-11-01 05:30:00,9.994,78.5
2023-11-01 06:30:00,9.098,70.4
2023-11-01 07:30:00,7.745,63.5
2023-11-01 08:30:00,7.328,17.7
2023-11-01 09:30:00,5.683,313.7
2023-11-01 10:30:00,3.442,290.7
2023-11-01 11:30:00,2.084,277.3
2023-11-01 12:30:00,1.15,284.2
2023-11-01 13:30:00,0.715,271.4
2023-11-01 14:30:00,1.2,266.7
2023-11-01 15:30:00,2.023,273.2
2023-11-01 16:30:00,2.68,277
2023-11-01 17:30:00,3.263,263.9
2023-11-01 18:30:00,4.042,259.6
2023-11-01 19:30:00,5.946,254.8
2023-11-01 20:30:00,8.227,248.9
2023-11-01 21:30:00,9.948,242.4
2023-11-01 22:30:00,10.166,235.3
2023-11-01 23:30:00,9.076,229.9
2023-11-02 00:30:00,8.114,230
2023-11-02 01:30:00,7.851,233.7
2023-11-02 02:30:00,8.078,212.1
2023-11-02 03:30:00,8.399000000000001,204.7
2023-11-02 04:30:00,8.797,206.3
2023-11-02 05:30:00,8.45,202.2
2023-11-02 06:30:00,7.523,197.1
2023-11-02 07:30:00,5.6370000000000005,189.9
2023-11-02 08:30:00,4.969,191.6
2023-11-02 09:30:00,4.436,194
2023-11-02 10:30:00,3.72,207.4
2023-11-02 11:30:00,3.289,211.2
2023-11-02 12:30:00,1.781,215
2023-11-02 13:30:00,1.137,212.5
2023-11-02 14:30:00,1.458,204.8
2023-11-02 15:30:00,1.619,203.7
2023-11-02 16:30:00,2.497,205.4
2023-11-02 17:30:00,3.471,203.6
2023-11-02 18:30:00,4.831,198
2023-11-02 19:30:00,7.465,186.3
2023-11-02 20:30:00,9.422,173.6
2023-11-02 21:30:00,10.073,164.5
2023-11-02 22:30:00,9.866,149.3
2023-11-02 23:30:00,9.451,126.9
2023-11-03 00:30:00,8.935,118.8
2023-11-03 01:30:00,8.556000000000001,115.4
2023-11-03 02:30:00,8.304,113.9
2023-11-03 03:30:00,8.007,110.6
2023-11-03 04:30:00,7.644,107
2023-11-03 05:30:00,7.222,106.3
2023-11-03 06:30:00,6.606,103.3
2023-11-03 07:30:00,4.523,92.5
2023-11-03 08:30:00,4.05,79.8
2023-11-03 09:30:00,4.021,80.3
2023-11-03 10:30:00,4.67,80.6
2023-11-03 11:30:00,5.491,78.1
2023-11-03 12:30:00,6.302,69.2
2023-11-03 13:30:00,6.908,70
2023-11-03 14:30:00,7.216,67.6
2023-11-03 15:30:00,7.385,67.3
2023-11-03 16:30:00,7.493,76.7
2023-11-03 17:30:00,7.61,76.5
2023-11-03 18:30:00,8.062,75.3
2023-11-03 19:30:00,9.577,74.6
2023-11-03 20:30:00,10.83,72.4
2023-11-03 21:30:00,11.121,70.8
2023-11-03 22:30:00,10.833,72.1
2023-11-03 23:30:00,10.467,78
2023-11-04 00:30:00,9.92,98.9
2023-11-04 01:30:00,9.249,97.5
2023-11-04 02:30:00,8.552,99.6
2023-11-04 03:30:00,8.075,98.5
2023-11-04 04:30:00,7.77,98.9
2023-11-04 05:30:00,7.433,98.2
2023-11-04 06:30:00,6.649,94.3
2023-11-04 07:30:00,4.922,82.9
2023-11-04 08:30:00,4.349,81.6
2023-11-04 09:30:00,3.419,71.4
2023-11-04 10:30:00,2.297,74.6
2023-11-04 11:30:00,1.861,73.6
2023-11-04 12:30:00,1.776,75.8
2023-11-04 13:30:00,1.762,76
2023-11-04 14:30:00,1.638,76.5
2023-11-04 15:30:00,1.766,78
2023-11-04 16:30:00,2.35,78.7
2023-11-04 17:30:00,3.29,82.5
2023-11-04 18:30:00,4.926,84.1
2023-11-04 19:30:00,8.752,85.7
2023-11-04 20:30:00,11.221,88.7
2023-11-04 21:30:00,11.55,95.2
2023-11-04 22:30:00,10.853,96.8
2023-11-04 23:30:00,9.765,93.6
2023-11-05 00:30:00,9.122,94.7
2023-11-05 01:30:00,8.587,94.3
2023-11-05 02:30:00,7.808,94.6
2023-11-05 03:30:00,6.874,89.6
2023-11-05 04:30:00,6.065,88.9
2023-11-05 05:30:00,5.628,87.8
2023-11-05 06:30:00,5.465,88.9
2023-11-05 07:30:00,3.898,89.9
2023-11-05 08:30:00,5.438,78.2
2023-11-05 09:30:00,5.602,79.8
2023-11-05 10:30:00,3.185,82.3
2023-11-05 11:30:00,1.433,80.8
2023-11-05 12:30:00,1.007,81.7
2023-11-05 13:30:00,1.337,80.8
2023-11-05 14:30:00,1.377,80.7
2023-11-05 15:30:00,1.471,82.9
2023-11-05 16:30:00,1.76,83.9
2023-11-05 17:30:00,2.092,85.1
2023-11-05 18:30:00,2.36,89.6
2023-11-05 19:30:00,2.528,88.1
2023-11-05 20:30:00,2.51,88.7
2023-11-05 21:30:00,2.736,108.2
2023-11-05 22:30:00,3.146,105.8
2023-11-05 23:30:00,3.404,103.5
2023-11-06 00:30:00,3.496,116.8
2023-11-06 01:30:00,3.626,126.6
2023-11-06 02:30:00,4.082,154.9
2023-11-06 03:30:00,4.852,190.8
2023-11-06 04:30:00,5.707,208.4
2023-11-06 05:30:00,6.34,218.4
2023-11-06 06:30:00,6.521,217.2
2023-11-06 07:30:00,5.025,220.1
2023-11-06 08:30:00,4.443,228
2023-11-06 09:30:00,4.451,230.4
2023-11-06 10:30:00,3.697,227.3
2023-11-06 11:30:00,3.311,226.1
2023-11-06 12:30:00,3.258,222.2
2023-11-06 13:30:00,3.185,223.6
2023-11-06 14:30:00,3.012,225.5
2023-11-06 15:30:00,2.943,227.7
2023-11-06 16:30:00,3.16,230.7
2023-11-06 17:30:00,3.372,234.3
2023-11-06 18:30:00,3.539,233.2
2023-11-06 19:30:00,3.946,236.4
2023-11-06 20:30:00,5.225,237.5
2023-11-06 21:30:00,7.672,240.1
2023-11-06 22:30:00,9.328,242.1
2023-11-06 23:30:00,9.108,267.4
2023-11-07 00:30:00,8.552,264.3
2023-11-07 01:30:00,8.178,222.5
2023-11-07 02:30:00,7.762,216.2
2023-11-07 03:30:00,7.112,213.9
2023-11-07 04:30:00,6.54,212
2023-11-07 05:30:00,6.187,213.7
2023-11-07 06:30:00,5.879,218.5
2023-11-07 07:30:00,4.549,217
2023-11-07 08:30:00,3.465,211.4
2023-11-07 09:30:00,1.213,206.4
2023-11-07 10:30:00,1.728,201.7
2023-11-07 11:30:00,3.124,203.4
2023-11-07 12:30:00,3.881,202.8
2023-11-07 13:30:00,4.329,201.5
2023-11-07 14:30:00,4.764,204.5
2023-11-07 15:30:00,5.144,208.3
2023-11-07 16:30:00,5.341,210.1
2023-11-07 17:30:00,5.409,211.8
2023-11-07 18:30:00,5.461,206
2023-11-07 19:30:00,6.318,195.9
2023-11-07 20:30:00,7.997,180.2
2023-11-07 21:30:00,9.983,157.6
2023-11-07 22:30:00,10.627,127.5
2023-11-07 23:30:00,10.116,92.8
2023-11-08 00:30:00,9.402,104.8
2023-11-08 01:30:00,8.727,105.3
2023-11-08 02:30:00,8.145,98
2023-11-08 03:30:00,7.783,95
2023-11-08 04:30:00,7.498,91.3
2023-11-08 05:30:00,6.835,89.3
2023-11-08 06:30:00,5.671,92.3
2023-11-08 07:30:00,3.675,28.9
2023-11-08 08:30:00,2.582,3.3
2023-11-08 09:30:00,2.603,6.8
2023-11-08 10:30:00,1.787,7.1
2023-11-08 11:30:00,1.492,2.7
2023-11-08 12:30:00,1.257,330.3
2023-11-08 13:30:00,2.008,321.6
2023-11-08 14:30:00,3.228,320.8
2023-11-08 15:30:00,3.989,317.5
2023-11-08 16:30:00,5.041,318.5
2023-11-08 17:30:00,11.732,318.6
2023-11-08 18:30:00,15.264,320.4
2023-11-08 19:30:00,12.949,322.4
2023-11-08 20:30:00,9.753,328.3
2023-11-08 21:30:00,8.714,345.8
2023-11-08 22:30:00,7.992,14.9
2023-11-08 23:30:00,7.892,21
2023-11-09 00:30:00,8.064,31.6
2023-11-09 01:30:00,8.456,37.3
2023-11-09 02:30:00,9.108,40.5
2023-11-09 03:30:00,9.438,46.3
2023-11-09 04:30:00,9.383,50.1
2023-11-09 05:30:00,9.029,54.3
2023-11-09 06:30:00,8.193,60
2023-11-09 07:30:00,5.839,58.2
2023-11-09 08:30:00,5.501,44.8
2023-11-09 09:30:00,5.17,40.1
2023-11-09 10:30:00,4.7620000000000005,32.3
2023-11-09 11:30:00,4.277,20.9
2023-11-09 12:30:00,3.835,14.4
2023-11-09 13:30:00,3.599,7.1
2023-11-09 14:30:00,3.398,1.1
2023-11-09 15:30:00,3.058,306.1
2023-11-09 16:30:00,2.652,275.2
2023-11-09 17:30:00,2.171,252.3
2023-11-09 18:30:00,1.812,235
2023-11-09 19:30:00,2.857,218.5
2023-11-09 20:30:00,4.813,214
2023-11-09 21:30:00,6.724,211.7
2023-11-09 22:30:00,8.275,207.1
2023-11-09 23:30:00,9.277,204.5
2023-11-10 00:30:00,9.947,199.2
2023-11-10 01:30:00,10.181,205.6
2023-11-10 02:30:00,10.019,199.3
2023-11-10 03:30:00,10.086,194.8
2023-11-10 04:30:00,10.597,190.8
2023-11-10 05:30:00,10.858,189.2
2023-11-10 06:30:00,10.5,190.5
2023-11-10 07:30:00,9.078,192.9
2023-11-10 08:30:00,9.07,194.5
2023-11-10 09:30:00,11.027,197.5
2023-11-10 10:30:00,12.097,200.7
2023-11-10 11:30:00,12.057,201
2023-11-10 12:30:00,11.543,199.6
2023-11-10 13:30:00,11.091,199.8
2023-11-10 14:30:00,10.586,202.3
2023-11-10 15:30:00,9.979,200.1
2023-11-10 16:30:00,9.269,199
2023-11-10 17:30:00,8.742,201.4
2023-11-10 18:30:00,8.73,195.6
2023-11-10 19:30:00,10.492,182.8
2023-11-10 20:30:00,12.329,165.3
2023-11-10 21:30:00,12.887,156.6
2023-11-10 22:30:00,12.103,125.2
2023-11-10 23:30:00,10.37,84.7
2023-11-11 00:30:00,7.946,74.7
2023-11-11 01:30:00,7.37,107.6
2023-11-11 02:30:00,8.159,105.2
2023-11-11 03:30:00,8.627,99.4
2023-11-11 04:30:00,10.509,99.6
2023-11-11 05:30:00,11.924,103.4
2023-11-11 06:30:00,11.347,106.5
2023-11-11 07:30:00,9.565,102.8
2023-11-11 08:30:00,7.149,93.1
2023-11-11 09:30:00,5.485,88.9
2023-11-11 10:30:00,4.861,84.5
2023-11-11 11:30:00,4.407,83.5
2023-11-11 12:30:00,3.939,81.3
2023-11-11 13:30:00,4.461,78.1
2023-11-11 14:30:00,5.107,73.9
2023-11-11 15:30:00,5.422,74.3
2023-11-11 16:30:00,5.998,73.6
2023-11-11 17:30:00,8.901,69.9
2023-11-11 18:30:00,14.158,71.4
2023-11-11 19:30:00,15.986,72.7
2023-11-11 20:30:00,14.548,70.4
2023-11-11 21:30:00,14.244,75.8
2023-11-11 22:30:00,13.414,81.5
2023-11-11 23:30:00,11.44,75.1
2023-11-12 00:30:00,9.244,84.2
2023-11-12 01:30:00,6.881,89.6
2023-11-12 02:30:00,7.131,98.3
2023-11-12 03:30:00,9.69,107.6
2023-11-12 04:30:00,10.165,110.4
2023-11-12 05:30:00,9.524,109.9
2023-11-12 06:30:00,8.659,108.6
2023-11-12 07:30:00,7.762,111.9
2023-11-12 08:30:00,6.973,107.6
2023-11-12 09:30:00,6.156,110.3
2023-11-12 10:30:00,5.329,109.5
2023-11-12 11:30:00,4.844,110.5
2023-11-12 12:30:00,5.009,113.2
2023-11-12 13:30:00,5.634,114.2
2023-11-12 14:30:00,7.15,108.2
2023-11-12 15:30:00,9.477,108.4
2023-11-12 16:30:00,11.366,110.2
2023-11-12 17:30:00,11.73,123
2023-11-12 18:30:00,11.566,131.7
2023-11-12 19:30:00,11.887,152.2
2023-11-12 20:30:00,12.693,179.9
2023-11-12 21:30:00,12.866,201.9
2023-11-12 22:30:00,11.821,68
2023-11-12 23:30:00,10.479,216.8
2023-11-13 00:30:00,9.571,200.6
2023-11-13 01:30:00,8.673,190.8
2023-11-13 02:30:00,7.831,182
2023-11-13 03:30:00,7.193,195.7
2023-11-13 04:30:00,6.847,197.6
2023-11-13 05:30:00,6.383,196.3
2023-11-13 06:30:00,5.213,196.1
2023-11-13 07:30:00,2.278,200.5
2023-11-13 08:30:00,1.591,198.1
2023-11-13 09:30:00,1.725,202.1
2023-11-13 10:30:00,3.236,212.9
2023-11-13 11:30:00,4.161,219.3
2023-11-13 12:30:00,4.524,222.7
2023-11-13 13:30:00,4.589,226.6
2023-11-13 14:30:00,5.477,229.4
2023-11-13 15:30:00,7.681,221.8
2023-11-13 16:30:00,11.151,219.3
2023-11-13 17:30:00,11.472,218.2
2023-11-13 18:30:00,8.141,229.8
2023-11-13 19:30:00,7.662,227.3
2023-11-13 20:30:00,7.109,224.3
2023-11-13 21:30:00,6.459,227.4
2023-11-13 22:30:00,5.152,223.9
2023-11-13 23:30:00,4.723,223.4
2023-11-14 00:30:00,5.567,218.2
2023-11-14 01:30:00,6.195,220.9
2023-11-14 02:30:00,5.972,224.1
2023-11-14 03:30:00,5.601,228.6
2023-11-14 04:30:00,6.012,230.8
2023-11-14 05:30:00,6.832,233.4
2023-11-14 06:30:00,7.456,235.2
2023-11-14 07:30:00,7.033,239.7
2023-11-14 08:30:00,5.712,240.8
2023-11-14 09:30:00,4.048,247.8
2023-11-14 10:30:00,2.532,236.6
2023-11-14 11:30:00,3.963,228.4
2023-11-14 12:30:00,6.104,229.7
2023-11-14 13:30:00,7.301,227.4
2023-11-14 14:30:00,7.736,217.9
2023-11-14 15:30:00,7.799,214.2
2023-11-14 16:30:00,7.553,208.6
2023-11-14 17:30:00,7.109,211.4
2023-11-14 18:30:00,6.607,210.3
2023-11-14 19:30:00,6.984,198.8
2023-11-14 20:30:00,8.583,185.4
2023-11-14 21:30:00,9.677,169.8
2023-11-14 22:30:00,10.153,158
2023-11-14 23:30:00,10.091,150.5
2023-11-15 00:30:00,8.926,142.9
2023-11-15 01:30:00,7.408,127.7
2023-11-15 02:30:00,6.3,111
2023-11-15 03:30:00,5.846,109.7
2023-11-15 04:30:00,5.754,104.5
2023-11-15 05:30:00,5.648,99.4
2023-11-15 06:30:00,4.913,109.6
2023-11-15 07:30:00,3.783,13.5
2023-11-15 08:30:00,3.338,347.1
2023-11-15 09:30:00,2.326,357.3
2023-11-15 10:30:00,1.074,355.7
2023-11-15 11:30:00,3.997,355.3
2023-11-15 12:30:00,5.483,353.6
2023-11-15 13:30:00,6.107,328.3
2023-11-15 14:30:00,6.1370000000000005,323.1
2023-11-15 15:30:00,5.941,321.9
2023-11-15 16:30:00,5.779,302.3
2023-11-15 17:30:00,5.325,254.3
2023-11-15 18:30:00,4.775,244.3
2023-11-15 19:30:00,6.225,223.4
2023-11-15 20:30:00,8.409,197.7
2023-11-15 21:30:00,9.417,196.4
2023-11-15 22:30:00,9.328,192.2
2023-11-15 23:30:00,8.898,190.3
2023-11-16 00:30:00,8.611,189.7
2023-11-16 01:30:00,8.712,190.7
2023-11-16 02:30:00,8.474,179.7
2023-11-16 03:30:00,7.793,164
2023-11-16 04:30:00,7.323,59.2
2023-11-16 05:30:00,6.974,260.6
2023-11-16 06:30:00,6.393,229.3
2023-11-16 07:30:00,5.899,218.7
2023-11-16 08:30:00,5.412,243.2
2023-11-16 09:30:00,4.07,339.9
2023-11-16 10:30:00,2.931,356
2023-11-16 11:30:00,1.891,346.7
2023-11-16 12:30:00,4.726,343.2
2023-11-16 13:30:00,7.302,354.7
2023-11-16 14:30:00,8.861,4.3
2023-11-16 15:30:00,9.982,356.7
2023-11-16 16:30:00,11.255,353.5
2023-11-16 17:30:00,10.591,355.1
2023-11-16 18:30:00,9.888,358.1
2023-11-16 19:30:00,10.179,25.8
2023-11-16 20:30:00,10.021,44.2
2023-11-16 21:30:00,10.497,58
2023-11-16 22:30:00,10.619,65.8
2023-11-16 23:30:00,8.784,71
2023-11-17 00:30:00,6.206,75.4
2023-11-17 01:30:00,6.496,81.2
2023-11-17 02:30:00,8.269,86.3
2023-11-17 03:30:00,9.222,88.3
2023-11-17 04:30:00,9.218,93.1
2023-11-17 05:30:00,8.768,98.8
2023-11-17 06:30:00,8.346,94.2
2023-11-17 07:30:00,9.367,88.8
2023-11-17 08:30:00,9.028,84.7
2023-11-17 09:30:00,7.452,82.7
2023-11-17 10:30:00,6.035,72.9
2023-11-17 11:30:00,4.587,48.2
2023-11-17 12:30:00,3.211,358.2
2023-11-17 13:30:00,2.389,328.4
2023-11-17 14:30:00,2.095,291.9
2023-11-17 15:30:00,2.172,275.6
2023-11-17 16:30:00,2.466,270
2023-11-17 17:30:00,2.839,266.1
2023-11-17 18:30:00,3.263,253.2
2023-11-17 19:30:00,4.661,234.7
2023-11-17 20:30:00,7.426,235.2
2023-11-17 21:30:00,9.687,239.8
2023-11-17 22:30:00,9.696,248.5
2023-11-17 23:30:00,8.436,249.2
2023-11-18 00:30:00,6.338,253.2
2023-11-18 01:30:00,5.088,250.3
2023-11-18 02:30:00,5.497,244
2023-11-18 03:30:00,6.997,243.1
2023-11-18 04:30:00,8.428,251.2
2023-11-18 05:30:00,9.316,250.9
2023-11-18 06:30:00,8.515,254.5
2023-11-18 07:30:00,5.965,258.6
2023-11-18 08:30:00,7.681,253.6
2023-11-18 09:30:00,5.275,251.3
2023-11-18 10:30:00,3.603,260
2023-11-18 11:30:00,3.077,263.9
2023-11-18 12:30:00,4.048,260.5
2023-11-18 13:30:00,5.863,264
2023-11-18 14:30:00,6.931,267.7
2023-11-18 15:30:00,4.889,274.7
2023-11-18 16:30:00,2.259,292
2023-11-18 17:30:00,2.735,309.2
2023-11-18 18:30:00,3.663,306.3
2023-11-18 19:30:00,4.474,318.5
2023-11-18 20:30:00,5.541,339.8
2023-11-18 21:30:00,6.989,11
2023-11-18 22:30:00,7.121,17.1
2023-11-18 23:30:00,6.08,22
2023-11-19 00:30:00,5.02,17.5
2023-11-19 01:30:00,4.972,18.2
2023-11-19 02:30:00,5.259,7.2
2023-11-19 03:30:00,5.634,344.7
2023-11-19 04:30:00,6.613,318.9
2023-11-19 05:30:00,7.757,275.8
2023-11-19 06:30:00,7.223,253.5
2023-11-19 07:30:00,4.752,242.5
2023-11-19 08:30:00,3.544,245.5
2023-11-19 09:30:00,4.05,239
2023-11-19 10:30:00,4.638,241
2023-11-19 11:30:00,4.184,241.3
2023-11-19 12:30:00,3.25,241.6
2023-11-19 13:30:00,2.322,243
2023-11-19 14:30:00,1.457,249.9
2023-11-19 15:30:00,1.132,250.8
2023-11-19 16:30:00,1.036,254.9
2023-11-19 17:30:00,0.91,260.1
2023-11-19 18:30:00,1.222,260.9
2023-11-19 19:30:00,4.274,260.9
2023-11-19 20:30:00,8.565,261.6
2023-11-19 21:30:00,10.651,264.2
2023-11-19 22:30:00,11.216,267
2023-11-19 23:30:00,9.786,274.2
2023-11-20 00:30:00,9.409,279.7
2023-11-20 01:30:00,9.529,285.8
2023-11-20 02:30:00,9.272,291.1
2023-11-20 03:30:00,8.747,295.8
2023-11-20 04:30:00,8.43,300.5
2023-11-20 05:30:00,8.256,298.5
2023-11-20 06:30:00,7.612999999999999,292.7
2023-11-20 07:30:00,7.005,285.9
2023-11-20 08:30:00,6.122,283.6
2023-11-20 09:30:00,3.871,286.5
2023-11-20 10:30:00,1.488,278.6
2023-11-20 11:30:00,0.234,272.1
2023-11-20 12:30:00,0.0,271.2
2023-11-20 13:30:00,1.583,267.3
2023-11-20 14:30:00,2.986,265.5
2023-11-20 15:30:00,3.579,262
2023-11-20 16:30:00,4.189,253.2
2023-11-20 17:30:00,4.878,252.9
2023-11-20 18:30:00,5.883,261.6
2023-11-20 19:30:00,8.162,257.8
2023-11-20 20:30:00,10.264,253.9
2023-11-20 21:30:00,10.896,250.4
2023-11-20 22:30:00,10.925,241.9
2023-11-20 23:30:00,10.258,235.1
2023-11-21 00:30:00,9.915,231.5
2023-11-21 01:30:00,9.566,227.3
2023-11-21 02:30:00,9.32,224.1
2023-11-21 03:30:00,9.097,220.4
2023-11-21 04:30:00,8.822,220.3
2023-11-21 05:30:00,8.534,220.3
2023-11-21 06:30:00,8.007,225.8
2023-11-21 07:30:00,8.103,232.3
2023-11-21 08:30:00,7.987,239.9
2023-11-21 09:30:00,6.757,245.3
2023-11-21 10:30:00,5.449,244
2023-11-21 11:30:00,4.963,243.5
2023-11-21 12:30:00,5.258,241.5
2023-11-21 13:30:00,5.57,239.6
2023-11-21 14:30:00,5.876,236.8
2023-11-21 15:30:00,6.289,239
2023-11-21 16:30:00,6.934,241.7
2023-11-21 17:30:00,7.965,241.3
2023-11-21 18:30:00,9.859,249.4
2023-11-21 19:30:00,12.627,246.5
2023-11-21 20:30:00,14.404,244.9
2023-11-21 21:30:00,14.595,246.3
2023-11-21 22:30:00,14.178,251
2023-11-21 23:30:00,13.576,254.5
2023-11-22 00:30:00,12.711,254.8
2023-11-22 01:30:00,11.628,260.1
2023-11-22 02:30:00,10.717,258.9
2023-11-22 03:30:00,10.02,259.5
2023-11-22 04:30:00,9.828,259.6
2023-11-22 05:30:00,9.653,260.8
2023-11-22 06:30:00,9.475,263.7
2023-11-22 07:30:00,9.25,266.6
2023-11-22 08:30:00,7.98,270.4
2023-11-22 09:30:00,6.555,265.4
2023-11-22 10:30:00,5.014,262.6
2023-11-22 11:30:00,3.632,264.4
2023-11-22 12:30:00,2.749,260.6
2023-11-22 13:30:00,2.767,262.3
2023-11-22 14:30:00,3.56,261.4
2023-11-22 15:30:00,4.746,260.7
2023-11-22 16:30:00,6.15,264.7
2023-11-22 17:30:00,7.831,265.5
2023-11-22 18:30:00,9.836,268.9
2023-11-22 19:30:00,10.939,265.9
2023-11-22 20:30:00,9.944,260.7
2023-11-22 21:30:00,8.843,262.8
2023-11-22 22:30:00,7.616,260.8
2023-11-22 23:30:00,7.526,263.5
2023-11-23 00:30:00,7.589,266.7
2023-11-23 01:30:00,7.342,260.9
2023-11-23 02:30:00,7.429,257
2023-11-23 03:30:00,7.737,256.5
2023-11-23 04:30:00,7.908,255.1
2023-11-23 05:30:00,8.23,259.4
2023-11-23 06:30:00,8.481,257.4
2023-11-23 07:30:00,9.159,258.4
2023-11-23 08:30:00,9.353,257.6
2023-11-23 09:30:00,8.097,258
2023-11-23 10:30:00,6.567,261.9
2023-11-23 11:30:00,5.491,257.4
2023-11-23 12:30:00,5.361,252.3
2023-11-23 13:30:00,5.929,251.3
2023-11-23 14:30:00,6.517,256.9
2023-11-23 15:30:00,7.031,269.4
2023-11-23 16:30:00,7.154,263.8
2023-11-23 17:30:00,6.85,265.9
2023-11-23 18:30:00,5.942,268.4
2023-11-23 19:30:00,5.607,266.4
2023-11-23 20:30:00,5.921,269.3
2023-11-23 21:30:00,6.79,265.7
2023-11-23 22:30:00,7.785,263.6
2023-11-23 23:30:00,8.034,263.9
2023-11-24 00:30:00,7.503,269.2
2023-11-24 01:30:00,6.51,272.4
2023-11-24 02:30:00,5.473,267.5
2023-11-24 03:30:00,4.921,271.8
2023-11-24 04:30:00,5.156,275.3
2023-11-24 05:30:00,5.44,277.6
2023-11-24 06:30:00,4.591,276.6
2023-11-24 07:30:00,3.595,281.6
2023-11-24 08:30:00,0.787,274.6
2023-11-24 09:30:00,2.501,271.6
2023-11-24 10:30:00,4.53,274.8
2023-11-24 11:30:00,5.487,275.6
2023-11-24 12:30:00,5.838,274
2023-11-24 13:30:00,5.822,283.2
2023-11-24 14:30:00,5.568,275.8
2023-11-24 15:30:00,5.231,281
2023-11-24 16:30:00,4.928,284.6
2023-11-24 17:30:00,4.668,289.1
2023-11-24 18:30:00,4.469,287.6
2023-11-24 19:30:00,5.439,285.9
2023-11-24 20:30:00,7.088,289
2023-11-24 21:30:00,8.214,285.4
2023-11-24 22:30:00,8.619,282.1
2023-11-24 23:30:00,8.499,286.6
2023-11-25 00:30:00,8.011,287.3
2023-11-25 01:30:00,7.558,285.1
2023-11-25 02:30:00,7.382,287.3
2023-11-25 03:30:00,7.183,301
2023-11-25 04:30:00,6.937,314.3
2023-11-25 05:30:00,6.546,316.7
2023-11-25 06:30:00,5.852,326.3
2023-11-25 07:30:00,5.042,325.5
2023-11-25 08:30:00,4.634,332.8
2023-11-25 09:30:00,3.148,342.7
2023-11-25 10:30:00,0.497,354.6
2023-11-25 11:30:00,3.794,2.9
2023-11-25 12:30:00,5.361,9.3
2023-11-25 13:30:00,6.314,357.8
2023-11-25 14:30:00,6.877,339.7
2023-11-25 15:30:00,7.059,325.7
2023-11-25 16:30:00,7.103,301.4
2023-11-25 17:30:00,7.227,276.4
2023-11-25 18:30:00,7.979,275.4
2023-11-25 19:30:00,10.744,281.6
2023-11-25 20:30:00,12.858,281
2023-11-25 21:30:00,13.086,226.6
2023-11-25 22:30:00,12.011,237
2023-11-25 23:30:00,11.022,244.3
2023-11-26 00:30:00,9.974,241.2
2023-11-26 01:30:00,9.03,239.8
2023-11-26 02:30:00,8.06,235.2
2023-11-26 03:30:00,7.64,237.2
2023-11-26 04:30:00,7.281,238
2023-11-26 05:30:00,6.917,241.9
2023-11-26 06:30:00,6.331,251.1
2023-11-26 07:30:00,6.124,244.9
2023-11-26 08:30:00,5.16,241.7
2023-11-26 09:30:00,4.029,243.4
2023-11-26 10:30:00,2.726,243.1
2023-11-26 11:30:00,0.0,243.5
2023-11-26 12:30:00,0.281,243.4
2023-11-26 13:30:00,2.595,247.2
2023-11-26 14:30:00,3.588,254.2
2023-11-26 15:30:00,4.114,254
2023-11-26 16:30:00,4.354,255.2
2023-11-26 17:30:00,4.438,260
2023-11-26 18:30:00,4.578,264.3
2023-11-26 19:30:00,5.953,262.2
2023-11-26 20:30:00,7.77,262.3
2023-11-26 21:30:00,8.643,262.5
