datetime,wspd,wdir
2023-11-06 06:30:00,6.493,217.2
2023-11-06 07:30:00,5.383,220.1
2023-11-06 08:30:00,4.785,228
2023-11-06 09:30:00,3.356,230.4
2023-11-06 10:30:00,0.0,227.3
2023-11-06 11:30:00,1.006,226.1
2023-11-06 12:30:00,1.468,222.2
2023-11-06 13:30:00,2.031,223.6
2023-11-06 14:30:00,4.99,225.5
2023-11-06 15:30:00,6.297,227.7
2023-11-06 16:30:00,7.29,230.7
2023-11-06 17:30:00,7.976,234.3
2023-11-06 18:30:00,8.54,233.2
2023-11-06 19:30:00,8.761,236.4
2023-11-06 20:30:00,8.555,237.5
2023-11-06 21:30:00,8.43,240.1
2023-11-06 22:30:00,8.282,242.1
2023-11-06 23:30:00,7.877,267.4
2023-11-07 00:30:00,7.759,264.3
2023-11-07 01:30:00,7.503,222.5
2023-11-07 02:30:00,7.254,216.2
2023-11-07 03:30:00,7.17,213.9
2023-11-07 04:30:00,7.33,212
2023-11-07 05:30:00,7.612999999999999,213.7
2023-11-07 06:30:00,7.649,218.5
2023-11-07 07:30:00,6.407,217
2023-11-07 08:30:00,5.603,211.4
2023-11-07 09:30:00,5.258,206.4
2023-11-07 10:30:00,4.839,201.7
2023-11-07 11:30:00,4.149,203.4
2023-11-07 12:30:00,3.561,202.8
2023-11-07 13:30:00,4.092,201.5
2023-11-07 14:30:00,4.745,204.5
2023-11-07 15:30:00,5.115,208.3
2023-11-07 16:30:00,5.386,210.1
2023-11-07 17:30:00,5.916,211.8
2023-11-07 18:30:00,6.982,206
2023-11-07 19:30:00,7.945,195.9
2023-11-07 20:30:00,7.846,180.2
2023-11-07 21:30:00,7.616,157.6
2023-11-07 22:30:00,7.557,127.5
2023-11-07 23:30:00,7.678,92.8
2023-11-08 00:30:00,7.853,104.8
2023-11-08 01:30:00,7.934,105.3
2023-11-08 02:30:00,7.862,98
2023-11-08 03:30:00,7.807,95
2023-11-08 04:30:00,7.618,91.3
2023-11-08 05:30:00,7.168,89.3
2023-11-08 06:30:00,6.737,92.3
2023-11-08 07:30:00,6.214,28.9
2023-11-08 08:30:00,6.07,3.3
2023-11-08 09:30:00,5.622,6.8
2023-11-08 10:30:00,5.449,7.1
2023-11-08 11:30:00,5.503,2.7
2023-11-08 12:30:00,4.989,330.3
2023-11-08 13:30:00,4.492,321.6
2023-11-08 14:30:00,4.23,320.8
2023-11-08 15:30:00,4.122,317.5
2023-11-08 16:30:00,3.995,318.5
2023-11-08 17:30:00,2.066,318.6
2023-11-08 18:30:00,2.891,320.4
2023-11-08 19:30:00,4.089,322.4
2023-11-08 20:30:00,4.389,328.3
2023-11-08 21:30:00,5.314,345.8
2023-11-08 22:30:00,6.672,14.9
2023-11-08 23:30:00,7.725,21
2023-11-09 00:30:00,7.959,31.6
2023-11-09 01:30:00,7.438,37.3
2023-11-09 02:30:00,6.993,40.5
2023-11-09 03:30:00,6.749,46.3
2023-11-09 04:30:00,6.556,50.1
2023-11-09 05:30:00,6.436,54.3
2023-11-09 06:30:00,6.057,60
2023-11-09 07:30:00,4.454,58.2
2023-11-09 08:30:00,3.868,44.8
2023-11-09 09:30:00,3.023,40.1
2023-11-09 10:30:00,2.174,32.3
2023-11-09 11:30:00,1.392,20.9
2023-11-09 12:30:00,1.115,14.4
2023-11-09 13:30:00,0.902,7.1
2023-11-09 14:30:00,0.0,1.1
2023-11-09 15:30:00,0.0,306.1
2023-11-09 16:30:00,0.0,275.2
2023-11-09 17:30:00,3.334,252.3
2023-11-09 18:30:00,6.132,235
2023-11-09 19:30:00,9.468,218.5
2023-11-09 20:30:00,10.555,214
2023-11-09 21:30:00,10.561,211.7
2023-11-09 22:30:00,10.367,207.1
2023-11-09 23:30:00,10.091,204.5
2023-11-10 00:30:00,9.856,199.2
2023-11-10 01:30:00,9.669,205.6
2023-11-10 02:30:00,9.405,199.3
2023-11-10 03:30:00,9.359,194.8
2023-11-10 04:30:00,10.074,190.8
2023-11-10 05:30:00,10.748,189.2
2023-11-10 06:30:00,10.833,190.5
2023-11-10 07:30:00,9.523,192.9
2023-11-10 08:30:00,9.434,194.5
2023-11-10 09:30:00,10.892,197.5
2023-11-10 10:30:00,13.588,200.7
2023-11-10 11:30:00,14.798,201
2023-11-10 12:30:00,15.334,199.6
2023-11-10 13:30:00,15.356,199.8
2023-11-10 14:30:00,14.554,202.3
2023-11-10 15:30:00,13.041,200.1
2023-11-10 16:30:00,12.37,199
2023-11-10 17:30:00,14.406,201.4
2023-11-10 18:30:00,15.063,195.6
2023-11-10 19:30:00,13.262,182.8
2023-11-10 20:30:00,12.043,165.3
2023-11-10 21:30:00,12.867,156.6
2023-11-10 22:30:00,13.134,125.2
2023-11-10 23:30:00,12.671,84.7
2023-11-11 00:30:00,12.076,74.7
2023-11-11 01:30:00,11.645,107.6
2023-11-11 02:30:00,11.608,105.2
2023-11-11 03:30:00,11.796,99.4
2023-11-11 04:30:00,11.283,99.6
2023-11-11 05:30:00,10.393,103.4
2023-11-11 06:30:00,10.014,106.5
2023-11-11 07:30:00,10.511,102.8
2023-11-11 08:30:00,10.439,93.1
2023-11-11 09:30:00,9.734,88.9
2023-11-11 10:30:00,9.099,84.5
2023-11-11 11:30:00,9.099,83.5
2023-11-11 12:30:00,9.05,81.3
2023-11-11 13:30:00,8.765,78.1
2023-11-11 14:30:00,8.886,73.9
2023-11-11 15:30:00,9.366,74.3
2023-11-11 16:30:00,9.465,73.6
2023-11-11 17:30:00,8.788,69.9
2023-11-11 18:30:00,8.39,71.4
2023-11-11 19:30:00,8.438,72.7
2023-11-11 20:30:00,8.892,70.4
2023-11-11 21:30:00,8.887,75.8
2023-11-11 22:30:00,8.761,81.5
2023-11-11 23:30:00,9.637,75.1
2023-11-12 00:30:00,10.546,84.2
2023-11-12 01:30:00,10.38,89.6
2023-11-12 02:30:00,9.421,98.3
2023-11-12 03:30:00,8.771,107.6
2023-11-12 04:30:00,8.207,110.4
2023-11-12 05:30:00,8.135,109.9
2023-11-12 06:30:00,8.597,108.6
2023-11-12 07:30:00,9.163,111.9
2023-11-12 08:30:00,8.574,107.6
2023-11-12 09:30:00,7.851,110.3
2023-11-12 10:30:00,7.93,109.5
2023-11-12 11:30:00,8.839,110.5
2023-11-12 12:30:00,9.918,113.2
2023-11-12 13:30:00,10.725,114.2
2023-11-12 14:30:00,10.589,108.2
2023-11-12 15:30:00,9.899,108.4
2023-11-12 16:30:00,9.83,110.2
2023-11-12 17:30:00,9.91,123
2023-11-12 18:30:00,9.582,131.7
2023-11-12 19:30:00,9.487,152.2
2023-11-12 20:30:00,9.65,179.9
2023-11-12 21:30:00,9.906,201.9
2023-11-12 22:30:00,10.217,68
2023-11-12 23:30:00,10.396,216.8
2023-11-13 00:30:00,10.039,200.6
2023-11-13 01:30:00,9.373,190.8
2023-11-13 02:30:00,8.993,182
2023-11-13 03:30:00,8.863,195.7
2023-11-13 04:30:00,8.148,197.6
2023-11-13 05:30:00,7.094,196.3
2023-11-13 06:30:00,5.87,196.1
2023-11-13 07:30:00,5.888,200.5
2023-11-13 08:30:00,6.245,198.1
2023-11-13 09:30:00,3.902,202.1
2023-11-13 10:30:00,2.083,212.9
2023-11-13 11:30:00,3.269,219.3
2023-11-13 12:30:00,3.635,222.7
2023-11-13 13:30:00,3.324,226.6
2023-11-13 14:30:00,4.729,229.4
2023-11-13 15:30:00,5.721,221.8
2023-11-13 16:30:00,4.839,219.3
2023-11-13 17:30:00,5.004,218.2
2023-11-13 18:30:00,5.767,229.8
2023-11-13 19:30:00,3.091,227.3
2023-11-13 20:30:00,1.38,224.3
2023-11-13 21:30:00,2.397,227.4
2023-11-13 22:30:00,3.04,223.9
2023-11-13 23:30:00,2.182,223.4
2023-11-14 00:30:00,3.764,218.2
2023-11-14 01:30:00,5.541,220.9
2023-11-14 02:30:00,6.393,224.1
2023-11-14 03:30:00,6.775,228.6
2023-11-14 04:30:00,7.028,230.8
2023-11-14 05:30:00,7.167,233.4
2023-11-14 06:30:00,7.099,235.2
2023-11-14 07:30:00,6.704,239.7
2023-11-14 08:30:00,5.564,240.8
2023-11-14 09:30:00,4.28,247.8
2023-11-14 10:30:00,3.456,236.6
2023-11-14 11:30:00,3.016,228.4
2023-11-14 12:30:00,3.818,229.7
2023-11-14 13:30:00,4.788,227.4
2023-11-14 14:30:00,5.663,217.9
2023-11-14 15:30:00,6.429,214.2
2023-11-14 16:30:00,6.957,208.6
2023-11-14 17:30:00,7.285,211.4
2023-11-14 18:30:00,7.532,210.3
2023-11-14 19:30:00,7.679,198.8
2023-11-14 20:30:00,7.445,185.4
2023-11-14 21:30:00,6.848,169.8
2023-11-14 22:30:00,6.234,158
2023-11-14 23:30:00,6.58,150.5
2023-11-15 00:30:00,7.061,142.9
2023-11-15 01:30:00,7.101,127.7
2023-11-15 02:30:00,7.062,111
2023-11-15 03:30:00,7.049,109.7
2023-11-15 04:30:00,6.96,104.5
2023-11-15 05:30:00,6.755,99.4
2023-11-15 06:30:00,5.961,109.6
2023-11-15 07:30:00,4.459,13.5
2023-11-15 08:30:00,3.776,347.1
2023-11-15 09:30:00,3.624,357.3
2023-11-15 10:30:00,3.336,355.7
2023-11-15 11:30:00,2.779,355.3
2023-11-15 12:30:00,3.491,353.6
2023-11-15 13:30:00,3.27,328.3
2023-11-15 14:30:00,1.948,323.1
2023-11-15 15:30:00,2.404,321.9
2023-11-15 16:30:00,4.041,302.3
2023-11-15 17:30:00,5.807,254.3
2023-11-15 18:30:00,7.273,244.3
2023-11-15 19:30:00,8.809,223.4
2023-11-15 20:30:00,9.285,197.7
2023-11-15 21:30:00,9.401,196.4
2023-11-15 22:30:00,9.447,192.2
2023-11-15 23:30:00,9.72,190.3
2023-11-16 00:30:00,10.165,189.7
2023-11-16 01:30:00,9.71,190.7
2023-11-16 02:30:00,9.49,179.7
2023-11-16 03:30:00,8.327,164
2023-11-16 04:30:00,7.732,59.2
2023-11-16 05:30:00,7.562,260.6
2023-11-16 06:30:00,7.136,229.3
2023-11-16 07:30:00,7.476,218.7
2023-11-16 08:30:00,8.262,243.2
2023-11-16 09:30:00,8.946,339.9
2023-11-16 10:30:00,9.711,356
2023-11-16 11:30:00,9.894,346.7
2023-11-16 12:30:00,9.5,343.2
2023-11-16 13:30:00,9.105,354.7
2023-11-16 14:30:00,9.439,4.3
2023-11-16 15:30:00,10.313,356.7
2023-11-16 16:30:00,10.082,353.5
2023-11-16 17:30:00,9.908,355.1
2023-11-16 18:30:00,11.011,358.1
2023-11-16 19:30:00,11.487,25.8
2023-11-16 20:30:00,11.42,44.2
2023-11-16 21:30:00,11.983,58
2023-11-16 22:30:00,12.622,65.8
2023-11-16 23:30:00,12.579,71
2023-11-17 00:30:00,11.654,75.4
2023-11-17 01:30:00,10.419,81.2
2023-11-17 02:30:00,9.291,86.3
2023-11-17 03:30:00,9.064,88.3
2023-11-17 04:30:00,9.092,93.1
2023-11-17 05:30:00,9.005,98.8
2023-11-17 06:30:00,8.792,94.2
2023-11-17 07:30:00,8.305,88.8
2023-11-17 08:30:00,7.362,84.7
2023-11-17 09:30:00,6.413,82.7
2023-11-17 10:30:00,5.661,72.9
2023-11-17 11:30:00,4.984,48.2
2023-11-17 12:30:00,4.3870000000000005,358.2
2023-11-17 13:30:00,4.195,328.4
2023-11-17 14:30:00,4.416,291.9
2023-11-17 15:30:00,4.952,275.6
2023-11-17 16:30:00,5.543,270
2023-11-17 17:30:00,6.3,266.1
2023-11-17 18:30:00,7.249,253.2
2023-11-17 19:30:00,8.209,234.7
2023-11-17 20:30:00,8.667,235.2
2023-11-17 21:30:00,9.288,239.8
2023-11-17 22:30:00,9.477,248.5
2023-11-17 23:30:00,9.68,249.2
2023-11-18 00:30:00,9.725,253.2
2023-11-18 01:30:00,8.757,250.3
2023-11-18 02:30:00,7.827,244
2023-11-18 03:30:00,7.31,243.1
2023-11-18 04:30:00,7.409,251.2
2023-11-18 05:30:00,7.746,250.9
2023-11-18 06:30:00,7.19,254.5
2023-11-18 07:30:00,7.121,258.6
2023-11-18 08:30:00,7.235,253.6
2023-11-18 09:30:00,6.369,251.3
2023-11-18 10:30:00,5.079,260
2023-11-18 11:30:00,3.543,263.9
2023-11-18 12:30:00,1.281,260.5
2023-11-18 13:30:00,0.249,264
2023-11-18 14:30:00,0.724,267.7
2023-11-18 15:30:00,3.056,274.7
2023-11-18 16:30:00,4.367,292
2023-11-18 17:30:00,4.412,309.2
2023-11-18 18:30:00,4.504,306.3
2023-11-18 19:30:00,5.632,318.5
2023-11-18 20:30:00,7.407,339.8
2023-11-18 21:30:00,7.779,11
2023-11-18 22:30:00,7.386,17.1
2023-11-18 23:30:00,7.036,22
2023-11-19 00:30:00,6.942,17.5
2023-11-19 01:30:00,7.014,18.2
2023-11-19 02:30:00,7.101,7.2
2023-11-19 03:30:00,7.262,344.7
2023-11-19 04:30:00,7.121,318.9
2023-11-19 05:30:00,6.937,275.8
2023-11-19 06:30:00,6.555,253.5
2023-11-19 07:30:00,6.642,242.5
2023-11-19 08:30:00,6.268,245.5
2023-11-19 09:30:00,5.253,239
2023-11-19 10:30:00,4.452,241
2023-11-19 11:30:00,4.041,241.3
2023-11-19 12:30:00,4.075,241.6
2023-11-19 13:30:00,4.689,243
2023-11-19 14:30:00,5.585,249.9
2023-11-19 15:30:00,6.729,250.8
2023-11-19 16:30:00,7.580999999999999,254.9
2023-11-19 17:30:00,8.405,260.1
2023-11-19 18:30:00,9.486,260.9
2023-11-19 19:30:00,10.362,260.9
2023-11-19 20:30:00,10.171,261.6
2023-11-19 21:30:00,9.885,264.2
2023-11-19 22:30:00,9.399,267
2023-11-19 23:30:00,8.827,274.2
2023-11-20 00:30:00,8.597,279.7
2023-11-20 01:30:00,8.359,285.8
2023-11-20 02:30:00,8.178,291.1
2023-11-20 03:30:00,8.065,295.8
2023-11-20 04:30:00,8.043,300.5
2023-11-20 05:30:00,7.562,298.5
2023-11-20 06:30:00,6.9350000000000005,292.7
2023-11-20 07:30:00,6.354,285.9
2023-11-20 08:30:00,5.523,283.6
2023-11-20 09:30:00,4.8,286.5
2023-11-20 10:30:00,4.33,278.6
2023-11-20 11:30:00,4.195,272.1
2023-11-20 12:30:00,4.484,271.2
2023-11-20 13:30:00,4.952,267.3
2023-11-20 14:30:00,5.302,265.5
2023-11-20 15:30:00,5.589,262
2023-11-20 16:30:00,6.065,253.2
2023-11-20 17:30:00,6.7940000000000005,252.9
2023-11-20 18:30:00,7.663,261.6
2023-11-20 19:30:00,8.347,257.8
2023-11-20 20:30:00,8.413,253.9
2023-11-20 21:30:00,8.19,250.4
2023-11-20 22:30:00,8.072,241.9
2023-11-20 23:30:00,8.032,235.1
2023-11-21 00:30:00,7.822,231.5
2023-11-21 01:30:00,7.832,227.3
2023-11-21 02:30:00,8.049,224.1
2023-11-21 03:30:00,8.081,220.4
2023-11-21 04:30:00,8.009,220.3
2023-11-21 05:30:00,7.949,220.3
2023-11-21 06:30:00,7.447,225.8
2023-11-21 07:30:00,7.291,232.3
2023-11-21 08:30:00,7.41,239.9
2023-11-21 09:30:00,7.692,245.3
2023-11-21 10:30:00,7.75,244
2023-11-21 11:30:00,7.502,243.5
2023-11-21 12:30:00,7.175,241.5
2023-11-21 13:30:00,7.212,239.6
2023-11-21 14:30:00,7.81,236.8
2023-11-21 15:30:00,8.72,239
2023-11-21 16:30:00,9.752,241.7
2023-11-21 17:30:00,10.793,241.3
2023-11-21 18:30:00,11.613,249.4
2023-11-21 19:30:00,12.071,246.5
2023-11-21 20:30:00,12.095,244.9
2023-11-21 21:30:00,12.304,246.3
2023-11-21 22:30:00,12.252,251
2023-11-21 23:30:00,11.865,254.5
2023-11-22 00:30:00,11.512,254.8
2023-11-22 01:30:00,11.155,260.1
2023-11-22 02:30:00,10.901,258.9
2023-11-22 03:30:00,10.763,259.5
2023-11-22 04:30:00,10.794,259.6
2023-11-22 05:30:00,10.757,260.8
2023-11-22 06:30:00,10.679,263.7
2023-11-22 07:30:00,10.84,266.6
2023-11-22 08:30:00,10.416,270.4
2023-11-22 09:30:00,9.858,265.4
2023-11-22 10:30:00,9.403,262.6
2023-11-22 11:30:00,9.086,264.4
2023-11-22 12:30:00,8.89,260.6
2023-11-22 13:30:00,8.912,262.3
2023-11-22 14:30:00,9.156,261.4
2023-11-22 15:30:00,9.461,260.7
2023-11-22 16:30:00,9.836,264.7
2023-11-22 17:30:00,10.302,265.5
2023-11-22 18:30:00,10.821,268.9
2023-11-22 19:30:00,11.159,265.9
2023-11-22 20:30:00,10.679,260.7
2023-11-22 21:30:00,10.89,262.8
2023-11-22 22:30:00,10.594,260.8
2023-11-22 23:30:00,10.253,263.5
2023-11-23 00:30:00,10.106,266.7
2023-11-23 01:30:00,9.77,260.9
2023-11-23 02:30:00,9.706,257
2023-11-23 03:30:00,9.853,256.5
2023-11-23 04:30:00,9.822,255.1
2023-11-23 05:30:00,9.618,259.4
2023-11-23 06:30:00,9.008,257.4
2023-11-23 07:30:00,8.955,258.4
2023-11-23 08:30:00,8.403,257.6
2023-11-23 09:30:00,7.598,258
2023-11-23 10:30:00,6.211,261.9
2023-11-23 11:30:00,4.251,257.4
2023-11-23 12:30:00,3.192,252.3
2023-11-23 13:30:00,3.666,251.3
2023-11-23 14:30:00,5.641,256.9
2023-11-23 15:30:00,7.226,269.4
2023-11-23 16:30:00,8.647,263.8
2023-11-23 17:30:00,10.213,265.9
2023-11-23 18:30:00,9.93,268.4
2023-11-23 19:30:00,8.46,266.4
2023-11-23 20:30:00,7.129,269.3
2023-11-23 21:30:00,6.767,265.7
2023-11-23 22:30:00,7.261,263.6
2023-11-23 23:30:00,8.053,263.9
2023-11-24 00:30:00,8.516,269.2
2023-11-24 01:30:00,8.686,272.4
2023-11-24 02:30:00,8.233,267.5
2023-11-24 03:30:00,7.851,271.8
2023-11-24 04:30:00,7.07,275.3
2023-11-24 05:30:00,6.166,277.6
2023-11-24 06:30:00,4.821,276.6
2023-11-24 07:30:00,3.552,281.6
2023-11-24 08:30:00,2.493,274.6
2023-11-24 09:30:00,1.719,271.6
2023-11-24 10:30:00,2.199,274.8
2023-11-24 11:30:00,3.013,275.6
2023-11-24 12:30:00,3.726,274
2023-11-24 13:30:00,4.185,283.2
2023-11-24 14:30:00,4.511,275.8
2023-11-24 15:30:00,4.771,281
2023-11-24 16:30:00,5.161,284.6
2023-11-24 17:30:00,6.269,289.1
2023-11-24 18:30:00,8.217,287.6
2023-11-24 19:30:00,9.552,285.9
2023-11-24 20:30:00,9.053,289
2023-11-24 21:30:00,7.711,285.4
2023-11-24 22:30:00,6.999,282.1
2023-11-24 23:30:00,6.569,286.6
2023-11-25 00:30:00,6.293,287.3
2023-11-25 01:30:00,5.969,285.1
2023-11-25 02:30:00,5.83,287.3
2023-11-25 03:30:00,5.952,301
2023-11-25 04:30:00,6.305,314.3
2023-11-25 05:30:00,6.441,316.7
2023-11-25 06:30:00,6.1370000000000005,326.3
2023-11-25 07:30:00,5.598,325.5
2023-11-25 08:30:00,5.281,332.8
2023-11-25 09:30:00,5.329,342.7
2023-11-25 10:30:00,5.579,354.6
2023-11-25 11:30:00,5.822,2.9
2023-11-25 12:30:00,6.112,9.3
2023-11-25 13:30:00,6.689,357.8
2023-11-25 14:30:00,7.449,339.7
2023-11-25 15:30:00,8.264,325.7
2023-11-25 16:30:00,9.097,301.4
2023-11-25 17:30:00,9.705,276.4
2023-11-25 18:30:00,9.759,275.4
2023-11-25 19:30:00,9.412,281.6
2023-11-25 20:30:00,8.936,281
2023-11-25 21:30:00,8.41,226.6
2023-11-25 22:30:00,7.918,237
2023-11-25 23:30:00,7.529,244.3
2023-11-26 00:30:00,7.371,241.2
2023-11-26 01:30:00,7.053,239.8
2023-11-26 02:30:00,6.728,235.2
2023-11-26 03:30:00,6.65,237.2
2023-11-26 04:30:00,6.671,238
2023-11-26 05:30:00,6.533,241.9
2023-11-26 06:30:00,6.18,251.1
2023-11-26 07:30:00,6.145,244.9
2023-11-26 08:30:00,5.992,241.7
2023-11-26 09:30:00,5.923,243.4
2023-11-26 10:30:00,5.906,243.1
2023-11-26 11:30:00,5.713,243.5
2023-11-26 12:30:00,5.424,243.4
2023-11-26 13:30:00,5.034,247.2
2023-11-26 14:30:00,4.864,254.2
2023-11-26 15:30:00,5.216,254
2023-11-26 16:30:00,5.933,255.2
2023-11-26 17:30:00,7.24,260
2023-11-26 18:30:00,8.925,264.3
2023-11-26 19:30:00,10.268,262.2
2023-11-26 20:30:00,10.451,262.3
2023-11-26 21:30:00,11.099,262.5
2023-11-26 22:30:00,11.21,262.7
2023-11-26 23:30:00,10.832,259.8
2023-11-27 00:30:00,10.671,264.4
2023-11-27 01:30:00,10.395,255.7
2023-11-27 02:30:00,10.012,257.7
2023-11-27 03:30:00,10.151,256.5
2023-11-27 04:30:00,10.203,256.4
2023-11-27 05:30:00,10.193,254.1
2023-11-27 06:30:00,9.658,256.1
2023-11-27 07:30:00,9.607,253.9
2023-11-27 08:30:00,8.649000000000001,250.7
2023-11-27 09:30:00,7.817,251.7
2023-11-27 10:30:00,6.412,253.4
2023-11-27 11:30:00,5.232,260.1
2023-11-27 12:30:00,4.962,263.1
2023-11-27 13:30:00,4.987,263.8
2023-11-27 14:30:00,5.261,262.3
2023-11-27 15:30:00,4.86,260.4
2023-11-27 16:30:00,3.567,256.7
2023-11-27 17:30:00,0.0,258.9
2023-11-27 18:30:00,5.864,262.7
2023-11-27 19:30:00,9.961,262.8
2023-11-27 20:30:00,11.897,264.4
2023-11-27 21:30:00,13.059,266.4
2023-11-27 22:30:00,13.57,266
2023-11-27 23:30:00,13.478,267.9
2023-11-28 00:30:00,12.971,275.5
2023-11-28 01:30:00,12.307,282.6
2023-11-28 02:30:00,11.421,263.4
2023-11-28 03:30:00,10.884,267.9
2023-11-28 04:30:00,10.798,258.5
2023-11-28 05:30:00,11.193,249.9
2023-11-28 06:30:00,11.809,253.6
2023-11-28 07:30:00,12.795,254.5
2023-11-28 08:30:00,12.781,268.3
2023-11-28 09:30:00,12.612,303.5
2023-11-28 10:30:00,12.619,305.3
2023-11-28 11:30:00,11.931,303.7
2023-11-28 12:30:00,11.71,273
2023-11-28 13:30:00,10.844,303.1
2023-11-28 14:30:00,10.827,308.5
2023-11-28 15:30:00,11.239,288.2
2023-11-28 16:30:00,11.304,274.4
2023-11-28 17:30:00,11.371,267.8
2023-11-28 18:30:00,11.432,261.9
2023-11-28 19:30:00,10.839,250.7
2023-11-28 20:30:00,9.889,238.6
2023-11-28 21:30:00,9.861,234
2023-11-28 22:30:00,10.168,238.7
2023-11-28 23:30:00,9.761,237.7
2023-11-29 00:30:00,10.055,237.6
2023-11-29 01:30:00,10.543,255.7
2023-11-29 02:30:00,10.958,317.2
2023-11-29 03:30:00,10.601,294
2023-11-29 04:30:00,10.222,282
2023-11-29 05:30:00,10.017,276.2
2023-11-29 06:30:00,9.512,263.1
2023-11-29 07:30:00,9.425,252.2
2023-11-29 08:30:00,8.773,250.1
2023-11-29 09:30:00,8.3,276.5
2023-11-29 10:30:00,7.954,284.3
2023-11-29 11:30:00,7.637,298.7
2023-11-29 12:30:00,7.111,304.8
2023-11-29 13:30:00,6.828,306.7
2023-11-29 14:30:00,6.972,294.6
2023-11-29 15:30:00,7.404,270.4
2023-11-29 16:30:00,7.823,259.3
2023-11-29 17:30:00,8.2,244.2
2023-11-29 18:30:00,8.495,239.3
2023-11-29 19:30:00,8.955,230.2
2023-11-29 20:30:00,8.903,218
2023-11-29 21:30:00,8.756,214.2
2023-11-29 22:30:00,8.817,223.5
2023-11-29 23:30:00,8.731,237.4
2023-11-30 00:30:00,8.318,254.4
2023-11-30 01:30:00,7.732,282.5
2023-11-30 02:30:00,7.183,294.2
2023-11-30 03:30:00,6.945,299.4
2023-11-30 04:30:00,6.8870000000000005,301.1
2023-11-30 05:30:00,6.263,32.3
2023-11-30 06:30:00,5.341,52.1
2023-11-30 07:30:00,5.619,31.1
2023-11-30 08:30:00,6.01,35.7
2023-11-30 09:30:00,5.937,40.8
2023-11-30 10:30:00,5.869,44.7
2023-11-30 11:30:00,5.735,46.6
2023-11-30 12:30:00,4.947,50
2023-11-30 13:30:00,3.95,59.2
2023-11-30 14:30:00,3.291,63.8
2023-11-30 15:30:00,3.374,67.4
2023-11-30 16:30:00,4.087,87.5
2023-11-30 17:30:00,5.027,91.6
2023-11-30 18:30:00,6.111,82.7
2023-11-30 19:30:00,7.776,97.4
2023-11-30 20:30:00,9.247,105
2023-11-30 21:30:00,9.637,103.4
2023-11-30 22:30:00,9.996,89.4
2023-11-30 23:30:00,9.957,24
2023-12-01 00:30:00,9.022,263.4
2023-12-01 01:30:00,7.707,252.4
2023-12-01 02:30:00,7.02,240.6
2023-12-01 03:30:00,6.882,240.6
2023-12-01 04:30:00,6.972,233.8
2023-12-01 05:30:00,7.096,244.1
2023-12-01 06:30:00,6.776,256
2023-12-01 07:30:00,6.745,278.2
2023-12-01 08:30:00,6.679,302.7
2023-12-01 09:30:00,6.329,310
2023-12-01 10:30:00,5.953,313.8
2023-12-01 11:30:00,6.132,314.2
2023-12-01 12:30:00,6.78,313.3
2023-12-01 13:30:00,7.737999999999999,298.3
2023-12-01 14:30:00,8.559,285.5
2023-12-01 15:30:00,9.316,282.1
2023-12-01 16:30:00,9.984,279.1
2023-12-01 17:30:00,10.435,278.3
2023-12-01 18:30:00,10.718,275.1
2023-12-01 19:30:00,10.638,270.6
2023-12-01 20:30:00,10.247,266.1
2023-12-01 21:30:00,9.948,260.5
2023-12-01 22:30:00,9.885,261.8
2023-12-01 23:30:00,9.78,264.4
2023-12-02 00:30:00,9.893,269
2023-12-02 01:30:00,9.739,258.6
2023-12-02 02:30:00,9.101,255.9
2023-12-02 03:30:00,8.644,255.6
2023-12-02 04:30:00,8.424,249.7
2023-12-02 05:30:00,8.149,242.2
2023-12-02 06:30:00,7.606,240.5
2023-12-02 07:30:00,7.326,241.3
2023-12-02 08:30:00,6.713,241.7
2023-12-02 09:30:00,6.224,243.5
2023-12-02 10:30:00,5.867,247.2
2023-12-02 11:30:00,5.595,245.7
2023-12-02 12:30:00,5.534,243.1
2023-12-02 13:30:00,5.733,243.3
2023-12-02 14:30:00,5.962,244.6
2023-12-02 15:30:00,6.09,244.2
2023-12-02 16:30:00,6.231,247.6
2023-12-02 17:30:00,6.556,257.4
2023-12-02 18:30:00,6.909,269.6
2023-12-02 19:30:00,7.245,264
2023-12-02 20:30:00,7.492,264.9
2023-12-02 21:30:00,7.82,268
2023-12-02 22:30:00,8.12,266
2023-12-02 23:30:00,8.187,269.6
2023-12-03 00:30:00,8.112,277.8
2023-12-03 01:30:00,7.88,282.8
2023-12-03 02:30:00,7.483,280.1
2023-12-03 03:30:00,6.769,273.5
2023-12-03 04:30:00,6.465,262.9
2023-12-03 05:30:00,6.455,256.5
2023-12-03 06:30:00,5.953,255.6
2023-12-03 07:30:00,4.857,256.8
2023-12-03 08:30:00,4.149,263.8
2023-12-03 09:30:00,4.105,267.3
2023-12-03 10:30:00,4.476,255.1
2023-12-03 11:30:00,4.85,257.6
2023-12-03 12:30:00,5.245,256.1
2023-12-03 13:30:00,4.918,246.2
2023-12-03 14:30:00,4.455,247.5
2023-12-03 15:30:00,3.709,246.1
2023-12-03 16:30:00,3.024,242.7
2023-12-03 17:30:00,3.211,238.9
2023-12-03 18:30:00,5.112,245.6
2023-12-03 19:30:00,6.456,245.4
2023-12-03 20:30:00,7.311,241.4
2023-12-03 21:30:00,7.555,230.4
2023-12-03 22:30:00,7.564,225.4
2023-12-03 23:30:00,7.536,216.1
2023-12-04 00:30:00,7.081,204.4
2023-12-04 01:30:00,6.461,201.6
2023-12-04 02:30:00,6.412,198.9
2023-12-04 03:30:00,7.63,196.3
