datetime,wspd,wdir
2023-10-29 17:30:00,9.727,57.7
2023-10-29 18:30:00,8.689,59.6
2023-10-29 19:30:00,7.378,68.5
2023-10-29 20:30:00,6.521,70.1
2023-10-29 21:30:00,6.094,71.1
2023-10-29 22:30:00,5.968,73.8
2023-10-29 23:30:00,5.381,76.7
2023-10-30 00:30:00,4.661,80.8
2023-10-30 01:30:00,4.401,80.8
2023-10-30 02:30:00,5.148,80.3
2023-10-30 03:30:00,5.7,82.1
2023-10-30 04:30:00,6.153,83.5
2023-10-30 05:30:00,6.738,86.1
2023-10-30 06:30:00,7.121,95
2023-10-30 07:30:00,8.461,96.4
2023-10-30 08:30:00,10.438,84.3
2023-10-30 09:30:00,11.234,74.7
2023-10-30 10:30:00,12.214,67.7
2023-10-30 11:30:00,13.111,64.1
2023-10-30 12:30:00,13.562,63.8
2023-10-30 13:30:00,14.102,63.8
2023-10-30 14:30:00,14.278,68.2
2023-10-30 15:30:00,14.027,74.4
2023-10-30 16:30:00,13.69,75.8
2023-10-30 17:30:00,13.549,79.2
2023-10-30 18:30:00,13.629,68.8
2023-10-30 19:30:00,13.194,72
2023-10-30 20:30:00,12.568,78
2023-10-30 21:30:00,12.068,76.4
2023-10-30 22:30:00,11.911,72.9
2023-10-30 23:30:00,11.417,72.1
2023-10-31 00:30:00,10.688,75.9
2023-10-31 01:30:00,10.726,81.1
2023-10-31 02:30:00,10.38,86.5
2023-10-31 03:30:00,10.166,95.1
2023-10-31 04:30:00,9.555,95.3
2023-10-31 05:30:00,8.834,93.9
2023-10-31 06:30:00,7.8,91.7
2023-10-31 07:30:00,6.944,89.5
2023-10-31 08:30:00,6.011,89.1
2023-10-31 09:30:00,5.297,84.6
2023-10-31 10:30:00,4.655,77.4
2023-10-31 11:30:00,4.117,81.2
2023-10-31 12:30:00,4.245,80
2023-10-31 13:30:00,4.957,85.1
2023-10-31 14:30:00,5.825,82.5
2023-10-31 15:30:00,6.609,87.7
2023-10-31 16:30:00,7.043,86.4
2023-10-31 17:30:00,7.105,85
2023-10-31 18:30:00,7.427,88.4
2023-10-31 19:30:00,7.794,89.4
2023-10-31 20:30:00,8.084,82
2023-10-31 21:30:00,8.389,91.9
2023-10-31 22:30:00,8.152,90.1
2023-10-31 23:30:00,7.384,86.2
2023-11-01 00:30:00,6.607,85.1
2023-11-01 01:30:00,6.281,95.1
2023-11-01 02:30:00,6.047,91
2023-11-01 03:30:00,5.736,88
2023-11-01 04:30:00,5.51,83
2023-11-01 05:30:00,5.511,78.5
2023-11-01 06:30:00,5.443,70.4
2023-11-01 07:30:00,5.292,63.5
2023-11-01 08:30:00,5.547,17.7
2023-11-01 09:30:00,4.82,313.7
2023-11-01 10:30:00,4.314,290.7
2023-11-01 11:30:00,3.984,277.3
2023-11-01 12:30:00,3.899,284.2
2023-11-01 13:30:00,4.215,271.4
2023-11-01 14:30:00,4.84,266.7
2023-11-01 15:30:00,5.64,273.2
2023-11-01 16:30:00,6.559,277
2023-11-01 17:30:00,7.611,263.9
2023-11-01 18:30:00,8.735,259.6
2023-11-01 19:30:00,9.199,254.8
2023-11-01 20:30:00,9.388,248.9
2023-11-01 21:30:00,8.975,242.4
2023-11-01 22:30:00,8.754,235.3
2023-11-01 23:30:00,8.945,229.9
2023-11-02 00:30:00,9.167,230
2023-11-02 01:30:00,9.109,233.7
2023-11-02 02:30:00,8.673,212.1
2023-11-02 03:30:00,8.308,204.7
2023-11-02 04:30:00,8.234,206.3
2023-11-02 05:30:00,7.807,202.2
2023-11-02 06:30:00,7.352,197.1
2023-11-02 07:30:00,6.974,189.9
2023-11-02 08:30:00,6.53,191.6
2023-11-02 09:30:00,5.254,194
2023-11-02 10:30:00,3.729,207.4
2023-11-02 11:30:00,2.692,211.2
2023-11-02 12:30:00,2.481,215
2023-11-02 13:30:00,3.0,212.5
2023-11-02 14:30:00,3.84,204.8
2023-11-02 15:30:00,4.924,203.7
2023-11-02 16:30:00,6.158,205.4
2023-11-02 17:30:00,7.655,203.6
2023-11-02 18:30:00,9.076,198
2023-11-02 19:30:00,9.539,186.3
2023-11-02 20:30:00,8.992,173.6
2023-11-02 21:30:00,8.32,164.5
2023-11-02 22:30:00,7.763,149.3
2023-11-02 23:30:00,7.849,126.9
2023-11-03 00:30:00,8.433,118.8
2023-11-03 01:30:00,8.409,115.4
2023-11-03 02:30:00,8.223,113.9
2023-11-03 03:30:00,8.173,110.6
2023-11-03 04:30:00,8.0,107
2023-11-03 05:30:00,7.934,106.3
2023-11-03 06:30:00,7.631,103.3
2023-11-03 07:30:00,7.873,92.5
2023-11-03 08:30:00,7.687,79.8
2023-11-03 09:30:00,6.779,80.3
2023-11-03 10:30:00,5.728,80.6
2023-11-03 11:30:00,4.785,78.1
2023-11-03 12:30:00,4.4,69.2
2023-11-03 13:30:00,4.812,70
2023-11-03 14:30:00,5.642,67.6
2023-11-03 15:30:00,6.617,67.3
2023-11-03 16:30:00,7.683,76.7
2023-11-03 17:30:00,8.77,76.5
2023-11-03 18:30:00,9.577,75.3
2023-11-03 19:30:00,9.728,74.6
2023-11-03 20:30:00,9.473,72.4
2023-11-03 21:30:00,9.084,70.8
2023-11-03 22:30:00,9.193,72.1
2023-11-03 23:30:00,9.428,78
2023-11-04 00:30:00,9.632,98.9
2023-11-04 01:30:00,9.824,97.5
2023-11-04 02:30:00,10.101,99.6
2023-11-04 03:30:00,10.283,98.5
2023-11-04 04:30:00,10.263,98.9
2023-11-04 05:30:00,10.093,98.2
2023-11-04 06:30:00,9.47,94.3
2023-11-04 07:30:00,9.506,82.9
2023-11-04 08:30:00,8.516,81.6
2023-11-04 09:30:00,6.927,71.4
2023-11-04 10:30:00,5.636,74.6
2023-11-04 11:30:00,5.059,73.6
2023-11-04 12:30:00,5.204,75.8
2023-11-04 13:30:00,5.771,76
2023-11-04 14:30:00,6.424,76.5
2023-11-04 15:30:00,7.076,78
2023-11-04 16:30:00,7.787,78.7
2023-11-04 17:30:00,8.54,82.5
2023-11-04 18:30:00,9.176,84.1
2023-11-04 19:30:00,9.309,85.7
2023-11-04 20:30:00,9.102,88.7
2023-11-04 21:30:00,8.592,95.2
2023-11-04 22:30:00,8.322,96.8
2023-11-04 23:30:00,8.605,93.6
2023-11-05 00:30:00,8.947,94.7
2023-11-05 01:30:00,9.034,94.3
2023-11-05 02:30:00,8.77,94.6
2023-11-05 03:30:00,8.097,89.6
2023-11-05 04:30:00,7.732,88.9
2023-11-05 05:30:00,7.354,87.8
2023-11-05 06:30:00,6.594,88.9
2023-11-05 07:30:00,5.741,89.9
2023-11-05 08:30:00,5.69,78.2
2023-11-05 09:30:00,4.442,79.8
2023-11-05 10:30:00,2.933,82.3
2023-11-05 11:30:00,1.556,80.8
2023-11-05 12:30:00,0.0,81.7
2023-11-05 13:30:00,0.0,80.8
2023-11-05 14:30:00,1.552,80.7
2023-11-05 15:30:00,2.354,82.9
2023-11-05 16:30:00,3.057,83.9
2023-11-05 17:30:00,3.943,85.1
2023-11-05 18:30:00,5.934,89.6
2023-11-05 19:30:00,7.589,88.1
2023-11-05 20:30:00,7.635,88.7
2023-11-05 21:30:00,7.046,108.2
2023-11-05 22:30:00,6.417,105.8
2023-11-05 23:30:00,5.865,103.5
2023-11-06 00:30:00,5.402,116.8
2023-11-06 01:30:00,5.025,126.6
2023-11-06 02:30:00,4.581,154.9
2023-11-06 03:30:00,4.007,190.8
2023-11-06 04:30:00,3.548,208.4
2023-11-06 05:30:00,3.48,218.4
2023-11-06 06:30:00,3.499,217.2
2023-11-06 07:30:00,2.385,220.1
2023-11-06 08:30:00,1.581,228
2023-11-06 09:30:00,0.0,230.4
2023-11-06 10:30:00,1.174,227.3
2023-11-06 11:30:00,2.299,226.1
2023-11-06 12:30:00,3.884,222.2
2023-11-06 13:30:00,4.925,223.6
2023-11-06 14:30:00,5.914,225.5
2023-11-06 15:30:00,6.327,227.7
2023-11-06 16:30:00,6.022,230.7
2023-11-06 17:30:00,5.746,234.3
2023-11-06 18:30:00,6.049,233.2
2023-11-06 19:30:00,7.126,236.4
2023-11-06 20:30:00,7.515,237.5
2023-11-06 21:30:00,7.371,240.1
2023-11-06 22:30:00,7.18,242.1
2023-11-06 23:30:00,7.009,267.4
2023-11-07 00:30:00,6.837,264.3
2023-11-07 01:30:00,6.48,222.5
2023-11-07 02:30:00,6.096,216.2
2023-11-07 03:30:00,5.839,213.9
2023-11-07 04:30:00,5.73,212
2023-11-07 05:30:00,5.737,213.7
2023-11-07 06:30:00,5.526,218.5
2023-11-07 07:30:00,4.628,217
2023-11-07 08:30:00,4.127,211.4
2023-11-07 09:30:00,3.63,206.4
2023-11-07 10:30:00,2.305,201.7
2023-11-07 11:30:00,0.0,203.4
2023-11-07 12:30:00,0.0,202.8
2023-11-07 13:30:00,1.591,201.5
2023-11-07 14:30:00,3.769,204.5
2023-11-07 15:30:00,4.863,208.3
2023-11-07 16:30:00,5.643,210.1
2023-11-07 17:30:00,6.39,211.8
2023-11-07 18:30:00,7.264,206
2023-11-07 19:30:00,7.888,195.9
2023-11-07 20:30:00,7.705999999999999,180.2
2023-11-07 21:30:00,7.162,157.6
2023-11-07 22:30:00,6.599,127.5
2023-11-07 23:30:00,5.97,92.8
2023-11-08 00:30:00,5.692,104.8
2023-11-08 01:30:00,5.849,105.3
2023-11-08 02:30:00,6.146,98
2023-11-08 03:30:00,6.357,95
2023-11-08 04:30:00,6.334,91.3
2023-11-08 05:30:00,6.154,89.3
2023-11-08 06:30:00,5.5440000000000005,92.3
2023-11-08 07:30:00,4.522,28.9
2023-11-08 08:30:00,3.936,3.3
2023-11-08 09:30:00,3.859,6.8
2023-11-08 10:30:00,3.896,7.1
2023-11-08 11:30:00,3.801,2.7
2023-11-08 12:30:00,4.076,330.3
2023-11-08 13:30:00,4.619,321.6
2023-11-08 14:30:00,5.264,320.8
2023-11-08 15:30:00,5.889,317.5
2023-11-08 16:30:00,6.405,318.5
2023-11-08 17:30:00,7.062,318.6
2023-11-08 18:30:00,7.217,320.4
2023-11-08 19:30:00,6.859,322.4
2023-11-08 20:30:00,6.592,328.3
2023-11-08 21:30:00,6.506,345.8
2023-11-08 22:30:00,6.611,14.9
2023-11-08 23:30:00,6.753,21
2023-11-09 00:30:00,7.084,31.6
2023-11-09 01:30:00,7.422,37.3
2023-11-09 02:30:00,7.434,40.5
2023-11-09 03:30:00,7.505,46.3
2023-11-09 04:30:00,7.485,50.1
2023-11-09 05:30:00,7.258,54.3
2023-11-09 06:30:00,6.294,60
2023-11-09 07:30:00,5.489,58.2
2023-11-09 08:30:00,5.054,44.8
2023-11-09 09:30:00,4.048,40.1
2023-11-09 10:30:00,1.673,32.3
2023-11-09 11:30:00,1.448,20.9
2023-11-09 12:30:00,2.99,14.4
2023-11-09 13:30:00,4.039,7.1
2023-11-09 14:30:00,4.785,1.1
2023-11-09 15:30:00,5.267,306.1
2023-11-09 16:30:00,5.13,275.2
2023-11-09 17:30:00,4.356,252.3
2023-11-09 18:30:00,3.799,235
2023-11-09 19:30:00,5.454,218.5
2023-11-09 20:30:00,7.222,214
2023-11-09 21:30:00,7.731,211.7
2023-11-09 22:30:00,7.053,207.1
2023-11-09 23:30:00,6.918,204.5
2023-11-10 00:30:00,6.905,199.2
2023-11-10 01:30:00,6.901,205.6
2023-11-10 02:30:00,6.953,199.3
2023-11-10 03:30:00,7.219,194.8
2023-11-10 04:30:00,7.721999999999999,190.8
2023-11-10 05:30:00,8.383,189.2
2023-11-10 06:30:00,8.722,190.5
2023-11-10 07:30:00,7.093,192.9
2023-11-10 08:30:00,5.682,194.5
2023-11-10 09:30:00,7.809,197.5
2023-11-10 10:30:00,7.852,200.7
2023-11-10 11:30:00,7.915,201
2023-11-10 12:30:00,8.68,199.6
2023-11-10 13:30:00,10.233,199.8
2023-11-10 14:30:00,11.824,202.3
2023-11-10 15:30:00,12.699,200.1
2023-11-10 16:30:00,13.003,199
2023-11-10 17:30:00,12.696,201.4
2023-11-10 18:30:00,11.179,195.6
2023-11-10 19:30:00,10.474,182.8
2023-11-10 20:30:00,9.246,165.3
2023-11-10 21:30:00,9.33,156.6
2023-11-10 22:30:00,9.468,125.2
2023-11-10 23:30:00,9.863,84.7
2023-11-11 00:30:00,10.855,74.7
2023-11-11 01:30:00,10.954,107.6
2023-11-11 02:30:00,10.532,105.2
2023-11-11 03:30:00,10.286,99.4
2023-11-11 04:30:00,10.213,99.6
2023-11-11 05:30:00,9.94,103.4
2023-11-11 06:30:00,9.478,106.5
2023-11-11 07:30:00,9.669,102.8
2023-11-11 08:30:00,9.584,93.1
2023-11-11 09:30:00,9.217,88.9
2023-11-11 10:30:00,8.896,84.5
2023-11-11 11:30:00,8.915,83.5
2023-11-11 12:30:00,9.064,81.3
2023-11-11 13:30:00,9.18,78.1
2023-11-11 14:30:00,9.2,73.9
2023-11-11 15:30:00,9.213,74.3
2023-11-11 16:30:00,9.212,73.6
2023-11-11 17:30:00,9.149,69.9
2023-11-11 18:30:00,8.658,71.4
2023-11-11 19:30:00,8.234,72.7
2023-11-11 20:30:00,8.386,70.4
2023-11-11 21:30:00,7.862999999999999,75.8
2023-11-11 22:30:00,7.441,81.5
2023-11-11 23:30:00,7.29,75.1
2023-11-12 00:30:00,7.244,84.2
2023-11-12 01:30:00,7.235,89.6
2023-11-12 02:30:00,7.558,98.3
2023-11-12 03:30:00,7.407,107.6
2023-11-12 04:30:00,6.852,110.4
2023-11-12 05:30:00,6.017,109.9
2023-11-12 06:30:00,5.287,108.6
2023-11-12 07:30:00,4.575,111.9
2023-11-12 08:30:00,3.945,107.6
2023-11-12 09:30:00,4.055,110.3
2023-11-12 10:30:00,5.286,109.5
2023-11-12 11:30:00,6.734,110.5
2023-11-12 12:30:00,7.913,113.2
2023-11-12 13:30:00,8.774000000000001,114.2
2023-11-12 14:30:00,8.894,108.2
2023-11-12 15:30:00,8.476,108.4
2023-11-12 16:30:00,8.105,110.2
2023-11-12 17:30:00,8.262,123
2023-11-12 18:30:00,8.677,131.7
2023-11-12 19:30:00,8.953,152.2
2023-11-12 20:30:00,9.047,179.9
2023-11-12 21:30:00,8.748,201.9
2023-11-12 22:30:00,7.999,68
2023-11-12 23:30:00,7.344,216.8
2023-11-13 00:30:00,6.9030000000000005,200.6
2023-11-13 01:30:00,6.056,190.8
2023-11-13 02:30:00,5.711,182
2023-11-13 03:30:00,5.5440000000000005,195.7
2023-11-13 04:30:00,5.573,197.6
2023-11-13 05:30:00,5.76,196.3
2023-11-13 06:30:00,5.082,196.1
2023-11-13 07:30:00,4.929,200.5
2023-11-13 08:30:00,4.074,198.1
2023-11-13 09:30:00,3.187,202.1
2023-11-13 10:30:00,3.144,212.9
2023-11-13 11:30:00,2.549,219.3
2023-11-13 12:30:00,1.991,222.7
2023-11-13 13:30:00,2.897,226.6
2023-11-13 14:30:00,3.88,229.4
2023-11-13 15:30:00,4.947,221.8
2023-11-13 16:30:00,6.027,219.3
2023-11-13 17:30:00,6.886,218.2
2023-11-13 18:30:00,7.174,229.8
2023-11-13 19:30:00,7.267,227.3
2023-11-13 20:30:00,7.103,224.3
2023-11-13 21:30:00,6.273,227.4
2023-11-13 22:30:00,5.896,223.9
2023-11-13 23:30:00,6.032,223.4
2023-11-14 00:30:00,5.961,218.2
2023-11-14 01:30:00,5.717,220.9
2023-11-14 02:30:00,5.454,224.1
2023-11-14 03:30:00,6.084,228.6
2023-11-14 04:30:00,6.175,230.8
2023-11-14 05:30:00,5.659,233.4
2023-11-14 06:30:00,4.9510000000000005,235.2
2023-11-14 07:30:00,4.141,239.7
2023-11-14 08:30:00,3.208,240.8
2023-11-14 09:30:00,2.447,247.8
2023-11-14 10:30:00,1.682,236.6
2023-11-14 11:30:00,1.796,228.4
2023-11-14 12:30:00,2.486,229.7
2023-11-14 13:30:00,3.223,227.4
2023-11-14 14:30:00,3.957,217.9
2023-11-14 15:30:00,4.624,214.2
2023-11-14 16:30:00,5.275,208.6
2023-11-14 17:30:00,5.7620000000000005,211.4
2023-11-14 18:30:00,6.281,210.3
2023-11-14 19:30:00,6.927,198.8
2023-11-14 20:30:00,7.175,185.4
2023-11-14 21:30:00,7.183,169.8
2023-11-14 22:30:00,6.5600000000000005,158
2023-11-14 23:30:00,5.82,150.5
2023-11-15 00:30:00,5.252,142.9
2023-11-15 01:30:00,5.138,127.7
2023-11-15 02:30:00,5.46,111
2023-11-15 03:30:00,5.862,109.7
2023-11-15 04:30:00,5.865,104.5
2023-11-15 05:30:00,5.36,99.4
2023-11-15 06:30:00,4.359,109.6
2023-11-15 07:30:00,3.44,13.5
2023-11-15 08:30:00,2.275,347.1
2023-11-15 09:30:00,1.223,357.3
2023-11-15 10:30:00,0.646,355.7
2023-11-15 11:30:00,2.238,355.3
2023-11-15 12:30:00,3.509,353.6
2023-11-15 13:30:00,4.575,328.3
2023-11-15 14:30:00,5.201,323.1
2023-11-15 15:30:00,5.44,321.9
2023-11-15 16:30:00,5.518,302.3
2023-11-15 17:30:00,5.982,254.3
2023-11-15 18:30:00,7.288,244.3
2023-11-15 19:30:00,8.547,223.4
2023-11-15 20:30:00,8.868,197.7
2023-11-15 21:30:00,8.974,196.4
2023-11-15 22:30:00,8.911,192.2
2023-11-15 23:30:00,8.396,190.3
2023-11-16 00:30:00,7.63,189.7
2023-11-16 01:30:00,7.243,190.7
2023-11-16 02:30:00,7.269,179.7
2023-11-16 03:30:00,7.099,164
2023-11-16 04:30:00,6.648,59.2
2023-11-16 05:30:00,6.469,260.6
2023-11-16 06:30:00,6.631,229.3
2023-11-16 07:30:00,6.969,218.7
2023-11-16 08:30:00,6.839,243.2
2023-11-16 09:30:00,6.662,339.9
2023-11-16 10:30:00,7.1370000000000005,356
2023-11-16 11:30:00,7.88,346.7
2023-11-16 12:30:00,8.828,343.2
2023-11-16 13:30:00,9.563,354.7
2023-11-16 14:30:00,9.837,4.3
2023-11-16 15:30:00,10.026,356.7
2023-11-16 16:30:00,9.716,353.5
2023-11-16 17:30:00,9.529,355.1
2023-11-16 18:30:00,9.442,358.1
2023-11-16 19:30:00,9.64,25.8
2023-11-16 20:30:00,9.733,44.2
2023-11-16 21:30:00,9.869,58
2023-11-16 22:30:00,9.997,65.8
2023-11-16 23:30:00,10.006,71
2023-11-17 00:30:00,9.991,75.4
2023-11-17 01:30:00,9.702,81.2
2023-11-17 02:30:00,9.17,86.3
2023-11-17 03:30:00,7.798,88.3
2023-11-17 04:30:00,6.176,93.1
2023-11-17 05:30:00,5.731,98.8
2023-11-17 06:30:00,5.175,94.2
2023-11-17 07:30:00,5.566,88.8
2023-11-17 08:30:00,5.237,84.7
2023-11-17 09:30:00,4.759,82.7
2023-11-17 10:30:00,4.38,72.9
2023-11-17 11:30:00,4.288,48.2
2023-11-17 12:30:00,4.481,358.2
2023-11-17 13:30:00,4.746,328.4
2023-11-17 14:30:00,5.082,291.9
2023-11-17 15:30:00,5.451,275.6
2023-11-17 16:30:00,5.968,270
2023-11-17 17:30:00,6.579,266.1
2023-11-17 18:30:00,7.582,253.2
2023-11-17 19:30:00,8.624,234.7
2023-11-17 20:30:00,8.924,235.2
2023-11-17 21:30:00,8.486,239.8
2023-11-17 22:30:00,7.853,248.5
2023-11-17 23:30:00,7.282,249.2
2023-11-18 00:30:00,6.963,253.2
2023-11-18 01:30:00,7.0,250.3
2023-11-18 02:30:00,7.094,244
2023-11-18 03:30:00,7.094,243.1
2023-11-18 04:30:00,6.911,251.2
2023-11-18 05:30:00,6.8870000000000005,250.9
2023-11-18 06:30:00,6.315,254.5
2023-11-18 07:30:00,5.945,258.6
2023-11-18 08:30:00,5.447,253.6
2023-11-18 09:30:00,3.724,251.3
2023-11-18 10:30:00,1.409,260
2023-11-18 11:30:00,0.895,263.9
2023-11-18 12:30:00,1.014,260.5
2023-11-18 13:30:00,1.446,264
2023-11-18 14:30:00,2.23,267.7
2023-11-18 15:30:00,3.241,274.7
2023-11-18 16:30:00,4.367,292
2023-11-18 17:30:00,5.497,309.2
2023-11-18 18:30:00,6.325,306.3
2023-11-18 19:30:00,6.806,318.5
2023-11-18 20:30:00,7.071,339.8
2023-11-18 21:30:00,6.848,11
2023-11-18 22:30:00,6.34,17.1
2023-11-18 23:30:00,6.115,22
2023-11-19 00:30:00,6.115,17.5
2023-11-19 01:30:00,6.185,18.2
2023-11-19 02:30:00,6.277,7.2
2023-11-19 03:30:00,6.242,344.7
2023-11-19 04:30:00,5.92,318.9
2023-11-19 05:30:00,5.48,275.8
2023-11-19 06:30:00,4.814,253.5
2023-11-19 07:30:00,3.756,242.5
2023-11-19 08:30:00,3.274,245.5
2023-11-19 09:30:00,2.581,239
2023-11-19 10:30:00,2.748,241
2023-11-19 11:30:00,3.629,241.3
2023-11-19 12:30:00,4.717,241.6
2023-11-19 13:30:00,5.374,243
2023-11-19 14:30:00,5.761,249.9
2023-11-19 15:30:00,6.147,250.8
2023-11-19 16:30:00,6.571,254.9
2023-11-19 17:30:00,7.168,260.1
2023-11-19 18:30:00,7.921,260.9
2023-11-19 19:30:00,8.525,260.9
2023-11-19 20:30:00,8.711,261.6
2023-11-19 21:30:00,8.468,264.2
2023-11-19 22:30:00,8.095,267
2023-11-19 23:30:00,7.734,274.2
2023-11-20 00:30:00,7.372,279.7
2023-11-20 01:30:00,7.25,285.8
2023-11-20 02:30:00,7.011,291.1
2023-11-20 03:30:00,6.648,295.8
2023-11-20 04:30:00,6.34,300.5
2023-11-20 05:30:00,6.115,298.5
2023-11-20 06:30:00,5.6530000000000005,292.7
2023-11-20 07:30:00,5.294,285.9
2023-11-20 08:30:00,4.213,283.6
2023-11-20 09:30:00,3.058,286.5
2023-11-20 10:30:00,2.292,278.6
2023-11-20 11:30:00,1.88,272.1
2023-11-20 12:30:00,2.395,271.2
2023-11-20 13:30:00,3.792,267.3
2023-11-20 14:30:00,4.889,265.5
2023-11-20 15:30:00,5.687,262
2023-11-20 16:30:00,6.056,253.2
2023-11-20 17:30:00,6.451,252.9
2023-11-20 18:30:00,7.162,261.6
2023-11-20 19:30:00,7.735,257.8
2023-11-20 20:30:00,8.141,253.9
2023-11-20 21:30:00,8.038,250.4
2023-11-20 22:30:00,7.791,241.9
2023-11-20 23:30:00,7.418,235.1
2023-11-21 00:30:00,6.885,231.5
2023-11-21 01:30:00,6.864,227.3
2023-11-21 02:30:00,7.019,224.1
2023-11-21 03:30:00,6.812,220.4
2023-11-21 04:30:00,6.853,220.3
2023-11-21 05:30:00,6.784,220.3
2023-11-21 06:30:00,6.458,225.8
2023-11-21 07:30:00,6.303,232.3
2023-11-21 08:30:00,6.08,239.9
2023-11-21 09:30:00,6.215,245.3
2023-11-21 10:30:00,6.152,244
2023-11-21 11:30:00,5.972,243.5
2023-11-21 12:30:00,6.017,241.5
2023-11-21 13:30:00,6.64,239.6
2023-11-21 14:30:00,7.697,236.8
2023-11-21 15:30:00,8.879,239
2023-11-21 16:30:00,10.113,241.7
2023-11-21 17:30:00,11.214,241.3
2023-11-21 18:30:00,12.069,249.4
2023-11-21 19:30:00,12.02,246.5
2023-11-21 20:30:00,11.359,244.9
2023-11-21 21:30:00,10.891,246.3
2023-11-21 22:30:00,10.818,251
2023-11-21 23:30:00,10.703,254.5
2023-11-22 00:30:00,10.46,254.8
2023-11-22 01:30:00,10.271,260.1
2023-11-22 02:30:00,10.248,258.9
2023-11-22 03:30:00,10.183,259.5
2023-11-22 04:30:00,9.95,259.6
2023-11-22 05:30:00,9.789,260.8
2023-11-22 06:30:00,9.276,263.7
2023-11-22 07:30:00,9.618,266.6
2023-11-22 08:30:00,8.991,270.4
2023-11-22 09:30:00,8.125,265.4
2023-11-22 10:30:00,7.494,262.6
2023-11-22 11:30:00,7.202,264.4
2023-11-22 12:30:00,6.933,260.6
2023-11-22 13:30:00,6.864,262.3
2023-11-22 14:30:00,7.337,261.4
2023-11-22 15:30:00,8.237,260.7
2023-11-22 16:30:00,9.159,264.7
2023-11-22 17:30:00,9.917,265.5
2023-11-22 18:30:00,10.505,268.9
2023-11-22 19:30:00,10.642,265.9
2023-11-22 20:30:00,10.328,260.7
2023-11-22 21:30:00,9.952,262.8
2023-11-22 22:30:00,10.183,260.8
2023-11-22 23:30:00,10.589,263.5
2023-11-23 00:30:00,10.757,266.7
2023-11-23 01:30:00,10.471,260.9
2023-11-23 02:30:00,10.256,257
2023-11-23 03:30:00,10.066,256.5
2023-11-23 04:30:00,9.859,255.1
2023-11-23 05:30:00,9.549,259.4
2023-11-23 06:30:00,8.813,257.4
2023-11-23 07:30:00,8.619,258.4
2023-11-23 08:30:00,7.758,257.6
2023-11-23 09:30:00,6.519,258
2023-11-23 10:30:00,5.692,261.9
2023-11-23 11:30:00,5.494,257.4
2023-11-23 12:30:00,5.462,252.3
2023-11-23 13:30:00,5.242,251.3
2023-11-23 14:30:00,4.665,256.9
2023-11-23 15:30:00,4.008,269.4
2023-11-23 16:30:00,3.6,263.8
2023-11-23 17:30:00,2.724,265.9
2023-11-23 18:30:00,5.123,268.4
2023-11-23 19:30:00,7.018,266.4
2023-11-23 20:30:00,7.804,269.3
2023-11-23 21:30:00,7.705,265.7
2023-11-23 22:30:00,7.125,263.6
2023-11-23 23:30:00,6.282,263.9
2023-11-24 00:30:00,6.269,269.2
2023-11-24 01:30:00,7.298,272.4
2023-11-24 02:30:00,7.673,267.5
2023-11-24 03:30:00,6.809,271.8
2023-11-24 04:30:00,5.92,275.3
2023-11-24 05:30:00,5.412,277.6
2023-11-24 06:30:00,4.501,276.6
2023-11-24 07:30:00,3.258,281.6
2023-11-24 08:30:00,2.084,274.6
2023-11-24 09:30:00,1.5470000000000002,271.6
2023-11-24 10:30:00,3.155,274.8
2023-11-24 11:30:00,5.499,275.6
2023-11-24 12:30:00,7.851,274
2023-11-24 13:30:00,9.556,283.2
2023-11-24 14:30:00,10.179,275.8
2023-11-24 15:30:00,10.385,281
2023-11-24 16:30:00,10.276,284.6
2023-11-24 17:30:00,9.556,289.1
2023-11-24 18:30:00,8.244,287.6
2023-11-24 19:30:00,6.716,285.9
2023-11-24 20:30:00,5.563,289
2023-11-24 21:30:00,5.08,285.4
2023-11-24 22:30:00,5.016,282.1
2023-11-24 23:30:00,5.541,286.6
2023-11-25 00:30:00,6.467,287.3
2023-11-25 01:30:00,7.031,285.1
2023-11-25 02:30:00,7.353,287.3
2023-11-25 03:30:00,7.297,301
2023-11-25 04:30:00,6.964,314.3
2023-11-25 05:30:00,6.801,316.7
2023-11-25 06:30:00,6.407,326.3
2023-11-25 07:30:00,6.618,325.5
2023-11-25 08:30:00,6.988,332.8
2023-11-25 09:30:00,7.269,342.7
2023-11-25 10:30:00,7.655,354.6
2023-11-25 11:30:00,8.051,2.9
2023-11-25 12:30:00,8.504,9.3
2023-11-25 13:30:00,8.918,357.8
2023-11-25 14:30:00,9.206,339.7
2023-11-25 15:30:00,9.357,325.7
2023-11-25 16:30:00,9.269,301.4
2023-11-25 17:30:00,8.975999999999999,276.4
2023-11-25 18:30:00,8.556000000000001,275.4
2023-11-25 19:30:00,8.096,281.6
2023-11-25 20:30:00,7.580999999999999,281
2023-11-25 21:30:00,7.278,226.6
2023-11-25 22:30:00,6.661,237
2023-11-25 23:30:00,6.184,244.3
2023-11-26 00:30:00,6.034,241.2
2023-11-26 01:30:00,5.8870000000000005,239.8
2023-11-26 02:30:00,5.716,235.2
2023-11-26 03:30:00,5.599,237.2
2023-11-26 04:30:00,5.458,238
2023-11-26 05:30:00,5.616,241.9
2023-11-26 06:30:00,5.526,251.1
2023-11-26 07:30:00,6.401,244.9
2023-11-26 08:30:00,6.54,241.7
2023-11-26 09:30:00,6.564,243.4
2023-11-26 10:30:00,6.538,243.1
2023-11-26 11:30:00,6.457,243.5
2023-11-26 12:30:00,6.541,243.4
