datetime,wspd,wdir
2023-10-24 12:30:00,9.948,248.1
2023-10-24 13:30:00,9.354,232.6
2023-10-24 14:30:00,8.666,230.1
2023-10-24 15:30:00,8.644,229.6
2023-10-24 16:30:00,9.306,229.9
2023-10-24 17:30:00,10.0,235.2
2023-10-24 18:30:00,10.412,227.3
2023-10-24 19:30:00,10.664,209.6
2023-10-24 20:30:00,10.863,189.8
2023-10-24 21:30:00,12.803,139.6
2023-10-24 22:30:00,13.65,62.1
2023-10-24 23:30:00,12.016,44
2023-10-25 00:30:00,10.826,47.1
2023-10-25 01:30:00,10.652,45.5
2023-10-25 02:30:00,10.6,43.1
2023-10-25 03:30:00,10.333,50.2
2023-10-25 04:30:00,9.508,58
2023-10-25 05:30:00,8.886,73.6
2023-10-25 06:30:00,8.193,77.7
2023-10-25 07:30:00,10.072,77.3
2023-10-25 08:30:00,10.759,74.6
2023-10-25 09:30:00,9.701,74.6
2023-10-25 10:30:00,8.996,73.4
2023-10-25 11:30:00,8.914,78.3
2023-10-25 12:30:00,9.356,82
2023-10-25 13:30:00,10.045,82
2023-10-25 14:30:00,10.878,82
2023-10-25 15:30:00,11.667,85.5
2023-10-25 16:30:00,12.411,89.9
2023-10-25 17:30:00,13.239,90.9
2023-10-25 18:30:00,14.023,88.7
2023-10-25 19:30:00,14.106,88.8
2023-10-25 20:30:00,13.341,86.5
2023-10-25 21:30:00,12.367,95
2023-10-25 22:30:00,11.76,79.8
2023-10-25 23:30:00,11.157,230.5
2023-10-26 00:30:00,10.664,225.3
2023-10-26 01:30:00,9.841,196.5
2023-10-26 02:30:00,9.015,186
2023-10-26 03:30:00,8.779,189.8
2023-10-26 04:30:00,8.759,185
2023-10-26 05:30:00,8.736,181.7
2023-10-26 06:30:00,8.397,184.1
2023-10-26 07:30:00,10.536,182.1
2023-10-26 08:30:00,12.046,181.2
2023-10-26 09:30:00,11.26,182.9
2023-10-26 10:30:00,10.44,184.5
2023-10-26 11:30:00,9.893,181.9
2023-10-26 12:30:00,9.396,174.8
2023-10-26 13:30:00,8.87,171.3
2023-10-26 14:30:00,8.391,167.4
2023-10-26 15:30:00,8.067,33.6
2023-10-26 16:30:00,7.765,30.5
2023-10-26 17:30:00,7.486,18.2
2023-10-26 18:30:00,7.426,13.5
2023-10-26 19:30:00,8.345,3.7
2023-10-26 20:30:00,9.404,222.8
2023-10-26 21:30:00,10.255,146.5
2023-10-26 22:30:00,10.769,98.9
2023-10-26 23:30:00,11.099,103.8
2023-10-27 00:30:00,11.24,103
2023-10-27 01:30:00,11.208,98.6
2023-10-27 02:30:00,11.206,96.8
2023-10-27 03:30:00,11.205,95.7
2023-10-27 04:30:00,11.081,98.1
2023-10-27 05:30:00,10.822,96
2023-10-27 06:30:00,10.456,98.4
2023-10-27 07:30:00,8.667,89.7
2023-10-27 08:30:00,10.167,77.6
2023-10-27 09:30:00,8.958,66.3
2023-10-27 10:30:00,7.011,60.2
2023-10-27 11:30:00,5.165,59.8
2023-10-27 12:30:00,3.767,55.5
2023-10-27 13:30:00,3.004,54.6
2023-10-27 14:30:00,2.577,52.4
2023-10-27 15:30:00,2.358,51.6
2023-10-27 16:30:00,2.343,58.6
2023-10-27 17:30:00,2.747,62.5
2023-10-27 18:30:00,4.185,65.7
2023-10-27 19:30:00,7.082,65
2023-10-27 20:30:00,9.959,65.8
2023-10-27 21:30:00,11.124,66.6
2023-10-27 22:30:00,10.951,64.1
2023-10-27 23:30:00,10.516,72.2
2023-10-28 00:30:00,10.097,62.6
2023-10-28 01:30:00,9.437,63.1
2023-10-28 02:30:00,8.846,61.3
2023-10-28 03:30:00,9.175,60.8
2023-10-28 04:30:00,10.507,64
2023-10-28 05:30:00,11.668,55
2023-10-28 06:30:00,11.835,63.5
2023-10-28 07:30:00,8.119,64.5
2023-10-28 08:30:00,6.838,73.1
2023-10-28 09:30:00,7.773,63.6
2023-10-28 10:30:00,7.326,57.5
2023-10-28 11:30:00,7.135,47.8
2023-10-28 12:30:00,7.248,45.5
2023-10-28 13:30:00,7.153,42.4
2023-10-28 14:30:00,6.822,36.6
2023-10-28 15:30:00,6.629,25.9
2023-10-28 16:30:00,6.492,16.9
2023-10-28 17:30:00,6.293,14.1
2023-10-28 18:30:00,6.04,349.4
2023-10-28 19:30:00,5.745,345.3
2023-10-28 20:30:00,5.96,14.6
2023-10-28 21:30:00,6.341,134.8
2023-10-28 22:30:00,6.757,105.7
2023-10-28 23:30:00,7.504,92.4
2023-10-29 00:30:00,8.265,56.9
2023-10-29 01:30:00,8.845,76.5
2023-10-29 02:30:00,8.933,85.9
2023-10-29 03:30:00,8.815,86.7
2023-10-29 04:30:00,8.809,88.3
2023-10-29 05:30:00,8.238,88.3
2023-10-29 06:30:00,7.278,90.1
2023-10-29 07:30:00,5.118,79.3
2023-10-29 08:30:00,4.083,68
2023-10-29 09:30:00,5.067,61
2023-10-29 10:30:00,8.244,60.5
2023-10-29 11:30:00,10.567,58.3
2023-10-29 12:30:00,11.635,53
2023-10-29 13:30:00,11.939,49.5
2023-10-29 14:30:00,11.868,48.2
2023-10-29 15:30:00,11.516,46.7
2023-10-29 16:30:00,11.06,47.9
2023-10-29 17:30:00,10.605,57.7
2023-10-29 18:30:00,9.522,59.6
2023-10-29 19:30:00,9.194,68.5
2023-10-29 20:30:00,9.44,70.1
2023-10-29 21:30:00,10.07,71.1
2023-10-29 22:30:00,10.459,73.8
2023-10-29 23:30:00,9.906,76.7
2023-10-30 00:30:00,8.891,80.8
2023-10-30 01:30:00,8.129,80.8
2023-10-30 02:30:00,7.821,80.3
2023-10-30 03:30:00,7.252,82.1
2023-10-30 04:30:00,6.371,83.5
2023-10-30 05:30:00,5.243,86.1
2023-10-30 06:30:00,4.335,95
2023-10-30 07:30:00,2.987,96.4
2023-10-30 08:30:00,2.988,84.3
2023-10-30 09:30:00,4.036,74.7
2023-10-30 10:30:00,4.732,67.7
2023-10-30 11:30:00,5.302,64.1
2023-10-30 12:30:00,6.127,63.8
2023-10-30 13:30:00,7.299,63.8
2023-10-30 14:30:00,8.098,68.2
2023-10-30 15:30:00,8.501,74.4
2023-10-30 16:30:00,8.792,75.8
2023-10-30 17:30:00,9.244,79.2
2023-10-30 18:30:00,9.736,68.8
2023-10-30 19:30:00,10.538,72
2023-10-30 20:30:00,11.833,78
2023-10-30 21:30:00,12.747,76.4
2023-10-30 22:30:00,13.25,72.9
2023-10-30 23:30:00,11.641,72.1
2023-10-31 00:30:00,10.579,75.9
2023-10-31 01:30:00,9.881,81.1
2023-10-31 02:30:00,9.599,86.5
2023-10-31 03:30:00,9.452,95.1
2023-10-31 04:30:00,9.076,95.3
2023-10-31 05:30:00,8.151,93.9
2023-10-31 06:30:00,7.426,91.7
2023-10-31 07:30:00,9.682,89.5
2023-10-31 08:30:00,8.836,89.1
2023-10-31 09:30:00,6.533,84.6
2023-10-31 10:30:00,2.996,77.4
2023-10-31 11:30:00,1.722,81.2
2023-10-31 12:30:00,1.306,80
2023-10-31 13:30:00,1.832,85.1
2023-10-31 14:30:00,2.616,82.5
2023-10-31 15:30:00,2.237,87.7
2023-10-31 16:30:00,4.115,86.4
2023-10-31 17:30:00,5.022,85
2023-10-31 18:30:00,4.898,88.4
2023-10-31 19:30:00,4.924,89.4
2023-10-31 20:30:00,5.972,82
2023-10-31 21:30:00,8.213,91.9
2023-10-31 22:30:00,9.844,90.1
2023-10-31 23:30:00,9.917,86.2
2023-11-01 00:30:00,9.539,85.1
2023-11-01 01:30:00,9.42,95.1
2023-11-01 02:30:00,9.983,91
2023-11-01 03:30:00,11.212,88
2023-11-01 04:30:00,12.766,83
2023-11-01 05:30:00,12.49,78.5
2023-11-01 06:30:00,13.202,70.4
2023-11-01 07:30:00,11.796,63.5
2023-11-01 08:30:00,10.086,17.7
2023-11-01 09:30:00,7.135,313.7
2023-11-01 10:30:00,4.069,290.7
2023-11-01 11:30:00,2.439,277.3
2023-11-01 12:30:00,1.235,284.2
2023-11-01 13:30:00,0.055,271.4
2023-11-01 14:30:00,0.384,266.7
2023-11-01 15:30:00,1.862,273.2
2023-11-01 16:30:00,2.719,277
2023-11-01 17:30:00,3.171,263.9
2023-11-01 18:30:00,3.668,259.6
2023-11-01 19:30:00,4.183,254.8
2023-11-01 20:30:00,3.869,248.9
2023-11-01 21:30:00,4.408,242.4
2023-11-01 22:30:00,6.464,235.3
2023-11-01 23:30:00,7.805,229.9
2023-11-02 00:30:00,9.49,230
2023-11-02 01:30:00,10.8,233.7
2023-11-02 02:30:00,10.902,212.1
2023-11-02 03:30:00,11.141,204.7
2023-11-02 04:30:00,11.612,206.3
2023-11-02 05:30:00,11.624,202.2
2023-11-02 06:30:00,11.115,197.1
2023-11-02 07:30:00,9.29,189.9
2023-11-02 08:30:00,8.978,191.6
2023-11-02 09:30:00,6.302,194
2023-11-02 10:30:00,2.161,207.4
2023-11-02 11:30:00,1.926,211.2
2023-11-02 12:30:00,0.0,215
2023-11-02 13:30:00,0.452,212.5
2023-11-02 14:30:00,1.872,204.8
2023-11-02 15:30:00,2.299,203.7
2023-11-02 16:30:00,2.506,205.4
2023-11-02 17:30:00,3.099,203.6
2023-11-02 18:30:00,4.131,198
2023-11-02 19:30:00,5.3,186.3
2023-11-02 20:30:00,5.688,173.6
2023-11-02 21:30:00,6.108,164.5
2023-11-02 22:30:00,6.545,149.3
2023-11-02 23:30:00,6.425,126.9
2023-11-03 00:30:00,6.062,118.8
2023-11-03 01:30:00,5.864,115.4
2023-11-03 02:30:00,5.659,113.9
2023-11-03 03:30:00,5.68,110.6
2023-11-03 04:30:00,5.9,107
2023-11-03 05:30:00,6.027,106.3
2023-11-03 06:30:00,6.174,103.3
2023-11-03 07:30:00,4.952,92.5
2023-11-03 08:30:00,2.23,79.8
2023-11-03 09:30:00,2.224,80.3
2023-11-03 10:30:00,3.694,80.6
2023-11-03 11:30:00,4.877,78.1
2023-11-03 12:30:00,5.699,69.2
2023-11-03 13:30:00,6.404,70
2023-11-03 14:30:00,6.895,67.6
2023-11-03 15:30:00,7.266,67.3
2023-11-03 16:30:00,7.555,76.7
2023-11-03 17:30:00,7.817,76.5
2023-11-03 18:30:00,8.251,75.3
2023-11-03 19:30:00,9.97,74.6
2023-11-03 20:30:00,11.16,72.4
2023-11-03 21:30:00,11.361,70.8
2023-11-03 22:30:00,10.567,72.1
2023-11-03 23:30:00,9.287,78
2023-11-04 00:30:00,8.569,98.9
2023-11-04 01:30:00,8.745,97.5
2023-11-04 02:30:00,9.38,99.6
2023-11-04 03:30:00,9.865,98.5
2023-11-04 04:30:00,9.924,98.9
2023-11-04 05:30:00,9.973,98.2
2023-11-04 06:30:00,9.586,94.3
2023-11-04 07:30:00,7.783,82.9
2023-11-04 08:30:00,6.908,81.6
2023-11-04 09:30:00,4.564,71.4
2023-11-04 10:30:00,2.802,74.6
2023-11-04 11:30:00,2.368,73.6
2023-11-04 12:30:00,2.354,75.8
2023-11-04 13:30:00,2.368,76
2023-11-04 14:30:00,2.222,76.5
2023-11-04 15:30:00,2.074,78
2023-11-04 16:30:00,2.116,78.7
2023-11-04 17:30:00,2.346,82.5
2023-11-04 18:30:00,2.705,84.1
2023-11-04 19:30:00,3.643,85.7
2023-11-04 20:30:00,5.263,88.7
2023-11-04 21:30:00,6.934,95.2
2023-11-04 22:30:00,7.721,96.8
2023-11-04 23:30:00,7.943,93.6
2023-11-05 00:30:00,8.704,94.7
2023-11-05 01:30:00,9.934,94.3
2023-11-05 02:30:00,10.698,94.6
2023-11-05 03:30:00,11.047,89.6
2023-11-05 04:30:00,11.186,88.9
2023-11-05 05:30:00,11.182,87.8
2023-11-05 06:30:00,10.875,88.9
2023-11-05 07:30:00,9.078,89.9
2023-11-05 08:30:00,8.522,78.2
2023-11-05 09:30:00,5.837,79.8
2023-11-05 10:30:00,3.112,82.3
2023-11-05 11:30:00,1.6800000000000002,80.8
2023-11-05 12:30:00,2.041,81.7
2023-11-05 13:30:00,2.75,80.8
2023-11-05 14:30:00,3.178,80.7
2023-11-05 15:30:00,3.394,82.9
2023-11-05 16:30:00,3.5460000000000003,83.9
2023-11-05 17:30:00,3.717,85.1
2023-11-05 18:30:00,4.093,89.6
2023-11-05 19:30:00,4.377,88.1
2023-11-05 20:30:00,3.632,88.7
2023-11-05 21:30:00,2.935,108.2
2023-11-05 22:30:00,2.81,105.8
2023-11-05 23:30:00,3.661,103.5
2023-11-06 00:30:00,5.203,116.8
2023-11-06 01:30:00,6.59,126.6
2023-11-06 02:30:00,7.639,154.9
2023-11-06 03:30:00,8.343,190.8
2023-11-06 04:30:00,8.861,208.4
2023-11-06 05:30:00,9.228,218.4
2023-11-06 06:30:00,9.291,217.2
2023-11-06 07:30:00,7.443,220.1
2023-11-06 08:30:00,4.761,228
2023-11-06 09:30:00,2.369,230.4
2023-11-06 10:30:00,0.835,227.3
2023-11-06 11:30:00,0.092,226.1
2023-11-06 12:30:00,1.303,222.2
2023-11-06 13:30:00,2.311,223.6
2023-11-06 14:30:00,2.92,225.5
2023-11-06 15:30:00,3.225,227.7
2023-11-06 16:30:00,3.401,230.7
2023-11-06 17:30:00,3.454,234.3
2023-11-06 18:30:00,3.013,233.2
2023-11-06 19:30:00,1.714,236.4
2023-11-06 20:30:00,1.298,237.5
2023-11-06 21:30:00,2.822,240.1
2023-11-06 22:30:00,4.572,242.1
2023-11-06 23:30:00,5.999,267.4
2023-11-07 00:30:00,6.945,264.3
2023-11-07 01:30:00,7.428,222.5
2023-11-07 02:30:00,7.508,216.2
2023-11-07 03:30:00,7.007,213.9
2023-11-07 04:30:00,6.139,212
2023-11-07 05:30:00,5.41,213.7
2023-11-07 06:30:00,5.033,218.5
2023-11-07 07:30:00,3.858,217
2023-11-07 08:30:00,3.67,211.4
2023-11-07 09:30:00,4.384,206.4
2023-11-07 10:30:00,5.248,201.7
2023-11-07 11:30:00,5.8100000000000005,203.4
2023-11-07 12:30:00,6.128,202.8
2023-11-07 13:30:00,5.912,201.5
2023-11-07 14:30:00,5.489,204.5
2023-11-07 15:30:00,5.258,208.3
2023-11-07 16:30:00,5.107,210.1
2023-11-07 17:30:00,4.978,211.8
2023-11-07 18:30:00,5.161,206
2023-11-07 19:30:00,6.188,195.9
2023-11-07 20:30:00,7.419,180.2
2023-11-07 21:30:00,8.558,157.6
2023-11-07 22:30:00,9.123,127.5
2023-11-07 23:30:00,9.171,92.8
2023-11-08 00:30:00,8.886,104.8
2023-11-08 01:30:00,8.682,105.3
2023-11-08 02:30:00,9.035,98
2023-11-08 03:30:00,9.355,95
2023-11-08 04:30:00,9.711,91.3
2023-11-08 05:30:00,10.254,89.3
2023-11-08 06:30:00,10.158,92.3
2023-11-08 07:30:00,7.935,28.9
2023-11-08 08:30:00,5.878,3.3
2023-11-08 09:30:00,2.722,6.8
2023-11-08 10:30:00,1.552,7.1
2023-11-08 11:30:00,1.807,2.7
2023-11-08 12:30:00,2.052,330.3
2023-11-08 13:30:00,2.384,321.6
2023-11-08 14:30:00,2.755,320.8
2023-11-08 15:30:00,2.957,317.5
2023-11-08 16:30:00,2.433,318.5
2023-11-08 17:30:00,2.71,318.6
2023-11-08 18:30:00,7.869,320.4
2023-11-08 19:30:00,12.744,322.4
2023-11-08 20:30:00,12.291,328.3
2023-11-08 21:30:00,11.427,345.8
2023-11-08 22:30:00,12.33,14.9
2023-11-08 23:30:00,12.1,21
2023-11-09 00:30:00,11.675,31.6
2023-11-09 01:30:00,11.327,37.3
2023-11-09 02:30:00,11.047,40.5
2023-11-09 03:30:00,10.991,46.3
2023-11-09 04:30:00,10.838,50.1
2023-11-09 05:30:00,10.775,54.3
2023-11-09 06:30:00,10.388,60
2023-11-09 07:30:00,8.227,58.2
2023-11-09 08:30:00,6.958,44.8
2023-11-09 09:30:00,6.196,40.1
2023-11-09 10:30:00,5.538,32.3
2023-11-09 11:30:00,5.335,20.9
2023-11-09 12:30:00,5.18,14.4
2023-11-09 13:30:00,5.135,7.1
2023-11-09 14:30:00,5.049,1.1
2023-11-09 15:30:00,4.756,306.1
2023-11-09 16:30:00,4.276,275.2
2023-11-09 17:30:00,3.603,252.3
2023-11-09 18:30:00,3.007,235
2023-11-09 19:30:00,2.203,218.5
2023-11-09 20:30:00,2.277,214
2023-11-09 21:30:00,3.421,211.7
2023-11-09 22:30:00,5.061,207.1
2023-11-09 23:30:00,6.79,204.5
2023-11-10 00:30:00,8.375,199.2
2023-11-10 01:30:00,10.073,205.6
2023-11-10 02:30:00,11.413,199.3
2023-11-10 03:30:00,12.159,194.8
2023-11-10 04:30:00,12.289,190.8
2023-11-10 05:30:00,12.054,189.2
2023-11-10 06:30:00,11.351,190.5
2023-11-10 07:30:00,9.482,192.9
2023-11-10 08:30:00,9.007,194.5
2023-11-10 09:30:00,9.821,197.5
2023-11-10 10:30:00,10.075,200.7
2023-11-10 11:30:00,9.878,201
2023-11-10 12:30:00,9.451,199.6
2023-11-10 13:30:00,9.1,199.8
2023-11-10 14:30:00,8.68,202.3
2023-11-10 15:30:00,8.13,200.1
2023-11-10 16:30:00,7.557,199
2023-11-10 17:30:00,7.135,201.4
2023-11-10 18:30:00,7.351,195.6
2023-11-10 19:30:00,9.195,182.8
2023-11-10 20:30:00,11.047,165.3
2023-11-10 21:30:00,12.338,156.6
2023-11-10 22:30:00,12.862,125.2
2023-11-10 23:30:00,12.617,84.7
2023-11-11 00:30:00,11.349,74.7
2023-11-11 01:30:00,9.096,107.6
2023-11-11 02:30:00,6.573,105.2
2023-11-11 03:30:00,4.495,99.4
2023-11-11 04:30:00,3.465,99.6
2023-11-11 05:30:00,3.978,103.4
2023-11-11 06:30:00,4.941,106.5
2023-11-11 07:30:00,4.6530000000000005,102.8
2023-11-11 08:30:00,3.719,93.1
2023-11-11 09:30:00,2.67,88.9
2023-11-11 10:30:00,0.495,84.5
2023-11-11 11:30:00,2.988,83.5
2023-11-11 12:30:00,5.344,81.3
2023-11-11 13:30:00,6.494,78.1
2023-11-11 14:30:00,5.873,73.9
2023-11-11 15:30:00,5.165,74.3
2023-11-11 16:30:00,4.549,73.6
2023-11-11 17:30:00,4.501,69.9
2023-11-11 18:30:00,7.368,71.4
2023-11-11 19:30:00,13.382,72.7
2023-11-11 20:30:00,15.114,70.4
2023-11-11 21:30:00,13.324,75.8
2023-11-11 22:30:00,11.06,81.5
2023-11-11 23:30:00,8.61,75.1
2023-11-12 00:30:00,6.996,84.2
2023-11-12 01:30:00,6.817,89.6
2023-11-12 02:30:00,8.034,98.3
2023-11-12 03:30:00,7.512,107.6
2023-11-12 04:30:00,7.411,110.4
2023-11-12 05:30:00,8.08,109.9
2023-11-12 06:30:00,7.993,108.6
2023-11-12 07:30:00,8.468,111.9
2023-11-12 08:30:00,7.596999999999999,107.6
2023-11-12 09:30:00,5.205,110.3
2023-11-12 10:30:00,2.274,109.5
2023-11-12 11:30:00,1.003,110.5
2023-11-12 12:30:00,0.0,113.2
2023-11-12 13:30:00,0.0,114.2
2023-11-12 14:30:00,3.5380000000000003,108.2
2023-11-12 15:30:00,5.24,108.4
2023-11-12 16:30:00,7.212,110.2
2023-11-12 17:30:00,9.303,123
2023-11-12 18:30:00,10.801,131.7
2023-11-12 19:30:00,10.965,152.2
2023-11-12 20:30:00,10.305,179.9
2023-11-12 21:30:00,9.395,201.9
2023-11-12 22:30:00,9.163,68
2023-11-12 23:30:00,9.923,216.8
2023-11-13 00:30:00,11.484,200.6
2023-11-13 01:30:00,11.912,190.8
2023-11-13 02:30:00,12.196,182
2023-11-13 03:30:00,12.648,195.7
2023-11-13 04:30:00,13.248,197.6
2023-11-13 05:30:00,13.334,196.3
2023-11-13 06:30:00,12.737,196.1
2023-11-13 07:30:00,10.816,200.5
2023-11-13 08:30:00,4.594,198.1
2023-11-13 09:30:00,0.025,202.1
2023-11-13 10:30:00,2.26,212.9
2023-11-13 11:30:00,3.277,219.3
2023-11-13 12:30:00,3.68,222.7
2023-11-13 13:30:00,3.82,226.6
2023-11-13 14:30:00,3.54,229.4
2023-11-13 15:30:00,3.45,221.8
2023-11-13 16:30:00,4.542,219.3
2023-11-13 17:30:00,8.972,218.2
2023-11-13 18:30:00,16.179,229.8
2023-11-13 19:30:00,14.904,227.3
2023-11-13 20:30:00,11.494,224.3
2023-11-13 21:30:00,9.1,227.4
2023-11-13 22:30:00,8.18,223.9
2023-11-13 23:30:00,7.814,223.4
2023-11-14 00:30:00,7.472,218.2
2023-11-14 01:30:00,7.629,220.9
2023-11-14 02:30:00,8.115,224.1
2023-11-14 03:30:00,7.844,228.6
2023-11-14 04:30:00,6.039,230.8
2023-11-14 05:30:00,4.739,233.4
2023-11-14 06:30:00,4.57,235.2
2023-11-14 07:30:00,3.943,239.7
2023-11-14 08:30:00,2.781,240.8
2023-11-14 09:30:00,0.877,247.8
2023-11-14 10:30:00,2.545,236.6
2023-11-14 11:30:00,4.222,228.4
2023-11-14 12:30:00,5.525,229.7
2023-11-14 13:30:00,5.863,227.4
2023-11-14 14:30:00,6.218,217.9
2023-11-14 15:30:00,6.765,214.2
2023-11-14 16:30:00,7.116,208.6
2023-11-14 17:30:00,7.132,211.4
2023-11-14 18:30:00,6.829,210.3
2023-11-14 19:30:00,6.836,198.8
2023-11-14 20:30:00,7.24,185.4
2023-11-14 21:30:00,7.654,169.8
2023-11-14 22:30:00,8.037,158
2023-11-14 23:30:00,8.199,150.5
2023-11-15 00:30:00,7.987,142.9
2023-11-15 01:30:00,7.48,127.7
2023-11-15 02:30:00,7.306,111
2023-11-15 03:30:00,7.382,109.7
2023-11-15 04:30:00,7.194,104.5
2023-11-15 05:30:00,7.012,99.4
2023-11-15 06:30:00,6.437,109.6
2023-11-15 07:30:00,5.595,13.5
2023-11-15 08:30:00,5.167,347.1
2023-11-15 09:30:00,3.207,357.3
2023-11-15 10:30:00,1.278,355.7
2023-11-15 11:30:00,3.941,355.3
2023-11-15 12:30:00,5.38,353.6
2023-11-15 13:30:00,6.284,328.3
2023-11-15 14:30:00,6.614,323.1
2023-11-15 15:30:00,6.413,321.9
2023-11-15 16:30:00,6.14,302.3
2023-11-15 17:30:00,5.661,254.3
2023-11-15 18:30:00,5.149,244.3
2023-11-15 19:30:00,5.191,223.4
2023-11-15 20:30:00,6.513,197.7
2023-11-15 21:30:00,7.897,196.4
2023-11-15 22:30:00,8.738,192.2
2023-11-15 23:30:00,8.993,190.3
2023-11-16 00:30:00,8.941,189.7
2023-11-16 01:30:00,8.402,190.7
2023-11-16 02:30:00,7.587,179.7
2023-11-16 03:30:00,7.526,164
2023-11-16 04:30:00,7.918,59.2
2023-11-16 05:30:00,8.032,260.6
2023-11-16 06:30:00,7.061,229.3
2023-11-16 07:30:00,6.352,218.7
2023-11-16 08:30:00,4.705,243.2
2023-11-16 09:30:00,2.213,339.9
2023-11-16 10:30:00,2.341,356
2023-11-16 11:30:00,3.521,346.7
2023-11-16 12:30:00,4.551,343.2
2023-11-16 13:30:00,5.067,354.7
2023-11-16 14:30:00,6.086,4.3
2023-11-16 15:30:00,7.105,356.7
2023-11-16 16:30:00,8.697,353.5
2023-11-16 17:30:00,10.147,355.1
2023-11-16 18:30:00,9.853,358.1
2023-11-16 19:30:00,9.573,25.8
2023-11-16 20:30:00,9.318,44.2
2023-11-16 21:30:00,9.883,58
2023-11-16 22:30:00,10.969,65.8
2023-11-16 23:30:00,10.999,71
2023-11-17 00:30:00,9.908,75.4
2023-11-17 01:30:00,9.344,81.2
2023-11-17 02:30:00,9.43,86.3
2023-11-17 03:30:00,9.983,88.3
2023-11-17 04:30:00,10.292,93.1
2023-11-17 05:30:00,11.097,98.8
2023-11-17 06:30:00,11.636,94.2
2023-11-17 07:30:00,13.327,88.8
2023-11-17 08:30:00,12.212,84.7
2023-11-17 09:30:00,9.843,82.7
2023-11-17 10:30:00,7.758,72.9
2023-11-17 11:30:00,5.75,48.2
2023-11-17 12:30:00,3.876,358.2
2023-11-17 13:30:00,2.806,328.4
2023-11-17 14:30:00,2.509,291.9
2023-11-17 15:30:00,2.5700000000000003,275.6
2023-11-17 16:30:00,2.842,270
2023-11-17 17:30:00,3.353,266.1
2023-11-17 18:30:00,4.314,253.2
2023-11-17 19:30:00,7.052,234.7
2023-11-17 20:30:00,10.122,235.2
2023-11-17 21:30:00,11.549,239.8
2023-11-17 22:30:00,12.046,248.5
2023-11-17 23:30:00,11.382,249.2
2023-11-18 00:30:00,10.814,253.2
2023-11-18 01:30:00,10.704,250.3
2023-11-18 02:30:00,10.948,244
2023-11-18 03:30:00,11.453,243.1
2023-11-18 04:30:00,11.956,251.2
2023-11-18 05:30:00,11.677,250.9
2023-11-18 06:30:00,10.376,254.5
2023-11-18 07:30:00,8.758,258.6
2023-11-18 08:30:00,9.177,253.6
2023-11-18 09:30:00,7.142,251.3
2023-11-18 10:30:00,4.535,260
2023-11-18 11:30:00,3.234,263.9
2023-11-18 12:30:00,3.069,260.5
2023-11-18 13:30:00,3.884,264
2023-11-18 14:30:00,5.475,267.7
2023-11-18 15:30:00,4.44,274.7
2023-11-18 16:30:00,2.571,292
2023-11-18 17:30:00,2.5380000000000003,309.2
2023-11-18 18:30:00,4.9510000000000005,306.3
2023-11-18 19:30:00,7.359,318.5
2023-11-18 20:30:00,6.018,339.8
2023-11-18 21:30:00,3.612,11
2023-11-18 22:30:00,3.711,17.1
2023-11-18 23:30:00,5.204,22
2023-11-19 00:30:00,6.35,17.5
2023-11-19 01:30:00,6.396,18.2
2023-11-19 02:30:00,6.046,7.2
2023-11-19 03:30:00,6.672,344.7
2023-11-19 04:30:00,8.106,318.9
2023-11-19 05:30:00,7.631,275.8
2023-11-19 06:30:00,6.275,253.5
2023-11-19 07:30:00,6.845,242.5
2023-11-19 08:30:00,7.84,245.5
2023-11-19 09:30:00,8.381,239
2023-11-19 10:30:00,7.609,241
2023-11-19 11:30:00,6.071,241.3
2023-11-19 12:30:00,5.085,241.6
2023-11-19 13:30:00,4.631,243
2023-11-19 14:30:00,4.39,249.9
2023-11-19 15:30:00,4.297,250.8
2023-11-19 16:30:00,4.261,254.9
2023-11-19 17:30:00,4.292,260.1
2023-11-19 18:30:00,4.374,260.9
2023-11-19 19:30:00,5.091,260.9
2023-11-19 20:30:00,6.149,261.6
2023-11-19 21:30:00,6.501,264.2
2023-11-19 22:30:00,5.699,267
2023-11-19 23:30:00,4.141,274.2
2023-11-20 00:30:00,3.19,279.7
2023-11-20 01:30:00,3.407,285.8
2023-11-20 02:30:00,4.209,291.1
2023-11-20 03:30:00,5.092,295.8
2023-11-20 04:30:00,5.991,300.5
2023-11-20 05:30:00,7.162,298.5
2023-11-20 06:30:00,7.729,292.7
2023-11-20 07:30:00,5.9190000000000005,285.9
2023-11-20 08:30:00,4.885,283.6
2023-11-20 09:30:00,3.445,286.5
2023-11-20 10:30:00,2.749,278.6
2023-11-20 11:30:00,2.25,272.1
2023-11-20 12:30:00,1.681,271.2
2023-11-20 13:30:00,1.757,267.3
2023-11-20 14:30:00,2.872,265.5
2023-11-20 15:30:00,3.772,262
2023-11-20 16:30:00,4.398,253.2
2023-11-20 17:30:00,4.928,252.9
2023-11-20 18:30:00,5.585,261.6
2023-11-20 19:30:00,7.667,257.8
2023-11-20 20:30:00,9.622,253.9
2023-11-20 21:30:00,10.421,250.4
2023-11-20 22:30:00,10.26,241.9
2023-11-20 23:30:00,9.704,235.1
2023-11-21 00:30:00,9.37,231.5
2023-11-21 01:30:00,9.145,227.3
2023-11-21 02:30:00,8.522,224.1
2023-11-21 03:30:00,8.012,220.4
2023-11-21 04:30:00,7.626,220.3
2023-11-21 05:30:00,7.404,220.3
2023-11-21 06:30:00,6.777,225.8
2023-11-21 07:30:00,6.353,232.3
2023-11-21 08:30:00,6.135,239.9
2023-11-21 09:30:00,4.121,245.3
