datetime,wspd,wdir
2023-11-10 05:30:00,5.486,189.2
2023-11-10 06:30:00,5.335,190.5
2023-11-10 07:30:00,2.784,192.9
2023-11-10 08:30:00,1.862,194.5
2023-11-10 09:30:00,3.679,197.5
2023-11-10 10:30:00,3.289,200.7
2023-11-10 11:30:00,3.34,201
2023-11-10 12:30:00,3.902,199.6
2023-11-10 13:30:00,5.009,199.8
2023-11-10 14:30:00,6.228,202.3
2023-11-10 15:30:00,7.161,200.1
2023-11-10 16:30:00,8.018,199
2023-11-10 17:30:00,8.052,201.4
2023-11-10 18:30:00,7.841,195.6
2023-11-10 19:30:00,8.946,182.8
2023-11-10 20:30:00,9.211,165.3
2023-11-10 21:30:00,8.816,156.6
2023-11-10 22:30:00,8.829,125.2
2023-11-10 23:30:00,8.873,84.7
2023-11-11 00:30:00,8.74,74.7
2023-11-11 01:30:00,8.706,107.6
2023-11-11 02:30:00,9.875,105.2
2023-11-11 03:30:00,9.803,99.4
2023-11-11 04:30:00,9.87,99.6
2023-11-11 05:30:00,9.466,103.4
2023-11-11 06:30:00,8.556000000000001,106.5
2023-11-11 07:30:00,9.634,102.8
2023-11-11 08:30:00,9.814,93.1
2023-11-11 09:30:00,9.722,88.9
2023-11-11 10:30:00,9.336,84.5
2023-11-11 11:30:00,8.903,83.5
2023-11-11 12:30:00,8.693,81.3
2023-11-11 13:30:00,8.676,78.1
2023-11-11 14:30:00,8.545,73.9
2023-11-11 15:30:00,8.368,74.3
2023-11-11 16:30:00,8.204,73.6
2023-11-11 17:30:00,7.976,69.9
2023-11-11 18:30:00,7.573,71.4
2023-11-11 19:30:00,6.9,72.7
2023-11-11 20:30:00,6.032,70.4
2023-11-11 21:30:00,5.513,75.8
2023-11-11 22:30:00,5.752,81.5
2023-11-11 23:30:00,5.939,75.1
2023-11-12 00:30:00,5.91,84.2
2023-11-12 01:30:00,5.848,89.6
2023-11-12 02:30:00,5.896,98.3
2023-11-12 03:30:00,6.057,107.6
2023-11-12 04:30:00,6.248,110.4
2023-11-12 05:30:00,6.463,109.9
2023-11-12 06:30:00,6.143,108.6
2023-11-12 07:30:00,6.63,111.9
2023-11-12 08:30:00,7.839,107.6
2023-11-12 09:30:00,8.496,110.3
2023-11-12 10:30:00,8.81,109.5
2023-11-12 11:30:00,9.66,110.5
2023-11-12 12:30:00,10.238,113.2
2023-11-12 13:30:00,10.247,114.2
2023-11-12 14:30:00,10.339,108.2
2023-11-12 15:30:00,10.492,108.4
2023-11-12 16:30:00,10.138,110.2
2023-11-12 17:30:00,9.244,123
2023-11-12 18:30:00,8.244,131.7
2023-11-12 19:30:00,7.04,152.2
2023-11-12 20:30:00,5.709,179.9
2023-11-12 21:30:00,4.901,201.9
2023-11-12 22:30:00,4.281,68
2023-11-12 23:30:00,4.087,216.8
2023-11-13 00:30:00,4.02,200.6
2023-11-13 01:30:00,3.574,190.8
2023-11-13 02:30:00,3.131,182
2023-11-13 03:30:00,3.34,195.7
2023-11-13 04:30:00,4.018,197.6
2023-11-13 05:30:00,4.6,196.3
2023-11-13 06:30:00,4.514,196.1
2023-11-13 07:30:00,3.995,200.5
2023-11-13 08:30:00,3.879,198.1
2023-11-13 09:30:00,4.023,202.1
2023-11-13 10:30:00,4.673,212.9
2023-11-13 11:30:00,5.485,219.3
2023-11-13 12:30:00,6.084,222.7
2023-11-13 13:30:00,6.197,226.6
2023-11-13 14:30:00,6.395,229.4
2023-11-13 15:30:00,6.944,221.8
2023-11-13 16:30:00,7.172,219.3
2023-11-13 17:30:00,7.142,218.2
2023-11-13 18:30:00,7.189,229.8
2023-11-13 19:30:00,6.888,227.3
2023-11-13 20:30:00,5.929,224.3
2023-11-13 21:30:00,5.468,227.4
2023-11-13 22:30:00,4.843,223.9
2023-11-13 23:30:00,4.507,223.4
2023-11-14 00:30:00,4.444,218.2
2023-11-14 01:30:00,4.202,220.9
2023-11-14 02:30:00,3.563,224.1
2023-11-14 03:30:00,3.327,228.6
2023-11-14 04:30:00,3.509,230.8
2023-11-14 05:30:00,3.926,233.4
2023-11-14 06:30:00,3.523,235.2
2023-11-14 07:30:00,4.22,239.7
2023-11-14 08:30:00,4.021,240.8
2023-11-14 09:30:00,3.406,247.8
2023-11-14 10:30:00,2.821,236.6
2023-11-14 11:30:00,2.743,228.4
2023-11-14 12:30:00,3.16,229.7
2023-11-14 13:30:00,4.056,227.4
2023-11-14 14:30:00,5.179,217.9
2023-11-14 15:30:00,6.238,214.2
2023-11-14 16:30:00,6.995,208.6
2023-11-14 17:30:00,7.219,211.4
2023-11-14 18:30:00,6.861,210.3
2023-11-14 19:30:00,6.217,198.8
2023-11-14 20:30:00,5.642,185.4
2023-11-14 21:30:00,5.19,169.8
2023-11-14 22:30:00,5.281,158
2023-11-14 23:30:00,5.072,150.5
2023-11-15 00:30:00,4.737,142.9
2023-11-15 01:30:00,4.184,127.7
2023-11-15 02:30:00,3.669,111
2023-11-15 03:30:00,3.075,109.7
2023-11-15 04:30:00,2.706,104.5
2023-11-15 05:30:00,2.423,99.4
2023-11-15 06:30:00,1.747,109.6
2023-11-15 07:30:00,1.418,13.5
2023-11-15 08:30:00,1.065,347.1
2023-11-15 09:30:00,1.4,357.3
2023-11-15 10:30:00,2.193,355.7
2023-11-15 11:30:00,3.231,355.3
2023-11-15 12:30:00,4.707,353.6
2023-11-15 13:30:00,5.986,328.3
2023-11-15 14:30:00,6.921,323.1
2023-11-15 15:30:00,7.043,321.9
2023-11-15 16:30:00,6.572,302.3
2023-11-15 17:30:00,6.657,254.3
2023-11-15 18:30:00,6.6690000000000005,244.3
2023-11-15 19:30:00,6.459,223.4
2023-11-15 20:30:00,5.9030000000000005,197.7
2023-11-15 21:30:00,5.297,196.4
2023-11-15 22:30:00,4.67,192.2
2023-11-15 23:30:00,4.678,190.3
2023-11-16 00:30:00,4.825,189.7
2023-11-16 01:30:00,5.067,190.7
2023-11-16 02:30:00,5.5440000000000005,179.7
2023-11-16 03:30:00,5.987,164
2023-11-16 04:30:00,6.212,59.2
2023-11-16 05:30:00,6.259,260.6
2023-11-16 06:30:00,5.391,229.3
2023-11-16 07:30:00,5.996,218.7
2023-11-16 08:30:00,7.344,243.2
2023-11-16 09:30:00,8.305,339.9
2023-11-16 10:30:00,8.59,356
2023-11-16 11:30:00,9.005,346.7
2023-11-16 12:30:00,9.365,343.2
2023-11-16 13:30:00,9.238,354.7
2023-11-16 14:30:00,9.34,4.3
2023-11-16 15:30:00,9.48,356.7
2023-11-16 16:30:00,9.268,353.5
2023-11-16 17:30:00,9.17,355.1
2023-11-16 18:30:00,8.912,358.1
2023-11-16 19:30:00,8.277,25.8
2023-11-16 20:30:00,7.382,44.2
2023-11-16 21:30:00,6.658,58
2023-11-16 22:30:00,5.772,65.8
2023-11-16 23:30:00,4.803,71
2023-11-17 00:30:00,4.917,75.4
2023-11-17 01:30:00,4.713,81.2
2023-11-17 02:30:00,4.87,86.3
2023-11-17 03:30:00,5.5440000000000005,88.3
2023-11-17 04:30:00,5.663,93.1
2023-11-17 05:30:00,5.161,98.8
2023-11-17 06:30:00,3.666,94.2
2023-11-17 07:30:00,3.144,88.8
2023-11-17 08:30:00,2.585,84.7
2023-11-17 09:30:00,2.499,82.7
2023-11-17 10:30:00,2.9210000000000003,72.9
2023-11-17 11:30:00,3.842,48.2
2023-11-17 12:30:00,5.052,358.2
2023-11-17 13:30:00,6.158,328.4
2023-11-17 14:30:00,6.861,291.9
2023-11-17 15:30:00,7.067,275.6
2023-11-17 16:30:00,6.971,270
2023-11-17 17:30:00,6.748,266.1
2023-11-17 18:30:00,6.535,253.2
2023-11-17 19:30:00,6.245,234.7
2023-11-17 20:30:00,5.91,235.2
2023-11-17 21:30:00,5.585,239.8
2023-11-17 22:30:00,5.302,248.5
2023-11-17 23:30:00,5.317,249.2
2023-11-18 00:30:00,5.248,253.2
2023-11-18 01:30:00,5.174,250.3
2023-11-18 02:30:00,5.054,244
2023-11-18 03:30:00,4.963,243.1
2023-11-18 04:30:00,4.781,251.2
2023-11-18 05:30:00,4.631,250.9
2023-11-18 06:30:00,3.929,254.5
2023-11-18 07:30:00,3.162,258.6
2023-11-18 08:30:00,2.133,253.6
2023-11-18 09:30:00,1.254,251.3
2023-11-18 10:30:00,0.62,260
2023-11-18 11:30:00,0.986,263.9
2023-11-18 12:30:00,1.715,260.5
2023-11-18 13:30:00,2.444,264
2023-11-18 14:30:00,3.086,267.7
2023-11-18 15:30:00,3.956,274.7
2023-11-18 16:30:00,4.922,292
2023-11-18 17:30:00,5.957,309.2
2023-11-18 18:30:00,7.426,306.3
2023-11-18 19:30:00,8.138,318.5
2023-11-18 20:30:00,7.188,339.8
2023-11-18 21:30:00,6.234,11
2023-11-18 22:30:00,5.659,17.1
2023-11-18 23:30:00,5.42,22
2023-11-19 00:30:00,5.274,17.5
2023-11-19 01:30:00,5.069,18.2
2023-11-19 02:30:00,4.786,7.2
2023-11-19 03:30:00,4.475,344.7
2023-11-19 04:30:00,4.334,318.9
2023-11-19 05:30:00,4.426,275.8
2023-11-19 06:30:00,3.776,253.5
2023-11-19 07:30:00,2.421,242.5
2023-11-19 08:30:00,1.728,245.5
2023-11-19 09:30:00,1.65,239
2023-11-19 10:30:00,2.403,241
2023-11-19 11:30:00,3.397,241.3
2023-11-19 12:30:00,4.384,241.6
2023-11-19 13:30:00,5.193,243
2023-11-19 14:30:00,5.8870000000000005,249.9
2023-11-19 15:30:00,6.508,250.8
2023-11-19 16:30:00,6.7010000000000005,254.9
2023-11-19 17:30:00,6.472,260.1
2023-11-19 18:30:00,6.146,260.9
2023-11-19 19:30:00,5.916,260.9
2023-11-19 20:30:00,5.852,261.6
2023-11-19 21:30:00,5.97,264.2
2023-11-19 22:30:00,5.92,267
2023-11-19 23:30:00,5.75,274.2
2023-11-20 00:30:00,5.636,279.7
2023-11-20 01:30:00,5.497,285.8
2023-11-20 02:30:00,5.252,291.1
2023-11-20 03:30:00,4.971,295.8
2023-11-20 04:30:00,4.687,300.5
2023-11-20 05:30:00,4.555,298.5
2023-11-20 06:30:00,3.973,292.7
2023-11-20 07:30:00,4.863,285.9
2023-11-20 08:30:00,4.86,283.6
2023-11-20 09:30:00,4.236,286.5
2023-11-20 10:30:00,3.82,278.6
2023-11-20 11:30:00,3.588,272.1
2023-11-20 12:30:00,3.698,271.2
2023-11-20 13:30:00,4.466,267.3
2023-11-20 14:30:00,5.523,265.5
2023-11-20 15:30:00,6.325,262
2023-11-20 16:30:00,6.979,253.2
2023-11-20 17:30:00,7.455,252.9
2023-11-20 18:30:00,7.848,261.6
2023-11-20 19:30:00,7.762,257.8
2023-11-20 20:30:00,7.721999999999999,253.9
2023-11-20 21:30:00,7.642,250.4
2023-11-20 22:30:00,7.367,241.9
2023-11-20 23:30:00,7.033,235.1
2023-11-21 00:30:00,7.091,231.5
2023-11-21 01:30:00,7.05,227.3
2023-11-21 02:30:00,6.772,224.1
2023-11-21 03:30:00,6.625,220.4
2023-11-21 04:30:00,6.583,220.3
2023-11-21 05:30:00,6.518,220.3
2023-11-21 06:30:00,5.92,225.8
2023-11-21 07:30:00,6.026,232.3
2023-11-21 08:30:00,6.056,239.9
2023-11-21 09:30:00,6.135,245.3
2023-11-21 10:30:00,6.259,244
2023-11-21 11:30:00,6.305,243.5
2023-11-21 12:30:00,6.324,241.5
2023-11-21 13:30:00,6.927,239.6
2023-11-21 14:30:00,8.135,236.8
2023-11-21 15:30:00,9.354,239
2023-11-21 16:30:00,10.312,241.7
2023-11-21 17:30:00,10.846,241.3
2023-11-21 18:30:00,10.791,249.4
2023-11-21 19:30:00,9.649,246.5
2023-11-21 20:30:00,8.781,244.9
2023-11-21 21:30:00,8.583,246.3
2023-11-21 22:30:00,8.352,251
2023-11-21 23:30:00,8.271,254.5
2023-11-22 00:30:00,8.215,254.8
2023-11-22 01:30:00,8.188,260.1
2023-11-22 02:30:00,8.321,258.9
2023-11-22 03:30:00,8.29,259.5
2023-11-22 04:30:00,8.29,259.6
2023-11-22 05:30:00,8.308,260.8
2023-11-22 06:30:00,7.753,263.7
2023-11-22 07:30:00,7.797,266.6
2023-11-22 08:30:00,7.272,270.4
2023-11-22 09:30:00,6.945,265.4
2023-11-22 10:30:00,6.693,262.6
2023-11-22 11:30:00,6.494,264.4
2023-11-22 12:30:00,6.53,260.6
2023-11-22 13:30:00,6.965,262.3
2023-11-22 14:30:00,7.711,261.4
2023-11-22 15:30:00,8.566,260.7
2023-11-22 16:30:00,9.465,264.7
2023-11-22 17:30:00,10.201,265.5
2023-11-22 18:30:00,10.441,268.9
2023-11-22 19:30:00,9.821,265.9
2023-11-22 20:30:00,9.197,260.7
2023-11-22 21:30:00,9.289,262.8
2023-11-22 22:30:00,9.341,260.8
2023-11-22 23:30:00,8.846,263.5
2023-11-23 00:30:00,8.765,266.7
2023-11-23 01:30:00,8.591,260.9
2023-11-23 02:30:00,8.263,257
2023-11-23 03:30:00,8.042,256.5
2023-11-23 04:30:00,7.865,255.1
2023-11-23 05:30:00,7.533,259.4
2023-11-23 06:30:00,6.915,257.4
2023-11-23 07:30:00,7.41,258.4
2023-11-23 08:30:00,6.884,257.6
2023-11-23 09:30:00,6.194,258
2023-11-23 10:30:00,5.678,261.9
2023-11-23 11:30:00,5.631,257.4
2023-11-23 12:30:00,5.954,252.3
2023-11-23 13:30:00,6.082,251.3
2023-11-23 14:30:00,5.728,256.9
2023-11-23 15:30:00,5.496,269.4
2023-11-23 16:30:00,6.132,263.8
2023-11-23 17:30:00,6.744,265.9
2023-11-23 18:30:00,7.054,268.4
2023-11-23 19:30:00,7.961,266.4
2023-11-23 20:30:00,8.287,269.3
2023-11-23 21:30:00,7.958,265.7
2023-11-23 22:30:00,7.11,263.6
2023-11-23 23:30:00,6.672,263.9
2023-11-24 00:30:00,6.511,269.2
2023-11-24 01:30:00,5.953,272.4
2023-11-24 02:30:00,5.5120000000000005,267.5
2023-11-24 03:30:00,4.916,271.8
2023-11-24 04:30:00,4.542,275.3
2023-11-24 05:30:00,4.527,277.6
2023-11-24 06:30:00,4.244,276.6
2023-11-24 07:30:00,3.96,281.6
2023-11-24 08:30:00,3.682,274.6
2023-11-24 09:30:00,3.777,271.6
2023-11-24 10:30:00,4.902,274.8
2023-11-24 11:30:00,4.591,275.6
2023-11-24 12:30:00,5.678,274
2023-11-24 13:30:00,6.494,283.2
2023-11-24 14:30:00,5.781,275.8
2023-11-24 15:30:00,6.57,281
2023-11-24 16:30:00,4.418,284.6
2023-11-24 17:30:00,4.004,289.1
2023-11-24 18:30:00,6.212,287.6
2023-11-24 19:30:00,7.364,285.9
2023-11-24 20:30:00,7.024,289
2023-11-24 21:30:00,6.272,285.4
2023-11-24 22:30:00,5.871,282.1
2023-11-24 23:30:00,5.983,286.6
2023-11-25 00:30:00,6.19,287.3
2023-11-25 01:30:00,6.429,285.1
2023-11-25 02:30:00,6.416,287.3
2023-11-25 03:30:00,6.23,301
2023-11-25 04:30:00,6.532,314.3
2023-11-25 05:30:00,6.829,316.7
2023-11-25 06:30:00,6.296,326.3
2023-11-25 07:30:00,7.773,325.5
2023-11-25 08:30:00,9.488,332.8
2023-11-25 09:30:00,9.174,342.7
2023-11-25 10:30:00,8.31,354.6
2023-11-25 11:30:00,7.879,2.9
2023-11-25 12:30:00,8.486,9.3
2023-11-25 13:30:00,9.593,357.8
2023-11-25 14:30:00,10.216,339.7
2023-11-25 15:30:00,10.217,325.7
2023-11-25 16:30:00,9.844,301.4
2023-11-25 17:30:00,9.205,276.4
2023-11-25 18:30:00,8.191,275.4
2023-11-25 19:30:00,6.58,281.6
2023-11-25 20:30:00,5.602,281
2023-11-25 21:30:00,5.849,226.6
2023-11-25 22:30:00,6.237,237
2023-11-25 23:30:00,6.704,244.3
2023-11-26 00:30:00,7.276,241.2
2023-11-26 01:30:00,7.869,239.8
2023-11-26 02:30:00,7.991,235.2
2023-11-26 03:30:00,7.78,237.2
2023-11-26 04:30:00,7.687,238
2023-11-26 05:30:00,7.68,241.9
2023-11-26 06:30:00,6.782,251.1
2023-11-26 07:30:00,7.414,244.9
2023-11-26 08:30:00,8.648,241.7
2023-11-26 09:30:00,8.697,243.4
2023-11-26 10:30:00,8.592,243.1
2023-11-26 11:30:00,8.478,243.5
2023-11-26 12:30:00,8.471,243.4
2023-11-26 13:30:00,8.411,247.2
2023-11-26 14:30:00,8.402,254.2
2023-11-26 15:30:00,8.471,254
2023-11-26 16:30:00,8.585,255.2
2023-11-26 17:30:00,8.707,260
2023-11-26 18:30:00,8.624,264.3
2023-11-26 19:30:00,7.866,262.2
2023-11-26 20:30:00,7.403,262.3
2023-11-26 21:30:00,7.467,262.5
2023-11-26 22:30:00,7.061,262.7
2023-11-26 23:30:00,6.923,259.8
2023-11-27 00:30:00,6.559,264.4
2023-11-27 01:30:00,6.484,255.7
2023-11-27 02:30:00,6.338,257.7
2023-11-27 03:30:00,5.873,256.5
2023-11-27 04:30:00,5.731,256.4
2023-11-27 05:30:00,5.863,254.1
2023-11-27 06:30:00,5.117,256.1
2023-11-27 07:30:00,7.393,253.9
2023-11-27 08:30:00,7.116,250.7
2023-11-27 09:30:00,6.229,251.7
2023-11-27 10:30:00,5.459,253.4
2023-11-27 11:30:00,4.915,260.1
2023-11-27 12:30:00,4.731,263.1
2023-11-27 13:30:00,5.005,263.8
2023-11-27 14:30:00,5.594,262.3
2023-11-27 15:30:00,6.501,260.4
2023-11-27 16:30:00,7.728,256.7
2023-11-27 17:30:00,8.834,258.9
2023-11-27 18:30:00,9.144,262.7
2023-11-27 19:30:00,8.994,262.8
2023-11-27 20:30:00,8.987,264.4
2023-11-27 21:30:00,9.048,266.4
2023-11-27 22:30:00,8.91,266
2023-11-27 23:30:00,8.619,267.9
2023-11-28 00:30:00,8.622,275.5
2023-11-28 01:30:00,8.313,282.6
2023-11-28 02:30:00,7.911,263.4
2023-11-28 03:30:00,7.628,267.9
2023-11-28 04:30:00,7.461,258.5
2023-11-28 05:30:00,6.518,249.9
2023-11-28 06:30:00,4.961,253.6
2023-11-28 07:30:00,6.539,254.5
2023-11-28 08:30:00,7.489,268.3
2023-11-28 09:30:00,7.193,303.5
2023-11-28 10:30:00,6.946,305.3
2023-11-28 11:30:00,6.911,303.7
2023-11-28 12:30:00,7.027,273
2023-11-28 13:30:00,6.755,303.1
2023-11-28 14:30:00,5.947,308.5
2023-11-28 15:30:00,5.845,288.2
2023-11-28 16:30:00,6.384,274.4
2023-11-28 17:30:00,7.437,267.8
2023-11-28 18:30:00,8.722,261.9
2023-11-28 19:30:00,9.448,250.7
2023-11-28 20:30:00,9.241,238.6
2023-11-28 21:30:00,8.734,234
2023-11-28 22:30:00,8.339,238.7
2023-11-28 23:30:00,8.163,237.7
2023-11-29 00:30:00,8.163,237.6
2023-11-29 01:30:00,8.359,255.7
2023-11-29 02:30:00,8.598,317.2
2023-11-29 03:30:00,8.865,294
2023-11-29 04:30:00,8.917,282
2023-11-29 05:30:00,9.439,276.2
2023-11-29 06:30:00,8.703,263.1
2023-11-29 07:30:00,9.706,252.2
2023-11-29 08:30:00,10.789,250.1
2023-11-29 09:30:00,10.847,276.5
2023-11-29 10:30:00,10.563,284.3
2023-11-29 11:30:00,10.195,298.7
2023-11-29 12:30:00,10.143,304.8
2023-11-29 13:30:00,10.449,306.7
2023-11-29 14:30:00,10.794,294.6
2023-11-29 15:30:00,11.157,270.4
2023-11-29 16:30:00,11.62,259.3
2023-11-29 17:30:00,11.887,244.2
2023-11-29 18:30:00,11.639,239.3
2023-11-29 19:30:00,10.871,230.2
2023-11-29 20:30:00,10.225,218
2023-11-29 21:30:00,9.614,214.2
2023-11-29 22:30:00,9.399,223.5
2023-11-29 23:30:00,9.507,237.4
2023-11-30 00:30:00,9.457,254.4
2023-11-30 01:30:00,8.914,282.5
2023-11-30 02:30:00,8.715,294.2
2023-11-30 03:30:00,9.58,299.4
2023-11-30 04:30:00,10.058,301.1
2023-11-30 05:30:00,9.767,32.3
2023-11-30 06:30:00,9.443,52.1
2023-11-30 07:30:00,10.095,31.1
2023-11-30 08:30:00,10.095,35.7
2023-11-30 09:30:00,9.81,40.8
2023-11-30 10:30:00,9.235,44.7
2023-11-30 11:30:00,8.752,46.6
2023-11-30 12:30:00,8.558,50
2023-11-30 13:30:00,8.274000000000001,59.2
2023-11-30 14:30:00,7.841,63.8
2023-11-30 15:30:00,7.436,67.4
2023-11-30 16:30:00,7.211,87.5
2023-11-30 17:30:00,7.411,91.6
2023-11-30 18:30:00,7.92,82.7
2023-11-30 19:30:00,8.195,97.4
2023-11-30 20:30:00,8.277,105
2023-11-30 21:30:00,7.873,103.4
2023-11-30 22:30:00,7.522,89.4
2023-11-30 23:30:00,7.203,24
2023-12-01 00:30:00,6.661,263.4
2023-12-01 01:30:00,6.621,252.4
2023-12-01 02:30:00,6.303,240.6
2023-12-01 03:30:00,5.599,240.6
2023-12-01 04:30:00,5.043,233.8
2023-12-01 05:30:00,5.016,244.1
2023-12-01 06:30:00,4.141,256
2023-12-01 07:30:00,5.158,278.2
2023-12-01 08:30:00,4.392,302.7
2023-12-01 09:30:00,3.711,310
2023-12-01 10:30:00,4.002,313.8
2023-12-01 11:30:00,4.746,314.2
2023-12-01 12:30:00,5.203,313.3
2023-12-01 13:30:00,5.6530000000000005,298.3
2023-12-01 14:30:00,6.757,285.5
2023-12-01 15:30:00,7.675,282.1
2023-12-01 16:30:00,8.087,279.1
2023-12-01 17:30:00,8.174,278.3
2023-12-01 18:30:00,7.945,275.1
2023-12-01 19:30:00,7.397,270.6
2023-12-01 20:30:00,6.83,266.1
2023-12-01 21:30:00,6.6690000000000005,260.5
2023-12-01 22:30:00,6.548,261.8
2023-12-01 23:30:00,6.423,264.4
2023-12-02 00:30:00,6.354,269
2023-12-02 01:30:00,6.373,258.6
2023-12-02 02:30:00,6.629,255.9
2023-12-02 03:30:00,7.257,255.6
2023-12-02 04:30:00,7.372,249.7
2023-12-02 05:30:00,7.743,242.2
2023-12-02 06:30:00,6.668,240.5
2023-12-02 07:30:00,7.624,241.3
2023-12-02 08:30:00,8.021,241.7
2023-12-02 09:30:00,7.717,243.5
2023-12-02 10:30:00,7.449,247.2
2023-12-02 11:30:00,7.198,245.7
2023-12-02 12:30:00,7.004,243.1
2023-12-02 13:30:00,6.786,243.3
2023-12-02 14:30:00,6.668,244.6
2023-12-02 15:30:00,6.776,244.2
2023-12-02 16:30:00,7.096,247.6
2023-12-02 17:30:00,7.421,257.4
2023-12-02 18:30:00,7.458,269.6
2023-12-02 19:30:00,7.102,264
2023-12-02 20:30:00,6.488,264.9
2023-12-02 21:30:00,6.223,268
2023-12-02 22:30:00,5.95,266
2023-12-02 23:30:00,5.521,269.6
2023-12-03 00:30:00,5.275,277.8
2023-12-03 01:30:00,5.108,282.8
2023-12-03 02:30:00,4.908,280.1
2023-12-03 03:30:00,4.424,273.5
2023-12-03 04:30:00,4.016,262.9
2023-12-03 05:30:00,4.071,256.5
2023-12-03 06:30:00,3.567,255.6
2023-12-03 07:30:00,3.842,256.8
2023-12-03 08:30:00,3.757,263.8
2023-12-03 09:30:00,3.184,267.3
2023-12-03 10:30:00,2.565,255.1
2023-12-03 11:30:00,1.981,257.6
2023-12-03 12:30:00,1.317,256.1
2023-12-03 13:30:00,1.523,246.2
2023-12-03 14:30:00,2.397,247.5
2023-12-03 15:30:00,3.519,246.1
2023-12-03 16:30:00,3.876,242.7
2023-12-03 17:30:00,3.509,238.9
2023-12-03 18:30:00,4.3870000000000005,245.6
2023-12-03 19:30:00,5.435,245.4
2023-12-03 20:30:00,5.531,241.4
2023-12-03 21:30:00,5.225,230.4
2023-12-03 22:30:00,5.31,225.4
2023-12-03 23:30:00,5.817,216.1
2023-12-04 00:30:00,6.537,204.4
2023-12-04 01:30:00,6.781,201.6
2023-12-04 02:30:00,7.562,198.9
2023-12-04 03:30:00,7.778,196.3
2023-12-04 04:30:00,8.054,201.5
2023-12-04 05:30:00,7.618,201.4
2023-12-04 06:30:00,6.328,219.3
2023-12-04 07:30:00,4.488,252.3
2023-12-04 08:30:00,5.125,273.7
2023-12-04 09:30:00,8.34,277.6
2023-12-04 10:30:00,11.015,284.3
2023-12-04 11:30:00,12.326,291.6
2023-12-04 12:30:00,12.451,298.2
2023-12-04 13:30:00,12.026,303.5
2023-12-04 14:30:00,11.187,288
2023-12-04 15:30:00,9.991,251.2
2023-12-04 16:30:00,8.639,244.9
2023-12-04 17:30:00,7.634,235.3
2023-12-04 18:30:00,7.132,214.1
2023-12-04 19:30:00,6.531,196.4
2023-12-04 20:30:00,5.516,208.6
2023-12-04 21:30:00,4.902,207.2
2023-12-04 22:30:00,4.398,194
2023-12-04 23:30:00,3.998,174
2023-12-05 00:30:00,3.839,136.8
2023-12-05 01:30:00,3.43,44.9
2023-12-05 02:30:00,2.81,32.9
2023-12-05 03:30:00,2.664,85.1
2023-12-05 04:30:00,3.33,83.1
2023-12-05 05:30:00,4.272,88.7
2023-12-05 06:30:00,3.181,120.8
2023-12-05 07:30:00,1.881,185
2023-12-05 08:30:00,3.822,226.2
2023-12-05 09:30:00,5.318,246.3
2023-12-05 10:30:00,6.581,282
2023-12-05 11:30:00,8.408,288.6
2023-12-05 12:30:00,9.712,290.7
2023-12-05 13:30:00,9.953,6
2023-12-05 14:30:00,9.491,356.2
2023-12-05 15:30:00,9.003,359.9
2023-12-05 16:30:00,8.418,13.6
2023-12-05 17:30:00,7.839,31.3
2023-12-05 18:30:00,7.062,65.8
2023-12-05 19:30:00,6.54,82.7
2023-12-05 20:30:00,5.736,81.5
2023-12-05 21:30:00,5.326,76.8
2023-12-05 22:30:00,5.023,90.5
2023-12-05 23:30:00,4.578,91.6
2023-12-06 00:30:00,4.325,94.7
2023-12-06 01:30:00,4.243,94.4
2023-12-06 02:30:00,4.4030000000000005,95.5
2023-12-06 03:30:00,4.731,96.2
2023-12-06 04:30:00,5.039,99.9
2023-12-06 05:30:00,4.973,96.8
2023-12-06 06:30:00,3.94,99.1
2023-12-06 07:30:00,3.343,96.9
2023-12-06 08:30:00,2.07,93.8
2023-12-06 09:30:00,1.315,88.8
2023-12-06 10:30:00,1.415,85.9
2023-12-06 11:30:00,2.387,83.5
2023-12-06 12:30:00,4.269,78.9
2023-12-06 13:30:00,5.411,87.7
2023-12-06 14:30:00,6.258,87.3
2023-12-06 15:30:00,6.097,76.3
2023-12-06 16:30:00,4.696,86.3
2023-12-06 17:30:00,4.983,90.4
2023-12-06 18:30:00,4.97,92.7
2023-12-06 19:30:00,5.151,86.1
2023-12-06 20:30:00,4.877,79.4
2023-12-06 21:30:00,3.997,82.4
2023-12-06 22:30:00,2.657,83.1
2023-12-06 23:30:00,4.14,88.3
2023-12-07 00:30:00,4.308,93.1
2023-12-07 01:30:00,4.508,92.8
2023-12-07 02:30:00,4.647,91.5
2023-12-07 03:30:00,4.886,91.2
2023-12-07 04:30:00,5.869,91.4
2023-12-07 05:30:00,5.546,84.7
2023-12-07 06:30:00,3.255,79.2
2023-12-07 07:30:00,3.202,79.2
2023-12-07 08:30:00,2.764,78.3
2023-12-07 09:30:00,2.035,78.5
2023-12-07 10:30:00,0.969,79.3
2023-12-07 11:30:00,0.462,78.4
2023-12-07 12:30:00,1.197,76.6
2023-12-07 13:30:00,2.781,76.8
2023-12-07 14:30:00,4.452,78.9
2023-12-07 15:30:00,5.877,76.2
2023-12-07 16:30:00,6.519,74.6
2023-12-07 17:30:00,6.545,78
2023-12-07 18:30:00,5.369,82.3
2023-12-07 19:30:00,4.709,83.6
2023-12-07 20:30:00,4.914,87.9
2023-12-07 21:30:00,3.084,92.6
2023-12-07 22:30:00,3.843,92.4
2023-12-07 23:30:00,4.846,92.8
2023-12-08 00:30:00,6.71,94.2
