electricity,irradiance_direct,irradiance_diffuse,temperature
0.298,0.20700000000000002,0.138,15.891
0.482,0.373,0.20500000000000002,19.979
0.664,0.639,0.209,24.127
0.751,0.812,0.192,27.259
0.767,0.841,0.202,29.058
0.769,0.839,0.214,30.088
0.761,0.8240000000000001,0.22,30.709
0.763,0.846,0.202,31.033
0.754,0.853,0.179,31.026
0.711,0.803,0.154,30.553
0.625,0.7000000000000001,0.115,29.493
0.441,0.483,0.058,25.617
0.011,0.022,0.003,20.393
0.0,0.0,0.0,17.8
0.0,0.0,0.0,16.133
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.258
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.734
0.0,0.0,0.0,13.711
0.0,0.0,0.0,13.307
0.004,0.01,0.003,12.836
0.17300000000000001,0.145,0.06,14.802
0.456,0.41300000000000003,0.125,17.636
0.615,0.597,0.166,21.185
0.6990000000000001,0.721,0.186,25.357
0.748,0.809,0.19,27.538
0.775,0.865,0.19,29.191
0.787,0.897,0.19,30.375
0.788,0.902,0.19,31.052
0.78,0.893,0.186,31.266
0.759,0.866,0.17500000000000002,30.89
0.716,0.809,0.152,29.82
0.629,0.6970000000000001,0.115,27.566
0.441,0.47700000000000004,0.059000000000000004,23.538
0.013000000000000001,0.023,0.003,19.066
0.0,0.0,0.0,16.353
0.0,0.0,0.0,14.988
0.0,0.0,0.0,14.151
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.431
0.0,0.0,0.0,12.499
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.248
0.012,0.021,0.004,10.799
0.306,0.291,0.059000000000000004,13.165
0.539,0.523,0.114,15.446
0.683,0.6990000000000001,0.145,17.799
0.742,0.778,0.17,20.729
0.603,0.417,0.339,23.56
0.533,0.23900000000000002,0.422,24.412
0.602,0.34700000000000003,0.41400000000000003,25.216
0.782,0.804,0.244,26.25
0.789,0.837,0.22,25.939
0.74,0.75,0.216,24.323
0.5690000000000001,0.491,0.21,21.852
0.339,0.254,0.145,19.388
0.291,0.276,0.063,17.014
0.009000000000000001,0.017,0.004,14.463
0.0,0.0,0.0,13.071
0.0,0.0,0.0,12.307
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.186
0.0,0.0,0.0,11.012
0.0,0.0,0.0,11.688
0.0,0.0,0.0,11.575
0.0,0.0,0.0,11.416
0.0,0.0,0.0,11.285
0.001,0.004,0.003,11.418
0.077,0.045,0.054,12.674
0.336,0.23700000000000002,0.147,13.684
0.35000000000000003,0.169,0.234,14.671
0.6950000000000001,0.629,0.226,16.619
0.806,0.868,0.17,18.875
0.8230000000000001,0.903,0.176,20.837
0.8300000000000001,0.924,0.178,22.495
0.8290000000000001,0.932,0.179,23.662
0.8230000000000001,0.927,0.176,24.025
0.806,0.905,0.165,23.648
0.769,0.859,0.145,22.673000000000002
0.6900000000000001,0.76,0.111,21.042
0.52,0.562,0.06,18.428
0.025,0.037,0.004,14.987
0.0,0.0,0.0,12.755
0.0,0.0,0.0,11.633
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.45
0.0,0.0,0.0,10.172
0.0,0.0,0.0,10.346
0.0,0.0,0.0,10.742
0.0,0.0,0.0,10.259
0.0,0.0,0.0,9.879
0.017,0.026000000000000002,0.004,9.695
0.34600000000000003,0.336,0.059000000000000004,13.008
0.591,0.606,0.106,16.972
0.6980000000000001,0.753,0.136,22.082
0.747,0.835,0.155,26.261
0.774,0.874,0.17400000000000002,28.253
0.787,0.904,0.181,30.155
0.79,0.915,0.187,31.823
0.784,0.909,0.192,33.145
0.773,0.9,0.188,34.055
0.749,0.87,0.177,34.484
0.684,0.774,0.161,34.314
0.5680000000000001,0.623,0.124,33.235
0.371,0.397,0.063,29.489
0.015,0.025,0.004,25.195
0.0,0.0,0.0,23.689
0.0,0.0,0.0,23.24
0.0,0.0,0.0,22.353
0.0,0.0,0.0,21.5
0.0,0.0,0.0,20.475
0.0,0.0,0.0,19.646
0.0,0.0,0.0,18.518
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.259
0.006,0.013000000000000001,0.004,14.106
0.115,0.082,0.06,14.827
0.517,0.486,0.122,15.484
0.681,0.679,0.153,16.14
0.763,0.788,0.171,16.953
0.8130000000000001,0.857,0.184,17.617
0.843,0.911,0.183,18.239
0.857,0.935,0.185,18.645
0.861,0.9440000000000001,0.185,18.715
0.859,0.9410000000000001,0.181,18.373
0.845,0.924,0.169,17.611
0.809,0.877,0.149,16.353
0.732,0.785,0.114,14.569
0.557,0.588,0.063,12.6
0.025,0.035,0.005,10.981
0.0,0.0,0.0,10.975999999999999
0.0,0.0,0.0,10.996
0.0,0.0,0.0,10.342
0.0,0.0,0.0,10.716
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.484
0.0,0.0,0.0,10.413
0.0,0.0,0.0,10.326
0.0,0.0,0.0,10.352
0.0,0.002,0.002,10.444
0.037,0.015,0.039,11.016
0.167,0.066,0.129,11.972
0.56,0.459,0.199,13.522
0.774,0.791,0.17500000000000002,15.283
0.8270000000000001,0.875,0.182,16.697
0.847,0.907,0.189,17.653
0.856,0.92,0.195,18.0
0.858,0.919,0.198,17.909
0.849,0.902,0.196,17.438
0.612,0.457,0.279,15.995
0.251,0.084,0.20600000000000002,14.226
0.135,0.049,0.113,13.182
0.061,0.038,0.045,12.411
0.0,0.003,0.003,11.777
0.0,0.0,0.0,11.568
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,11.216
0.0,0.0,0.0,11.191
0.0,0.0,0.0,11.083
0.0,0.0,0.0,11.01
0.0,0.0,0.0,10.375
0.0,0.0,0.0,8.85
0.0,0.0,0.0,8.435
0.028,0.038,0.006,8.014
0.359,0.341,0.065,10.592
0.6000000000000001,0.593,0.115,13.027
0.72,0.733,0.15,14.728
0.784,0.8160000000000001,0.17200000000000001,16.374
0.8180000000000001,0.86,0.192,18.039
0.837,0.893,0.2,19.44
0.845,0.911,0.20400000000000001,20.48
0.846,0.916,0.20400000000000001,21.062
0.839,0.909,0.199,21.006
0.8170000000000001,0.88,0.187,20.374
0.767,0.8130000000000001,0.165,19.044
0.674,0.7010000000000001,0.126,16.977
0.448,0.451,0.069,14.32
0.005,0.011,0.004,12.083
0.0,0.0,0.0,11.399000000000001
0.0,0.0,0.0,11.244
0.0,0.0,0.0,11.147
0.0,0.0,0.0,10.973
0.0,0.0,0.0,10.77
0.0,0.0,0.0,10.678
0.0,0.0,0.0,10.702
0.0,0.0,0.0,10.716
0.0,0.0,0.0,10.839
0.0,0.001,0.002,10.87
0.019,0.005,0.027,11.33
0.105,0.024,0.10400000000000001,12.138
0.296,0.109,0.229,13.228
0.46,0.215,0.319,14.573
0.581,0.325,0.37,16.057
0.631,0.368,0.4,17.24
0.684,0.465,0.382,18.146
0.733,0.597,0.325,18.767
0.777,0.739,0.255,19.145
0.767,0.757,0.219,18.948
0.716,0.71,0.183,17.988
0.589,0.5670000000000001,0.138,16.282
0.225,0.192,0.068,13.937
0.006,0.011,0.005,12.01
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,10.576
0.0,0.0,0.0,10.263
0.0,0.0,0.0,10.015
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.995
0.0,0.0,0.0,10.098
0.0,0.002,0.003,10.219
0.039,0.014,0.042,10.934
0.264,0.147,0.154,11.87
0.636,0.5700000000000001,0.188,13.413
0.722,0.67,0.22,15.529
0.771,0.726,0.249,17.597
0.8240000000000001,0.841,0.23,19.463
0.8320000000000001,0.86,0.234,20.905
0.8140000000000001,0.8190000000000001,0.25,21.588
0.653,0.46900000000000003,0.34700000000000003,20.974
0.256,0.043000000000000003,0.258,18.514
0.135,0.018000000000000002,0.145,15.78
0.059000000000000004,0.01,0.07,13.352
0.013000000000000001,0.005,0.021,11.645
0.0,0.001,0.002,10.979
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.925
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.427
0.0,0.0,0.0,9.932
0.0,0.0,0.0,9.045
0.0,0.0,0.0,8.627
0.0,0.0,0.0,8.413
0.014,0.02,0.006,8.408
0.17500000000000002,0.129,0.074,10.691
0.555,0.515,0.134,12.964
0.601,0.509,0.20600000000000002,14.506
0.734,0.687,0.222,15.802
0.733,0.641,0.272,16.966
0.614,0.332,0.41100000000000003,17.043
0.686,0.461,0.385,17.31
0.844,0.87,0.224,17.896
0.8220000000000001,0.8250000000000001,0.228,17.258
0.775,0.75,0.221,16.073
0.781,0.805,0.169,14.885
0.5700000000000001,0.527,0.14300000000000002,13.289
0.281,0.248,0.07200000000000001,11.746
0.005,0.01,0.005,10.69
0.0,0.0,0.0,10.529
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.396
0.0,0.0,0.0,10.282
0.0,0.0,0.0,10.272
0.0,0.0,0.0,10.283
0.0,0.0,0.0,10.305
0.0,0.0,0.0,10.298
0.0,0.0,0.0,10.196
0.004,0.008,0.005,9.932
0.101,0.059000000000000004,0.065,11.263
0.26,0.14200000000000002,0.155,12.579
0.40700000000000003,0.225,0.243,13.693
0.374,0.116,0.315,14.469
0.5,0.20800000000000002,0.379,15.468
0.712,0.56,0.322,17.061
0.771,0.6980000000000001,0.28,18.309
0.853,0.924,0.195,19.287
0.846,0.916,0.191,19.281
0.8280000000000001,0.893,0.18,18.657
0.787,0.843,0.157,17.722
0.705,0.747,0.122,16.298
0.528,0.55,0.069,14.46
0.04,0.051000000000000004,0.007,12.53
0.0,0.0,0.0,11.373
0.0,0.0,0.0,10.427
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.043
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.211
0.0,0.0,0.0,8.163
0.0,0.0,0.0,8.415
0.0,0.0,0.0,8.866
0.012,0.018000000000000002,0.006,9.404
0.113,0.07100000000000001,0.066,11.299
0.28,0.167,0.153,12.507
0.644,0.592,0.18,14.281
0.772,0.791,0.18,16.545
0.784,0.797,0.20400000000000001,18.5
0.8190000000000001,0.872,0.197,20.314
0.8220000000000001,0.881,0.203,21.833
0.807,0.85,0.216,22.783
0.745,0.719,0.247,22.964
0.759,0.786,0.201,22.695
0.766,0.837,0.156,21.786
0.6890000000000001,0.743,0.121,20.115
0.522,0.553,0.069,17.54
0.062,0.076,0.008,14.22
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.279
0.0,0.0,0.0,10.487
0.0,0.0,0.0,9.91
0.0,0.0,0.0,9.475
0.0,0.0,0.0,9.228
0.0,0.0,0.0,9.088
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.59
0.045,0.055,0.008,8.587
0.262,0.225,0.073,10.994
0.484,0.424,0.137,13.556000000000001
0.559,0.462,0.202,15.788
0.606,0.47200000000000003,0.264,17.895
0.649,0.46900000000000003,0.339,20.382
0.715,0.59,0.33,23.089
0.75,0.676,0.308,24.546
0.799,0.8250000000000001,0.247,25.337
0.808,0.866,0.221,25.274
0.794,0.855,0.2,24.24
0.746,0.787,0.176,22.301
0.505,0.453,0.153,19.462
0.105,0.069,0.062,16.002
0.005,0.009000000000000001,0.006,13.588
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.51
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.895
0.0,0.0,0.0,11.956
0.0,0.0,0.0,11.769
0.0,0.0,0.0,11.566
0.0,0.002,0.003,11.558
0.024,0.006,0.033,12.323
0.11900000000000001,0.029,0.116,13.326
0.296,0.10300000000000001,0.23800000000000002,14.748
0.553,0.34600000000000003,0.313,16.81
0.603,0.369,0.366,18.59
0.7020000000000001,0.537,0.34700000000000003,20.236
0.768,0.6990000000000001,0.295,21.686
0.797,0.794,0.256,22.701
0.781,0.778,0.246,22.98
0.739,0.723,0.231,22.421
0.523,0.4,0.234,20.795
0.232,0.123,0.15,18.299
0.077,0.044,0.056,15.541
0.003,0.007,0.005,13.424
0.0,0.0,0.0,12.505
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.747
0.0,0.0,0.0,10.765
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.752
0.0,0.0,0.0,9.456
0.0,0.0,0.0,9.158
0.0,0.0,0.0,9.186
0.023,0.029,0.008,9.717
0.147,0.099,0.075,12.037
0.34700000000000003,0.23700000000000002,0.161,13.688
0.41000000000000003,0.228,0.248,15.185
0.645,0.518,0.269,17.122
0.795,0.8270000000000001,0.194,19.01
0.8190000000000001,0.875,0.195,20.471
0.833,0.908,0.192,21.523
0.833,0.909,0.194,21.93
0.8270000000000001,0.899,0.191,21.345
0.805,0.863,0.182,20.1
0.753,0.79,0.163,18.599
0.637,0.645,0.13,16.869
0.41600000000000004,0.40900000000000003,0.074,15.05
0.032,0.041,0.008,13.476
0.0,0.0,0.0,12.765
0.0,0.0,0.0,12.4
0.0,0.0,0.0,12.115
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.501
0.0,0.0,0.0,11.322
0.0,0.0,0.0,11.087
0.0,0.0,0.0,10.767
0.0,0.0,0.0,10.087
0.038,0.046,0.009000000000000001,9.887
0.241,0.201,0.075,11.825
0.6000000000000001,0.59,0.12,13.519
0.723,0.742,0.149,15.499
0.781,0.8220000000000001,0.169,17.61
0.81,0.865,0.184,19.591
0.8250000000000001,0.895,0.191,21.317
0.8310000000000001,0.909,0.195,22.56
0.8300000000000001,0.912,0.196,23.115
0.8230000000000001,0.903,0.192,22.974
0.805,0.876,0.181,22.011
0.765,0.8210000000000001,0.16,20.271
0.683,0.72,0.125,18.041
0.504,0.519,0.073,15.646
0.074,0.08700000000000001,0.01,13.494
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.538
0.0,0.0,0.0,10.864
0.0,0.0,0.0,10.071
0.0,0.0,0.0,10.222
0.0,0.0,0.0,11.054
0.0,0.0,0.0,11.514
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.505
0.008,0.012,0.007,11.469
0.106,0.063,0.067,12.145
0.372,0.273,0.154,13.536
0.6980000000000001,0.6960000000000001,0.161,15.882
0.718,0.6900000000000001,0.20700000000000002,18.266
0.679,0.508,0.343,20.365
0.769,0.7010000000000001,0.302,22.809
0.751,0.651,0.337,24.8
0.619,0.352,0.437,25.876
0.505,0.214,0.41500000000000004,26.391
0.44,0.198,0.34500000000000003,26.547
0.34,0.159,0.256,26.099
0.182,0.076,0.148,24.939
0.042,0.017,0.046,22.583
0.0,0.002,0.004,19.504
0.0,0.0,0.0,18.122
0.0,0.0,0.0,17.218
0.0,0.0,0.0,16.45
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.262
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.442
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.693
0.011,0.014,0.008,14.325
0.051000000000000004,0.018000000000000002,0.054,15.915
0.14100000000000001,0.038,0.134,17.249
0.28400000000000003,0.089,0.246,19.51
0.443,0.188,0.34800000000000003,23.174
0.525,0.246,0.40700000000000003,25.333
0.577,0.28500000000000003,0.444,26.138
0.622,0.357,0.441,26.85
0.463,0.128,0.445,26.411
0.353,0.068,0.361,25.669
0.252,0.041,0.265,24.884
0.24,0.069,0.222,24.393
0.318,0.216,0.168,23.945
0.217,0.181,0.081,22.75
0.038,0.047,0.011,20.143
0.0,0.0,0.0,18.739
0.0,0.0,0.0,18.001
0.0,0.0,0.0,17.34
0.0,0.0,0.0,16.617
0.0,0.0,0.0,15.791
0.0,0.0,0.0,15.23
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.396
0.0,0.0,0.0,14.138
0.038,0.046,0.011,14.058
0.226,0.179,0.084,14.833
0.432,0.342,0.163,15.951
0.634,0.5690000000000001,0.20500000000000002,17.714
0.598,0.426,0.305,19.473
0.535,0.20800000000000002,0.44,20.398
0.58,0.226,0.486,21.169
0.5760000000000001,0.20600000000000002,0.505,21.902
0.486,0.117,0.47300000000000003,22.217
0.366,0.059000000000000004,0.379,22.054
0.28600000000000003,0.046,0.295,21.664
0.225,0.047,0.221,21.061
0.188,0.07100000000000001,0.156,20.328
0.054,0.022,0.054,19.021
0.003,0.005,0.006,17.303
0.0,0.0,0.0,15.757
0.0,0.0,0.0,14.589
0.0,0.0,0.0,13.971
0.0,0.0,0.0,13.616
0.0,0.0,0.0,13.412
0.0,0.0,0.0,13.367
0.0,0.0,0.0,13.452
0.0,0.0,0.0,13.517
0.0,0.0,0.0,13.394
0.0,0.002,0.004,13.251
0.022,0.004,0.033,13.389
0.091,0.012,0.10200000000000001,13.749
0.186,0.024,0.194,14.253
0.297,0.043000000000000003,0.299,14.902
0.492,0.153,0.425,16.037
0.621,0.293,0.462,17.476
0.625,0.28200000000000003,0.481,17.888
0.585,0.234,0.47200000000000003,17.771
0.437,0.106,0.40700000000000003,17.222
0.312,0.059000000000000004,0.303,16.598
0.217,0.044,0.211,16.001
0.14200000000000002,0.04,0.132,15.36
0.12,0.073,0.074,14.549
0.019,0.023,0.01,13.205
0.0,0.0,0.0,12.419
0.0,0.0,0.0,12.095
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.488
0.0,0.0,0.0,11.356
0.0,0.0,0.0,11.159
0.0,0.0,0.0,10.971
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.738
0.011,0.014,0.009000000000000001,10.896
0.091,0.043000000000000003,0.07200000000000001,12.133
0.211,0.081,0.164,13.321
0.276,0.073,0.244,14.127
0.34,0.07,0.322,14.825
0.434,0.12,0.385,15.57
0.639,0.373,0.404,16.899
0.726,0.559,0.35100000000000003,18.117
0.8,0.765,0.264,18.984
0.797,0.783,0.242,19.092
0.769,0.756,0.221,18.538
0.731,0.728,0.184,17.445
0.579,0.542,0.148,15.744
0.201,0.155,0.079,13.74
0.019,0.024,0.009000000000000001,12.238
0.0,0.0,0.0,11.569
0.0,0.0,0.0,11.229
0.0,0.0,0.0,10.989
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.943
0.0,0.0,0.0,11.26
0.0,0.0,0.0,11.531
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.501
0.012,0.015,0.008,11.449
0.126,0.077,0.075,12.436
0.41200000000000003,0.313,0.161,13.549
0.72,0.721,0.166,15.641
0.781,0.806,0.188,18.109
0.81,0.846,0.209,20.431
0.8230000000000001,0.875,0.218,22.726
0.8240000000000001,0.89,0.222,24.93
0.8190000000000001,0.889,0.222,26.198
0.804,0.873,0.217,26.849
0.776,0.838,0.20500000000000002,27.034
0.72,0.767,0.181,26.668
0.608,0.629,0.14300000000000002,25.685
0.318,0.298,0.085,23.615
0.051000000000000004,0.061,0.012,20.232
0.0,0.0,0.0,17.949
0.0,0.0,0.0,16.648
0.0,0.0,0.0,15.59
0.0,0.0,0.0,15.264
0.0,0.0,0.0,14.784
0.0,0.0,0.0,14.423
0.0,0.0,0.0,14.283
0.0,0.0,0.0,14.178
0.0,0.0,0.0,14.143
0.002,0.004,0.006,14.333
0.034,0.01,0.042,14.784
0.10200000000000001,0.02,0.107,15.401
0.17300000000000001,0.027,0.179,16.063
0.249,0.035,0.255,16.712
0.364,0.054,0.371,17.48
0.44,0.079,0.441,18.246
0.46900000000000003,0.092,0.467,18.962
0.434,0.078,0.438,19.189
0.361,0.056,0.369,18.739
0.303,0.054,0.301,18.144
0.222,0.045,0.216,17.427
0.11900000000000001,0.026000000000000002,0.12,16.445
0.05,0.018000000000000002,0.052000000000000005,15.375
0.006,0.008,0.008,14.366
0.0,0.0,0.0,13.722
0.0,0.0,0.0,13.402
0.0,0.0,0.0,13.225
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.477
0.0,0.0,0.0,12.309
0.0,0.0,0.0,12.292
0.0,0.0,0.0,12.171
0.015,0.019,0.01,12.026
0.11800000000000001,0.063,0.081,12.887
0.306,0.171,0.18,14.056
0.5750000000000001,0.44,0.245,15.9
0.736,0.67,0.254,18.18
0.805,0.844,0.2,20.121
0.8240000000000001,0.883,0.20400000000000001,21.688
0.8290000000000001,0.899,0.20700000000000002,22.99
0.8280000000000001,0.903,0.20600000000000002,23.662
0.8180000000000001,0.892,0.201,23.786
0.796,0.864,0.189,23.447
0.745,0.793,0.17,22.522
0.596,0.592,0.14200000000000002,20.9
0.352,0.329,0.083,18.611
0.063,0.07200000000000001,0.012,15.907
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.34
0.0,0.0,0.0,12.232
0.0,0.0,0.0,12.19
0.0,0.0,0.0,12.112
0.0,0.0,0.0,11.905
0.0,0.0,0.0,11.674
0.034,0.039,0.011,11.819
0.17,0.11900000000000001,0.081,12.979
0.296,0.177,0.163,14.115
0.433,0.259,0.245,15.506
0.546,0.34400000000000003,0.308,17.272
0.5630000000000001,0.226,0.456,19.057
0.5,0.111,0.49,20.165
0.4,0.044,0.431,20.361
0.392,0.046,0.419,20.389
0.395,0.065,0.403,20.358
0.322,0.056,0.324,19.844
0.114,0.008,0.134,18.303
0.108,0.019,0.117,17.24
0.035,0.009000000000000001,0.044,16.17
0.001,0.002,0.005,15.168
0.0,0.0,0.0,14.544
0.0,0.0,0.0,14.081
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.495
0.0,0.0,0.0,13.262
0.0,0.0,0.0,13.071
0.0,0.0,0.0,12.897
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.583
0.001,0.002,0.005,12.493
0.028,0.005,0.039,12.713
0.065,0.006,0.081,12.927
0.122,0.008,0.14,13.242
0.195,0.012,0.216,13.766
0.312,0.036000000000000004,0.324,14.54
0.429,0.075,0.425,15.517
0.585,0.222,0.481,17.0
0.71,0.495,0.393,18.566
0.727,0.587,0.33,19.239
0.603,0.40900000000000003,0.326,18.669
0.455,0.272,0.265,17.605
0.264,0.137,0.17,16.24
0.203,0.151,0.08700000000000001,14.853
0.017,0.02,0.011,13.58
0.0,0.0,0.0,12.468
0.0,0.0,0.0,11.393
0.0,0.0,0.0,10.997
0.0,0.0,0.0,11.216
0.0,0.0,0.0,11.519
0.0,0.0,0.0,11.561
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.393
0.0,0.0,0.0,11.412
0.008,0.01,0.009000000000000001,11.694
0.07100000000000001,0.028,0.065,12.63
0.23500000000000001,0.10300000000000001,0.169,13.443
0.401,0.196,0.268,14.982
0.594,0.394,0.323,17.29
0.801,0.8320000000000001,0.20500000000000002,19.895
0.8200000000000001,0.875,0.20700000000000002,22.051
0.8260000000000001,0.899,0.20700000000000002,23.731
0.807,0.859,0.222,24.873
0.8140000000000001,0.901,0.198,25.649
0.791,0.873,0.186,25.612
0.75,0.8210000000000001,0.165,24.79
0.666,0.716,0.131,23.365
0.194,0.153,0.082,21.291
0.017,0.022,0.01,18.848
0.0,0.0,0.0,17.279
0.0,0.0,0.0,16.802
0.0,0.0,0.0,16.263
0.0,0.0,0.0,15.513
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.18
0.0,0.0,0.0,13.506
0.0,0.0,0.0,12.845
0.066,0.074,0.013000000000000001,13.156
0.254,0.209,0.085,15.316
0.444,0.369,0.156,18.446
0.47200000000000003,0.336,0.23800000000000002,22.78
0.5,0.304,0.316,25.641
0.586,0.393,0.356,27.807
0.635,0.459,0.371,29.535
0.732,0.715,0.28200000000000003,31.366
0.736,0.749,0.265,32.776
0.761,0.85,0.215,33.864
0.726,0.797,0.20700000000000002,33.736
0.65,0.671,0.192,31.161
0.373,0.291,0.166,26.404
0.136,0.093,0.076,21.763
0.029,0.035,0.012,17.993
0.0,0.0,0.0,15.669
0.0,0.0,0.0,14.617
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.412
0.0,0.0,0.0,12.673
0.0,0.0,0.0,12.425
0.0,0.0,0.0,12.5
0.0,0.0,0.0,12.57
0.0,0.0,0.0,12.49
0.166,0.18,0.015,12.214
0.435,0.422,0.08,14.022
0.627,0.63,0.128,16.415
0.718,0.741,0.163,19.535
0.672,0.61,0.243,22.642
0.748,0.766,0.223,25.86
0.789,0.869,0.20400000000000001,28.231
0.765,0.8,0.24,29.221
0.801,0.902,0.2,29.121
0.799,0.897,0.193,28.109
0.64,0.558,0.262,25.819
0.4,0.23600000000000002,0.245,22.623
0.513,0.465,0.152,19.871
0.495,0.505,0.081,17.262
0.145,0.16,0.015,14.997
0.0,0.0,0.0,13.638
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.323
0.0,0.0,0.0,11.892
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.173
0.0,0.0,0.0,10.213
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.482
0.177,0.19,0.014,9.756
0.463,0.456,0.077,12.735
0.661,0.68,0.11900000000000001,14.932
0.728,0.748,0.158,16.789
0.786,0.8290000000000001,0.176,18.646
0.8260000000000001,0.885,0.197,20.48
0.8160000000000001,0.849,0.228,22.058
0.6980000000000001,0.519,0.373,22.782
0.8150000000000001,0.855,0.233,23.898
0.768,0.758,0.254,24.258
0.464,0.228,0.336,23.188
0.215,0.051000000000000004,0.20800000000000002,21.45
0.127,0.035,0.123,19.581
0.127,0.08,0.077,17.559
0.034,0.039,0.013000000000000001,15.249
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,12.901
0.0,0.0,0.0,12.514
0.0,0.0,0.0,11.99
0.0,0.0,0.0,11.494
0.0,0.0,0.0,11.016
0.0,0.0,0.0,10.619
0.0,0.0,0.0,10.196
0.0,0.0,0.0,9.793
0.063,0.068,0.014,9.634
0.298,0.25,0.089,12.066
0.5690000000000001,0.528,0.145,14.72
0.683,0.654,0.187,17.258
0.744,0.728,0.217,19.715
0.781,0.8,0.22,22.248
0.777,0.781,0.247,24.63
0.78,0.8,0.249,26.777
0.769,0.788,0.251,28.226
0.79,0.876,0.20700000000000002,29.244
0.774,0.871,0.188,29.771
0.722,0.801,0.169,29.674
0.628,0.68,0.136,28.867
0.434,0.45,0.085,26.843
0.113,0.129,0.015,23.264
0.0,0.0,0.0,21.819
0.0,0.0,0.0,20.901
0.0,0.0,0.0,19.616
0.0,0.0,0.0,19.491
0.0,0.0,0.0,19.353
0.0,0.0,0.0,18.646
0.0,0.0,0.0,18.436
0.0,0.0,0.0,18.974
0.0,0.0,0.0,19.319
0.006,0.009000000000000001,0.008,19.9
0.076,0.036000000000000004,0.066,22.122
0.337,0.23900000000000002,0.168,24.008
0.5670000000000001,0.506,0.212,27.021
0.526,0.362,0.309,29.718
0.513,0.196,0.464,31.67
0.516,0.158,0.512,33.368
0.541,0.182,0.532,35.123
0.53,0.187,0.514,36.155
0.242,0.016,0.28600000000000003,30.142
0.134,0.006,0.166,27.615
0.117,0.009000000000000001,0.14300000000000002,27.331
0.079,0.01,0.098,26.925
0.013000000000000001,0.002,0.025,24.646
0.002,0.003,0.007,21.071
0.0,0.0,0.0,18.66
0.0,0.0,0.0,17.986
0.0,0.0,0.0,17.811
0.0,0.0,0.0,17.42
0.0,0.0,0.0,16.806
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.337
0.0,0.0,0.0,14.567
0.0,0.0,0.0,13.956
0.0,0.001,0.003,13.633
0.014,0.002,0.026000000000000002,13.723
0.035,0.002,0.051000000000000004,13.892
0.11900000000000001,0.008,0.138,14.373
0.216,0.015,0.23700000000000002,14.956
0.279,0.019,0.304,15.5
0.307,0.019,0.337,15.774000000000001
0.324,0.02,0.355,15.924
0.273,0.014,0.303,15.395
0.229,0.011,0.255,15.056
0.234,0.02,0.253,15.36
0.138,0.011,0.156,15.199
