electricity,irradiance_direct,irradiance_diffuse,temperature
0.105,0.03,0.11,31.479
0.027,0.012,0.034,29.685
0.0,0.002,0.003,27.303
0.0,0.0,0.0,25.966
0.0,0.0,0.0,24.882
0.0,0.0,0.0,23.943
0.0,0.0,0.0,22.773
0.0,0.0,0.0,20.927
0.0,0.0,0.0,19.802
0.0,0.0,0.0,19.265
0.0,0.0,0.0,18.889
0.0,0.0,0.0,18.854
0.002,0.005,0.004,19.092
0.056,0.026000000000000002,0.054,20.881
0.222,0.111,0.158,23.063
0.406,0.24,0.256,25.701
0.524,0.332,0.329,27.989
0.592,0.421,0.34500000000000003,29.846
0.643,0.496,0.357,31.315
0.707,0.659,0.305,32.632
0.679,0.596,0.325,33.203
0.631,0.52,0.324,33.204
0.597,0.511,0.277,32.889
0.624,0.634,0.194,32.49
0.588,0.638,0.132,31.681
0.352,0.367,0.07100000000000001,30.046
0.017,0.026000000000000002,0.006,26.23
0.0,0.0,0.0,24.944
0.0,0.0,0.0,24.251
0.0,0.0,0.0,22.225
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.044
0.0,0.0,0.0,19.256
0.0,0.0,0.0,18.321
0.0,0.0,0.0,17.45
0.0,0.0,0.0,16.317
0.027,0.037,0.006,15.395
0.278,0.252,0.07100000000000001,16.051
0.508,0.47100000000000003,0.135,18.362
0.663,0.662,0.17,21.256
0.742,0.784,0.187,24.578
0.77,0.8310000000000001,0.20400000000000001,27.348
0.785,0.86,0.213,29.082
0.792,0.876,0.218,30.232
0.789,0.876,0.219,31.076
0.768,0.84,0.221,31.544
0.737,0.801,0.20700000000000002,31.652
0.681,0.734,0.179,31.279
0.601,0.651,0.132,30.463
0.41600000000000004,0.447,0.07100000000000001,28.618
0.029,0.042,0.006,24.455
0.0,0.0,0.0,22.981
0.0,0.0,0.0,22.272
0.0,0.0,0.0,21.782
0.0,0.0,0.0,21.446
0.0,0.0,0.0,19.953
0.0,0.0,0.0,18.218
0.0,0.0,0.0,17.405
0.0,0.0,0.0,17.024
0.0,0.0,0.0,16.731
0.0,0.003,0.003,16.531
0.045,0.019,0.046,16.954
0.194,0.08700000000000001,0.14400000000000002,18.325
0.516,0.404,0.221,21.077
0.6880000000000001,0.667,0.221,24.969
0.752,0.784,0.229,28.498
0.776,0.833,0.233,30.41
0.783,0.852,0.23700000000000002,31.675
0.781,0.856,0.23600000000000002,32.587
0.75,0.794,0.245,32.946
0.673,0.656,0.251,32.5
0.541,0.47200000000000003,0.227,31.56
0.406,0.353,0.157,30.705
0.256,0.244,0.074,29.396
0.005,0.011,0.005,26.512
0.0,0.0,0.0,26.2
0.0,0.0,0.0,25.624
0.0,0.0,0.0,24.645
0.0,0.0,0.0,24.132
0.0,0.0,0.0,22.438
0.0,0.0,0.0,21.142
0.0,0.0,0.0,20.586
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.56
0.0,0.001,0.002,19.122
0.044,0.018000000000000002,0.047,19.126
0.298,0.192,0.161,20.803
0.342,0.16,0.249,22.752
0.419,0.17500000000000002,0.335,24.221
0.459,0.171,0.393,25.38
0.627,0.417,0.389,26.763
0.707,0.606,0.33,28.092
0.748,0.737,0.273,29.138
0.748,0.768,0.245,29.653
0.727,0.76,0.218,29.618
0.667,0.6910000000000001,0.187,28.948
0.58,0.603,0.137,27.859
0.376,0.386,0.073,25.906
0.006,0.012,0.005,23.315
0.0,0.0,0.0,22.301
0.0,0.0,0.0,20.869
0.0,0.0,0.0,19.254
0.0,0.0,0.0,17.813
0.0,0.0,0.0,16.666
0.0,0.0,0.0,15.629
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.084
0.0,0.0,0.0,13.583
0.036000000000000004,0.047,0.007,13.402
0.328,0.307,0.07200000000000001,15.325
0.465,0.406,0.145,17.943
0.581,0.508,0.20400000000000001,20.479
0.744,0.771,0.193,22.957
0.776,0.8270000000000001,0.202,25.008
0.794,0.862,0.209,26.607
0.786,0.836,0.229,27.652
0.803,0.892,0.20800000000000002,28.397
0.794,0.883,0.203,28.679
0.771,0.855,0.19,28.453
0.592,0.548,0.20700000000000002,27.318
0.522,0.507,0.14300000000000002,25.765
0.384,0.392,0.073,23.88
0.042,0.056,0.007,21.522
0.0,0.0,0.0,19.781
0.0,0.0,0.0,18.624
0.0,0.0,0.0,17.639
0.0,0.0,0.0,16.714
0.0,0.0,0.0,15.818
0.0,0.0,0.0,14.992
0.0,0.0,0.0,14.319
0.0,0.0,0.0,13.783
0.0,0.0,0.0,13.55
0.017,0.024,0.007,13.775
0.162,0.121,0.07200000000000001,14.991
0.46,0.397,0.14400000000000002,16.788
0.628,0.585,0.186,18.964
0.661,0.586,0.243,21.05
0.613,0.41500000000000004,0.35000000000000003,22.475
0.7020000000000001,0.579,0.326,24.046
0.754,0.713,0.28400000000000003,25.544
0.718,0.631,0.313,26.497
0.725,0.6910000000000001,0.269,27.151
0.626,0.532,0.274,27.035
0.528,0.435,0.226,26.423
0.482,0.447,0.149,25.524
0.18,0.151,0.07,24.151
0.043000000000000003,0.056,0.008,21.545
0.0,0.0,0.0,20.079
0.0,0.0,0.0,19.162
0.0,0.0,0.0,18.165
0.0,0.0,0.0,17.199
0.0,0.0,0.0,16.356
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.635
0.0,0.0,0.0,13.837
0.0,0.0,0.0,13.062
0.046,0.057,0.008,12.497
0.367,0.34900000000000003,0.07200000000000001,13.665
0.604,0.604,0.123,16.219
0.716,0.744,0.156,19.44
0.772,0.8250000000000001,0.178,21.833
0.799,0.855,0.20500000000000002,23.859
0.8130000000000001,0.882,0.214,25.743
0.8160000000000001,0.896,0.219,27.414
0.812,0.899,0.219,28.719
0.779,0.836,0.23,29.537
0.673,0.633,0.258,29.624
0.725,0.801,0.17400000000000002,29.64
0.389,0.321,0.161,28.713
0.035,0.016,0.039,25.958
0.0,0.002,0.003,23.527
0.0,0.0,0.0,22.569
0.0,0.0,0.0,21.737
0.0,0.0,0.0,20.797
0.0,0.0,0.0,20.453
0.0,0.0,0.0,19.467
0.0,0.0,0.0,17.705
0.0,0.0,0.0,16.863
0.0,0.0,0.0,16.773
0.0,0.0,0.0,16.88
0.024,0.033,0.008,16.762
0.277,0.248,0.078,18.569
0.373,0.28400000000000003,0.161,21.346
0.277,0.095,0.23700000000000002,23.329
0.246,0.037,0.26,23.796
0.40900000000000003,0.079,0.41500000000000004,23.392
0.278,0.017,0.314,21.64
0.26,0.013000000000000001,0.296,20.836
0.229,0.01,0.262,20.682
0.128,0.004,0.156,20.388
0.123,0.006,0.148,20.347
0.116,0.01,0.136,20.371
0.085,0.014,0.098,20.006
0.048,0.019,0.05,19.412
0.003,0.006,0.006,18.685
0.0,0.0,0.0,18.098
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.305
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.928
0.0,0.0,0.0,16.766
0.0,0.0,0.0,16.576
0.0,0.0,0.0,16.397
0.0,0.0,0.0,16.155
0.015,0.021,0.008,15.883
0.156,0.10400000000000001,0.083,16.761
0.363,0.245,0.181,18.573
0.589,0.482,0.243,20.992
0.635,0.47500000000000003,0.322,22.689
0.6960000000000001,0.61,0.28500000000000003,23.886
0.72,0.632,0.306,24.973
0.763,0.743,0.272,26.071
0.785,0.8160000000000001,0.241,26.83
0.777,0.8180000000000001,0.227,26.989
0.741,0.765,0.215,26.386
0.635,0.608,0.201,25.169
0.305,0.20800000000000002,0.158,23.18
0.151,0.116,0.069,21.332
0.011,0.017,0.007,19.702
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.425
0.0,0.0,0.0,16.479
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.461
0.0,0.0,0.0,15.301
0.0,0.0,0.0,15.081
0.0,0.0,0.0,14.808
0.042,0.052000000000000005,0.008,14.526
0.355,0.337,0.074,15.454
0.592,0.588,0.126,17.52
0.705,0.724,0.162,19.736
0.763,0.803,0.185,21.829
0.793,0.854,0.196,23.769
0.807,0.881,0.20400000000000001,25.391
0.783,0.809,0.242,26.436
0.791,0.841,0.229,27.155
0.763,0.791,0.234,27.505
0.649,0.58,0.261,27.252
0.47700000000000004,0.357,0.23600000000000002,26.623
0.509,0.486,0.147,25.884
0.17,0.139,0.07200000000000001,24.322
0.007,0.012,0.006,22.215
0.0,0.0,0.0,21.133
0.0,0.0,0.0,20.284
0.0,0.0,0.0,19.136
0.0,0.0,0.0,17.586
0.0,0.0,0.0,16.197
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.307
0.0,0.0,0.0,13.561
0.0,0.0,0.0,12.913
0.061,0.073,0.009000000000000001,12.631
0.38,0.364,0.073,14.51
0.61,0.617,0.123,17.49
0.718,0.752,0.156,20.272
0.771,0.8280000000000001,0.177,22.561
0.785,0.8200000000000001,0.221,24.432
0.797,0.834,0.23700000000000002,25.97
0.797,0.8320000000000001,0.248,27.142
0.774,0.776,0.269,27.92
0.705,0.631,0.302,28.233
0.47600000000000003,0.258,0.337,27.867
0.23,0.065,0.218,27.037
0.091,0.021,0.1,25.959
0.015,0.005,0.025,24.279
0.0,0.001,0.002,22.863
0.0,0.0,0.0,21.829
0.0,0.0,0.0,20.808
0.0,0.0,0.0,19.415
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.157
0.0,0.0,0.0,16.313
0.0,0.0,0.0,15.752
0.0,0.0,0.0,15.359
0.0,0.0,0.0,14.853
0.052000000000000005,0.063,0.009000000000000001,14.521
0.35000000000000003,0.327,0.078,16.022
0.58,0.5670000000000001,0.135,18.345
0.6910000000000001,0.6960000000000001,0.176,21.156
0.746,0.762,0.20700000000000002,23.149
0.785,0.844,0.198,24.673000000000002
0.798,0.865,0.209,25.9
0.803,0.873,0.214,26.805
0.794,0.854,0.222,27.27
0.731,0.71,0.259,27.005
0.6930000000000001,0.667,0.23700000000000002,26.513
0.61,0.5700000000000001,0.20500000000000002,25.801
0.508,0.481,0.148,24.951
0.15,0.116,0.07100000000000001,23.697
0.022,0.03,0.008,21.748
0.0,0.0,0.0,20.499
0.0,0.0,0.0,19.44
0.0,0.0,0.0,18.082
0.0,0.0,0.0,16.802
0.0,0.0,0.0,15.757
0.0,0.0,0.0,14.881
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.506
0.083,0.096,0.01,12.174
0.41400000000000003,0.405,0.07200000000000001,14.044
0.627,0.641,0.12,17.263
0.728,0.77,0.152,20.014
0.779,0.845,0.17200000000000001,22.189
0.807,0.9,0.176,24.028
0.8190000000000001,0.927,0.181,25.731
0.8220000000000001,0.9410000000000001,0.183,27.239
0.8190000000000001,0.9430000000000001,0.184,28.397
0.808,0.935,0.181,29.251
0.787,0.909,0.17200000000000001,29.644
0.747,0.859,0.153,29.673000000000002
0.602,0.647,0.131,28.951
0.298,0.28700000000000003,0.077,27.049
0.013000000000000001,0.02,0.007,23.488
0.0,0.0,0.0,21.787
0.0,0.0,0.0,20.622
0.0,0.0,0.0,19.435
0.0,0.0,0.0,18.013
0.0,0.0,0.0,17.145
0.0,0.0,0.0,17.163
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.108
0.0,0.0,0.0,15.658
0.066,0.079,0.009000000000000001,15.492
0.404,0.403,0.07200000000000001,18.191
0.619,0.649,0.11800000000000001,20.922
0.709,0.777,0.149,25.647
0.749,0.846,0.169,29.485
0.771,0.881,0.187,31.822
0.781,0.906,0.194,33.676
0.782,0.914,0.199,35.162
0.777,0.91,0.201,36.323
0.749,0.857,0.211,37.129
0.627,0.604,0.254,37.268
0.607,0.63,0.196,37.317
0.615,0.709,0.128,36.896
0.443,0.494,0.076,34.068
0.065,0.083,0.01,29.392
0.0,0.0,0.0,27.24
0.0,0.0,0.0,25.281
0.0,0.0,0.0,23.726
0.0,0.0,0.0,22.529
0.0,0.0,0.0,21.337
0.0,0.0,0.0,20.089
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.18
0.0,0.0,0.0,17.74
0.031,0.04,0.009000000000000001,18.574
0.26,0.229,0.079,20.296
0.486,0.445,0.14400000000000002,22.173
0.562,0.499,0.20700000000000002,25.832
0.591,0.493,0.272,29.876
0.5730000000000001,0.377,0.375,32.751
0.644,0.503,0.371,34.871
0.674,0.58,0.353,36.768
0.682,0.628,0.326,37.855
0.592,0.441,0.362,37.281
0.486,0.306,0.331,36.085
0.47400000000000003,0.373,0.244,35.396
0.307,0.223,0.166,34.363
0.23,0.21,0.081,32.575
0.017,0.024,0.008,29.098
0.0,0.0,0.0,27.568
0.0,0.0,0.0,25.626
0.0,0.0,0.0,23.557
0.0,0.0,0.0,21.939
0.0,0.0,0.0,20.649
0.0,0.0,0.0,19.501
0.0,0.0,0.0,18.416
0.0,0.0,0.0,17.433
0.0,0.0,0.0,16.576
0.052000000000000005,0.062,0.01,16.069
0.32,0.292,0.081,17.375
0.543,0.515,0.14300000000000002,19.689
0.613,0.559,0.20500000000000002,22.282
0.66,0.587,0.258,24.747
0.626,0.425,0.377,26.777
0.52,0.184,0.47200000000000003,27.894
0.502,0.15,0.484,29.017
0.589,0.312,0.455,30.749
0.634,0.47700000000000004,0.368,32.508
0.723,0.765,0.23500000000000001,34.086
0.661,0.6970000000000001,0.202,34.45
0.557,0.579,0.152,33.831
0.358,0.364,0.085,31.371
0.048,0.06,0.011,26.866
0.0,0.0,0.0,25.125
0.0,0.0,0.0,24.291
0.0,0.0,0.0,23.459
0.0,0.0,0.0,22.896
0.0,0.0,0.0,21.752
0.0,0.0,0.0,20.782
0.0,0.0,0.0,19.728
0.0,0.0,0.0,19.727
0.0,0.0,0.0,19.34
0.0,0.002,0.004,19.126
0.027,0.007,0.037,19.949
0.105,0.021,0.113,21.033
0.23800000000000002,0.058,0.228,22.805
0.388,0.131,0.34600000000000003,27.231
0.539,0.278,0.41400000000000003,30.357
0.6980000000000001,0.601,0.34700000000000003,32.529
0.752,0.759,0.292,34.066
0.758,0.796,0.272,35.101
0.677,0.608,0.322,35.353
0.519,0.342,0.338,35.021
0.341,0.171,0.263,34.409
0.23500000000000001,0.132,0.167,33.586
0.078,0.044,0.064,31.539
0.001,0.003,0.004,28.866
0.0,0.0,0.0,27.647
0.0,0.0,0.0,26.26
0.0,0.0,0.0,25.139
0.0,0.0,0.0,24.475
0.0,0.0,0.0,24.126
0.0,0.0,0.0,23.654
0.0,0.0,0.0,23.428
0.0,0.0,0.0,23.295
0.0,0.0,0.0,23.225
0.0,0.002,0.003,23.298
0.128,0.084,0.078,24.239
0.28700000000000003,0.177,0.17300000000000001,26.055
0.38,0.20400000000000001,0.265,28.474
0.47400000000000003,0.253,0.34800000000000003,30.593
0.535,0.269,0.428,33.249
0.585,0.328,0.461,36.743
0.648,0.486,0.422,39.795
0.731,0.771,0.294,41.343
0.716,0.765,0.277,41.861
0.668,0.6940000000000001,0.262,42.068
0.248,0.08,0.246,40.698
0.123,0.036000000000000004,0.132,39.464
0.068,0.036000000000000004,0.063,38.083
0.01,0.015,0.009000000000000001,35.93
0.0,0.0,0.0,33.621
0.0,0.0,0.0,30.018
0.0,0.0,0.0,27.498
0.0,0.0,0.0,26.193
0.0,0.0,0.0,25.775
0.0,0.0,0.0,25.603
0.0,0.0,0.0,25.173
0.0,0.0,0.0,24.349
0.0,0.0,0.0,23.518
0.004,0.006,0.007,22.805
0.034,0.01,0.044,22.816
0.084,0.013000000000000001,0.098,23.048
0.16,0.021,0.177,23.263
0.264,0.037,0.281,23.761
0.35000000000000003,0.047,0.376,24.485
0.352,0.036000000000000004,0.391,24.907
0.333,0.027,0.377,25.104
0.40700000000000003,0.06,0.439,25.958
0.508,0.185,0.452,27.111
0.23,0.024,0.257,25.723
0.137,0.014,0.158,23.468
0.07200000000000001,0.009000000000000001,0.088,21.357
0.017,0.004,0.029,19.958
0.0,0.001,0.003,19.041
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.631
0.0,0.0,0.0,17.403
0.0,0.0,0.0,17.267
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.826
0.0,0.0,0.0,16.461
0.0,0.0,0.0,16.146
0.0,0.0,0.0,15.84
0.006,0.008,0.007,15.755
0.111,0.059000000000000004,0.079,16.435
0.42,0.313,0.182,18.163
0.547,0.404,0.262,20.628
0.62,0.443,0.335,23.223
0.732,0.629,0.335,26.055
0.76,0.679,0.34700000000000003,28.501
0.719,0.55,0.417,30.14
0.33,0.031,0.378,29.449
0.267,0.022,0.308,29.35
0.293,0.049,0.314,29.846
0.153,0.018000000000000002,0.177,29.324
0.078,0.011,0.096,28.258
0.036000000000000004,0.011,0.046,26.939
0.001,0.002,0.005,25.542
0.0,0.0,0.0,24.618
0.0,0.0,0.0,23.625
0.0,0.0,0.0,22.412
0.0,0.0,0.0,21.803
0.0,0.0,0.0,21.369
0.0,0.0,0.0,21.293
0.0,0.0,0.0,21.433
0.0,0.0,0.0,21.181
0.0,0.0,0.0,20.938
0.0,0.002,0.004,20.948
0.028,0.007,0.04,21.79
0.115,0.022,0.125,23.485
0.17,0.021,0.19,25.759
0.231,0.024,0.262,27.878
0.32,0.043000000000000003,0.353,29.72
0.417,0.081,0.447,31.941
0.513,0.168,0.501,34.082
0.511,0.185,0.485,35.328
0.382,0.08600000000000001,0.405,35.578
0.251,0.039,0.28200000000000003,35.232
0.165,0.026000000000000002,0.188,34.655
0.111,0.027,0.123,33.667
0.064,0.031,0.062,32.134
0.018000000000000002,0.024,0.011,30.331
0.0,0.0,0.0,29.322
0.0,0.0,0.0,28.876
0.0,0.0,0.0,27.943
0.0,0.0,0.0,27.104
0.0,0.0,0.0,26.555
0.0,0.0,0.0,25.939
0.0,0.0,0.0,25.056
0.0,0.0,0.0,23.741
0.0,0.0,0.0,22.741
0.027,0.034,0.011,22.433
0.23600000000000002,0.197,0.09,24.333
0.443,0.376,0.171,26.759
0.632,0.614,0.212,29.46
0.6910000000000001,0.68,0.254,32.076
0.624,0.499,0.339,34.326
0.596,0.387,0.41500000000000004,35.851
0.6000000000000001,0.383,0.431,37.114
0.686,0.643,0.321,38.624
0.736,0.8320000000000001,0.23,39.726
0.705,0.793,0.215,40.064
0.644,0.711,0.19,39.756
0.536,0.5740000000000001,0.148,38.829
0.228,0.209,0.085,36.225
0.021,0.029,0.01,32.22
0.0,0.0,0.0,30.442
0.0,0.0,0.0,29.356
0.0,0.0,0.0,29.1
0.0,0.0,0.0,28.438
0.0,0.0,0.0,27.16
0.0,0.0,0.0,26.022
0.0,0.0,0.0,25.849
0.0,0.0,0.0,25.304
0.0,0.0,0.0,24.505
0.012,0.017,0.009000000000000001,24.431
0.106,0.065,0.073,25.242
0.24,0.13,0.164,26.685
0.47100000000000003,0.34600000000000003,0.246,28.929
0.717,0.762,0.211,31.538
0.727,0.762,0.23800000000000002,33.182
0.776,0.886,0.21,34.583
0.783,0.911,0.20800000000000002,35.63
0.781,0.915,0.20500000000000002,36.254
0.77,0.899,0.201,36.477
0.742,0.858,0.192,36.352
0.659,0.719,0.184,35.783
0.159,0.065,0.14100000000000001,34.042
0.041,0.018000000000000002,0.046,32.139
0.006,0.009000000000000001,0.007,29.548000000000002
0.0,0.0,0.0,26.996
0.0,0.0,0.0,25.359
0.0,0.0,0.0,23.831
0.0,0.0,0.0,22.218
0.0,0.0,0.0,20.792
0.0,0.0,0.0,19.642
0.0,0.0,0.0,18.766
0.0,0.0,0.0,18.056
0.0,0.0,0.0,17.421
0.093,0.107,0.012,17.099
0.406,0.399,0.079,18.265
0.614,0.624,0.131,19.876
0.584,0.506,0.214,21.431
0.661,0.58,0.258,23.164
0.705,0.643,0.273,25.124
0.709,0.626,0.306,26.834
0.648,0.458,0.385,27.869
0.583,0.333,0.41400000000000003,28.483
0.743,0.768,0.23800000000000002,29.769
0.765,0.862,0.184,30.218
0.722,0.809,0.162,29.835
0.64,0.708,0.128,28.906
0.46900000000000003,0.506,0.078,27.413
0.111,0.131,0.012,24.763
0.0,0.0,0.0,22.989
0.0,0.0,0.0,21.718
0.0,0.0,0.0,20.041
0.0,0.0,0.0,18.631
0.0,0.0,0.0,17.462
0.0,0.0,0.0,16.353
0.0,0.0,0.0,15.376
0.0,0.0,0.0,14.548
0.0,0.0,0.0,13.799
0.137,0.153,0.012,13.326
0.491,0.501,0.073,14.821
0.685,0.727,0.116,16.95
0.772,0.841,0.14400000000000002,18.992
0.8140000000000001,0.905,0.161,21.101
0.834,0.9530000000000001,0.163,23.305
0.839,0.973,0.166,25.227
0.838,0.982,0.168,26.751
0.8320000000000001,0.976,0.171,27.726
0.8210000000000001,0.961,0.17,28.352
0.797,0.927,0.164,28.522
0.754,0.866,0.149,28.212
0.653,0.725,0.124,27.476
0.495,0.54,0.075,26.218
0.122,0.14200000000000002,0.012,22.874
0.0,0.0,0.0,21.374
0.0,0.0,0.0,19.433
0.0,0.0,0.0,17.636
0.0,0.0,0.0,16.58
0.0,0.0,0.0,15.624
0.0,0.0,0.0,14.651
0.0,0.0,0.0,13.762
0.0,0.0,0.0,13.039
0.0,0.0,0.0,12.376
0.11900000000000001,0.132,0.013000000000000001,12.065
0.17200000000000001,0.125,0.077,13.592
0.445,0.366,0.153,15.639
0.757,0.807,0.149,17.94
0.81,0.89,0.162,20.142
0.8160000000000001,0.899,0.178,22.163
0.834,0.9500000000000001,0.17200000000000001,24.055
0.833,0.9570000000000001,0.17500000000000002,25.62
0.8260000000000001,0.9530000000000001,0.176,26.761
0.8140000000000001,0.936,0.17500000000000002,27.402
0.79,0.903,0.167,27.576999999999998
0.746,0.843,0.151,27.279
0.665,0.74,0.121,26.221
0.495,0.534,0.075,24.359
0.124,0.14400000000000002,0.012,21.69
0.0,0.0,0.0,19.588
0.0,0.0,0.0,18.291
0.0,0.0,0.0,17.185
0.0,0.0,0.0,16.019
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.294
0.0,0.0,0.0,12.564
0.0,0.0,0.0,11.947
0.145,0.161,0.012,11.905
0.499,0.51,0.07200000000000001,14.094
0.684,0.729,0.113,17.302
0.768,0.842,0.14100000000000001,19.688
0.809,0.906,0.156,21.835
0.8250000000000001,0.927,0.178,23.959
0.8310000000000001,0.9490000000000001,0.182,26.023
0.8290000000000001,0.9590000000000001,0.184,27.896
0.8210000000000001,0.9560000000000001,0.185,29.451
0.806,0.9380000000000001,0.183,30.498
0.781,0.903,0.17500000000000002,30.857
0.729,0.8280000000000001,0.16,30.658
0.433,0.383,0.16,29.66
0.377,0.383,0.082,28.135
0.092,0.109,0.013000000000000001,23.966
0.0,0.0,0.0,22.635
0.0,0.0,0.0,21.925
0.0,0.0,0.0,20.613
0.0,0.0,0.0,20.382
0.0,0.0,0.0,20.312
0.0,0.0,0.0,20.375
0.0,0.0,0.0,20.263
0.0,0.0,0.0,19.909
0.0,0.0,0.0,19.759
0.039,0.048,0.011,19.826
0.42,0.426,0.078,21.77
0.426,0.361,0.157,24.333
0.398,0.245,0.248,28.08
0.488,0.307,0.319,31.983
0.629,0.498,0.34800000000000003,34.407
0.678,0.587,0.34900000000000003,36.195
0.741,0.778,0.278,37.595
0.754,0.838,0.249,38.443
0.642,0.553,0.335,38.317
0.56,0.44,0.315,37.937
0.519,0.449,0.241,37.459
0.241,0.14,0.17,36.25
0.061,0.029,0.06,33.868
0.002,0.004,0.006,30.924
0.0,0.0,0.0,26.513
0.0,0.0,0.0,23.594
0.0,0.0,0.0,22.77
0.0,0.0,0.0,22.367
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.303
0.0,0.0,0.0,20.612
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.313
0.013000000000000001,0.017,0.009000000000000001,18.657
0.14,0.091,0.08,18.243
0.368,0.261,0.17200000000000001,18.578
0.501,0.35100000000000003,0.251,19.91
0.586,0.404,0.318,21.349
0.648,0.47800000000000004,0.337,22.514
0.673,0.489,0.368,23.296
0.664,0.452,0.394,23.991
0.656,0.46,0.381,25.116
0.597,0.391,0.367,26.106
0.577,0.431,0.301,26.9
0.5710000000000001,0.504,0.221,27.037
0.629,0.673,0.133,26.213
0.44,0.455,0.081,24.15
0.08,0.094,0.012,21.431
0.0,0.0,0.0,19.131
0.0,0.0,0.0,17.379
0.0,0.0,0.0,15.819
0.0,0.0,0.0,14.424
0.0,0.0,0.0,13.291
0.0,0.0,0.0,12.31
0.0,0.0,0.0,11.435
0.0,0.0,0.0,10.682
0.0,0.0,0.0,10.063
0.17300000000000001,0.188,0.012,9.74
0.547,0.56,0.073,11.357
0.726,0.77,0.115,13.653
0.806,0.875,0.14400000000000002,15.799
0.843,0.932,0.161,18.091
0.859,0.978,0.16,20.422
0.86,0.993,0.163,22.608
0.856,0.998,0.165,24.519
0.846,0.991,0.168,26.062
0.8320000000000001,0.973,0.167,26.991
0.808,0.9400000000000001,0.161,27.489
0.762,0.873,0.148,27.252
0.683,0.769,0.11900000000000001,26.411
0.513,0.56,0.075,24.924
0.146,0.168,0.012,21.668
0.0,0.0,0.0,19.576
0.0,0.0,0.0,18.323
0.0,0.0,0.0,17.038
0.0,0.0,0.0,15.813
0.0,0.0,0.0,14.588
0.0,0.0,0.0,13.515
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.366
0.0,0.0,0.0,12.055
0.08600000000000001,0.096,0.013000000000000001,12.43
0.22,0.17500000000000002,0.081,13.847
0.378,0.279,0.16,16.23
0.517,0.393,0.228,19.066
0.633,0.528,0.265,22.428
0.708,0.625,0.294,25.017
0.771,0.776,0.26,27.342
0.805,0.887,0.222,29.18
0.801,0.895,0.216,30.378
0.782,0.869,0.213,31.033
0.749,0.8240000000000001,0.202,31.205
0.648,0.662,0.196,30.843
0.559,0.5730000000000001,0.146,30.238
0.28300000000000003,0.262,0.08700000000000001,29.021
0.023,0.03,0.01,26.29
0.0,0.0,0.0,24.765
0.0,0.0,0.0,24.208
0.0,0.0,0.0,23.471
0.0,0.0,0.0,22.695
0.0,0.0,0.0,21.695
0.0,0.0,0.0,20.347
0.0,0.0,0.0,19.17
0.0,0.0,0.0,18.207
0.0,0.0,0.0,17.632
0.039,0.047,0.012,17.652
0.153,0.107,0.079,18.893
0.226,0.112,0.159,21.292
0.355,0.17400000000000002,0.254,24.136
0.464,0.23900000000000002,0.336,26.616
0.603,0.398,0.378,28.252
0.627,0.4,0.417,29.396
0.648,0.435,0.419,30.281
0.578,0.302,0.448,30.647
0.5660000000000001,0.335,0.398,30.893
0.52,0.332,0.335,30.847
0.505,0.397,0.248,30.658
0.303,0.202,0.17400000000000002,29.934
0.20400000000000001,0.168,0.08700000000000001,28.957
0.019,0.025,0.01,26.446
0.0,0.0,0.0,25.537
0.0,0.0,0.0,25.069
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.546
0.0,0.0,0.0,22.732
0.0,0.0,0.0,21.695
0.0,0.0,0.0,20.471
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.259
0.05,0.059000000000000004,0.012,17.798000000000002
0.27,0.231,0.08700000000000001,18.896
0.481,0.421,0.16,21.792
0.631,0.599,0.20700000000000002,25.6
0.719,0.736,0.226,29.191
0.758,0.809,0.233,31.252
0.714,0.663,0.312,32.48
0.68,0.554,0.368,33.126
0.591,0.35100000000000003,0.431,33.193
0.606,0.441,0.365,33.545
0.579,0.461,0.304,33.61
0.44,0.305,0.257,33.03
0.252,0.147,0.169,32.008
0.1,0.061,0.073,30.565
0.014,0.019,0.01,27.865
0.0,0.0,0.0,26.591
0.0,0.0,0.0,25.761
0.0,0.0,0.0,24.748
0.0,0.0,0.0,23.681
0.0,0.0,0.0,22.586
0.0,0.0,0.0,21.708
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.395
0.0,0.0,0.0,20.026
0.067,0.079,0.013000000000000001,19.846
