electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.372
0.0,0.0,0.0,15.519
0.0,0.0,0.0,14.685
0.0,0.0,0.0,13.777
0.0,0.0,0.0,12.846
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.136
0.042,0.054,0.006,10.666
0.392,0.386,0.063,13.151
0.626,0.648,0.107,16.241
0.725,0.785,0.136,20.445
0.77,0.856,0.155,23.631
0.791,0.868,0.191,25.594
0.79,0.853,0.216,27.189
0.789,0.847,0.229,28.591
0.763,0.787,0.251,29.517
0.656,0.552,0.312,29.76
0.488,0.305,0.311,29.445
0.336,0.183,0.232,28.865
0.259,0.17500000000000002,0.14400000000000002,28.13
0.149,0.129,0.059000000000000004,26.173
0.004,0.01,0.003,24.068
0.0,0.0,0.0,23.036
0.0,0.0,0.0,22.169
0.0,0.0,0.0,21.323
0.0,0.0,0.0,20.312
0.0,0.0,0.0,19.197
0.0,0.0,0.0,18.318
0.0,0.0,0.0,17.612
0.0,0.0,0.0,16.704
0.0,0.0,0.0,15.414
0.032,0.043000000000000003,0.006,14.47
0.324,0.306,0.07,16.865
0.546,0.533,0.129,19.665
0.635,0.625,0.179,24.015
0.6900000000000001,0.6980000000000001,0.212,28.278
0.7000000000000001,0.681,0.255,30.03
0.683,0.601,0.314,31.199
0.682,0.586,0.333,32.093
0.633,0.47700000000000004,0.365,32.509
0.579,0.40900000000000003,0.35100000000000003,32.642
0.663,0.655,0.23800000000000002,32.997
0.629,0.65,0.188,32.683
0.488,0.486,0.139,31.782
0.342,0.359,0.065,29.576
0.011,0.02,0.004,26.392
0.0,0.0,0.0,24.464
0.0,0.0,0.0,22.686
0.0,0.0,0.0,21.888
0.0,0.0,0.0,20.932
0.0,0.0,0.0,19.832
0.0,0.0,0.0,18.672
0.0,0.0,0.0,17.538
0.0,0.0,0.0,16.738
0.0,0.0,0.0,16.023
0.031,0.042,0.007,15.488
0.325,0.309,0.07100000000000001,17.323
0.5660000000000001,0.5650000000000001,0.124,20.037
0.68,0.706,0.161,23.365
0.729,0.788,0.185,28.341
0.6950000000000001,0.642,0.295,31.566
0.623,0.40700000000000003,0.419,32.47
0.6980000000000001,0.594,0.36,33.584
0.76,0.797,0.271,34.545
0.733,0.753,0.269,34.777
0.557,0.421,0.314,34.108
0.189,0.045,0.196,32.521
0.08,0.019,0.093,31.307
0.019,0.008,0.027,29.498
0.0,0.001,0.002,27.256
0.0,0.0,0.0,26.419
0.0,0.0,0.0,25.733
0.0,0.0,0.0,24.622
0.0,0.0,0.0,24.164
0.0,0.0,0.0,23.31
0.0,0.0,0.0,21.529
0.0,0.0,0.0,20.163
0.0,0.0,0.0,19.311
0.0,0.0,0.0,18.901
0.006,0.011,0.006,19.123
0.068,0.032,0.06,20.49
0.169,0.061,0.147,22.742
0.374,0.194,0.262,25.654
0.511,0.306,0.337,28.145
0.595,0.41600000000000004,0.357,30.08
0.644,0.484,0.371,31.533
0.67,0.54,0.363,32.57
0.627,0.449,0.386,33.0
0.48,0.223,0.394,32.845
0.438,0.23500000000000001,0.324,32.733
0.40700000000000003,0.275,0.24,32.365
0.424,0.387,0.149,31.634
0.317,0.325,0.069,29.976
0.015,0.025,0.005,25.847
0.0,0.0,0.0,24.351
0.0,0.0,0.0,23.447
0.0,0.0,0.0,22.662
0.0,0.0,0.0,21.93
0.0,0.0,0.0,20.724
0.0,0.0,0.0,19.725
0.0,0.0,0.0,18.509
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.286
0.034,0.044,0.008,15.574
0.268,0.23500000000000001,0.076,16.356
0.484,0.431,0.145,18.776
0.638,0.611,0.187,21.897
0.731,0.757,0.202,25.414
0.766,0.8170000000000001,0.216,28.075
0.781,0.845,0.227,29.754
0.78,0.836,0.241,30.763
0.77,0.8170000000000001,0.248,31.482
0.744,0.773,0.248,31.904
0.715,0.748,0.224,31.98
0.671,0.714,0.184,31.654
0.586,0.629,0.134,30.861
0.389,0.41300000000000003,0.069,28.908
0.019,0.03,0.005,24.908
0.0,0.0,0.0,23.473
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.391
0.0,0.0,0.0,21.298
0.0,0.0,0.0,19.32
0.0,0.0,0.0,17.789
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.696
0.0,0.0,0.0,16.419
0.001,0.004,0.004,16.297
0.042,0.016,0.046,16.836
0.133,0.038,0.125,18.114
0.28,0.094,0.23700000000000002,20.085
0.429,0.182,0.335,22.75
0.585,0.354,0.386,26.084
0.709,0.61,0.332,28.582
0.737,0.683,0.314,30.019
0.708,0.62,0.334,30.822
0.636,0.493,0.34700000000000003,31.141
0.532,0.365,0.319,31.102
0.5660000000000001,0.513,0.221,31.209
0.376,0.314,0.157,30.674
0.121,0.095,0.062,28.919
0.001,0.005,0.004,26.293
0.0,0.0,0.0,25.255
0.0,0.0,0.0,24.398
0.0,0.0,0.0,23.786
0.0,0.0,0.0,22.749
0.0,0.0,0.0,21.422
0.0,0.0,0.0,20.58
0.0,0.0,0.0,19.664
0.0,0.0,0.0,19.069
0.0,0.0,0.0,18.935
0.002,0.005,0.005,18.685
0.07200000000000001,0.035,0.061,19.111
0.25,0.134,0.164,20.678
0.464,0.314,0.249,22.659
0.518,0.308,0.331,24.213
0.493,0.20700000000000002,0.401,25.169
0.47500000000000003,0.145,0.441,25.833
0.638,0.41400000000000003,0.41100000000000003,27.271
0.7030000000000001,0.602,0.33,28.45
0.728,0.709,0.268,29.153
0.6970000000000001,0.6890000000000001,0.23800000000000002,29.196
0.642,0.642,0.195,28.776
0.552,0.561,0.139,27.913
0.14300000000000002,0.117,0.064,25.976
0.004,0.009000000000000001,0.004,23.612
0.0,0.0,0.0,22.551
0.0,0.0,0.0,21.626
0.0,0.0,0.0,20.332
0.0,0.0,0.0,18.742
0.0,0.0,0.0,17.377
0.0,0.0,0.0,16.238
0.0,0.0,0.0,15.196
0.0,0.0,0.0,14.396
0.0,0.0,0.0,13.818
0.048,0.06,0.009000000000000001,13.675
0.342,0.321,0.076,15.794
0.5730000000000001,0.56,0.132,18.365
0.641,0.611,0.189,21.073
0.662,0.587,0.252,23.129
0.755,0.77,0.226,25.094
0.796,0.866,0.211,26.818
0.804,0.887,0.212,28.073
0.795,0.87,0.219,28.772
0.787,0.865,0.21,29.023
0.766,0.846,0.193,28.883
0.604,0.5740000000000001,0.202,27.982
0.502,0.484,0.14300000000000002,26.617
0.332,0.331,0.07,24.74
0.029,0.041,0.006,22.217
0.0,0.0,0.0,20.429
0.0,0.0,0.0,19.21
0.0,0.0,0.0,18.147
0.0,0.0,0.0,17.182
0.0,0.0,0.0,16.294
0.0,0.0,0.0,15.461
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.072
0.0,0.0,0.0,13.816
0.023,0.031,0.008,13.931000000000001
0.159,0.115,0.075,15.202
0.324,0.217,0.161,16.905
0.509,0.38,0.229,18.737
0.652,0.558,0.255,20.8
0.704,0.622,0.28,22.764
0.686,0.54,0.342,24.179
0.755,0.718,0.281,25.622
0.758,0.744,0.267,26.677
0.712,0.662,0.276,27.112
0.681,0.648,0.242,27.215
0.5700000000000001,0.509,0.212,26.728
0.46900000000000003,0.432,0.147,25.875
0.23700000000000002,0.218,0.07,24.534
0.008,0.015,0.005,22.607
0.0,0.0,0.0,21.189
0.0,0.0,0.0,19.912
0.0,0.0,0.0,18.758
0.0,0.0,0.0,17.722
0.0,0.0,0.0,16.715
0.0,0.0,0.0,15.823
0.0,0.0,0.0,14.869
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.258
0.062,0.074,0.009000000000000001,12.739
0.38,0.362,0.074,14.016
0.609,0.61,0.124,16.602
0.716,0.747,0.157,19.956
0.772,0.8270000000000001,0.178,22.325
0.799,0.864,0.2,24.289
0.8130000000000001,0.893,0.20800000000000002,26.102
0.8160000000000001,0.905,0.212,27.672
0.812,0.906,0.212,28.883
0.788,0.865,0.217,29.662
0.651,0.594,0.262,29.655
0.619,0.603,0.203,29.429
0.599,0.639,0.134,28.893
0.063,0.038,0.05,26.388
0.0,0.003,0.003,23.511
0.0,0.0,0.0,22.53
0.0,0.0,0.0,21.956
0.0,0.0,0.0,21.133
0.0,0.0,0.0,20.149
0.0,0.0,0.0,19.35
0.0,0.0,0.0,18.815
0.0,0.0,0.0,17.77
0.0,0.0,0.0,17.507
0.0,0.0,0.0,17.512
0.023,0.03,0.009000000000000001,17.246
0.216,0.176,0.08,18.718
0.41100000000000003,0.333,0.159,21.431
0.418,0.255,0.251,23.797
0.327,0.085,0.311,24.944
0.302,0.027,0.337,24.556
0.23500000000000001,0.01,0.273,22.796
0.23800000000000002,0.01,0.276,21.797
0.20500000000000002,0.008,0.24,21.26
0.15,0.005,0.179,20.857
0.123,0.005,0.149,20.683
0.11800000000000001,0.01,0.139,20.59
0.098,0.018000000000000002,0.108,20.232
0.052000000000000005,0.023,0.051000000000000004,19.341
0.001,0.004,0.005,18.31
0.0,0.0,0.0,17.66
0.0,0.0,0.0,17.375
0.0,0.0,0.0,17.094
0.0,0.0,0.0,16.862
0.0,0.0,0.0,16.585
0.0,0.0,0.0,16.454
0.0,0.0,0.0,16.458
0.0,0.0,0.0,16.561
0.0,0.0,0.0,16.592
0.006,0.009000000000000001,0.007,16.454
0.101,0.05,0.078,17.105
0.265,0.127,0.185,18.612
0.331,0.111,0.28,20.211
0.496,0.216,0.385,21.775
0.638,0.461,0.343,23.206
0.727,0.641,0.308,24.707
0.752,0.7010000000000001,0.294,25.892
0.754,0.719,0.28300000000000003,26.455
0.748,0.736,0.257,26.536
0.609,0.488,0.28600000000000003,25.675
0.493,0.371,0.23500000000000001,24.31
0.299,0.202,0.156,22.672
0.11800000000000001,0.085,0.063,21.059
0.01,0.016,0.006,19.514
0.0,0.0,0.0,18.359
0.0,0.0,0.0,17.452
0.0,0.0,0.0,16.69
0.0,0.0,0.0,16.171
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.657
0.0,0.0,0.0,15.544
0.0,0.0,0.0,15.382
0.0,0.0,0.0,15.077
0.042,0.051000000000000004,0.01,14.792
0.334,0.307,0.079,15.719
0.595,0.589,0.131,17.708
0.705,0.719,0.168,19.885
0.762,0.795,0.192,21.969
0.792,0.85,0.199,23.894
0.796,0.847,0.219,25.391
0.782,0.802,0.246,26.404
0.761,0.756,0.262,27.03
0.735,0.72,0.257,27.31
0.656,0.595,0.256,27.127
0.548,0.47100000000000003,0.219,26.6
0.47600000000000003,0.44,0.148,25.743
0.127,0.096,0.064,24.229
0.004,0.008,0.005,22.286
0.0,0.0,0.0,21.172
0.0,0.0,0.0,20.026
0.0,0.0,0.0,18.558
0.0,0.0,0.0,17.09
0.0,0.0,0.0,15.834
0.0,0.0,0.0,14.924
0.0,0.0,0.0,14.237
0.0,0.0,0.0,13.589
0.0,0.0,0.0,12.971
0.077,0.088,0.01,12.745
0.389,0.373,0.076,14.491
0.612,0.616,0.126,17.466
0.717,0.748,0.159,20.248
0.769,0.8190000000000001,0.182,22.326
0.796,0.851,0.20500000000000002,24.127
0.807,0.87,0.217,25.673000000000002
0.807,0.871,0.225,26.923000000000002
0.792,0.838,0.23800000000000002,27.779
0.734,0.714,0.266,28.155
0.587,0.457,0.295,27.961
0.358,0.194,0.245,27.287
0.197,0.098,0.145,26.404
0.048,0.025,0.046,24.826
0.0,0.002,0.003,22.714
0.0,0.0,0.0,21.704
0.0,0.0,0.0,20.972
0.0,0.0,0.0,20.009
0.0,0.0,0.0,18.659
0.0,0.0,0.0,17.547
0.0,0.0,0.0,16.657
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.359
0.0,0.0,0.0,14.845
0.07,0.081,0.011,14.634
0.369,0.34900000000000003,0.079,16.21
0.593,0.589,0.133,19.032
0.684,0.6890000000000001,0.176,21.812
0.724,0.721,0.216,23.594
0.757,0.774,0.224,24.923000000000002
0.76,0.757,0.252,25.892
0.788,0.8300000000000001,0.232,26.821
0.784,0.8280000000000001,0.231,27.395
0.751,0.765,0.24,27.474
0.684,0.655,0.23900000000000002,26.997
0.613,0.581,0.201,26.183
0.502,0.47600000000000003,0.145,25.037
0.185,0.156,0.07100000000000001,23.595
0.017,0.025,0.007,21.693
0.0,0.0,0.0,20.367
0.0,0.0,0.0,19.167
0.0,0.0,0.0,17.918
0.0,0.0,0.0,16.833
0.0,0.0,0.0,15.898
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.245
0.0,0.0,0.0,13.42
0.0,0.0,0.0,12.635
0.108,0.121,0.011,12.346
0.436,0.43,0.074,14.192
0.64,0.66,0.12,17.404
0.735,0.782,0.152,20.076
0.784,0.854,0.171,22.157
0.812,0.913,0.17,23.919
0.8230000000000001,0.9380000000000001,0.17400000000000002,25.512
0.8250000000000001,0.9510000000000001,0.177,26.864
0.8220000000000001,0.9520000000000001,0.178,27.889
0.812,0.9420000000000001,0.176,28.555
0.792,0.916,0.167,28.847
0.752,0.866,0.148,28.65
0.669,0.757,0.11800000000000001,27.889
0.494,0.543,0.069,25.987
0.06,0.076,0.008,21.84
0.0,0.0,0.0,20.552
0.0,0.0,0.0,19.903
0.0,0.0,0.0,19.091
0.0,0.0,0.0,18.224
0.0,0.0,0.0,17.552
0.0,0.0,0.0,16.999
0.0,0.0,0.0,16.766
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.337
0.08600000000000001,0.099,0.011,15.046
0.421,0.423,0.073,18.246
0.629,0.665,0.117,21.102
0.714,0.786,0.147,25.632
0.755,0.856,0.165,29.032
0.775,0.883,0.188,31.291
0.786,0.912,0.193,33.129
0.787,0.92,0.198,34.6
0.78,0.912,0.201,35.682
0.763,0.886,0.201,36.426
0.682,0.723,0.222,36.549
0.508,0.446,0.223,36.083
0.552,0.595,0.136,35.49
0.436,0.483,0.073,32.584
0.055,0.07100000000000001,0.009000000000000001,28.564
0.0,0.0,0.0,27.052
0.0,0.0,0.0,25.445
0.0,0.0,0.0,23.859
0.0,0.0,0.0,22.381
0.0,0.0,0.0,21.072
0.0,0.0,0.0,19.957
0.0,0.0,0.0,19.102
0.0,0.0,0.0,18.656
0.0,0.0,0.0,18.365
0.059000000000000004,0.07100000000000001,0.011,18.949
0.231,0.194,0.082,20.952
0.426,0.357,0.156,22.79
0.5660000000000001,0.505,0.209,26.457
0.613,0.544,0.261,31.158
0.632,0.521,0.327,33.72
0.633,0.482,0.375,35.418
0.709,0.6960000000000001,0.30000000000000004,37.205
0.681,0.634,0.319,38.027
0.6930000000000001,0.7030000000000001,0.27,38.172
0.506,0.35100000000000003,0.318,36.803
0.434,0.318,0.244,35.646
0.313,0.23600000000000002,0.161,34.457
0.242,0.227,0.078,32.481
0.023,0.032,0.008,28.958
0.0,0.0,0.0,27.599
0.0,0.0,0.0,26.314
0.0,0.0,0.0,24.409
0.0,0.0,0.0,22.494
0.0,0.0,0.0,21.047
0.0,0.0,0.0,19.876
0.0,0.0,0.0,18.799
0.0,0.0,0.0,17.769
0.0,0.0,0.0,16.865
0.067,0.078,0.012,16.335
0.339,0.313,0.083,17.625
0.5640000000000001,0.547,0.14,20.002
0.644,0.618,0.193,22.704
0.6890000000000001,0.654,0.23800000000000002,25.294
0.6960000000000001,0.595,0.32,27.511
0.621,0.367,0.438,28.894
0.521,0.176,0.487,29.626
0.528,0.20800000000000002,0.46900000000000003,30.687
0.5680000000000001,0.338,0.403,32.039
0.623,0.538,0.293,33.196
0.659,0.6890000000000001,0.2,33.544
0.552,0.5720000000000001,0.15,33.003
0.34900000000000003,0.354,0.082,30.684
0.04,0.052000000000000005,0.009000000000000001,26.249
0.0,0.0,0.0,24.438
0.0,0.0,0.0,23.822
0.0,0.0,0.0,23.178
0.0,0.0,0.0,22.755
0.0,0.0,0.0,21.713
0.0,0.0,0.0,20.922
0.0,0.0,0.0,19.845
0.0,0.0,0.0,19.516
0.0,0.0,0.0,19.676
0.002,0.003,0.005,19.595
0.029,0.008,0.039,20.496
0.106,0.021,0.114,21.564
0.261,0.073,0.242,23.594
0.442,0.193,0.356,27.84
0.502,0.209,0.43,30.56
0.609,0.36,0.446,32.466
0.666,0.488,0.41400000000000003,33.707
0.71,0.641,0.341,34.741
0.6980000000000001,0.658,0.308,35.307
0.597,0.493,0.308,35.24
0.371,0.209,0.264,34.549
0.23,0.128,0.164,33.648
0.088,0.055,0.066,31.617
0.002,0.005,0.005,28.835
0.0,0.0,0.0,27.928
0.0,0.0,0.0,26.604
0.0,0.0,0.0,25.702
0.0,0.0,0.0,24.616
0.0,0.0,0.0,24.126
0.0,0.0,0.0,23.959
0.0,0.0,0.0,23.506
0.0,0.0,0.0,23.232
0.0,0.0,0.0,23.124
0.0,0.001,0.003,23.15
0.018000000000000002,0.004,0.03,23.473
0.2,0.082,0.164,24.82
0.382,0.198,0.272,27.49
0.551,0.376,0.335,30.702
0.625,0.467,0.372,34.139
0.617,0.40800000000000003,0.432,37.04
0.623,0.424,0.441,39.623
0.672,0.595,0.362,41.108
0.709,0.75,0.277,41.783
0.676,0.719,0.249,41.912
0.529,0.483,0.24,41.479
0.13,0.043000000000000003,0.134,39.589
0.04,0.018000000000000002,0.047,37.661
0.002,0.005,0.005,36.024
0.0,0.0,0.0,34.496
0.0,0.0,0.0,32.846
0.0,0.0,0.0,30.53
0.0,0.0,0.0,28.271
0.0,0.0,0.0,27.025
0.0,0.0,0.0,26.501
0.0,0.0,0.0,25.908
0.0,0.0,0.0,25.091
0.0,0.0,0.0,24.237
0.005,0.008,0.008,23.531
0.066,0.027,0.064,23.777
0.126,0.03,0.13,24.626
0.20500000000000002,0.039,0.213,25.045
0.267,0.039,0.28400000000000003,25.12
0.329,0.043000000000000003,0.356,25.336
0.47900000000000004,0.11900000000000001,0.47500000000000003,26.399
0.462,0.097,0.47700000000000004,27.096
0.34400000000000003,0.039,0.382,27.028
0.40800000000000003,0.094,0.40900000000000003,27.54
0.417,0.159,0.357,27.747
0.257,0.073,0.24,26.312
0.17200000000000001,0.063,0.149,24.169
0.085,0.046,0.066,22.029
0.006,0.009000000000000001,0.007,20.424
0.0,0.0,0.0,19.482
0.0,0.0,0.0,18.819
0.0,0.0,0.0,18.247
0.0,0.0,0.0,17.783
0.0,0.0,0.0,17.511
0.0,0.0,0.0,17.287
0.0,0.0,0.0,16.969
0.0,0.0,0.0,16.567
0.0,0.0,0.0,16.254
0.015,0.019,0.01,16.122
0.138,0.083,0.085,16.997
0.466,0.381,0.17400000000000002,19.202
0.579,0.47100000000000003,0.245,21.98
0.64,0.506,0.309,24.879
0.66,0.466,0.393,27.578
0.682,0.47600000000000003,0.43,29.837
0.741,0.644,0.373,31.945
0.707,0.5760000000000001,0.392,33.324
0.388,0.079,0.41200000000000003,32.905
0.251,0.034,0.28200000000000003,32.346
0.17,0.025,0.192,31.574
0.07200000000000001,0.01,0.09,30.07
0.026000000000000002,0.007,0.037,28.4
0.0,0.001,0.003,26.753
0.0,0.0,0.0,25.314
0.0,0.0,0.0,23.781
0.0,0.0,0.0,22.529
0.0,0.0,0.0,21.85
0.0,0.0,0.0,21.478
0.0,0.0,0.0,21.582
0.0,0.0,0.0,21.816
0.0,0.0,0.0,22.259
0.0,0.0,0.0,22.719
0.0,0.001,0.003,23.229
0.015,0.003,0.027,23.736
0.074,0.009000000000000001,0.092,24.649
0.181,0.025,0.2,26.345
0.30000000000000004,0.05,0.319,28.253
0.36,0.061,0.388,30.173
0.424,0.082,0.455,31.894
0.465,0.109,0.489,33.316
0.467,0.127,0.47800000000000004,34.531
0.396,0.095,0.41300000000000003,35.203
0.274,0.049,0.30000000000000004,35.217
0.16,0.024,0.184,34.717
0.077,0.013000000000000001,0.096,33.511
0.028,0.009000000000000001,0.039,31.899
0.002,0.004,0.005,30.393
0.0,0.0,0.0,29.494
0.0,0.0,0.0,29.009
0.0,0.0,0.0,28.459
0.0,0.0,0.0,27.659
0.0,0.0,0.0,27.141
0.0,0.0,0.0,26.603
0.0,0.0,0.0,25.822
0.0,0.0,0.0,24.686
0.0,0.0,0.0,23.624
0.034,0.041,0.013000000000000001,22.98
0.224,0.179,0.094,24.364
0.439,0.365,0.177,26.899
0.609,0.5660000000000001,0.228,30.194
0.676,0.647,0.27,33.498
0.6940000000000001,0.6960000000000001,0.267,35.951
0.705,0.7020000000000001,0.29,37.586
0.6940000000000001,0.663,0.316,38.708
0.704,0.716,0.28800000000000003,39.656
0.727,0.8200000000000001,0.231,40.336
0.708,0.81,0.20600000000000002,40.424
0.654,0.738,0.181,39.944
0.551,0.606,0.14,38.954
0.324,0.335,0.081,36.506
0.013000000000000001,0.02,0.008,32.673
0.0,0.0,0.0,31.457
0.0,0.0,0.0,30.716
0.0,0.0,0.0,29.96
0.0,0.0,0.0,29.172
0.0,0.0,0.0,27.972
0.0,0.0,0.0,27.046
0.0,0.0,0.0,26.287
0.0,0.0,0.0,25.757
0.0,0.0,0.0,25.232
0.073,0.08600000000000001,0.014,24.806
0.216,0.18,0.08700000000000001,26.75
0.271,0.164,0.17,28.537
0.294,0.116,0.249,29.601
0.433,0.20600000000000002,0.341,31.038
0.523,0.28800000000000003,0.389,32.572
0.579,0.352,0.41300000000000003,33.755
0.729,0.748,0.271,35.411
0.775,0.906,0.20500000000000002,36.645
0.764,0.896,0.198,37.164
0.742,0.869,0.185,37.039
0.6930000000000001,0.798,0.165,36.361
0.599,0.672,0.131,35.276
0.255,0.243,0.08,33.53
0.008,0.013000000000000001,0.007,30.985
0.0,0.0,0.0,28.699
0.0,0.0,0.0,26.437
0.0,0.0,0.0,24.753
0.0,0.0,0.0,23.171
0.0,0.0,0.0,21.659
0.0,0.0,0.0,20.407
0.0,0.0,0.0,19.407
0.0,0.0,0.0,18.54
0.0,0.0,0.0,17.812
0.117,0.132,0.013000000000000001,17.482
0.42,0.41600000000000004,0.081,18.593
0.623,0.639,0.13,20.235
0.711,0.739,0.168,22.009
0.715,0.7010000000000001,0.222,23.562
0.713,0.661,0.267,25.038
0.716,0.639,0.302,26.467
0.736,0.6940000000000001,0.28800000000000003,27.939
0.663,0.518,0.35100000000000003,28.67
0.6880000000000001,0.631,0.28300000000000003,29.433
0.6910000000000001,0.6940000000000001,0.227,29.788
0.717,0.8,0.162,29.678
0.634,0.7000000000000001,0.126,28.812
0.458,0.494,0.075,27.343
0.089,0.108,0.011,24.513
0.0,0.0,0.0,22.661
0.0,0.0,0.0,21.921
0.0,0.0,0.0,21.072
0.0,0.0,0.0,19.678
0.0,0.0,0.0,18.244
0.0,0.0,0.0,17.134
0.0,0.0,0.0,16.29
0.0,0.0,0.0,15.493
0.0,0.0,0.0,14.701
0.157,0.17300000000000001,0.013000000000000001,14.165
0.489,0.497,0.076,15.598
0.68,0.723,0.11900000000000001,18.013
0.768,0.839,0.146,20.14
0.81,0.905,0.162,22.156
0.8310000000000001,0.9560000000000001,0.161,24.117
0.837,0.976,0.164,25.844
0.837,0.985,0.165,27.173
0.8320000000000001,0.982,0.167,28.022
0.8210000000000001,0.967,0.166,28.508
0.799,0.935,0.16,28.608
0.758,0.876,0.145,28.15
0.674,0.762,0.117,27.234
0.459,0.491,0.074,25.827
0.10200000000000001,0.121,0.011,22.194
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.152
0.0,0.0,0.0,18.746
0.0,0.0,0.0,17.026
0.0,0.0,0.0,15.968
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.399000000000001
0.0,0.0,0.0,12.618
0.17500000000000002,0.191,0.014,12.323
0.321,0.28500000000000003,0.083,13.83
0.5670000000000001,0.537,0.138,15.772
0.78,0.851,0.14100000000000001,17.971
0.789,0.844,0.17400000000000002,20.017
0.781,0.808,0.209,21.85
0.8190000000000001,0.904,0.19,23.719
0.834,0.9550000000000001,0.176,25.354
0.8280000000000001,0.9530000000000001,0.176,26.472
0.8150000000000001,0.936,0.17500000000000002,27.168
0.79,0.902,0.167,27.296
0.745,0.841,0.15,27.037
0.66,0.733,0.12,26.244
0.483,0.521,0.073,24.734
0.099,0.117,0.011,21.956
0.0,0.0,0.0,20.057
0.0,0.0,0.0,18.744
0.0,0.0,0.0,17.544
0.0,0.0,0.0,16.488
0.0,0.0,0.0,15.47
0.0,0.0,0.0,14.54
0.0,0.0,0.0,13.751
0.0,0.0,0.0,13.037
0.0,0.0,0.0,12.377
0.17400000000000002,0.19,0.013000000000000001,12.296
0.508,0.519,0.074,14.231
0.685,0.731,0.116,17.881
0.766,0.842,0.14300000000000002,20.383
0.805,0.904,0.158,22.608
0.8220000000000001,0.927,0.178,24.717
0.8280000000000001,0.9490000000000001,0.182,26.703
0.8270000000000001,0.9590000000000001,0.184,28.474
0.8190000000000001,0.9550000000000001,0.184,29.81
0.805,0.9390000000000001,0.181,30.677
0.78,0.904,0.17300000000000001,30.903
0.737,0.845,0.154,30.447
0.494,0.47600000000000003,0.149,29.309
0.23700000000000002,0.212,0.08,27.534
0.08700000000000001,0.10400000000000001,0.011,23.615
0.0,0.0,0.0,22.08
0.0,0.0,0.0,21.737
0.0,0.0,0.0,21.067
0.0,0.0,0.0,20.312
0.0,0.0,0.0,19.953
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.409
0.0,0.0,0.0,19.361
0.026000000000000002,0.033,0.011,19.818
0.325,0.303,0.085,22.059
0.5680000000000001,0.5720000000000001,0.138,24.903
0.525,0.441,0.226,29.22
0.51,0.343,0.315,32.124
0.5710000000000001,0.363,0.39,33.844
0.637,0.47200000000000003,0.393,35.555
0.669,0.553,0.373,36.829
0.706,0.6880000000000001,0.307,37.74
0.721,0.769,0.255,38.192
0.632,0.602,0.268,37.906
0.505,0.429,0.24,37.146
0.421,0.381,0.164,36.157
0.14100000000000001,0.107,0.078,33.977
0.005,0.009000000000000001,0.007,30.486
0.0,0.0,0.0,28.662
0.0,0.0,0.0,25.469
0.0,0.0,0.0,23.184
0.0,0.0,0.0,21.937
0.0,0.0,0.0,21.477
0.0,0.0,0.0,21.076
0.0,0.0,0.0,20.635
0.0,0.0,0.0,20.232
0.0,0.0,0.0,19.781
0.028,0.033,0.012,19.282
0.15,0.1,0.083,19.486
0.339,0.225,0.17500000000000002,19.938
0.453,0.28300000000000003,0.261,20.691
0.597,0.428,0.313,22.146
0.638,0.465,0.341,23.514
0.705,0.583,0.33,24.788
0.711,0.592,0.337,25.601
0.6980000000000001,0.5760000000000001,0.334,26.007
0.686,0.593,0.30000000000000004,26.426
0.608,0.494,0.28200000000000003,26.736
0.558,0.485,0.22,26.998
0.46900000000000003,0.428,0.154,26.564
0.405,0.41400000000000003,0.079,25.064
0.07200000000000001,0.08600000000000001,0.011,22.322
0.0,0.0,0.0,19.888
0.0,0.0,0.0,18.129
0.0,0.0,0.0,16.616
0.0,0.0,0.0,15.345
0.0,0.0,0.0,14.283
0.0,0.0,0.0,13.373
0.0,0.0,0.0,12.443
0.0,0.0,0.0,11.58
0.0,0.0,0.0,10.868
0.203,0.219,0.014,10.475
0.554,0.5690000000000001,0.075,11.81
0.729,0.775,0.116,13.957
0.808,0.88,0.14300000000000002,16.221
0.843,0.9380000000000001,0.159,18.646
0.859,0.987,0.155,21.062
0.859,1.002,0.158,23.288
0.854,1.005,0.16,25.198
0.844,0.998,0.162,26.702
0.8300000000000001,0.98,0.162,27.694
0.806,0.9470000000000001,0.157,28.122
0.761,0.88,0.14300000000000002,27.861
0.68,0.772,0.116,26.997
0.505,0.554,0.07200000000000001,25.275
0.11900000000000001,0.139,0.011,22.168
0.0,0.0,0.0,19.99
0.0,0.0,0.0,18.573
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.095
0.0,0.0,0.0,14.932
0.0,0.0,0.0,14.007
0.0,0.0,0.0,13.343
0.0,0.0,0.0,12.850999999999999
