electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.56
0.0,0.0,0.0,17.948
0.0,0.0,0.0,17.504
0.0,0.0,0.0,17.18
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.699
0.0,0.0,0.0,16.359
0.005,0.004,0.011,16.363
0.043000000000000003,0.009000000000000001,0.054,17.401
0.106,0.015,0.12,18.904
0.166,0.018000000000000002,0.184,20.545
0.202,0.016,0.227,21.724
0.24,0.014,0.274,22.543
0.24,0.012,0.277,22.775
0.272,0.016,0.31,22.951
0.259,0.018000000000000002,0.294,23.037
0.202,0.014,0.231,22.878
0.149,0.013000000000000001,0.17200000000000001,22.639
0.088,0.01,0.106,22.248
0.039,0.008,0.052000000000000005,21.494
0.011,0.009000000000000001,0.015,20.232
0.0,0.0,0.0,18.772
0.0,0.0,0.0,17.497
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.433
0.0,0.0,0.0,14.603
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.046
0.0,0.0,0.0,12.545
0.0,0.0,0.0,12.209
0.033,0.024,0.026000000000000002,12.686
0.182,0.096,0.11800000000000001,14.506
0.552,0.464,0.195,16.867
0.714,0.675,0.224,19.693
0.773,0.755,0.251,22.106
0.808,0.888,0.188,24.049
0.8150000000000001,0.905,0.196,25.611
0.806,0.883,0.21,26.734
0.761,0.777,0.244,27.336
0.6900000000000001,0.644,0.261,27.47
0.6940000000000001,0.707,0.20400000000000001,27.311
0.687,0.749,0.147,26.622
0.44,0.432,0.106,25.134
0.225,0.244,0.027,22.546
0.0,0.0,0.0,19.776
0.0,0.0,0.0,17.976
0.0,0.0,0.0,16.634
0.0,0.0,0.0,15.814
0.0,0.0,0.0,15.251
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.342
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.751
0.0,0.0,0.0,13.474
0.05,0.043000000000000003,0.027,13.848
0.214,0.14100000000000001,0.108,15.067
0.455,0.34900000000000003,0.185,16.503
0.705,0.6980000000000001,0.184,18.952
0.71,0.664,0.23800000000000002,21.375
0.686,0.516,0.36,23.161
0.662,0.424,0.422,24.363
0.5710000000000001,0.242,0.47200000000000003,24.739
0.421,0.096,0.417,24.349
0.4,0.117,0.367,24.099
0.48,0.291,0.296,23.949
0.367,0.234,0.20800000000000002,23.224
0.17300000000000001,0.105,0.106,21.971
0.131,0.133,0.029,20.15
0.0,0.0,0.0,18.002
0.0,0.0,0.0,16.77
0.0,0.0,0.0,15.913
0.0,0.0,0.0,15.372
0.0,0.0,0.0,15.079
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.406
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.703
0.0,0.0,0.0,13.446
0.024,0.017,0.023,13.68
0.098,0.034,0.09,14.594
0.19,0.049,0.17500000000000002,15.919
0.54,0.365,0.28300000000000003,18.264
0.74,0.6920000000000001,0.254,20.969
0.715,0.521,0.397,22.552
0.6960000000000001,0.43,0.463,23.355
0.644,0.313,0.502,23.574
0.51,0.147,0.47800000000000004,23.017
0.341,0.054,0.352,22.008
0.263,0.047,0.266,20.898
0.163,0.032,0.165,19.467
0.06,0.014,0.069,17.83
0.008,0.006,0.013000000000000001,16.232
0.0,0.0,0.0,15.231
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.574
0.0,0.0,0.0,14.469
0.0,0.0,0.0,14.441
0.0,0.0,0.0,14.442
0.0,0.0,0.0,14.447
0.0,0.0,0.0,14.454
0.0,0.0,0.0,14.467
0.0,0.0,0.0,14.489
0.002,0.001,0.009000000000000001,14.661
0.028,0.003,0.041,15.15
0.074,0.005,0.092,15.874
0.134,0.008,0.155,16.643
0.231,0.015,0.257,17.353
0.336,0.028,0.367,18.442
0.373,0.033,0.40900000000000003,19.794
0.333,0.023,0.371,20.529
0.265,0.015,0.30000000000000004,20.677
0.196,0.011,0.226,20.52
0.145,0.01,0.169,20.126
0.083,0.007,0.10200000000000001,19.354
0.036000000000000004,0.006,0.049,18.335
0.003,0.003,0.01,17.297
0.0,0.0,0.0,16.596
0.0,0.0,0.0,16.34
0.0,0.0,0.0,16.244
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.449
0.0,0.0,0.0,15.258
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.896
0.015,0.008,0.021,15.089
0.08700000000000001,0.021,0.091,15.771
0.188,0.037,0.186,16.724
0.326,0.073,0.308,17.815
0.486,0.155,0.427,19.707
0.555,0.23900000000000002,0.443,21.844
0.499,0.138,0.47200000000000003,22.865
0.647,0.383,0.44,24.167
0.6880000000000001,0.523,0.367,25.17
0.594,0.393,0.357,25.242
0.337,0.11800000000000001,0.289,24.367
0.159,0.039,0.158,23.287
0.136,0.069,0.1,22.398
0.083,0.082,0.028,20.943
0.0,0.0,0.0,19.116
0.0,0.0,0.0,17.953
0.0,0.0,0.0,16.593
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.151
0.0,0.0,0.0,14.654
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.666
0.0,0.0,0.0,13.472
0.084,0.07200000000000001,0.035,13.986
0.30000000000000004,0.227,0.121,15.764
0.643,0.63,0.16,18.389
0.733,0.743,0.194,21.159
0.777,0.801,0.219,23.245
0.802,0.865,0.20600000000000002,24.709
0.797,0.838,0.231,25.57
0.784,0.797,0.253,26.052
0.734,0.679,0.289,26.169
0.769,0.806,0.222,26.44
0.743,0.792,0.193,26.363
0.665,0.6990000000000001,0.159,25.798000000000002
0.534,0.557,0.106,24.782
0.211,0.226,0.029,22.815
0.0,0.0,0.0,20.35
0.0,0.0,0.0,18.884
0.0,0.0,0.0,17.732
0.0,0.0,0.0,16.774
0.0,0.0,0.0,16.019
0.0,0.0,0.0,15.473
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.431
0.0,0.0,0.0,14.267
0.0,0.0,0.0,13.82
0.094,0.084,0.034,13.732
0.271,0.198,0.116,15.524000000000001
0.586,0.544,0.165,17.891
0.726,0.739,0.183,20.51
0.75,0.755,0.218,22.825
0.766,0.737,0.275,24.742
0.784,0.771,0.28,26.337
0.787,0.787,0.278,27.508
0.797,0.838,0.249,28.242
0.788,0.847,0.226,28.388
0.752,0.807,0.202,27.874
0.66,0.682,0.171,26.562
0.522,0.533,0.113,24.518
0.23900000000000002,0.254,0.032,21.326
0.0,0.0,0.0,18.089
0.0,0.0,0.0,16.425
0.0,0.0,0.0,15.554
0.0,0.0,0.0,15.309
0.0,0.0,0.0,15.172
0.0,0.0,0.0,15.17
0.0,0.0,0.0,15.147
0.0,0.0,0.0,15.094
0.0,0.0,0.0,15.062
0.0,0.0,0.0,15.028
0.006,0.003,0.012,15.16
0.052000000000000005,0.01,0.062,15.71
0.138,0.024,0.145,16.533
0.27,0.055,0.26,17.501
0.319,0.051000000000000004,0.324,18.726
0.34600000000000003,0.029,0.38,19.806
0.392,0.036000000000000004,0.43,20.569
0.397,0.038,0.435,21.039
0.24,0.011,0.275,20.557
0.186,0.008,0.215,19.747
0.157,0.01,0.181,19.011
0.11,0.011,0.127,18.207
0.058,0.011,0.069,17.264
0.006,0.004,0.013000000000000001,16.302
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.383
0.0,0.0,0.0,15.328
0.0,0.0,0.0,15.387
0.0,0.0,0.0,15.573
0.0,0.0,0.0,15.745
0.0,0.0,0.0,15.884
0.0,0.0,0.0,16.021
0.0,0.0,0.0,16.1
0.0,0.0,0.0,16.116
0.002,0.001,0.008,16.047
0.028,0.003,0.043000000000000003,16.237
0.068,0.004,0.08700000000000001,16.643
0.124,0.006,0.147,17.219
0.328,0.036000000000000004,0.34800000000000003,18.314
0.515,0.161,0.46,19.777
0.483,0.107,0.47600000000000003,20.895
0.292,0.021,0.326,20.767
0.256,0.018000000000000002,0.28600000000000003,20.494
0.267,0.03,0.28700000000000003,20.591
0.326,0.095,0.292,21.042
0.343,0.189,0.219,21.114
0.266,0.191,0.125,20.484
0.114,0.112,0.032,19.192
0.0,0.0,0.0,17.85
0.0,0.0,0.0,16.902
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.01
0.0,0.0,0.0,14.222
0.0,0.0,0.0,13.385
0.0,0.0,0.0,12.832
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.257
0.0,0.0,0.0,12.015
0.085,0.07,0.038,12.452
0.337,0.259,0.127,13.836
0.616,0.56,0.18,15.856
0.676,0.589,0.244,17.611
0.704,0.5700000000000001,0.31,18.79
0.634,0.376,0.405,19.301
0.729,0.559,0.365,19.961
0.758,0.636,0.336,20.428
0.728,0.588,0.338,20.537
0.634,0.447,0.34,20.505
0.381,0.156,0.296,19.986
0.464,0.34700000000000003,0.20700000000000002,19.693
0.322,0.257,0.122,19.017
0.177,0.179,0.033,17.744
0.0,0.0,0.0,16.309
0.0,0.0,0.0,15.562
0.0,0.0,0.0,14.983
0.0,0.0,0.0,14.456
0.0,0.0,0.0,14.09
0.0,0.0,0.0,13.783
0.0,0.0,0.0,13.506
0.0,0.0,0.0,13.225
0.0,0.0,0.0,12.952
0.0,0.0,0.0,12.69
0.075,0.062,0.036000000000000004,12.881
0.252,0.168,0.122,13.756
0.599,0.541,0.17500000000000002,15.357
0.719,0.6880000000000001,0.20600000000000002,17.506
0.745,0.6940000000000001,0.252,19.561
0.739,0.608,0.337,20.932
0.6930000000000001,0.454,0.425,21.736
0.6970000000000001,0.466,0.422,22.361
0.581,0.269,0.451,22.318
0.531,0.258,0.392,22.1
0.426,0.199,0.312,21.758
0.373,0.225,0.219,21.24
0.189,0.111,0.117,20.295
0.046,0.042,0.025,18.912
0.0,0.0,0.0,17.738
0.0,0.0,0.0,17.391
0.0,0.0,0.0,16.839
0.0,0.0,0.0,16.149
0.0,0.0,0.0,15.526
0.0,0.0,0.0,15.149
0.0,0.0,0.0,14.942
0.0,0.0,0.0,14.709
0.0,0.0,0.0,14.534
0.0,0.0,0.0,14.392
0.01,0.005,0.017,14.579
0.081,0.021,0.083,15.295
0.338,0.17300000000000001,0.22,16.603
0.611,0.47500000000000003,0.271,18.562
0.665,0.502,0.33,20.665
0.646,0.399,0.40900000000000003,21.532
0.648,0.362,0.451,21.853
0.687,0.452,0.421,22.266
0.5690000000000001,0.254,0.446,22.051
0.371,0.084,0.357,21.263
0.302,0.08,0.278,20.677
0.227,0.078,0.192,20.191
0.14400000000000002,0.07100000000000001,0.106,19.482
0.035,0.03,0.023,18.032
0.0,0.0,0.0,16.17
0.0,0.0,0.0,15.023
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.223
0.0,0.0,0.0,12.552
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.417
0.0,0.0,0.0,11.011
0.0,0.0,0.0,10.71
0.0,0.0,0.0,10.58
0.17300000000000001,0.16,0.042,11.393
0.436,0.384,0.11900000000000001,13.552
0.5680000000000001,0.489,0.188,16.068
0.729,0.7010000000000001,0.21,17.756
0.719,0.613,0.28800000000000003,18.618
0.626,0.34700000000000003,0.421,19.2
0.653,0.365,0.446,19.989
0.676,0.419,0.429,20.715
0.619,0.341,0.426,21.1
0.5660000000000001,0.318,0.375,21.165
0.378,0.148,0.301,20.652
0.333,0.18,0.214,19.907
0.227,0.148,0.12,18.795
0.088,0.083,0.03,17.096
0.0,0.0,0.0,15.316
0.0,0.0,0.0,14.318
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.107
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.653
0.0,0.0,0.0,12.366
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.819
0.0,0.0,0.0,11.587
0.067,0.052000000000000005,0.036000000000000004,11.937
0.28300000000000003,0.199,0.126,13.348
0.625,0.579,0.17300000000000001,15.446
0.743,0.734,0.2,17.89
0.794,0.807,0.22,20.118
0.8160000000000001,0.872,0.20400000000000001,21.901
0.8230000000000001,0.885,0.212,23.293
0.8130000000000001,0.86,0.226,24.311
0.78,0.789,0.247,24.932
0.751,0.753,0.23600000000000002,25.207
0.662,0.621,0.228,24.994
0.489,0.405,0.195,24.255
0.323,0.268,0.11900000000000001,23.029
0.131,0.127,0.036000000000000004,21.138
0.0,0.0,0.0,19.524
0.0,0.0,0.0,17.99
0.0,0.0,0.0,16.492
0.0,0.0,0.0,15.421
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.181
0.0,0.0,0.0,13.746
0.0,0.0,0.0,13.297
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.654
0.23600000000000002,0.232,0.041,13.66
0.542,0.546,0.1,16.89
0.686,0.719,0.14,19.946
0.753,0.8150000000000001,0.167,23.566
0.786,0.871,0.183,26.158
0.804,0.91,0.186,27.767
0.811,0.925,0.192,28.778
0.811,0.925,0.196,29.393
0.803,0.914,0.197,29.777
0.785,0.888,0.192,29.938
0.75,0.841,0.177,29.756
0.685,0.758,0.149,29.162
0.559,0.607,0.10400000000000001,28.003
0.311,0.336,0.041,25.591
0.0,0.0,0.0,23.528
0.0,0.0,0.0,22.708
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.713
0.0,0.0,0.0,21.502
0.0,0.0,0.0,21.672
0.0,0.0,0.0,21.399
0.0,0.0,0.0,20.252
0.0,0.0,0.0,19.339
0.0,0.0,0.0,18.357
0.193,0.19,0.041,18.42
0.497,0.496,0.10300000000000001,20.532
0.658,0.687,0.14400000000000002,22.518
0.735,0.79,0.17,24.61
0.77,0.839,0.19,26.482
0.794,0.872,0.211,28.183
0.799,0.881,0.221,29.519
0.798,0.88,0.225,30.47
0.773,0.8260000000000001,0.23900000000000002,30.937
0.6950000000000001,0.663,0.27,30.82
0.623,0.5730000000000001,0.244,30.336
0.509,0.451,0.195,29.669
0.365,0.329,0.122,28.237
0.156,0.155,0.04,25.34
0.0,0.0,0.0,22.413
0.0,0.0,0.0,20.735
0.0,0.0,0.0,19.651
0.0,0.0,0.0,18.693
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.299
0.0,0.0,0.0,16.5
0.0,0.0,0.0,15.767
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.879
0.064,0.051000000000000004,0.035,15.673
0.262,0.186,0.122,18.644
0.441,0.326,0.203,21.267
0.647,0.598,0.226,24.61
0.743,0.768,0.223,27.34
0.682,0.512,0.388,28.623
0.5720000000000001,0.23,0.502,28.732
0.559,0.21,0.504,28.707
0.624,0.372,0.44,29.179
0.509,0.23900000000000002,0.406,29.213
0.329,0.10200000000000001,0.304,28.553
0.161,0.034,0.168,27.385
0.065,0.016,0.075,25.937
0.009000000000000001,0.006,0.015,24.109
0.0,0.0,0.0,22.343
0.0,0.0,0.0,21.217
0.0,0.0,0.0,20.659
0.0,0.0,0.0,19.952
0.0,0.0,0.0,18.905
0.0,0.0,0.0,18.048
0.0,0.0,0.0,17.553
0.0,0.0,0.0,17.35
0.0,0.0,0.0,17.201
0.0,0.0,0.0,17.256
0.073,0.057,0.04,18.197
0.093,0.027,0.094,19.708
0.262,0.098,0.215,21.703
0.373,0.134,0.317,24.521
0.597,0.393,0.374,28.062
0.644,0.462,0.384,29.936
0.721,0.639,0.338,31.071
0.6930000000000001,0.561,0.373,31.638
0.508,0.203,0.447,31.155
0.331,0.07,0.343,30.595
0.451,0.266,0.306,31.381
0.437,0.339,0.213,31.088
0.213,0.14300000000000002,0.123,29.479
0.032,0.025,0.027,27.114
0.0,0.0,0.0,25.485
0.0,0.0,0.0,24.66
0.0,0.0,0.0,23.9
0.0,0.0,0.0,23.358
0.0,0.0,0.0,23.138
0.0,0.0,0.0,22.869
0.0,0.0,0.0,22.454
0.0,0.0,0.0,21.97
0.0,0.0,0.0,21.552
0.0,0.0,0.0,21.362
0.121,0.11,0.043000000000000003,22.071
0.437,0.41400000000000003,0.11800000000000001,24.512
0.604,0.603,0.171,27.407
0.684,0.705,0.209,30.677
0.722,0.747,0.241,32.605
0.739,0.754,0.27,33.524
0.758,0.79,0.272,34.11
0.765,0.811,0.266,34.557
0.756,0.805,0.259,34.958
0.729,0.773,0.246,35.298
0.662,0.673,0.231,35.184
0.34500000000000003,0.22,0.218,34.132
0.161,0.092,0.115,32.654
0.047,0.04,0.031,29.56
0.0,0.001,0.0,26.479
0.0,0.0,0.0,23.013
0.0,0.0,0.0,20.209
0.0,0.0,0.0,18.161
0.0,0.0,0.0,16.588
0.0,0.0,0.0,15.527
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.594
0.0,0.0,0.0,14.435
0.0,0.0,0.0,14.395
0.034,0.022,0.03,14.654
0.15,0.068,0.112,15.576
0.28700000000000003,0.124,0.211,17.108
0.47000000000000003,0.256,0.305,19.308
0.653,0.496,0.325,21.973
0.726,0.64,0.307,24.664
0.75,0.6980000000000001,0.303,27.189
0.746,0.7030000000000001,0.304,29.156
0.733,0.7020000000000001,0.29,30.332
0.713,0.6990000000000001,0.262,30.717
0.675,0.673,0.225,30.315
0.45,0.355,0.20800000000000002,28.761
0.291,0.23,0.125,26.687
0.09,0.082,0.038,24.345
0.0,0.001,0.0,22.284
0.0,0.0,0.0,20.915
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.123
0.0,0.0,0.0,18.529
0.0,0.0,0.0,18.119
0.0,0.0,0.0,17.621
0.0,0.0,0.0,17.128
0.0,0.0,0.0,16.642
0.0,0.0,0.0,16.212
0.095,0.081,0.04,16.651
0.311,0.24,0.125,18.337
0.555,0.494,0.185,21.071
0.654,0.605,0.229,24.525
0.704,0.665,0.262,27.346
0.734,0.6980000000000001,0.289,29.282
0.747,0.717,0.30000000000000004,30.441
0.756,0.744,0.292,30.91
0.763,0.784,0.264,30.859
0.732,0.736,0.255,30.188
0.556,0.429,0.281,28.685
0.314,0.169,0.215,26.733
0.194,0.11900000000000001,0.12,24.761
0.123,0.114,0.041,22.806
0.0,0.001,0.0,20.713
0.0,0.0,0.0,19.479
0.0,0.0,0.0,18.447
0.0,0.0,0.0,17.623
0.0,0.0,0.0,17.214
0.0,0.0,0.0,16.938
0.0,0.0,0.0,16.743
0.0,0.0,0.0,16.549
0.0,0.0,0.0,16.342
0.0,0.0,0.0,16.171
0.057,0.043000000000000003,0.036000000000000004,16.425
0.219,0.135,0.123,17.223
0.47200000000000003,0.355,0.20600000000000002,18.735
0.559,0.405,0.28,21.139
0.602,0.406,0.34800000000000003,23.545
0.64,0.426,0.393,25.661
0.65,0.418,0.423,27.187
0.644,0.40900000000000003,0.428,28.044
0.623,0.402,0.404,28.421
0.5750000000000001,0.374,0.361,28.289
0.47400000000000003,0.289,0.302,27.635
0.38,0.248,0.217,26.561
0.302,0.23800000000000002,0.128,25.079
0.158,0.152,0.043000000000000003,23.022
0.0,0.001,0.0,20.72
0.0,0.0,0.0,19.145
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.233
0.0,0.0,0.0,16.704
0.0,0.0,0.0,16.363
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.552
0.089,0.074,0.04,16.119
0.453,0.417,0.11900000000000001,18.0
0.611,0.581,0.17400000000000002,20.974
0.6950000000000001,0.683,0.214,24.39
0.748,0.768,0.233,27.804
0.768,0.8140000000000001,0.23900000000000002,30.557
0.772,0.8270000000000001,0.248,32.489
0.756,0.785,0.269,33.551
0.687,0.613,0.324,33.895
0.5750000000000001,0.41200000000000003,0.34700000000000003,33.727
0.357,0.153,0.298,33.102
0.241,0.10300000000000001,0.201,32.173
0.171,0.101,0.116,30.573
0.145,0.14200000000000002,0.043000000000000003,27.749
0.0,0.001,0.0,24.79
0.0,0.0,0.0,23.003
0.0,0.0,0.0,22.39
0.0,0.0,0.0,21.995
0.0,0.0,0.0,21.429
0.0,0.0,0.0,20.604
0.0,0.0,0.0,19.782
0.0,0.0,0.0,19.305
0.0,0.0,0.0,19.056
0.0,0.001,0.0,18.898
0.18,0.17200000000000001,0.045,19.31
0.47900000000000004,0.463,0.114,20.913
0.635,0.638,0.163,23.548000000000002
0.717,0.743,0.196,25.978
0.763,0.811,0.215,27.781
0.793,0.894,0.194,29.187
0.802,0.913,0.197,30.029
0.804,0.918,0.198,30.244
0.799,0.908,0.197,30.069
0.783,0.883,0.19,29.621
0.75,0.838,0.17500000000000002,28.937
0.6900000000000001,0.761,0.147,27.921
0.5720000000000001,0.619,0.10400000000000001,26.609
0.322,0.34600000000000003,0.044,24.858
0.0,0.002,0.0,22.325
0.0,0.0,0.0,20.411
0.0,0.0,0.0,18.921
0.0,0.0,0.0,17.565
0.0,0.0,0.0,16.311
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.626
0.0,0.0,0.0,14.306
0.0,0.0,0.0,14.009
0.0,0.001,0.0,13.779
0.241,0.23500000000000001,0.043000000000000003,14.189
0.528,0.521,0.105,16.676
0.719,0.774,0.134,19.856
0.781,0.863,0.157,22.289
0.809,0.911,0.171,24.445
0.8210000000000001,0.9390000000000001,0.178,26.422
0.8240000000000001,0.9530000000000001,0.181,28.032
0.8220000000000001,0.9570000000000001,0.182,29.094
0.8140000000000001,0.9450000000000001,0.183,29.522
0.8,0.924,0.178,29.407
0.771,0.882,0.165,28.858
0.711,0.8,0.14100000000000001,27.955
0.593,0.653,0.10200000000000001,26.679
0.337,0.363,0.044,24.522
0.0,0.002,0.0,22.03
0.0,0.0,0.0,20.483
0.0,0.0,0.0,18.629
0.0,0.0,0.0,17.214
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.421
0.0,0.0,0.0,14.819
0.0,0.0,0.0,14.508
0.0,0.0,0.0,14.059
0.0,0.002,0.0,14.024
0.187,0.176,0.043000000000000003,14.729
0.498,0.481,0.108,16.815
0.68,0.705,0.145,20.045
0.749,0.793,0.17300000000000001,22.049
0.8240000000000001,0.937,0.163,23.454
0.838,0.9380000000000001,0.196,24.702
0.844,0.9520000000000001,0.2,25.773
0.842,0.9520000000000001,0.203,26.604
0.8320000000000001,0.9380000000000001,0.203,27.043
0.797,0.867,0.21,26.832
0.485,0.30000000000000004,0.30000000000000004,25.538
0.178,0.046,0.17200000000000001,23.717
0.08700000000000001,0.028,0.08700000000000001,22.19
0.111,0.099,0.042,20.562
0.0,0.002,0.0,17.8
0.0,0.0,0.0,16.111
0.0,0.0,0.0,15.478
0.0,0.0,0.0,15.028
0.0,0.0,0.0,14.394
0.0,0.0,0.0,13.661
0.0,0.0,0.0,12.947
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.228
0.0,0.001,0.0,10.795
0.08600000000000001,0.069,0.04,11.718
0.199,0.112,0.12,14.63
0.484,0.369,0.20500000000000002,17.521
0.619,0.506,0.257,20.102
0.666,0.531,0.31,22.421
0.6900000000000001,0.56,0.328,24.444
0.712,0.6000000000000001,0.333,26.211
0.755,0.733,0.279,27.756
0.781,0.837,0.228,28.771
0.788,0.884,0.194,29.154
0.763,0.86,0.17300000000000001,28.888
0.7030000000000001,0.782,0.146,27.775
0.582,0.629,0.105,25.77
0.311,0.327,0.045,22.713
0.0,0.002,0.0,19.263
0.0,0.0,0.0,17.596
0.0,0.0,0.0,16.847
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.749
0.0,0.0,0.0,15.476
0.0,0.0,0.0,15.305
0.0,0.0,0.0,15.17
0.0,0.0,0.0,14.979
0.0,0.001,0.0,14.712
0.116,0.101,0.041,15.232
0.373,0.315,0.12,17.091
0.7030000000000001,0.74,0.14400000000000002,19.903
0.771,0.842,0.167,23.259
0.799,0.895,0.182,26.303
0.806,0.904,0.20400000000000001,28.829
0.808,0.919,0.209,30.82
0.8,0.908,0.215,32.11
0.767,0.8270000000000001,0.23800000000000002,32.505
0.725,0.75,0.242,32.27
0.717,0.778,0.197,31.734
0.684,0.762,0.153,30.912
0.561,0.612,0.109,29.633
0.304,0.326,0.046,26.93
0.0,0.002,0.0,23.556
0.0,0.0,0.0,22.146
0.0,0.0,0.0,20.797
0.0,0.0,0.0,19.27
0.0,0.0,0.0,19.117
0.0,0.0,0.0,18.962
0.0,0.0,0.0,18.514
0.0,0.0,0.0,18.01
0.0,0.0,0.0,17.505
0.0,0.0,0.0,17.141
0.031,0.021,0.028,17.758
0.139,0.065,0.107,20.017
0.374,0.23800000000000002,0.212,22.93
0.51,0.356,0.28400000000000003,27.199
0.577,0.40900000000000003,0.341,30.896
0.5670000000000001,0.23500000000000001,0.507,32.756
0.524,0.14200000000000002,0.541,33.421
0.495,0.111,0.529,33.444
0.41400000000000003,0.068,0.459,32.663
0.312,0.038,0.352,31.504
0.20600000000000002,0.021,0.23700000000000002,30.572
0.092,0.008,0.117,29.053
0.03,0.003,0.046,26.721
0.002,0.001,0.009000000000000001,24.056
0.0,0.0,0.0,21.954
0.0,0.0,0.0,20.388
0.0,0.0,0.0,18.903
0.0,0.0,0.0,17.819
0.0,0.0,0.0,16.83
0.0,0.0,0.0,15.853
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.341
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.552
0.001,0.001,0.007,13.244
0.019,0.002,0.031,12.904
0.067,0.004,0.084,12.7
0.151,0.008,0.171,12.908
0.23600000000000002,0.014,0.258,13.607
0.295,0.018000000000000002,0.322,14.469
0.312,0.017,0.343,14.975
0.28400000000000003,0.013000000000000001,0.315,14.87
0.247,0.011,0.275,14.577
0.198,0.009000000000000001,0.222,14.339
0.132,0.006,0.153,13.938
0.076,0.005,0.094,13.408
0.037,0.004,0.05,12.833
0.008,0.003,0.016,12.178
0.0,0.0,0.0,11.481
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.666
0.0,0.0,0.0,10.648
0.0,0.0,0.0,10.876
0.0,0.0,0.0,11.174
0.0,0.0,0.0,11.413
0.0,0.0,0.0,11.624
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.984
0.043000000000000003,0.025,0.036000000000000004,12.399000000000001
0.148,0.055,0.121,13.167
0.274,0.088,0.227,14.058
0.431,0.157,0.343,15.245
0.494,0.15,0.432,16.521
0.554,0.221,0.443,17.493
0.587,0.23800000000000002,0.47400000000000003,18.115
0.646,0.343,0.451,18.493
0.668,0.43,0.397,18.815
0.65,0.463,0.339,18.845
0.603,0.458,0.276,18.51
0.47600000000000003,0.35100000000000003,0.213,17.718
0.242,0.156,0.127,16.472
0.083,0.067,0.04,15.013
0.0,0.001,0.0,13.642
0.0,0.0,0.0,12.78
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.555
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.545
0.0,0.0,0.0,9.949
0.0,0.001,0.0,9.578
0.106,0.08700000000000001,0.042,9.832
0.51,0.46900000000000003,0.117,11.081
0.736,0.745,0.152,13.292
0.801,0.8280000000000001,0.183,15.8
0.8320000000000001,0.875,0.202,18.397
0.844,0.91,0.20400000000000001,20.69
0.846,0.919,0.21,22.264
0.833,0.891,0.222,23.242
0.8230000000000001,0.883,0.218,23.804
0.792,0.834,0.215,23.948
0.631,0.543,0.251,23.308
0.492,0.393,0.20400000000000001,22.182
0.41000000000000003,0.363,0.125,20.52
0.20800000000000002,0.2,0.046,18.254
0.0,0.001,0.0,15.751
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.452
0.0,0.0,0.0,12.795
0.0,0.0,0.0,12.437
0.0,0.0,0.0,12.248
0.0,0.0,0.0,12.101
0.0,0.0,0.0,11.838
0.0,0.0,0.0,11.563
0.0,0.001,0.0,11.4
0.096,0.08,0.04,11.618
0.305,0.223,0.125,12.92
0.402,0.253,0.211,14.698
0.506,0.309,0.291,16.959
0.683,0.555,0.299,19.894
