electricity,irradiance_direct,irradiance_diffuse,temperature
0.787,0.854,0.222,28.983
0.79,0.865,0.223,29.839
0.779,0.848,0.223,30.113
0.6950000000000001,0.676,0.25,29.695
0.452,0.311,0.253,28.531
0.339,0.252,0.163,27.111
0.291,0.28,0.07200000000000001,25.297
0.013000000000000001,0.022,0.005,22.982
0.0,0.0,0.0,21.32
0.0,0.0,0.0,20.407
0.0,0.0,0.0,19.561
0.0,0.0,0.0,18.861
0.0,0.0,0.0,18.429
0.0,0.0,0.0,18.076
0.0,0.0,0.0,17.709
0.0,0.0,0.0,17.354
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.806
0.063,0.065,0.02,16.794
0.323,0.277,0.10200000000000001,18.358
0.508,0.438,0.17400000000000002,20.32
0.654,0.619,0.20800000000000002,23.156
0.714,0.6970000000000001,0.23500000000000001,25.368
0.748,0.749,0.249,27.156
0.744,0.718,0.281,28.458
0.744,0.719,0.28300000000000003,29.129
0.6980000000000001,0.625,0.303,29.184
0.619,0.506,0.295,28.646
0.589,0.527,0.226,27.744
0.313,0.218,0.164,26.22
0.202,0.177,0.07,24.576999999999998
0.007,0.014,0.004,22.936
0.0,0.0,0.0,21.778
0.0,0.0,0.0,20.944
0.0,0.0,0.0,20.215
0.0,0.0,0.0,19.529
0.0,0.0,0.0,18.927
0.0,0.0,0.0,18.443
0.0,0.0,0.0,17.992
0.0,0.0,0.0,17.499
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.563
0.082,0.084,0.021,16.436
0.41600000000000004,0.395,0.096,18.684
0.607,0.605,0.149,21.808
0.71,0.739,0.178,24.108
0.76,0.8140000000000001,0.196,26.174
0.781,0.862,0.196,27.947
0.792,0.885,0.202,29.293
0.794,0.894,0.20400000000000001,30.203
0.789,0.89,0.201,30.542
0.771,0.867,0.192,30.399
0.732,0.8160000000000001,0.17,29.714
0.648,0.714,0.132,28.492
0.47500000000000003,0.519,0.07100000000000001,26.667
0.023,0.035,0.005,24.31
0.0,0.0,0.0,22.449
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.356
0.0,0.0,0.0,19.568
0.0,0.0,0.0,18.687
0.0,0.0,0.0,17.973
0.0,0.0,0.0,17.474
0.0,0.0,0.0,17.164
0.0,0.0,0.0,16.968
0.0,0.0,0.0,16.767
0.059000000000000004,0.06,0.02,16.682
0.34900000000000003,0.309,0.1,18.409
0.587,0.577,0.149,22.144
0.6990000000000001,0.731,0.17500000000000002,24.962
0.747,0.809,0.191,27.663
0.769,0.854,0.199,30.242
0.777,0.881,0.203,32.534
0.776,0.892,0.20400000000000001,34.371
0.768,0.887,0.202,35.437
0.747,0.861,0.193,35.709
0.705,0.806,0.17200000000000001,35.374
0.62,0.6990000000000001,0.133,34.388
0.441,0.489,0.07200000000000001,32.454
0.02,0.031,0.005,29.312
0.0,0.0,0.0,26.645
0.0,0.0,0.0,24.598
0.0,0.0,0.0,23.162
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.364
0.0,0.0,0.0,20.712
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.596
0.0,0.0,0.0,19.29
0.0,0.0,0.0,19.058
0.09,0.094,0.022,18.94
0.41600000000000004,0.403,0.094,20.752
0.604,0.614,0.14300000000000002,23.748
0.6960000000000001,0.734,0.17400000000000002,26.142
0.742,0.805,0.192,28.612
0.759,0.8280000000000001,0.214,30.979
0.769,0.854,0.219,33.052
0.768,0.863,0.22,34.716
0.755,0.848,0.22,35.837
0.73,0.8200000000000001,0.20800000000000002,36.356
0.683,0.762,0.183,36.33
0.59,0.652,0.14,35.699
0.401,0.438,0.075,34.111
0.018000000000000002,0.029,0.006,30.976
0.0,0.0,0.0,28.069
0.0,0.0,0.0,25.796
0.0,0.0,0.0,24.019
0.0,0.0,0.0,22.979
0.0,0.0,0.0,22.313
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.374
0.0,0.0,0.0,20.992
0.0,0.0,0.0,20.733
0.0,0.0,0.0,20.504
0.041,0.041,0.02,20.485
0.253,0.197,0.106,21.656
0.549,0.519,0.162,23.855
0.659,0.654,0.198,26.6
0.715,0.739,0.219,29.514
0.747,0.782,0.248,32.277
0.757,0.809,0.254,34.681
0.753,0.8170000000000001,0.255,36.616
0.731,0.782,0.258,37.799
0.644,0.611,0.279,38.044
0.461,0.34500000000000003,0.261,37.545
0.456,0.431,0.165,36.905
0.279,0.278,0.079,35.34
0.013000000000000001,0.022,0.006,32.306
0.0,0.0,0.0,29.385
0.0,0.0,0.0,26.842
0.0,0.0,0.0,25.132
0.0,0.0,0.0,23.975
0.0,0.0,0.0,23.142
0.0,0.0,0.0,22.509
0.0,0.0,0.0,22.123
0.0,0.0,0.0,21.892
0.0,0.0,0.0,21.729
0.0,0.0,0.0,21.635
0.01,0.009000000000000001,0.013000000000000001,21.603
0.154,0.08700000000000001,0.10400000000000001,22.606
0.23600000000000002,0.092,0.195,24.324
0.384,0.168,0.302,26.42
0.617,0.48,0.323,29.309
0.725,0.706,0.28700000000000003,32.387
0.713,0.657,0.329,34.684
0.557,0.271,0.46900000000000003,35.576
0.511,0.24,0.433,36.138
0.58,0.454,0.327,36.86
0.52,0.433,0.256,36.792
0.166,0.068,0.148,35.366
0.063,0.037,0.055,33.332
0.008,0.014,0.006,30.656
0.0,0.0,0.0,28.702
0.0,0.0,0.0,27.51
0.0,0.0,0.0,26.45
0.0,0.0,0.0,25.56
0.0,0.0,0.0,25.036
0.0,0.0,0.0,24.729
0.0,0.0,0.0,24.361
0.0,0.0,0.0,23.703
0.0,0.0,0.0,23.056
0.0,0.0,0.0,22.622
0.042,0.04,0.022,22.455
0.277,0.219,0.114,23.779
0.374,0.246,0.211,26.305
0.429,0.227,0.308,28.974
0.602,0.454,0.339,32.024
0.653,0.498,0.388,34.625
0.645,0.447,0.436,36.381
0.659,0.5,0.41200000000000003,37.669
0.371,0.073,0.406,37.076
0.27,0.044,0.301,35.913
0.183,0.032,0.20400000000000001,34.509
0.176,0.07,0.156,33.05
0.20400000000000001,0.176,0.081,31.087
0.004,0.008,0.005,28.319
0.0,0.0,0.0,26.014
0.0,0.0,0.0,23.998
0.0,0.0,0.0,22.103
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.426
0.0,0.0,0.0,20.255
0.0,0.0,0.0,20.082
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.708
0.0,0.0,0.0,19.55
0.012,0.01,0.016,19.525
0.137,0.064,0.105,20.276
0.393,0.252,0.218,21.819
0.47200000000000003,0.259,0.317,23.406
0.46,0.156,0.40700000000000003,24.404
0.448,0.107,0.442,24.867
0.511,0.149,0.484,25.33
0.521,0.169,0.48,25.607
0.45,0.126,0.427,25.549
0.428,0.16,0.364,25.557
0.372,0.178,0.275,25.406
0.28,0.165,0.17400000000000002,24.888
0.197,0.163,0.079,23.959
0.009000000000000001,0.015,0.006,22.712
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.099
0.0,0.0,0.0,20.458
0.0,0.0,0.0,19.971
0.0,0.0,0.0,19.554
0.0,0.0,0.0,19.127
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.573
0.0,0.0,0.0,18.321
0.0,0.0,0.0,18.062
0.078,0.076,0.026000000000000002,18.196
0.35000000000000003,0.302,0.113,20.294
0.581,0.55,0.17200000000000001,23.079
0.673,0.647,0.22,25.288
0.72,0.6930000000000001,0.259,27.215
0.6880000000000001,0.493,0.41400000000000003,28.405
0.681,0.432,0.467,29.074
0.513,0.136,0.513,28.827
0.35000000000000003,0.044,0.386,28.056
0.292,0.042,0.316,27.313
0.209,0.035,0.223,26.482
0.121,0.026000000000000002,0.129,25.527
0.058,0.026000000000000002,0.056,24.415
0.001,0.003,0.004,23.061
0.0,0.0,0.0,21.892
0.0,0.0,0.0,21.034
0.0,0.0,0.0,20.389
0.0,0.0,0.0,20.044
0.0,0.0,0.0,19.799
0.0,0.0,0.0,19.621
0.0,0.0,0.0,19.539
0.0,0.0,0.0,19.53
0.0,0.0,0.0,19.543
0.0,0.0,0.0,19.5
0.004,0.003,0.011,19.527
0.081,0.022,0.08600000000000001,20.128
0.149,0.023,0.161,21.037
0.17300000000000001,0.014,0.198,21.943
0.21,0.012,0.242,22.591
0.233,0.01,0.27,22.98
0.233,0.009000000000000001,0.272,23.181
0.212,0.008,0.249,23.186
0.215,0.01,0.25,23.216
0.232,0.019,0.261,23.378
0.213,0.033,0.226,23.413
0.128,0.027,0.134,22.966
0.027,0.008,0.037,21.994
0.0,0.001,0.003,21.013
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.185
0.0,0.0,0.0,19.968
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.672
0.0,0.0,0.0,19.552
0.0,0.0,0.0,19.49
0.0,0.0,0.0,19.452
0.0,0.0,0.0,19.389
0.0,0.0,0.0,19.252
0.015,0.011,0.019,19.319
0.114,0.04,0.10400000000000001,20.115
0.32,0.145,0.23500000000000001,21.32
0.396,0.136,0.341,23.013
0.49,0.166,0.439,25.075
0.406,0.058,0.439,26.205
0.46,0.078,0.493,26.971
0.491,0.108,0.507,27.625
0.339,0.038,0.378,27.289
0.215,0.017,0.247,26.329
0.125,0.01,0.149,25.319
0.057,0.006,0.075,24.31
0.017,0.004,0.028,23.314
0.0,0.001,0.002,22.429
0.0,0.0,0.0,21.847
0.0,0.0,0.0,21.507
0.0,0.0,0.0,21.275
0.0,0.0,0.0,21.1
0.0,0.0,0.0,20.946
0.0,0.0,0.0,20.802
0.0,0.0,0.0,20.67
0.0,0.0,0.0,20.532
0.0,0.0,0.0,20.302
0.0,0.0,0.0,20.052
0.031,0.025,0.024,20.043
0.152,0.07100000000000001,0.116,20.965
0.252,0.083,0.219,22.23
0.34800000000000003,0.094,0.324,23.772
0.439,0.115,0.423,25.188
0.491,0.133,0.47800000000000004,26.309
0.453,0.082,0.47900000000000004,26.817
0.394,0.052000000000000005,0.431,26.841
0.335,0.041,0.368,26.537
0.276,0.037,0.299,26.036
0.202,0.033,0.215,25.363
0.124,0.029,0.13,24.521
0.079,0.042,0.065,23.58
0.002,0.004,0.005,22.337
0.0,0.0,0.0,21.345
0.0,0.0,0.0,20.715
0.0,0.0,0.0,20.233
0.0,0.0,0.0,19.868
0.0,0.0,0.0,19.649
0.0,0.0,0.0,19.507
0.0,0.0,0.0,19.421
0.0,0.0,0.0,19.342
0.0,0.0,0.0,19.274
0.0,0.0,0.0,19.192
0.017,0.012,0.019,19.266
0.161,0.081,0.115,20.086
0.40900000000000003,0.263,0.226,21.536
0.595,0.457,0.28800000000000003,23.804
0.684,0.558,0.329,25.758
0.745,0.715,0.279,27.482
0.753,0.719,0.297,28.613
0.762,0.748,0.28700000000000003,29.199
0.714,0.641,0.312,29.111
0.61,0.467,0.32,28.477
0.498,0.359,0.264,27.547
0.352,0.251,0.178,26.295
0.181,0.14400000000000002,0.079,24.76
0.009000000000000001,0.014,0.007,23.169
0.0,0.0,0.0,22.036
0.0,0.0,0.0,21.364
0.0,0.0,0.0,20.921
0.0,0.0,0.0,20.528
0.0,0.0,0.0,20.046
0.0,0.0,0.0,19.641
0.0,0.0,0.0,19.291
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.858
0.0,0.0,0.0,18.685
0.052000000000000005,0.048,0.025,18.794
0.267,0.2,0.116,20.462
0.384,0.251,0.211,22.631
0.49,0.305,0.297,24.252
0.5680000000000001,0.34800000000000003,0.366,25.588
0.741,0.713,0.273,27.231
0.758,0.742,0.279,28.373
0.756,0.742,0.28200000000000003,29.107
0.7010000000000001,0.619,0.313,29.091
0.6930000000000001,0.653,0.264,28.755
0.636,0.603,0.221,28.016
0.457,0.396,0.17,26.815
0.183,0.148,0.079,25.28
0.007,0.011,0.006,23.726
0.0,0.0,0.0,22.542
0.0,0.0,0.0,21.723
0.0,0.0,0.0,21.025
0.0,0.0,0.0,20.472
0.0,0.0,0.0,20.109
0.0,0.0,0.0,19.783
0.0,0.0,0.0,19.379
0.0,0.0,0.0,19.047
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.599
0.074,0.07200000000000001,0.027,18.675
0.327,0.275,0.113,20.654
0.538,0.484,0.179,23.045
0.609,0.525,0.244,24.675
0.648,0.528,0.304,26.082
0.656,0.426,0.425,27.312
0.663,0.40700000000000003,0.46,28.255
0.47800000000000004,0.112,0.487,28.066
0.388,0.069,0.41000000000000003,27.647
0.28,0.04,0.302,26.882
0.201,0.034,0.215,26.024
0.126,0.03,0.131,25.061
0.048,0.019,0.051000000000000004,23.968
0.0,0.002,0.004,22.865
0.0,0.0,0.0,22.03
0.0,0.0,0.0,21.39
0.0,0.0,0.0,20.812
0.0,0.0,0.0,20.256
0.0,0.0,0.0,19.722
0.0,0.0,0.0,19.326
0.0,0.0,0.0,19.07
0.0,0.0,0.0,18.788
0.0,0.0,0.0,18.439
0.0,0.0,0.0,18.105
0.039,0.033,0.026000000000000002,18.165
0.20500000000000002,0.124,0.122,20.163
0.371,0.218,0.227,22.772
0.528,0.34400000000000003,0.311,24.737
0.619,0.42,0.372,26.534
0.593,0.276,0.483,27.764
0.485,0.105,0.504,28.195
0.437,0.074,0.47000000000000003,28.365
0.47100000000000003,0.129,0.462,28.763
0.381,0.098,0.373,28.722
0.255,0.06,0.255,28.129
0.14200000000000002,0.036000000000000004,0.14400000000000002,27.259
0.065,0.03,0.062,26.297
0.003,0.005,0.006,25.026
0.0,0.0,0.0,23.818
0.0,0.0,0.0,22.954
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.368
0.0,0.0,0.0,20.801
0.0,0.0,0.0,20.34
0.0,0.0,0.0,19.995
0.0,0.0,0.0,19.728
0.0,0.0,0.0,19.533
0.0,0.0,0.0,19.312
0.014,0.009000000000000001,0.018000000000000002,19.278
0.081,0.021,0.08600000000000001,20.501
0.2,0.048,0.194,22.563
0.313,0.07200000000000001,0.306,24.518
0.404,0.091,0.404,26.325
0.389,0.047,0.431,27.492
0.453,0.07100000000000001,0.496,28.602
0.639,0.322,0.518,30.305
0.482,0.129,0.482,30.547
0.159,0.008,0.195,29.185
0.139,0.011,0.166,28.093
0.094,0.013000000000000001,0.111,26.929
0.022,0.005,0.034,25.244
0.0,0.001,0.003,23.49
0.0,0.0,0.0,22.324
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.237
0.0,0.0,0.0,20.899
0.0,0.0,0.0,20.688
0.0,0.0,0.0,20.553
0.0,0.0,0.0,20.424
0.0,0.0,0.0,20.363
0.0,0.0,0.0,20.343
0.0,0.0,0.0,20.419
0.002,0.001,0.009000000000000001,20.52
0.047,0.007,0.061,20.819
0.16,0.024,0.171,21.392
0.242,0.029,0.261,22.313
0.226,0.013000000000000001,0.26,23.187
0.201,0.008,0.23800000000000002,23.579
0.192,0.006,0.229,23.632
0.20400000000000001,0.007,0.241,23.656
0.184,0.007,0.218,23.643
0.145,0.007,0.17400000000000002,23.396
0.1,0.006,0.124,22.98
0.059000000000000004,0.006,0.078,22.442
0.02,0.005,0.031,21.818
0.0,0.001,0.003,21.216
0.0,0.0,0.0,20.802
0.0,0.0,0.0,20.613
0.0,0.0,0.0,20.531
0.0,0.0,0.0,20.657
0.0,0.0,0.0,20.846
0.0,0.0,0.0,20.999
0.0,0.0,0.0,21.04
0.0,0.0,0.0,21.083
0.0,0.0,0.0,21.248
0.0,0.0,0.0,21.124
0.034,0.027,0.027,21.149
0.258,0.177,0.132,22.019
0.502,0.393,0.223,23.44
0.637,0.533,0.28400000000000003,26.133
0.731,0.679,0.302,29.009
0.759,0.8140000000000001,0.228,31.191
0.76,0.812,0.244,32.918
0.752,0.801,0.252,34.298
0.729,0.763,0.255,35.181
0.6940000000000001,0.718,0.241,35.497
0.646,0.674,0.20500000000000002,35.3
0.358,0.281,0.17500000000000002,34.302
0.10200000000000001,0.069,0.069,32.5
0.004,0.007,0.006,30.106
0.0,0.0,0.0,28.093
0.0,0.0,0.0,26.547
0.0,0.0,0.0,25.48
0.0,0.0,0.0,24.772
0.0,0.0,0.0,24.054
0.0,0.0,0.0,23.264
0.0,0.0,0.0,22.426
0.0,0.0,0.0,21.524
0.0,0.0,0.0,20.655
0.0,0.0,0.0,19.921
0.149,0.151,0.031,19.487
0.484,0.483,0.101,20.938
0.649,0.682,0.146,24.575
0.719,0.787,0.17500000000000002,29.15
0.754,0.844,0.193,31.54
0.773,0.87,0.211,33.012
0.777,0.875,0.222,34.227
0.772,0.863,0.23,35.17
0.767,0.868,0.221,35.709
0.735,0.8160000000000001,0.216,35.802
0.681,0.743,0.194,35.455
0.582,0.622,0.151,34.608
0.386,0.404,0.08600000000000001,33.071
0.041,0.054,0.01,29.979
0.0,0.0,0.0,27.692
0.0,0.0,0.0,26.953
0.0,0.0,0.0,26.346
0.0,0.0,0.0,25.659
0.0,0.0,0.0,25.004
0.0,0.0,0.0,24.119
0.0,0.0,0.0,23.275
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.643
0.0,0.0,0.0,22.362
0.045,0.041,0.026000000000000002,21.995
0.212,0.14200000000000002,0.115,23.565
0.34800000000000003,0.215,0.211,26.443
0.41300000000000003,0.214,0.303,30.038
0.501,0.268,0.377,32.069
0.602,0.376,0.424,33.572
0.674,0.534,0.389,34.931
0.721,0.686,0.322,36.017
0.723,0.727,0.28800000000000003,36.483
0.552,0.384,0.34900000000000003,35.913
0.293,0.106,0.266,34.625
0.123,0.032,0.13,32.81
0.03,0.01,0.04,30.522
0.0,0.001,0.003,28.068
0.0,0.0,0.0,26.105
0.0,0.0,0.0,25.055
0.0,0.0,0.0,24.261
0.0,0.0,0.0,23.532
0.0,0.0,0.0,22.846
0.0,0.0,0.0,22.305
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.788
0.0,0.0,0.0,21.814
0.078,0.074,0.031,22.126
0.322,0.266,0.121,23.264
0.521,0.453,0.195,25.103
0.656,0.623,0.232,27.961
0.711,0.6930000000000001,0.263,30.313
0.738,0.732,0.28,32.087
0.68,0.537,0.384,33.103
0.616,0.378,0.443,33.602
0.597,0.388,0.406,33.941
0.456,0.217,0.37,33.825
0.34500000000000003,0.159,0.278,33.404
0.211,0.099,0.169,32.504
0.088,0.051000000000000004,0.069,31.115
0.005,0.008,0.007,29.118
0.0,0.0,0.0,27.178
0.0,0.0,0.0,25.999
0.0,0.0,0.0,25.214
0.0,0.0,0.0,24.684
0.0,0.0,0.0,24.263
0.0,0.0,0.0,23.875
0.0,0.0,0.0,23.491
0.0,0.0,0.0,23.112
0.0,0.0,0.0,22.795
0.0,0.0,0.0,22.432
0.117,0.116,0.033,22.405
0.41600000000000004,0.389,0.114,23.669
0.534,0.47900000000000004,0.189,26.177
0.596,0.51,0.26,29.357
0.653,0.561,0.308,31.626
0.6940000000000001,0.637,0.311,33.45
0.736,0.747,0.28200000000000003,35.004
0.758,0.8250000000000001,0.251,36.083
0.716,0.725,0.278,36.397
0.643,0.594,0.28500000000000003,36.032
0.489,0.375,0.264,35.097
0.242,0.133,0.17300000000000001,33.4
0.061,0.03,0.058,31.31
0.001,0.004,0.005,29.104
0.0,0.0,0.0,27.605
0.0,0.0,0.0,26.599
0.0,0.0,0.0,25.747
0.0,0.0,0.0,25.13
0.0,0.0,0.0,24.669
0.0,0.0,0.0,24.395
0.0,0.0,0.0,24.147
0.0,0.0,0.0,23.946
0.0,0.0,0.0,23.663
0.0,0.0,0.0,23.353
0.10400000000000001,0.10200000000000001,0.032,23.093
0.394,0.366,0.113,25.059
0.5750000000000001,0.5630000000000001,0.17200000000000001,28.149
0.681,0.706,0.203,30.679
0.731,0.781,0.223,32.579
0.757,0.8310000000000001,0.227,33.838
0.763,0.833,0.24,34.52
0.704,0.652,0.319,34.522
0.658,0.556,0.335,34.229
0.5650000000000001,0.41500000000000004,0.328,33.457
0.463,0.324,0.266,32.143
0.289,0.181,0.177,30.239
0.30000000000000004,0.281,0.088,28.208
0.038,0.049,0.011,25.896
0.0,0.0,0.0,24.079
0.0,0.0,0.0,23.044
0.0,0.0,0.0,22.375
0.0,0.0,0.0,21.921
0.0,0.0,0.0,21.623
0.0,0.0,0.0,21.377
0.0,0.0,0.0,21.175
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.898
0.0,0.0,0.0,20.74
0.116,0.114,0.032,20.941
0.418,0.391,0.111,22.108
0.615,0.613,0.161,24.11
0.7020000000000001,0.727,0.195,27.113
0.745,0.792,0.216,29.455
0.768,0.837,0.221,31.173
0.767,0.8250000000000001,0.23900000000000002,32.324
0.759,0.805,0.25,32.955
0.737,0.764,0.254,33.09
0.6990000000000001,0.707,0.244,32.891
0.558,0.487,0.24,32.022
0.343,0.25,0.178,30.553
0.253,0.226,0.08700000000000001,28.863
0.042,0.053,0.011,26.825
0.0,0.0,0.0,25.09
0.0,0.0,0.0,23.904
0.0,0.0,0.0,23.072
0.0,0.0,0.0,22.44
0.0,0.0,0.0,21.963
0.0,0.0,0.0,21.657
0.0,0.0,0.0,21.485
0.0,0.0,0.0,21.315
0.0,0.0,0.0,21.113
0.0,0.0,0.0,20.857
0.105,0.10200000000000001,0.032,20.874
0.386,0.35100000000000003,0.112,22.782
0.639,0.664,0.151,25.189
0.718,0.77,0.182,27.641
0.758,0.835,0.198,29.919
0.778,0.89,0.191,31.839
0.785,0.911,0.194,33.316
0.785,0.917,0.194,34.235
0.778,0.909,0.193,34.577
0.759,0.88,0.186,34.351
0.721,0.8260000000000001,0.168,33.555
0.642,0.721,0.135,32.216
0.47900000000000004,0.526,0.081,30.315
0.082,0.101,0.011,27.699
0.0,0.0,0.0,25.366
0.0,0.0,0.0,23.875
0.0,0.0,0.0,22.658
0.0,0.0,0.0,21.607
0.0,0.0,0.0,20.716
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.594
0.0,0.0,0.0,19.126
0.0,0.0,0.0,18.594
0.0,0.0,0.0,18.223
0.188,0.192,0.033,18.438
0.505,0.513,0.098,21.191
0.656,0.6940000000000001,0.14200000000000002,24.251
0.728,0.792,0.17,26.672
0.763,0.849,0.186,28.95
0.78,0.88,0.197,30.951
0.785,0.896,0.202,32.513
0.783,0.898,0.20400000000000001,33.488
0.774,0.887,0.202,33.804
0.753,0.855,0.194,33.525
0.713,0.8,0.17400000000000002,32.709
0.633,0.6990000000000001,0.138,31.346
0.463,0.499,0.083,29.398
0.079,0.096,0.011,26.898
0.0,0.0,0.0,24.803
0.0,0.0,0.0,23.499
0.0,0.0,0.0,22.487
0.0,0.0,0.0,21.686
0.0,0.0,0.0,21.069
0.0,0.0,0.0,20.626
0.0,0.0,0.0,20.31
0.0,0.0,0.0,20.194
0.0,0.0,0.0,20.193
0.0,0.0,0.0,20.124
0.123,0.122,0.032,20.415
0.40700000000000003,0.381,0.109,22.481
0.643,0.674,0.147,24.899
0.726,0.788,0.17300000000000001,27.115
0.762,0.844,0.189,29.124
0.779,0.873,0.202,30.749
0.785,0.887,0.20700000000000002,31.931
0.784,0.887,0.21,32.607
0.775,0.872,0.209,32.733
0.753,0.842,0.199,32.376
0.712,0.787,0.177,31.506
0.625,0.677,0.14100000000000001,30.135
0.451,0.47800000000000004,0.084,28.214
0.077,0.093,0.012,25.919
0.0,0.0,0.0,24.118
0.0,0.0,0.0,23.02
0.0,0.0,0.0,22.315
0.0,0.0,0.0,21.92
0.0,0.0,0.0,21.576
0.0,0.0,0.0,21.205
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.541
0.0,0.0,0.0,20.239
0.0,0.0,0.0,19.87
0.092,0.088,0.031,20.274
0.323,0.271,0.115,22.34
0.635,0.656,0.151,24.548000000000002
0.724,0.776,0.177,26.506
0.765,0.841,0.192,28.339
0.783,0.874,0.202,29.883
0.79,0.89,0.20700000000000002,31.001
0.79,0.89,0.209,31.62
0.781,0.879,0.20700000000000002,31.676
0.761,0.85,0.197,31.282
0.72,0.797,0.176,30.457
0.641,0.6990000000000001,0.139,29.179
0.46900000000000003,0.501,0.083,27.458
0.085,0.10200000000000001,0.012,25.474
0.0,0.0,0.0,23.979
0.0,0.0,0.0,23.138
0.0,0.0,0.0,22.545
0.0,0.0,0.0,22.161
0.0,0.0,0.0,21.869
0.0,0.0,0.0,21.597
0.0,0.0,0.0,21.412
0.0,0.0,0.0,21.328
0.0,0.0,0.0,21.286
0.0,0.0,0.0,21.262
0.089,0.08600000000000001,0.031,21.677
0.34400000000000003,0.299,0.115,23.271
0.585,0.5710000000000001,0.166,25.116
0.6950000000000001,0.716,0.193,26.769
0.746,0.79,0.21,28.199
0.779,0.856,0.209,29.336
0.792,0.883,0.209,30.095
0.794,0.891,0.209,30.492
0.786,0.879,0.20600000000000002,30.472
0.763,0.844,0.198,29.967
0.715,0.776,0.179,29.057
0.619,0.655,0.14300000000000002,27.792
0.426,0.438,0.08600000000000001,26.258
0.064,0.077,0.012,24.626
0.0,0.0,0.0,23.557
0.0,0.0,0.0,23.04
0.0,0.0,0.0,22.695
0.0,0.0,0.0,22.397
0.0,0.0,0.0,22.006
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,21.457
0.0,0.0,0.0,21.285
0.0,0.0,0.0,21.11
0.0,0.0,0.0,20.969
0.127,0.126,0.033,21.268
0.44,0.425,0.108,23.009
0.618,0.628,0.157,25.079
0.6930000000000001,0.71,0.195,26.618
0.761,0.8260000000000001,0.198,28.003
0.788,0.876,0.202,29.142
0.796,0.891,0.20700000000000002,29.926
0.793,0.884,0.212,30.316
0.787,0.878,0.20700000000000002,30.328
0.774,0.87,0.191,29.985
0.725,0.796,0.17500000000000002,29.17
0.637,0.685,0.14,27.944
0.462,0.487,0.084,26.402
0.085,0.101,0.012,24.618
0.0,0.0,0.0,23.284
0.0,0.0,0.0,22.619
0.0,0.0,0.0,22.072
0.0,0.0,0.0,21.607
0.0,0.0,0.0,21.253
0.0,0.0,0.0,20.961
0.0,0.0,0.0,20.681
0.0,0.0,0.0,20.416
0.0,0.0,0.0,20.358
0.0,0.0,0.0,20.257
0.094,0.09,0.032,20.62
0.302,0.244,0.117,22.426
0.593,0.581,0.165,24.774
0.6930000000000001,0.709,0.196,26.639
0.765,0.84,0.195,28.467
0.786,0.874,0.20800000000000002,29.951
0.793,0.889,0.213,31.101
0.794,0.897,0.212,31.833
0.784,0.883,0.209,31.984
0.764,0.854,0.199,31.523
0.724,0.802,0.177,30.51
0.641,0.6970000000000001,0.14100000000000001,29.092
0.468,0.496,0.085,27.329
0.081,0.098,0.012,25.358
0.0,0.0,0.0,23.877
0.0,0.0,0.0,22.965
0.0,0.0,0.0,22.286
0.0,0.0,0.0,21.6
0.0,0.0,0.0,20.915
0.0,0.0,0.0,20.386
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.709
0.0,0.0,0.0,19.64
0.0,0.0,0.0,19.552
0.089,0.084,0.032,19.931
0.314,0.257,0.11800000000000001,22.226
0.63,0.642,0.158,24.787
0.729,0.782,0.182,26.741
0.768,0.842,0.199,28.616
0.784,0.861,0.219,30.275
0.786,0.864,0.229,31.583
0.767,0.812,0.253,32.411
0.724,0.715,0.278,32.739
0.632,0.545,0.295,32.446
0.518,0.40900000000000003,0.258,31.633
0.386,0.30000000000000004,0.182,30.423
0.221,0.185,0.09,28.847
0.032,0.04,0.011,26.905
0.0,0.0,0.0,25.11
0.0,0.0,0.0,23.839
0.0,0.0,0.0,22.765
0.0,0.0,0.0,21.917
0.0,0.0,0.0,21.202
0.0,0.0,0.0,20.526
0.0,0.0,0.0,19.907
0.0,0.0,0.0,19.414
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.664
0.179,0.179,0.036000000000000004,18.841
0.496,0.493,0.107,21.327
0.647,0.668,0.157,24.712
0.72,0.758,0.192,26.978
0.762,0.8230000000000001,0.21,29.187
