electricity,irradiance_direct,irradiance_diffuse,temperature
0.759,0.882,0.199,36.65
0.764,0.897,0.20400000000000001,37.882
0.762,0.897,0.20500000000000002,38.549
0.75,0.88,0.2,38.669
0.722,0.842,0.185,38.31
0.659,0.757,0.155,37.373
0.526,0.593,0.10200000000000001,35.887
0.18,0.209,0.022,33.056
0.0,0.0,0.0,30.174
0.0,0.0,0.0,29.436
0.0,0.0,0.0,27.968
0.0,0.0,0.0,26.632
0.0,0.0,0.0,25.517
0.0,0.0,0.0,24.626
0.0,0.0,0.0,23.912
0.0,0.0,0.0,23.361
0.0,0.0,0.0,22.987
0.0,0.0,0.0,22.768
0.0,0.001,0.0,22.58
0.217,0.211,0.052000000000000005,23.84
0.501,0.51,0.11900000000000001,27.753
0.631,0.681,0.16,32.842
0.6950000000000001,0.777,0.185,35.622
0.728,0.8150000000000001,0.218,37.794
0.738,0.8280000000000001,0.23600000000000002,39.434
0.733,0.806,0.257,40.513
0.742,0.846,0.23800000000000002,41.279
0.6940000000000001,0.74,0.258,41.344
0.588,0.553,0.26,40.87
0.319,0.20500000000000002,0.212,39.772
0.14100000000000001,0.089,0.1,38.55
0.02,0.023,0.016,36.883
0.0,0.0,0.0,35.194
0.0,0.0,0.0,33.408
0.0,0.0,0.0,31.06
0.0,0.0,0.0,29.787
0.0,0.0,0.0,28.426
0.0,0.0,0.0,26.893
0.0,0.0,0.0,25.752
0.0,0.0,0.0,25.102
0.0,0.0,0.0,24.689
0.0,0.0,0.0,24.395
0.0,0.001,0.0,24.158
0.124,0.105,0.054,25.122
0.399,0.353,0.14100000000000001,28.594
0.5650000000000001,0.547,0.197,33.865
0.651,0.663,0.231,36.617
0.6960000000000001,0.717,0.264,38.453
0.709,0.723,0.29,39.819
0.6980000000000001,0.679,0.322,40.715
0.668,0.606,0.343,41.123
0.603,0.495,0.34400000000000003,41.023
0.417,0.23600000000000002,0.315,40.227
0.188,0.064,0.183,39.004
0.06,0.021,0.069,37.899
0.006,0.006,0.01,35.905
0.0,0.0,0.0,34.303
0.0,0.0,0.0,33.568
0.0,0.0,0.0,32.954
0.0,0.0,0.0,32.193
0.0,0.0,0.0,30.535
0.0,0.0,0.0,29.044
0.0,0.0,0.0,27.894
0.0,0.0,0.0,26.78
0.0,0.0,0.0,25.825
0.0,0.0,0.0,24.988
0.0,0.001,0.001,24.26
0.17200000000000001,0.157,0.057,25.744
0.444,0.417,0.139,29.054
0.589,0.578,0.196,32.375
0.664,0.672,0.23500000000000001,35.201
0.7020000000000001,0.712,0.273,37.422
0.722,0.745,0.289,39.158
0.721,0.733,0.306,40.357
0.583,0.363,0.439,40.283
0.396,0.125,0.396,39.503
0.23500000000000001,0.047,0.258,38.586
0.149,0.036000000000000004,0.162,37.685
0.065,0.023,0.07200000000000001,36.412
0.005,0.006,0.01,34.798
0.0,0.0,0.0,33.083
0.0,0.0,0.0,30.724
0.0,0.0,0.0,28.115
0.0,0.0,0.0,25.526
0.0,0.0,0.0,23.992
0.0,0.0,0.0,23.15
0.0,0.0,0.0,22.67
0.0,0.0,0.0,22.159
0.0,0.0,0.0,21.485
0.0,0.0,0.0,21.078
0.0,0.001,0.001,20.837
0.136,0.112,0.057,21.435
0.431,0.377,0.146,23.447
0.6000000000000001,0.557,0.20500000000000002,26.109
0.687,0.666,0.243,28.981
0.722,0.6920000000000001,0.291,31.702
0.744,0.731,0.305,34.074
0.749,0.75,0.309,35.874
0.74,0.748,0.303,37.087
0.71,0.711,0.29,37.657
0.604,0.539,0.28300000000000003,37.388
0.268,0.125,0.217,36.105
0.044,0.011,0.057,34.36
0.001,0.002,0.006,32.756
0.0,0.0,0.0,31.22
0.0,0.0,0.0,29.612
0.0,0.0,0.0,27.616
0.0,0.0,0.0,25.716
0.0,0.0,0.0,24.401
0.0,0.0,0.0,23.676
0.0,0.0,0.0,23.039
0.0,0.0,0.0,22.467
0.0,0.0,0.0,22.043
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.715
0.008,0.003,0.017,21.753
0.079,0.014,0.092,22.466
0.225,0.049,0.223,24.037
0.381,0.112,0.354,26.216
0.595,0.342,0.425,29.129
0.62,0.34400000000000003,0.47200000000000003,31.454
0.727,0.642,0.364,33.959
0.656,0.47400000000000003,0.419,35.013
0.4,0.107,0.404,34.402
0.117,0.008,0.147,32.811
0.057,0.005,0.079,31.904
0.025,0.005,0.039,31.213
0.001,0.002,0.007,30.255
0.0,0.0,0.0,29.311
0.0,0.0,0.0,28.529
0.0,0.0,0.0,28.077
0.0,0.0,0.0,27.497
0.0,0.0,0.0,26.859
0.0,0.0,0.0,26.193
0.0,0.0,0.0,25.49
0.0,0.0,0.0,24.866
0.0,0.0,0.0,24.381
0.0,0.0,0.0,23.986
0.0,0.0,0.0,23.616
0.067,0.041,0.051000000000000004,23.873
0.308,0.211,0.163,25.703
0.5650000000000001,0.494,0.228,28.545
0.639,0.553,0.291,30.989
0.5630000000000001,0.28300000000000003,0.453,32.283
0.53,0.17400000000000002,0.515,33.018
0.511,0.14200000000000002,0.522,33.586
0.32,0.031,0.373,33.0
0.275,0.029,0.316,32.657
0.215,0.028,0.244,32.287
0.19,0.05,0.191,31.951
0.106,0.044,0.097,31.088
0.019,0.018000000000000002,0.018000000000000002,29.789
0.0,0.0,0.0,28.667
0.0,0.0,0.0,27.663
0.0,0.0,0.0,26.517
0.0,0.0,0.0,25.436
0.0,0.0,0.0,24.391
0.0,0.0,0.0,23.599
0.0,0.0,0.0,23.014
0.0,0.0,0.0,22.618
0.0,0.0,0.0,22.349
0.0,0.0,0.0,22.161
0.0,0.0,0.001,21.895
0.057,0.031,0.049,22.254
0.279,0.168,0.168,24.19
0.249,0.06,0.243,25.842
0.299,0.048,0.318,27.117
0.371,0.05,0.40800000000000003,28.544
0.387,0.043000000000000003,0.439,29.676
0.378,0.038,0.434,30.482
0.334,0.03,0.387,30.873
0.27,0.024,0.313,30.943
0.182,0.016,0.214,30.66
0.10400000000000001,0.011,0.127,30.177
0.047,0.009000000000000001,0.062,29.533
0.008,0.006,0.013000000000000001,28.329
0.0,0.0,0.0,27.103
0.0,0.0,0.0,26.434
0.0,0.0,0.0,25.647
0.0,0.0,0.0,24.681
0.0,0.0,0.0,23.602
0.0,0.0,0.0,22.757
0.0,0.0,0.0,22.203
0.0,0.0,0.0,21.764
0.0,0.0,0.0,21.453
0.0,0.0,0.0,21.247
0.0,0.0,0.001,21.078
0.027,0.009000000000000001,0.035,21.422
0.113,0.023,0.121,22.575
0.254,0.057,0.25,24.405
0.41100000000000003,0.12,0.385,26.672
0.505,0.16,0.47800000000000004,28.732
0.494,0.111,0.516,29.988
0.427,0.059000000000000004,0.47800000000000004,30.519
0.377,0.046,0.427,30.978
0.353,0.057,0.386,31.555
0.295,0.062,0.307,31.844
0.164,0.032,0.178,31.42
0.041,0.008,0.057,30.58
0.004,0.003,0.01,29.349
0.0,0.0,0.0,28.325
0.0,0.0,0.0,27.841
0.0,0.0,0.0,26.89
0.0,0.0,0.0,25.544
0.0,0.0,0.0,24.109
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.76
0.0,0.0,0.0,22.586
0.0,0.0,0.0,22.428
0.0,0.0,0.0,22.255
0.0,0.0,0.0,22.06
0.017,0.005,0.027,22.251
0.089,0.014,0.10400000000000001,23.264
0.177,0.022,0.196,24.557
0.216,0.017,0.248,25.658
0.264,0.015,0.307,26.708
0.28700000000000003,0.015,0.337,27.544
0.276,0.013000000000000001,0.327,28.053
0.249,0.011,0.296,28.302
0.212,0.011,0.253,28.364
0.153,0.009000000000000001,0.184,28.18
0.077,0.006,0.101,27.612
0.027,0.003,0.042,26.695
0.003,0.002,0.009000000000000001,25.406
0.0,0.0,0.0,24.284
0.0,0.0,0.0,23.606
0.0,0.0,0.0,23.15
0.0,0.0,0.0,22.715
0.0,0.0,0.0,22.414
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.949
0.0,0.0,0.0,21.461
0.0,0.0,0.0,21.013
0.0,0.0,0.0,20.732
0.0,0.0,0.0,20.55
0.017,0.004,0.028,20.896
0.08700000000000001,0.012,0.10300000000000001,22.068
0.199,0.026000000000000002,0.216,23.995
0.322,0.048,0.34400000000000003,26.207
0.448,0.096,0.462,28.219
0.487,0.1,0.515,29.521
0.357,0.03,0.41300000000000003,29.269
0.278,0.017,0.326,28.92
0.192,0.009000000000000001,0.231,28.702
0.149,0.009000000000000001,0.18,28.555
0.10200000000000001,0.01,0.125,28.272
0.043000000000000003,0.008,0.058,27.734
0.005,0.004,0.011,26.763
0.0,0.0,0.0,25.678
0.0,0.0,0.0,25.265
0.0,0.0,0.0,24.945
0.0,0.0,0.0,24.585
0.0,0.0,0.0,23.948
0.0,0.0,0.0,23.248
0.0,0.0,0.0,22.632
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.931
0.0,0.0,0.0,21.714
0.0,0.0,0.001,21.47
0.037,0.014,0.042,21.936
0.125,0.028,0.13,23.53
0.20400000000000001,0.031,0.219,25.198
0.265,0.029,0.295,26.659
0.323,0.029,0.368,28.014
0.40700000000000003,0.047,0.46,29.398
0.596,0.22,0.561,31.622
0.35000000000000003,0.032,0.406,31.419
0.158,0.006,0.196,30.276
0.109,0.005,0.14,29.395
0.067,0.004,0.09,28.681
0.037,0.006,0.053,28.125
0.004,0.003,0.011,27.291
0.0,0.0,0.0,26.311
0.0,0.0,0.0,25.743
0.0,0.0,0.0,25.24
0.0,0.0,0.0,24.774
0.0,0.0,0.0,24.215
0.0,0.0,0.0,23.629
0.0,0.0,0.0,23.167
0.0,0.0,0.0,22.83
0.0,0.0,0.0,22.595
0.0,0.0,0.0,22.429
0.0,0.0,0.0,22.286
0.013000000000000001,0.003,0.023,22.626
0.06,0.006,0.079,23.837
0.132,0.01,0.158,25.667
0.197,0.012,0.232,27.137
0.24,0.012,0.28400000000000003,27.852
0.265,0.012,0.315,28.29
0.276,0.013000000000000001,0.328,28.672
0.243,0.011,0.29,28.797
0.187,0.008,0.226,28.732
0.147,0.009000000000000001,0.179,28.663
0.08700000000000001,0.007,0.111,28.375
0.033,0.005,0.049,27.815
0.003,0.002,0.009000000000000001,26.732
0.0,0.0,0.0,25.847
0.0,0.0,0.0,25.397
0.0,0.0,0.0,24.706
0.0,0.0,0.0,24.18
0.0,0.0,0.0,23.688
0.0,0.0,0.0,23.209
0.0,0.0,0.0,22.744
0.0,0.0,0.0,22.41
0.0,0.0,0.0,22.296
0.0,0.0,0.0,22.13
0.0,0.0,0.0,21.778
0.018000000000000002,0.005,0.028,22.202
0.093,0.014,0.108,23.033
0.258,0.055,0.257,24.954
0.429,0.13,0.4,26.976
0.533,0.27,0.406,28.525
0.596,0.34,0.433,29.804
0.677,0.532,0.374,31.063
0.6970000000000001,0.616,0.327,31.995
0.686,0.642,0.28600000000000003,32.552
0.645,0.617,0.245,32.55
0.5650000000000001,0.547,0.19,31.973
0.434,0.431,0.117,30.889
0.187,0.20800000000000002,0.027,28.959
0.0,0.0,0.0,27.123
0.0,0.0,0.0,26.301
0.0,0.0,0.0,25.351
0.0,0.0,0.0,24.797
0.0,0.0,0.0,24.213
0.0,0.0,0.0,23.553
0.0,0.0,0.0,23.001
0.0,0.0,0.0,22.568
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.85
0.001,0.005,0.001,21.555
0.295,0.298,0.058,24.425
0.556,0.588,0.12,28.3
0.67,0.737,0.16,31.758
0.727,0.8190000000000001,0.186,33.744
0.757,0.885,0.184,35.394
0.77,0.912,0.19,36.746
0.774,0.924,0.194,37.72
0.771,0.921,0.196,38.166
0.76,0.901,0.193,38.106
0.732,0.859,0.18,37.582
0.674,0.78,0.152,36.52
0.547,0.618,0.10400000000000001,34.969
0.154,0.17400000000000002,0.025,32.723
0.0,0.0,0.0,30.811
0.0,0.0,0.0,29.976
0.0,0.0,0.0,29.331
0.0,0.0,0.0,28.639
0.0,0.0,0.0,27.921
0.0,0.0,0.0,27.248
0.0,0.0,0.0,26.582
0.0,0.0,0.0,25.813
0.0,0.0,0.0,25.015
0.0,0.0,0.0,24.116
0.0,0.004,0.001,22.956
0.275,0.274,0.058,23.891
0.543,0.5660000000000001,0.11900000000000001,27.325
0.66,0.72,0.158,31.174
0.715,0.805,0.182,34.149
0.739,0.782,0.258,36.043
0.755,0.808,0.273,37.508
0.747,0.775,0.298,38.514
0.675,0.5710000000000001,0.377,38.787
0.615,0.48,0.367,38.802
0.228,0.039,0.256,37.065
0.10400000000000001,0.014,0.127,35.358
0.047,0.011,0.061,33.587
0.006,0.005,0.012,31.69
0.0,0.0,0.0,30.293
0.0,0.0,0.0,29.453
0.0,0.0,0.0,28.721
0.0,0.0,0.0,28.214
0.0,0.0,0.0,27.825
0.0,0.0,0.0,27.408
0.0,0.0,0.0,26.658
0.0,0.0,0.0,26.1
0.0,0.0,0.0,25.675
0.0,0.0,0.0,24.979
0.0,0.0,0.0,24.315
0.015,0.005,0.025,24.253
0.117,0.03,0.121,25.646
0.557,0.484,0.231,29.678
0.634,0.557,0.29,32.975
0.657,0.553,0.34,34.791
0.631,0.43,0.427,35.837
0.581,0.297,0.482,36.111
0.5,0.184,0.47100000000000003,35.826
0.383,0.101,0.39,35.382
0.329,0.109,0.31,35.109
0.323,0.184,0.226,34.826
0.17,0.10400000000000001,0.116,33.858
0.079,0.083,0.027,32.201
0.0,0.0,0.0,30.277
0.0,0.0,0.0,30.079
0.0,0.0,0.0,29.988
0.0,0.0,0.0,28.813
0.0,0.0,0.0,28.315
0.0,0.0,0.0,27.578
0.0,0.0,0.0,26.696
0.0,0.0,0.0,26.159
0.0,0.0,0.0,25.788
0.0,0.0,0.0,25.54
0.0,0.001,0.001,25.36
0.1,0.074,0.058,26.358
0.41600000000000004,0.367,0.153,29.486
0.601,0.588,0.20500000000000002,32.437
0.672,0.667,0.248,34.485
0.6970000000000001,0.665,0.302,36.071
0.6970000000000001,0.624,0.352,37.166
0.6890000000000001,0.586,0.381,37.883
0.613,0.402,0.436,37.957
0.47900000000000004,0.213,0.418,37.435
0.20600000000000002,0.03,0.23700000000000002,36.044
0.107,0.015,0.13,35.004
0.04,0.009000000000000001,0.055,33.951
0.004,0.004,0.01,32.329
0.0,0.0,0.0,30.209
0.0,0.0,0.0,28.413
0.0,0.0,0.0,27.175
0.0,0.0,0.0,26.239
0.0,0.0,0.0,25.521
0.0,0.0,0.0,24.812
0.0,0.0,0.0,24.249
0.0,0.0,0.0,23.847
0.0,0.0,0.0,23.545
0.0,0.0,0.0,23.299
0.0,0.003,0.002,23.069
0.191,0.169,0.065,24.231
0.468,0.436,0.148,27.99
0.521,0.429,0.241,31.295
0.489,0.272,0.359,33.142
0.562,0.309,0.436,34.794
0.636,0.422,0.446,36.301
0.622,0.372,0.47700000000000004,36.989
0.388,0.066,0.433,35.725
0.254,0.026000000000000002,0.297,34.501
0.202,0.026000000000000002,0.232,33.706
0.135,0.023,0.154,32.822
0.063,0.017,0.074,31.826
0.013000000000000001,0.011,0.016,30.948
0.0,0.0,0.0,30.168
0.0,0.0,0.0,29.896
0.0,0.0,0.0,29.45
0.0,0.0,0.0,28.653
0.0,0.0,0.0,27.505
0.0,0.0,0.0,26.802
0.0,0.0,0.0,26.272
0.0,0.0,0.0,25.735
0.0,0.0,0.0,25.1
0.0,0.0,0.0,24.416
0.0,0.001,0.001,23.953
0.1,0.07100000000000001,0.06,24.535
0.366,0.28400000000000003,0.165,26.914
0.592,0.549,0.222,30.647
0.6970000000000001,0.705,0.248,33.532
0.741,0.8290000000000001,0.212,35.588
0.756,0.861,0.219,37.129
0.76,0.875,0.221,38.209
0.756,0.872,0.22,38.838
0.685,0.7020000000000001,0.262,38.692
0.684,0.751,0.209,38.44
0.594,0.632,0.176,37.661
0.257,0.21,0.12,36.13
0.07,0.075,0.025,33.959
0.0,0.0,0.0,32.36
0.0,0.0,0.0,31.74
0.0,0.0,0.0,31.156
0.0,0.0,0.0,30.0
0.0,0.0,0.0,28.561
0.0,0.0,0.0,27.408
0.0,0.0,0.0,26.542
0.0,0.0,0.0,25.797
0.0,0.0,0.0,25.125
0.0,0.0,0.0,24.568
0.0,0.003,0.001,23.941
0.261,0.255,0.061,24.46
0.533,0.546,0.126,27.376
0.658,0.7030000000000001,0.168,30.332
0.72,0.792,0.193,32.486
0.751,0.841,0.209,34.251
0.766,0.872,0.215,35.762
0.769,0.883,0.219,36.893
0.762,0.874,0.22,37.48
0.746,0.85,0.215,37.531
0.711,0.801,0.198,37.085
0.525,0.499,0.195,35.896
0.156,0.095,0.108,34.175
0.047,0.049,0.023,32.653
0.0,0.0,0.0,31.098
0.0,0.0,0.0,29.458
0.0,0.0,0.0,27.72
0.0,0.0,0.0,26.58
0.0,0.0,0.0,25.822
0.0,0.0,0.0,25.18
0.0,0.0,0.0,24.36
0.0,0.0,0.0,23.44
0.0,0.0,0.0,22.691
0.0,0.0,0.0,22.1
0.0,0.005,0.002,21.655
0.203,0.184,0.062,22.446
0.551,0.562,0.125,24.721
0.678,0.722,0.165,27.657
0.734,0.804,0.191,30.372
0.761,0.859,0.196,32.496
0.774,0.886,0.203,33.987
0.777,0.896,0.20600000000000002,35.032
0.772,0.892,0.20700000000000002,35.702
0.756,0.869,0.202,35.992
0.721,0.8200000000000001,0.188,35.758
0.659,0.741,0.157,35.075
0.522,0.5730000000000001,0.108,33.862
0.168,0.188,0.027,32.027
0.0,0.0,0.0,29.96
0.0,0.0,0.0,29.532
0.0,0.0,0.0,28.26
0.0,0.0,0.0,25.92
0.0,0.0,0.0,24.318
0.0,0.0,0.0,23.455
0.0,0.0,0.0,22.727
0.0,0.0,0.0,22.001
0.0,0.0,0.0,21.29
0.0,0.0,0.0,20.66
0.001,0.006,0.002,20.196
0.28700000000000003,0.281,0.06,21.308
0.5650000000000001,0.581,0.121,23.783
0.6920000000000001,0.747,0.156,26.501
0.754,0.843,0.17500000000000002,28.84
0.784,0.904,0.18,30.842
0.796,0.935,0.183,32.56
0.796,0.9430000000000001,0.186,33.988
0.789,0.935,0.189,34.991
0.772,0.907,0.189,35.4
0.738,0.855,0.179,35.225
0.674,0.767,0.152,34.534
0.548,0.611,0.105,33.304
0.317,0.369,0.027,31.398
0.0,0.0,0.0,29.132
0.0,0.0,0.0,28.132
0.0,0.0,0.0,26.135
0.0,0.0,0.0,24.178
0.0,0.0,0.0,23.053
0.0,0.0,0.0,22.126
0.0,0.0,0.0,21.396
0.0,0.0,0.0,20.749
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.655
0.0,0.004,0.002,19.533
0.161,0.136,0.059000000000000004,20.137
0.5720000000000001,0.584,0.12,21.922
0.731,0.809,0.14400000000000002,24.458
0.777,0.883,0.163,27.249
0.795,0.922,0.17500000000000002,29.889
0.798,0.936,0.183,32.103
0.79,0.923,0.195,33.795
0.776,0.895,0.20500000000000002,34.905
0.748,0.845,0.209,35.423
0.6980000000000001,0.765,0.2,35.303
0.637,0.6980000000000001,0.163,34.713
0.502,0.54,0.11,33.51
0.267,0.306,0.028,31.505
0.0,0.0,0.0,28.977
0.0,0.0,0.0,28.059
0.0,0.0,0.0,26.19
0.0,0.0,0.0,24.17
0.0,0.0,0.0,23.177
0.0,0.0,0.0,22.431
0.0,0.0,0.0,21.728
0.0,0.0,0.0,21.025
0.0,0.0,0.0,20.294
0.0,0.0,0.0,19.87
0.001,0.006,0.002,19.524
0.229,0.212,0.061,20.262
0.612,0.65,0.114,22.446
0.719,0.79,0.149,25.256
0.765,0.862,0.17,28.198
0.782,0.898,0.183,30.868
0.787,0.916,0.19,33.094
0.784,0.917,0.197,34.745
0.773,0.899,0.202,35.786
0.751,0.862,0.202,36.251
0.707,0.794,0.192,36.09
0.64,0.709,0.16,35.461
0.49,0.525,0.11,34.232
0.247,0.28200000000000003,0.028,32.091
0.0,0.0,0.0,28.994
0.0,0.0,0.0,28.224
0.0,0.0,0.0,27.756
0.0,0.0,0.0,26.044
0.0,0.0,0.0,23.572
0.0,0.0,0.0,22.425
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.258
0.0,0.0,0.0,20.653
0.0,0.0,0.0,19.965
0.002,0.009000000000000001,0.002,19.279
0.335,0.338,0.059000000000000004,20.513
0.602,0.636,0.115,23.006
0.715,0.785,0.15,25.722
0.765,0.865,0.169,28.332
0.787,0.909,0.179,30.641
0.793,0.928,0.185,32.626
0.79,0.93,0.191,34.258
0.781,0.918,0.194,35.433
0.761,0.889,0.193,36.03
0.725,0.835,0.182,36.096
0.657,0.743,0.155,35.48
0.518,0.5690000000000001,0.107,34.297
0.28600000000000003,0.331,0.028,32.165
0.0,0.0,0.0,29.112
0.0,0.0,0.0,28.486
0.0,0.0,0.0,28.227
0.0,0.0,0.0,27.506
0.0,0.0,0.0,25.709
0.0,0.0,0.0,24.04
0.0,0.0,0.0,23.231
0.0,0.0,0.0,22.55
0.0,0.0,0.0,21.821
0.0,0.0,0.0,21.094
0.002,0.009000000000000001,0.002,20.378
0.325,0.326,0.06,20.868
0.587,0.612,0.11800000000000001,22.954
0.7010000000000001,0.759,0.155,25.884
0.751,0.836,0.177,28.909
0.772,0.866,0.202,31.61
0.779,0.885,0.212,33.66
0.778,0.886,0.218,35.019
0.77,0.876,0.219,35.703
0.755,0.858,0.211,35.813
0.705,0.773,0.203,35.232
0.657,0.728,0.162,34.077
0.481,0.502,0.114,32.105
0.203,0.225,0.029,29.571
0.0,0.0,0.0,27.331
0.0,0.0,0.0,25.721
0.0,0.0,0.0,24.556
0.0,0.0,0.0,23.857
0.0,0.0,0.0,23.3
0.0,0.0,0.0,22.86
0.0,0.0,0.0,22.447
0.0,0.0,0.0,22.08
0.0,0.0,0.0,21.709
0.0,0.0,0.0,21.382
0.0,0.002,0.001,21.175
0.099,0.07200000000000001,0.055,21.817
0.27,0.17200000000000001,0.153,23.743
0.632,0.625,0.188,26.694
0.6980000000000001,0.706,0.222,29.138
0.73,0.743,0.251,31.169
0.745,0.765,0.264,32.945
0.713,0.669,0.315,34.177
0.744,0.787,0.257,35.171
0.71,0.73,0.255,35.304
0.534,0.41000000000000003,0.29,34.314
0.47700000000000004,0.405,0.20800000000000002,33.194
0.46900000000000003,0.482,0.116,31.938
0.17400000000000002,0.192,0.029,30.1
0.0,0.0,0.0,28.408
0.0,0.0,0.0,27.082
0.0,0.0,0.0,25.731
0.0,0.0,0.0,24.436
0.0,0.0,0.0,23.344
0.0,0.0,0.0,22.652
0.0,0.0,0.0,22.311
0.0,0.0,0.0,22.146
0.0,0.0,0.0,21.914
0.0,0.0,0.0,21.779
0.0,0.004,0.002,21.697
0.155,0.13,0.061,22.445
0.532,0.527,0.133,24.662
0.647,0.653,0.184,27.273
0.707,0.724,0.22,29.538
0.736,0.759,0.247,31.525
0.751,0.785,0.258,33.302
0.755,0.802,0.259,34.723
0.73,0.747,0.275,35.426
0.685,0.664,0.279,35.321
0.502,0.34900000000000003,0.302,33.993
0.429,0.329,0.217,32.595
0.324,0.28,0.125,30.933
0.162,0.17500000000000002,0.03,28.881
0.0,0.0,0.0,26.876
0.0,0.0,0.0,25.339
0.0,0.0,0.0,24.273
0.0,0.0,0.0,23.612
0.0,0.0,0.0,23.023
0.0,0.0,0.0,22.534
0.0,0.0,0.0,22.235
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.931
0.0,0.0,0.0,21.796
0.0,0.003,0.002,21.693
0.14,0.114,0.061,22.374
0.512,0.496,0.137,24.532
0.647,0.651,0.186,27.087
0.712,0.733,0.219,29.484
0.742,0.752,0.264,31.64
0.763,0.794,0.271,33.357
0.761,0.787,0.28200000000000003,34.4
0.748,0.765,0.28400000000000003,34.803
0.721,0.729,0.272,34.644
0.665,0.654,0.247,33.843
0.39,0.262,0.23,32.053
0.252,0.185,0.129,30.203
0.096,0.099,0.029,28.132
0.0,0.0,0.0,26.388
0.0,0.0,0.0,25.247
0.0,0.0,0.0,24.367
0.0,0.0,0.0,23.705
0.0,0.0,0.0,23.053
0.0,0.0,0.0,22.486
0.0,0.0,0.0,22.181
0.0,0.0,0.0,22.048
0.0,0.0,0.0,22.017
0.0,0.0,0.0,22.068
0.0,0.001,0.001,22.095
0.027,0.011,0.034,22.465
0.126,0.037,0.123,23.552
0.244,0.066,0.23,25.187
0.362,0.10400000000000001,0.341,26.961
0.458,0.116,0.457,28.758
0.517,0.14200000000000002,0.518,30.25
0.518,0.135,0.529,31.157
0.512,0.152,0.507,31.772
0.47000000000000003,0.156,0.444,31.961
0.358,0.109,0.34,31.514
0.246,0.081,0.226,30.673000000000002
0.131,0.054,0.116,29.484
0.029,0.025,0.023,27.819
0.0,0.0,0.0,26.366
0.0,0.0,0.0,25.28
0.0,0.0,0.0,24.332
0.0,0.0,0.0,23.574
0.0,0.0,0.0,23.018
0.0,0.0,0.0,22.624
0.0,0.0,0.0,22.299
0.0,0.0,0.0,22.086
0.0,0.0,0.0,21.981
0.0,0.0,0.0,21.915
0.0,0.0,0.001,21.877
0.012,0.003,0.022,22.205
0.061,0.007,0.078,23.03
0.14,0.014,0.163,24.323
0.254,0.028,0.28200000000000003,25.97
0.38,0.056,0.41200000000000003,27.702
0.456,0.081,0.49,29.016
0.47800000000000004,0.092,0.513,29.76
0.437,0.076,0.47300000000000003,29.98
0.383,0.07100000000000001,0.40700000000000003,29.965
0.338,0.08700000000000001,0.333,29.757
0.269,0.097,0.23600000000000002,29.17
0.12,0.044,0.112,27.885
0.025,0.02,0.022,26.148
0.0,0.0,0.0,24.682
0.0,0.0,0.0,23.744
0.0,0.0,0.0,23.049
0.0,0.0,0.0,22.513
0.0,0.0,0.0,22.105
0.0,0.0,0.0,21.79
0.0,0.0,0.0,21.65
0.0,0.0,0.0,21.697
0.0,0.0,0.0,21.83
0.0,0.0,0.0,21.862
0.0,0.0,0.001,21.866
0.015,0.004,0.025,22.231
0.07,0.009000000000000001,0.08700000000000001,23.092
0.145,0.014,0.167,24.079
0.23800000000000002,0.023,0.267,25.085
0.328,0.04,0.359,25.967
0.47900000000000004,0.112,0.485,27.469
0.527,0.155,0.512,28.709
0.441,0.092,0.46,29.076
0.317,0.044,0.34700000000000003,28.607
0.202,0.023,0.228,27.599
0.134,0.02,0.151,26.549
0.08600000000000001,0.025,0.09,25.973
0.043000000000000003,0.038,0.026000000000000002,25.456
0.0,0.0,0.0,24.701
0.0,0.0,0.0,24.143
0.0,0.0,0.0,23.456
0.0,0.0,0.0,22.621
0.0,0.0,0.0,21.96
0.0,0.0,0.0,21.679
0.0,0.0,0.0,21.516
0.0,0.0,0.0,21.326
0.0,0.0,0.0,21.081
0.0,0.0,0.0,20.806
0.002,0.007,0.002,20.458
0.292,0.279,0.069,21.263
0.535,0.512,0.148,23.685
0.661,0.647,0.20700000000000002,26.392
0.728,0.729,0.246,28.952
0.765,0.8310000000000001,0.221,31.094
0.747,0.763,0.267,32.445
0.6930000000000001,0.591,0.35000000000000003,32.845
0.684,0.588,0.338,32.896
0.61,0.463,0.34400000000000003,32.535
0.533,0.394,0.294,31.796
0.445,0.34700000000000003,0.215,30.693
0.363,0.326,0.124,29.219
0.243,0.267,0.031,27.282
0.0,0.0,0.0,25.47
0.0,0.0,0.0,24.334
0.0,0.0,0.0,23.359
0.0,0.0,0.0,22.559
0.0,0.0,0.0,21.812
0.0,0.0,0.0,21.126
0.0,0.0,0.0,20.654
0.0,0.0,0.0,20.284
0.0,0.0,0.0,20.31
0.0,0.0,0.0,20.43
0.001,0.005,0.002,20.524
0.197,0.17400000000000002,0.063,21.509
0.585,0.605,0.127,24.133
0.6950000000000001,0.741,0.17,27.105
0.746,0.8130000000000001,0.197,29.817
0.769,0.857,0.209,32.068
0.777,0.877,0.217,33.827
0.776,0.881,0.221,35.163
0.767,0.871,0.22,36.038
0.747,0.844,0.213,36.348
