electricity,irradiance_direct,irradiance_diffuse,temperature
0.812,0.844,0.23900000000000002,23.961
0.802,0.8260000000000001,0.241,24.227
0.775,0.785,0.23600000000000002,24.048
0.725,0.72,0.218,23.498
0.541,0.462,0.203,22.536
0.28600000000000003,0.20600000000000002,0.134,21.236
0.157,0.137,0.053,19.617
0.002,0.008,0.003,17.401
0.0,0.0,0.0,15.62
0.0,0.0,0.0,14.392
0.0,0.0,0.0,13.666
0.0,0.0,0.0,13.368
0.0,0.0,0.0,13.059
0.0,0.0,0.0,12.799
0.0,0.0,0.0,12.567
0.0,0.0,0.0,12.337
0.0,0.0,0.0,12.13
0.016,0.009000000000000001,0.021,12.051
0.085,0.026000000000000002,0.082,12.34
0.186,0.051000000000000004,0.166,12.808
0.316,0.096,0.266,13.631
0.483,0.20800000000000002,0.356,14.813
0.508,0.186,0.41200000000000003,15.927
0.551,0.215,0.443,17.106
0.608,0.308,0.432,18.427
0.751,0.656,0.302,19.888
0.6900000000000001,0.5710000000000001,0.299,20.763
0.713,0.68,0.226,21.363
0.47800000000000004,0.363,0.213,21.271
0.397,0.337,0.135,20.642
0.23700000000000002,0.223,0.058,19.072
0.005,0.012,0.003,16.861
0.0,0.0,0.0,15.117
0.0,0.0,0.0,13.89
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.606
0.0,0.0,0.0,12.246
0.0,0.0,0.0,12.164
0.0,0.0,0.0,12.299
0.0,0.0,0.0,12.446
0.0,0.0,0.0,12.516
0.121,0.105,0.041,12.192
0.266,0.188,0.117,13.477
0.319,0.169,0.199,15.083
0.442,0.23500000000000001,0.281,16.022
0.539,0.296,0.34600000000000003,17.047
0.597,0.343,0.381,17.966
0.657,0.427,0.385,18.816
0.739,0.619,0.319,19.683
0.6920000000000001,0.531,0.337,20.056
0.648,0.49,0.314,19.93
0.651,0.558,0.247,19.523
0.6930000000000001,0.6940000000000001,0.17,18.81
0.577,0.5720000000000001,0.122,17.486
0.274,0.259,0.059000000000000004,15.669
0.007,0.015,0.003,13.887
0.0,0.0,0.0,12.974
0.0,0.0,0.0,12.628
0.0,0.0,0.0,12.567
0.0,0.0,0.0,12.445
0.0,0.0,0.0,12.168
0.0,0.0,0.0,11.849
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.772
0.0,0.0,0.0,11.904
0.041,0.029,0.031,12.204
0.203,0.123,0.113,13.025
0.602,0.558,0.159,14.467
0.722,0.707,0.185,16.096
0.778,0.781,0.20500000000000002,17.642
0.807,0.796,0.244,18.856
0.8280000000000001,0.8310000000000001,0.248,19.63
0.833,0.84,0.252,20.115
0.8230000000000001,0.8230000000000001,0.252,20.317
0.802,0.8,0.241,20.231
0.762,0.757,0.217,19.985
0.516,0.403,0.217,19.221
0.184,0.092,0.127,17.788
0.06,0.039,0.043000000000000003,16.336
0.0,0.004,0.003,15.307
0.0,0.0,0.0,14.555
0.0,0.0,0.0,14.165
0.0,0.0,0.0,14.101
0.0,0.0,0.0,14.156
0.0,0.0,0.0,14.4
0.0,0.0,0.0,14.586
0.0,0.0,0.0,14.844
0.0,0.0,0.0,15.154
0.0,0.0,0.0,15.365
0.008,0.004,0.015,15.699
0.045,0.008,0.057,16.31
0.109,0.015,0.121,16.834
0.203,0.029,0.211,17.511
0.251,0.028,0.266,17.864
0.28200000000000003,0.018000000000000002,0.313,18.008
0.26,0.012,0.294,18.161
0.259,0.011,0.293,18.284
0.23600000000000002,0.011,0.268,18.459
0.186,0.008,0.214,18.492
0.16,0.01,0.184,18.641
0.134,0.015,0.15,19.037
0.091,0.019,0.099,19.093
0.058,0.032,0.049,18.607
0.0,0.002,0.003,17.569
0.0,0.0,0.0,16.593
0.0,0.0,0.0,15.812
0.0,0.0,0.0,15.483
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.833
0.0,0.0,0.0,14.507
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.728
0.0,0.0,0.0,13.378
0.001,0.001,0.006,13.118
0.015,0.001,0.027,13.022
0.048,0.002,0.065,13.108
0.09,0.003,0.11,13.261
0.13,0.004,0.153,13.292
0.191,0.008,0.214,13.529
0.263,0.015,0.28800000000000003,13.991
0.341,0.031,0.361,14.451
0.373,0.049,0.381,14.614
0.273,0.028,0.28700000000000003,14.257
0.186,0.018000000000000002,0.2,13.691
0.16,0.026000000000000002,0.163,13.177
0.078,0.016,0.084,12.559
0.037,0.018000000000000002,0.037,11.823
0.0,0.001,0.002,11.053
0.0,0.0,0.0,10.431
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.41
0.0,0.0,0.0,9.223
0.0,0.0,0.0,9.104
0.0,0.0,0.0,8.998
0.0,0.0,0.0,8.802
0.0,0.001,0.001,8.5
0.096,0.073,0.045,8.466
0.341,0.253,0.129,9.141
0.525,0.4,0.202,10.274000000000001
0.678,0.562,0.246,11.706
0.78,0.7030000000000001,0.26,13.302
0.833,0.8210000000000001,0.23500000000000001,14.883
0.8320000000000001,0.804,0.259,16.196
0.6930000000000001,0.45,0.404,16.852
0.611,0.317,0.421,17.086
0.577,0.321,0.372,17.185
0.58,0.405,0.292,17.077
0.432,0.276,0.228,16.406
0.163,0.07100000000000001,0.123,15.205
0.046,0.026000000000000002,0.04,13.806000000000001
0.0,0.002,0.002,12.566
0.0,0.0,0.0,11.788
0.0,0.0,0.0,11.354
0.0,0.0,0.0,11.059
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.537
0.0,0.0,0.0,10.275
0.0,0.0,0.0,10.129
0.0,0.0,0.0,10.023
0.0,0.001,0.0,9.942
0.047,0.03,0.036000000000000004,10.285
0.158,0.074,0.112,11.182
0.316,0.152,0.20700000000000002,12.361
0.389,0.155,0.291,13.368
0.428,0.132,0.362,14.023
0.46,0.108,0.426,14.454
0.466,0.093,0.449,14.679
0.537,0.156,0.47700000000000004,14.945
0.492,0.132,0.443,14.87
0.404,0.094,0.372,14.392
0.306,0.067,0.28300000000000003,13.695
0.261,0.085,0.215,13.149
0.213,0.107,0.139,12.697
0.124,0.09,0.059000000000000004,12.177
0.003,0.007,0.004,11.552
0.0,0.0,0.0,11.184
0.0,0.0,0.0,10.992
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.78
0.0,0.0,0.0,10.444
0.0,0.0,0.0,10.341
0.0,0.0,0.0,10.052
0.0,0.0,0.0,10.073
0.0,0.0,0.001,10.209
0.032,0.017,0.032,10.766
0.124,0.044,0.105,11.53
0.302,0.131,0.213,12.413
0.482,0.255,0.302,13.219
0.41200000000000003,0.105,0.367,13.369
0.501,0.123,0.459,13.394
0.535,0.129,0.497,13.488
0.466,0.074,0.464,13.251
0.374,0.041,0.386,12.892
0.265,0.021,0.28200000000000003,12.524000000000001
0.201,0.018000000000000002,0.215,12.238
0.127,0.013000000000000001,0.14,11.954
0.052000000000000005,0.006,0.065,11.609
0.014,0.004,0.022,11.383
0.0,0.001,0.002,11.233
0.0,0.0,0.0,11.086
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.999
0.0,0.0,0.0,10.89
0.0,0.0,0.0,10.639
0.0,0.0,0.0,10.528
0.0,0.0,0.0,10.485
0.0,0.0,0.0,10.518
0.0,0.0,0.0,10.577
0.006,0.002,0.014,10.577
0.044,0.005,0.057,10.754
0.15,0.021,0.156,11.38
0.273,0.045,0.267,12.178
0.305,0.034,0.314,12.489
0.381,0.048,0.387,12.683
0.463,0.077,0.456,13.047
0.459,0.074,0.456,13.311
0.40700000000000003,0.058,0.41000000000000003,13.373
0.34800000000000003,0.05,0.34800000000000003,13.306
0.243,0.031,0.249,12.998
0.11900000000000001,0.012,0.133,12.432
0.051000000000000004,0.007,0.064,11.86
0.015,0.005,0.024,11.436
0.0,0.001,0.002,11.071
0.0,0.0,0.0,10.98
0.0,0.0,0.0,11.003
0.0,0.0,0.0,11.05
0.0,0.0,0.0,11.126
0.0,0.0,0.0,11.162
0.0,0.0,0.0,11.143
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.921
0.0,0.0,0.001,10.792
0.023,0.01,0.028,10.991
0.108,0.031,0.10200000000000001,11.725
0.31,0.131,0.223,12.959
0.443,0.194,0.318,14.045
0.336,0.05,0.337,14.311
0.337,0.038,0.34900000000000003,14.346
0.399,0.053,0.40700000000000003,14.568
0.487,0.107,0.462,15.052
0.512,0.152,0.45,15.432
0.467,0.15,0.395,15.464
0.272,0.049,0.266,14.973
0.185,0.037,0.181,14.459
0.116,0.033,0.109,13.943
0.07,0.041,0.051000000000000004,13.369
0.002,0.006,0.004,12.73
0.0,0.0,0.0,12.208
0.0,0.0,0.0,11.796
0.0,0.0,0.0,11.427
0.0,0.0,0.0,11.264
0.0,0.0,0.0,11.16
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.987
0.0,0.0,0.0,10.917
0.0,0.001,0.001,10.81
0.083,0.06,0.046,11.165
0.272,0.179,0.132,12.616
0.451,0.309,0.214,14.4
0.529,0.33,0.294,15.734
0.538,0.26,0.38,16.649
0.614,0.307,0.438,17.462
0.676,0.388,0.448,18.213
0.628,0.289,0.47900000000000004,18.516
0.609,0.289,0.454,18.668
0.507,0.197,0.40800000000000003,18.513
0.323,0.078,0.30000000000000004,17.896
0.17400000000000002,0.031,0.177,17.035
0.066,0.011,0.078,16.005
0.017,0.006,0.026000000000000002,15.017
0.0,0.001,0.002,14.271
0.0,0.0,0.0,13.850999999999999
0.0,0.0,0.0,13.526
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.661
0.0,0.0,0.0,12.406
0.0,0.0,0.0,12.241
0.0,0.0,0.0,12.05
0.0,0.0,0.0,11.874
0.0,0.001,0.001,11.83
0.024,0.011,0.029,12.088
0.085,0.02,0.088,12.489
0.155,0.026000000000000002,0.158,12.81
0.249,0.039,0.247,13.521
0.405,0.097,0.372,14.72
0.4,0.066,0.399,15.638
0.368,0.041,0.386,16.051
0.336,0.03,0.359,16.223
0.312,0.029,0.333,16.186
0.295,0.035,0.308,15.969
0.197,0.02,0.211,15.487
0.201,0.044,0.192,15.04
0.17500000000000002,0.073,0.134,14.467
0.065,0.036000000000000004,0.051000000000000004,13.549
0.0,0.002,0.003,12.738
0.0,0.0,0.0,12.365
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.888
0.0,0.0,0.0,11.848
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.29
0.0,0.0,0.0,10.913
0.0,0.002,0.001,10.619
0.089,0.064,0.048,11.007
0.275,0.18,0.134,12.176
0.44,0.289,0.218,13.571
0.628,0.489,0.266,15.272
0.748,0.659,0.276,16.899
0.745,0.635,0.304,18.315
0.675,0.436,0.404,19.199
0.7010000000000001,0.493,0.388,19.873
0.584,0.28800000000000003,0.427,20.245
0.525,0.252,0.382,20.278
0.306,0.079,0.28300000000000003,19.83
0.278,0.11,0.219,19.474
0.28600000000000003,0.189,0.147,19.091
0.092,0.062,0.056,18.31
0.014,0.022,0.006,17.134
0.0,0.0,0.0,15.865
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.07
0.0,0.0,0.0,13.428
0.0,0.0,0.0,12.884
0.0,0.0,0.0,12.238
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.273
0.002,0.007,0.002,10.928
0.188,0.166,0.052000000000000005,11.254
0.26,0.171,0.128,13.405
0.447,0.318,0.20500000000000002,16.415
0.431,0.215,0.295,18.683
0.549,0.309,0.357,20.189
0.802,0.861,0.193,22.157
0.8,0.852,0.209,23.77
0.804,0.869,0.20700000000000002,24.987
0.798,0.865,0.20600000000000002,25.441
0.774,0.8200000000000001,0.20600000000000002,24.961
0.6920000000000001,0.676,0.212,23.702
0.714,0.762,0.154,22.623
0.643,0.6920000000000001,0.113,21.847
0.445,0.47000000000000003,0.063,20.911
0.053,0.068,0.007,18.997
0.0,0.0,0.0,16.919
0.0,0.0,0.0,15.29
0.0,0.0,0.0,14.19
0.0,0.0,0.0,13.455
0.0,0.0,0.0,12.821
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.394
0.004,0.012,0.002,10.998
0.315,0.309,0.047,11.038
0.615,0.633,0.093,12.375
0.74,0.783,0.125,14.002
0.802,0.867,0.146,15.852
0.833,0.917,0.158,17.927
0.847,0.9410000000000001,0.171,19.785
0.853,0.9560000000000001,0.176,21.097
0.853,0.9590000000000001,0.18,21.954
0.847,0.9500000000000001,0.181,22.374
0.8310000000000001,0.926,0.179,22.555
0.802,0.885,0.169,22.313
0.746,0.811,0.149,21.669
0.465,0.423,0.134,20.237
0.091,0.064,0.054,18.309
0.002,0.006,0.004,16.467
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.338
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.33
0.0,0.0,0.0,12.618
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.008
0.005,0.013000000000000001,0.002,10.246
0.336,0.331,0.048,10.446
0.589,0.592,0.098,12.176
0.724,0.756,0.131,14.494
0.738,0.741,0.177,16.579
0.67,0.561,0.268,18.473
0.667,0.506,0.326,20.162
0.792,0.802,0.23500000000000001,22.044
0.77,0.749,0.26,23.293
0.795,0.8300000000000001,0.223,23.968
0.8180000000000001,0.911,0.184,24.205
0.792,0.879,0.171,23.975
0.739,0.81,0.15,23.362
0.645,0.6960000000000001,0.115,22.273
0.453,0.47700000000000004,0.065,20.765
0.062,0.077,0.008,18.655
0.0,0.0,0.0,16.686
0.0,0.0,0.0,14.956
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.639
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.35
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.771
0.004,0.011,0.002,10.647
0.197,0.177,0.05,11.368
0.263,0.18,0.121,13.348
0.553,0.487,0.17300000000000001,16.649
0.731,0.751,0.176,20.021
0.774,0.8180000000000001,0.192,22.538
0.781,0.748,0.28600000000000003,24.444
0.754,0.648,0.34900000000000003,25.556
0.79,0.751,0.31,26.263
0.741,0.642,0.342,26.749
0.611,0.398,0.381,26.314
0.257,0.043000000000000003,0.268,24.217
0.165,0.028,0.17400000000000002,22.213
0.20700000000000002,0.10200000000000001,0.148,21.503
0.047,0.021,0.047,20.528
0.0,0.0,0.001,19.134
0.0,0.0,0.0,18.473
0.0,0.0,0.0,18.393
0.0,0.0,0.0,18.233
0.0,0.0,0.0,17.966
0.0,0.0,0.0,17.658
0.0,0.0,0.0,17.376
0.0,0.0,0.0,16.798000000000002
0.0,0.0,0.0,16.396
0.0,0.0,0.001,16.182
0.013000000000000001,0.005,0.021,15.914
0.024,0.003,0.037,15.738
0.063,0.004,0.08,15.368
0.162,0.014,0.18,15.287
0.2,0.013000000000000001,0.222,15.464
0.273,0.015,0.302,16.086
0.311,0.017,0.34500000000000003,16.798000000000002
0.264,0.011,0.297,16.948
0.177,0.005,0.20600000000000002,16.403
0.113,0.003,0.137,15.532
0.067,0.002,0.08700000000000001,14.411
0.039,0.001,0.056,13.609
0.014,0.001,0.026000000000000002,12.845
0.003,0.001,0.011,12.158
0.0,0.0,0.001,11.662
0.0,0.0,0.0,11.458
0.0,0.0,0.0,11.459
0.0,0.0,0.0,11.426
0.0,0.0,0.0,11.267
0.0,0.0,0.0,11.046
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.347
0.0,0.0,0.0,10.118
0.0,0.001,0.001,9.93
0.025,0.009000000000000001,0.032,10.232
0.081,0.014,0.089,11.126
0.159,0.021,0.166,12.077
0.17300000000000001,0.011,0.191,12.55
0.171,0.006,0.194,12.727
0.185,0.008,0.20800000000000002,12.871
0.368,0.04,0.382,13.634
0.5660000000000001,0.185,0.485,14.859
0.634,0.326,0.441,16.027
0.519,0.209,0.405,16.655
0.40700000000000003,0.149,0.326,16.76
0.234,0.063,0.211,16.324
0.189,0.082,0.14100000000000001,15.773
0.101,0.063,0.063,15.181
0.008,0.012,0.007,14.284
0.0,0.0,0.0,13.47
0.0,0.0,0.0,12.953
0.0,0.0,0.0,12.397
0.0,0.0,0.0,12.061
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.481
0.0,0.0,0.0,11.191
0.0,0.0,0.0,10.728
0.0,0.003,0.002,10.368
0.033,0.016,0.034,10.839
0.088,0.022,0.089,12.634
0.313,0.14100000000000001,0.219,14.485
0.665,0.5640000000000001,0.25,16.915
0.626,0.417,0.35100000000000003,19.026
0.781,0.789,0.223,21.196
0.8170000000000001,0.885,0.201,23.183
0.8260000000000001,0.92,0.193,24.589
0.8240000000000001,0.927,0.187,25.289
0.811,0.908,0.182,25.117
0.787,0.871,0.171,24.006
0.735,0.793,0.151,21.842
0.637,0.665,0.117,18.831
0.417,0.418,0.067,15.985
0.025,0.034,0.007,13.87
0.0,0.0,0.0,12.795
0.0,0.0,0.0,12.353
0.0,0.0,0.0,12.068
0.0,0.0,0.0,11.839
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.521
0.0,0.0,0.0,11.381
0.0,0.0,0.0,11.166
0.003,0.008,0.002,10.835
0.185,0.164,0.051000000000000004,11.437
0.497,0.467,0.11,13.129
0.708,0.731,0.137,15.36
0.771,0.8160000000000001,0.162,18.21
0.801,0.867,0.177,21.029
0.811,0.882,0.197,23.529
0.8160000000000001,0.896,0.203,25.391
0.8160000000000001,0.904,0.20400000000000001,26.458
0.809,0.894,0.20400000000000001,26.843
0.791,0.868,0.199,26.664
0.761,0.8270000000000001,0.185,26.08
0.6950000000000001,0.738,0.162,25.124
0.554,0.559,0.128,23.727
0.307,0.295,0.07100000000000001,21.873
0.039,0.05,0.008,19.681
0.0,0.0,0.0,17.747
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.038
0.0,0.0,0.0,14.227
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.96
0.0,0.0,0.0,14.068
0.0,0.0,0.0,14.046
0.0,0.004,0.002,13.787
0.124,0.101,0.049,13.978
0.386,0.328,0.121,16.171
0.462,0.353,0.194,18.302
0.62,0.533,0.231,19.89
0.668,0.5660000000000001,0.273,21.265
0.486,0.159,0.429,21.752
0.458,0.107,0.446,21.95
0.636,0.362,0.438,22.848
0.714,0.5760000000000001,0.34500000000000003,23.715
0.61,0.405,0.361,23.641
0.398,0.16,0.318,22.703
0.36,0.191,0.23800000000000002,21.673000000000002
0.109,0.031,0.108,20.44
0.027,0.01,0.034,19.163
0.002,0.004,0.005,18.462
0.0,0.0,0.0,18.41
0.0,0.0,0.0,18.367
0.0,0.0,0.0,18.425
0.0,0.0,0.0,18.39
0.0,0.0,0.0,18.503
0.0,0.0,0.0,18.525
0.0,0.0,0.0,18.383
0.0,0.0,0.0,18.189
0.0,0.003,0.002,16.828
0.099,0.074,0.05,16.193
0.491,0.458,0.121,16.866
0.654,0.633,0.168,17.712
0.734,0.72,0.20500000000000002,18.658
0.773,0.753,0.23700000000000002,19.562
0.796,0.8150000000000001,0.218,20.413
0.804,0.8220000000000001,0.229,21.318
0.785,0.774,0.251,21.962
0.753,0.705,0.269,22.248
0.714,0.65,0.263,22.066
0.716,0.7030000000000001,0.211,21.687
0.602,0.556,0.189,21.35
0.5660000000000001,0.5670000000000001,0.126,21.187
0.358,0.355,0.07,20.616
0.073,0.089,0.009000000000000001,19.224
0.0,0.0,0.0,17.622
0.0,0.0,0.0,16.249
0.0,0.0,0.0,15.01
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.001
0.0,0.0,0.0,12.243
0.0,0.0,0.0,11.567
0.0,0.0,0.0,11.013
0.01,0.018000000000000002,0.003,10.455
0.30000000000000004,0.28700000000000003,0.052000000000000005,10.751
0.592,0.593,0.10200000000000001,12.325
0.718,0.737,0.139,14.04
0.6940000000000001,0.646,0.20400000000000001,15.554
0.753,0.719,0.225,17.015
0.807,0.794,0.242,18.391
0.741,0.601,0.336,19.118
0.618,0.32,0.439,19.219
0.538,0.217,0.432,19.179
0.533,0.263,0.379,19.118
0.725,0.685,0.228,19.155
0.431,0.276,0.232,18.228
0.23600000000000002,0.132,0.145,16.937
0.069,0.038,0.054,15.394
0.014,0.02,0.008,13.721
0.0,0.0,0.0,12.327
0.0,0.0,0.0,11.523
0.0,0.0,0.0,11.074
0.0,0.0,0.0,10.744
0.0,0.0,0.0,10.39
0.0,0.0,0.0,10.026
0.0,0.0,0.0,9.918
0.0,0.0,0.0,10.031
0.0,0.003,0.002,10.282
0.246,0.224,0.056,10.815
0.494,0.449,0.12,12.072
0.649,0.608,0.168,13.631
0.6910000000000001,0.62,0.222,14.971
0.712,0.601,0.276,16.196
0.671,0.486,0.338,17.03
0.679,0.46900000000000003,0.368,17.594
0.613,0.328,0.417,17.831
0.6940000000000001,0.529,0.334,18.441
0.802,0.8220000000000001,0.211,18.902
0.8,0.849,0.177,18.647
0.744,0.784,0.154,18.295
0.633,0.652,0.12,17.693
0.422,0.423,0.069,16.546
0.07200000000000001,0.085,0.009000000000000001,15.057
0.0,0.0,0.0,13.795
0.0,0.0,0.0,12.744
0.0,0.0,0.0,11.868
0.0,0.0,0.0,11.089
0.0,0.0,0.0,10.47
0.0,0.0,0.0,9.943
0.0,0.0,0.0,9.427
0.0,0.0,0.0,8.978
0.011,0.019,0.003,8.619
0.318,0.304,0.053,9.218
0.593,0.588,0.10400000000000001,11.145
0.719,0.732,0.14100000000000001,13.42
0.784,0.8130000000000001,0.168,15.251
0.8130000000000001,0.849,0.188,16.983
0.84,0.9,0.193,18.717
0.849,0.923,0.194,20.039
0.846,0.92,0.198,20.888
0.841,0.921,0.194,21.467
0.8250000000000001,0.902,0.188,21.716
0.794,0.861,0.176,21.489
0.74,0.793,0.153,20.877
0.638,0.67,0.11900000000000001,20.004
0.434,0.443,0.069,18.588
0.079,0.093,0.009000000000000001,16.576
0.0,0.0,0.0,14.76
0.0,0.0,0.0,13.566
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.319
0.0,0.0,0.0,11.988
0.0,0.0,0.0,11.902
0.0,0.0,0.0,12.033
0.0,0.0,0.0,12.151
0.0,0.001,0.001,12.279
0.093,0.07,0.046,12.626
0.23600000000000002,0.15,0.123,13.747
0.542,0.46,0.182,15.731
0.662,0.598,0.218,18.095
0.671,0.562,0.276,20.046
0.37,0.06,0.38,20.641
0.527,0.17200000000000001,0.47000000000000003,21.406
0.593,0.267,0.46900000000000003,22.087
0.549,0.226,0.449,22.193
0.273,0.031,0.293,21.332
0.214,0.027,0.229,20.593
0.097,0.009000000000000001,0.115,19.631
0.47900000000000004,0.421,0.15,19.321
0.254,0.222,0.077,18.634
0.029,0.037,0.009000000000000001,17.33
0.0,0.0,0.0,16.084
0.0,0.0,0.0,15.375
0.0,0.0,0.0,15.09
0.0,0.0,0.0,15.031
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.932
0.0,0.0,0.0,14.911
0.0,0.0,0.001,14.813
0.068,0.045,0.046,14.782
0.495,0.455,0.125,15.392
0.672,0.655,0.169,16.75
0.751,0.742,0.20500000000000002,18.035
0.789,0.779,0.23500000000000001,19.161
0.8260000000000001,0.858,0.223,20.303
0.8260000000000001,0.846,0.241,21.273
0.8230000000000001,0.841,0.246,21.765
0.785,0.746,0.274,21.444
0.679,0.533,0.318,20.332
0.489,0.268,0.315,18.463
0.21,0.052000000000000005,0.194,15.92
0.049,0.007,0.062,13.658
0.021,0.007,0.029,12.208
0.0,0.002,0.004,11.282
0.0,0.0,0.0,10.525
0.0,0.0,0.0,9.887
0.0,0.0,0.0,9.42
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.537
0.0,0.0,0.0,8.396
0.0,0.0,0.0,8.432
0.002,0.006,0.003,8.415
0.114,0.08600000000000001,0.051000000000000004,8.67
0.366,0.281,0.131,9.639
0.6900000000000001,0.66,0.163,11.317
0.76,0.732,0.2,13.111
0.798,0.769,0.229,14.638
0.8200000000000001,0.797,0.244,15.883
0.8200000000000001,0.78,0.266,16.702
0.812,0.761,0.277,17.237
0.788,0.718,0.28300000000000003,17.515
0.705,0.5670000000000001,0.306,17.171
0.527,0.316,0.308,16.247
0.225,0.061,0.201,14.854
0.149,0.053,0.125,13.731
0.05,0.023,0.047,12.975
0.005,0.008,0.006,12.457
0.0,0.0,0.0,12.045
0.0,0.0,0.0,11.416
0.0,0.0,0.0,10.945
0.0,0.0,0.0,10.61
0.0,0.0,0.0,10.361
0.0,0.0,0.0,10.218
0.0,0.0,0.0,10.108
0.0,0.0,0.0,10.093
0.004,0.009000000000000001,0.003,10.109
0.113,0.08600000000000001,0.051000000000000004,10.657
0.247,0.153,0.128,11.753
0.539,0.434,0.195,12.973
0.723,0.67,0.214,14.12
0.785,0.748,0.234,15.131
0.789,0.736,0.257,15.853
0.8140000000000001,0.78,0.255,16.365
0.835,0.835,0.23600000000000002,16.743
0.8310000000000001,0.836,0.228,16.737
0.8250000000000001,0.845,0.20800000000000002,16.462
0.8140000000000001,0.854,0.18,16.088
0.74,0.753,0.161,15.335
0.616,0.609,0.126,14.386
0.334,0.308,0.073,13.357
0.032,0.04,0.009000000000000001,12.431
0.0,0.0,0.0,11.968
0.0,0.0,0.0,11.77
0.0,0.0,0.0,11.768
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.578
0.0,0.0,0.0,11.409
0.0,0.0,0.0,11.271
0.0,0.0,0.0,11.129
0.001,0.005,0.002,10.992
0.088,0.064,0.046,11.457
0.189,0.101,0.11800000000000001,12.401
0.548,0.455,0.187,13.44
0.499,0.302,0.279,13.987
0.641,0.459,0.311,14.662
0.751,0.611,0.321,15.479
0.616,0.28700000000000003,0.453,15.631
0.676,0.399,0.426,15.906
0.8170000000000001,0.772,0.269,16.562
0.708,0.558,0.315,16.471
0.418,0.165,0.32,15.683
0.26,0.083,0.218,14.799
0.324,0.215,0.156,14.028
0.11,0.07,0.066,13.238
0.009000000000000001,0.013000000000000001,0.007,12.563
0.0,0.0,0.0,12.154
0.0,0.0,0.0,11.538
0.0,0.0,0.0,11.158
0.0,0.0,0.0,11.019
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.992
0.0,0.0,0.0,10.955
0.0,0.0,0.0,10.946
0.0,0.003,0.002,10.931000000000001
0.062,0.039,0.043000000000000003,11.313
0.169,0.08,0.11900000000000001,12.302
0.449,0.306,0.212,13.409
0.501,0.291,0.294,14.374
0.761,0.6890000000000001,0.259,15.73
0.841,0.892,0.192,17.142
0.852,0.917,0.192,18.316
0.861,0.9500000000000001,0.182,19.251
0.853,0.9430000000000001,0.181,19.825
0.836,0.918,0.177,19.991
0.805,0.876,0.166,19.649
0.747,0.797,0.148,18.765
0.645,0.673,0.115,17.415
0.39,0.383,0.07,15.753
0.041,0.051000000000000004,0.009000000000000001,14.185
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.543
0.0,0.0,0.0,12.069
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,11.336
0.0,0.0,0.0,11.536
0.0,0.0,0.0,11.595
0.0,0.0,0.0,11.598
0.006,0.014,0.003,11.542
0.232,0.213,0.053,11.947
0.486,0.449,0.115,13.396
0.6960000000000001,0.704,0.146,15.27
0.781,0.8220000000000001,0.166,17.092
0.682,0.577,0.267,18.165
0.41200000000000003,0.07100000000000001,0.41400000000000003,18.095
0.39,0.047,0.41000000000000003,17.72
0.362,0.036000000000000004,0.387,17.256
0.38,0.049,0.395,16.845
0.30000000000000004,0.033,0.315,16.19
0.24,0.029,0.25,15.469
0.158,0.021,0.167,14.829
0.095,0.018000000000000002,0.10200000000000001,14.281
0.052000000000000005,0.021,0.052000000000000005,13.825
0.002,0.005,0.005,13.385
0.0,0.0,0.0,13.049
0.0,0.0,0.0,12.864
