electricity,irradiance_direct,irradiance_diffuse,temperature
0.003,0.008,0.004,22.856
0.138,0.107,0.067,24.858
0.489,0.481,0.13,27.296
0.625,0.661,0.164,31.343
0.687,0.756,0.187,34.836
0.718,0.8,0.211,36.891
0.737,0.8310000000000001,0.22,37.817
0.751,0.85,0.223,37.426
0.754,0.849,0.223,36.465
0.744,0.833,0.216,35.803
0.715,0.792,0.199,34.838
0.635,0.674,0.17500000000000002,33.08
0.28500000000000003,0.224,0.132,30.6
0.109,0.101,0.043000000000000003,28.554
0.0,0.0,0.001,25.872
0.0,0.0,0.0,23.772
0.0,0.0,0.0,22.886
0.0,0.0,0.0,22.724
0.0,0.0,0.0,21.513
0.0,0.0,0.0,20.248
0.0,0.0,0.0,18.656
0.0,0.0,0.0,16.866
0.0,0.0,0.0,15.334
0.0,0.0,0.0,14.11
0.016,0.024,0.006,13.225
0.14100000000000001,0.1,0.069,13.653
0.514,0.47200000000000003,0.135,15.917
0.635,0.596,0.183,18.514
0.666,0.594,0.24,20.627
0.71,0.664,0.247,22.861
0.752,0.752,0.23800000000000002,25.075
0.801,0.895,0.193,27.203
0.8250000000000001,0.974,0.169,28.808
0.8250000000000001,0.988,0.161,29.665
0.811,0.971,0.152,29.714
0.767,0.906,0.136,29.085
0.686,0.798,0.10300000000000001,27.862
0.518,0.596,0.049,25.794
0.0,0.0,0.001,21.675
0.0,0.0,0.0,20.81
0.0,0.0,0.0,19.481
0.0,0.0,0.0,17.818
0.0,0.0,0.0,16.109
0.0,0.0,0.0,14.825
0.0,0.0,0.0,13.853
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.478
0.047,0.059000000000000004,0.006,10.92
0.397,0.389,0.064,12.237
0.634,0.651,0.109,14.66
0.742,0.791,0.136,17.04
0.795,0.873,0.152,19.576999999999998
0.8160000000000001,0.881,0.195,22.109
0.8290000000000001,0.915,0.201,24.534
0.8320000000000001,0.934,0.20400000000000001,26.699
0.8280000000000001,0.9410000000000001,0.203,28.312
0.8180000000000001,0.936,0.197,29.287
0.796,0.915,0.182,29.655
0.739,0.837,0.16,29.341
0.642,0.718,0.117,28.344
0.443,0.487,0.055,25.32
0.042,0.061,0.001,20.63
0.0,0.0,0.0,19.231
0.0,0.0,0.0,18.474
0.0,0.0,0.0,18.319
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.704
0.0,0.0,0.0,17.295
0.0,0.0,0.0,17.08
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,15.878
0.0,0.001,0.002,15.51
0.014,0.004,0.024,15.314
0.05,0.006,0.064,15.154
0.1,0.008,0.117,15.431
0.192,0.018000000000000002,0.209,16.221
0.39,0.08,0.379,18.346
0.41600000000000004,0.078,0.417,20.029
0.38,0.054,0.397,20.552
0.465,0.127,0.434,21.564
0.672,0.526,0.33,23.419
0.656,0.5710000000000001,0.266,24.323
0.429,0.291,0.231,24.121
0.334,0.259,0.14200000000000002,23.618
0.13,0.114,0.05,22.546
0.001,0.007,0.001,20.045
0.0,0.0,0.0,19.046
0.0,0.0,0.0,18.237
0.0,0.0,0.0,17.877
0.0,0.0,0.0,17.392
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.413
0.0,0.0,0.0,15.766
0.0,0.0,0.0,14.952
0.0,0.0,0.0,14.004
0.025,0.033,0.007,13.258
0.244,0.20400000000000001,0.079,15.32
0.487,0.43,0.15,18.323
0.66,0.644,0.186,21.85
0.739,0.756,0.20800000000000002,24.209
0.779,0.837,0.20400000000000001,26.097
0.797,0.875,0.21,27.697
0.803,0.89,0.214,28.976
0.792,0.868,0.222,29.768
0.771,0.834,0.222,30.091
0.719,0.753,0.214,29.873
0.47800000000000004,0.382,0.218,28.873
0.189,0.109,0.127,27.457
0.121,0.107,0.048,25.798000000000002
0.004,0.011,0.002,21.706
0.0,0.0,0.0,20.397
0.0,0.0,0.0,19.773
0.0,0.0,0.0,19.593
0.0,0.0,0.0,18.853
0.0,0.0,0.0,17.892
0.0,0.0,0.0,17.295
0.0,0.0,0.0,16.502
0.0,0.0,0.0,15.237
0.0,0.0,0.0,14.565
0.002,0.005,0.004,14.166
0.228,0.188,0.077,14.746
0.449,0.375,0.151,16.746
0.458,0.30000000000000004,0.243,18.858
0.534,0.333,0.316,21.028
0.685,0.6000000000000001,0.274,23.262
0.737,0.704,0.261,25.004
0.794,0.86,0.21,26.529
0.751,0.754,0.249,27.185
0.794,0.887,0.192,27.641
0.793,0.907,0.168,27.534
0.756,0.865,0.14400000000000002,26.874
0.677,0.768,0.108,25.707
0.496,0.555,0.054,23.992
0.009000000000000001,0.019,0.002,21.116
0.0,0.0,0.0,19.752
0.0,0.0,0.0,18.153
0.0,0.0,0.0,16.427
0.0,0.0,0.0,14.45
0.0,0.0,0.0,12.936
0.0,0.0,0.0,11.783
0.0,0.0,0.0,10.977
0.0,0.0,0.0,10.427
0.0,0.0,0.0,9.989
0.074,0.08700000000000001,0.008,9.561
0.424,0.41500000000000004,0.067,11.052
0.646,0.661,0.112,13.649000000000001
0.749,0.793,0.14,16.036
0.801,0.872,0.156,18.532
0.8250000000000001,0.925,0.159,20.984
0.836,0.9570000000000001,0.162,23.249
0.839,0.976,0.163,25.208
0.837,0.982,0.165,26.764
0.8290000000000001,0.977,0.163,27.742
0.811,0.9560000000000001,0.155,28.102
0.768,0.898,0.138,27.918
0.6880000000000001,0.795,0.105,27.063
0.515,0.584,0.053,24.64
0.011,0.022,0.002,19.858
0.0,0.0,0.0,18.412
0.0,0.0,0.0,17.329
0.0,0.0,0.0,16.325
0.0,0.0,0.0,15.402
0.0,0.0,0.0,14.411
0.0,0.0,0.0,13.176
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.275
0.0,0.0,0.0,10.597
0.077,0.09,0.008,10.334
0.42,0.41400000000000003,0.067,12.737
0.64,0.665,0.11,16.101
0.732,0.796,0.137,20.727
0.776,0.871,0.153,24.209
0.798,0.895,0.181,26.344
0.809,0.92,0.189,28.143
0.805,0.913,0.2,29.669
0.783,0.86,0.22,30.674
0.743,0.782,0.234,31.19
0.628,0.5750000000000001,0.252,31.039
0.369,0.23500000000000001,0.225,30.185
0.164,0.08600000000000001,0.122,29.029
0.065,0.05,0.041,26.29
0.001,0.005,0.002,23.279
0.0,0.0,0.0,21.685
0.0,0.0,0.0,20.568
0.0,0.0,0.0,19.479
0.0,0.0,0.0,18.468
0.0,0.0,0.0,17.604
0.0,0.0,0.0,16.842
0.0,0.0,0.0,16.167
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,14.781
0.067,0.08,0.009000000000000001,14.235
0.379,0.369,0.074,17.443
0.599,0.614,0.123,20.431
0.6930000000000001,0.742,0.157,25.546
0.742,0.8280000000000001,0.176,29.793
0.762,0.842,0.21,31.64
0.749,0.784,0.254,32.918
0.71,0.659,0.317,33.64
0.617,0.431,0.393,33.65
0.401,0.128,0.381,32.798
0.342,0.123,0.307,32.271
0.382,0.249,0.233,32.035
0.155,0.075,0.124,30.829
0.041,0.027,0.036000000000000004,27.905
0.0,0.003,0.002,25.259
0.0,0.0,0.0,24.01
0.0,0.0,0.0,23.069
0.0,0.0,0.0,22.373
0.0,0.0,0.0,21.659
0.0,0.0,0.0,21.066
0.0,0.0,0.0,20.453
0.0,0.0,0.0,19.741
0.0,0.0,0.0,18.925
0.0,0.0,0.0,17.711
0.048,0.059000000000000004,0.009000000000000001,16.597
0.334,0.312,0.079,18.432
0.562,0.553,0.136,21.56
0.669,0.686,0.177,25.505
0.716,0.763,0.20400000000000001,30.81
0.748,0.8220000000000001,0.216,33.316
0.765,0.853,0.225,34.767
0.767,0.856,0.233,35.693
0.708,0.6880000000000001,0.297,35.795
0.585,0.428,0.353,35.246
0.49,0.327,0.31,34.593
0.41500000000000004,0.298,0.232,33.896
0.165,0.085,0.127,32.666
0.029,0.018000000000000002,0.031,30.584
0.0,0.001,0.001,28.123
0.0,0.0,0.0,27.224
0.0,0.0,0.0,27.062
0.0,0.0,0.0,25.763
0.0,0.0,0.0,24.109
0.0,0.0,0.0,21.724
0.0,0.0,0.0,20.326
0.0,0.0,0.0,19.999
0.0,0.0,0.0,19.686
0.0,0.0,0.0,19.135
0.029,0.038,0.009000000000000001,18.678
0.297,0.269,0.082,20.279
0.529,0.509,0.14200000000000002,23.485
0.588,0.538,0.20800000000000002,26.31
0.596,0.47900000000000004,0.28800000000000003,28.442
0.5670000000000001,0.32,0.41000000000000003,29.846
0.59,0.316,0.453,30.955
0.58,0.28400000000000003,0.47400000000000003,31.617
0.427,0.1,0.44,31.414
0.299,0.044,0.329,31.118
0.281,0.062,0.28800000000000003,31.186
0.234,0.076,0.217,31.021
0.108,0.035,0.108,30.244
0.035,0.02,0.036000000000000004,28.593
0.0,0.001,0.002,26.355
0.0,0.0,0.0,25.179
0.0,0.0,0.0,23.704
0.0,0.0,0.0,22.123
0.0,0.0,0.0,20.751
0.0,0.0,0.0,19.739
0.0,0.0,0.0,18.936
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.45
0.0,0.0,0.0,16.638
0.051000000000000004,0.061,0.011,15.981
0.257,0.213,0.088,17.09
0.437,0.35100000000000003,0.169,19.8
0.5650000000000001,0.465,0.23600000000000002,23.452
0.667,0.598,0.269,27.07
0.754,0.789,0.233,29.434
0.759,0.783,0.258,30.957
0.714,0.641,0.328,31.716
0.655,0.501,0.373,32.029
0.631,0.501,0.338,32.357
0.61,0.531,0.276,32.472
0.621,0.627,0.196,32.302
0.527,0.543,0.136,31.525
0.331,0.34600000000000003,0.064,29.658
0.007,0.015,0.003,25.416
0.0,0.0,0.0,24.449
0.0,0.0,0.0,24.069
0.0,0.0,0.0,22.759
0.0,0.0,0.0,20.821
0.0,0.0,0.0,19.359
0.0,0.0,0.0,18.382
0.0,0.0,0.0,17.702
0.0,0.0,0.0,17.188
0.0,0.0,0.0,16.95
0.007,0.011,0.008,16.813
0.066,0.028,0.061,17.602
0.155,0.048,0.14200000000000002,19.458
0.29,0.098,0.249,22.514
0.34800000000000003,0.095,0.328,25.75
0.378,0.068,0.397,27.654
0.425,0.081,0.45,28.988
0.537,0.19,0.499,30.566
0.611,0.357,0.45,32.103
0.516,0.245,0.421,32.43
0.355,0.115,0.331,31.75
0.365,0.20400000000000001,0.253,31.099
0.258,0.167,0.155,30.166
0.084,0.061,0.054,28.771
0.0,0.004,0.003,25.926
0.0,0.0,0.0,24.974
0.0,0.0,0.0,24.382
0.0,0.0,0.0,23.231
0.0,0.0,0.0,22.273
0.0,0.0,0.0,21.579
0.0,0.0,0.0,20.908
0.0,0.0,0.0,20.172
0.0,0.0,0.0,19.545
0.0,0.0,0.0,19.232
0.009000000000000001,0.013000000000000001,0.009000000000000001,19.083
0.085,0.038,0.07200000000000001,19.9
0.163,0.047,0.152,21.186
0.18,0.024,0.195,22.088
0.268,0.036000000000000004,0.28700000000000003,23.01
0.497,0.189,0.424,24.747
0.641,0.405,0.42,26.615
0.5680000000000001,0.248,0.47400000000000003,27.529
0.545,0.23700000000000002,0.455,28.286
0.539,0.28700000000000003,0.399,28.958
0.363,0.127,0.322,28.634
0.20800000000000002,0.056,0.202,27.745
0.121,0.042,0.114,26.734
0.031,0.016,0.034,25.547
0.0,0.001,0.001,24.753
0.0,0.0,0.0,24.168
0.0,0.0,0.0,22.751
0.0,0.0,0.0,20.847
0.0,0.0,0.0,20.023
0.0,0.0,0.0,19.369
0.0,0.0,0.0,18.777
0.0,0.0,0.0,17.993
0.0,0.0,0.0,17.248
0.0,0.0,0.0,16.255
0.076,0.08700000000000001,0.012,15.542
0.362,0.336,0.085,16.646
0.58,0.561,0.14400000000000002,19.185
0.686,0.687,0.186,22.675
0.744,0.76,0.217,25.004
0.774,0.833,0.20500000000000002,26.734
0.754,0.757,0.255,27.826
0.74,0.707,0.28500000000000003,28.495
0.795,0.877,0.215,29.319
0.777,0.849,0.214,29.617
0.745,0.807,0.2,29.445
0.6980000000000001,0.757,0.168,28.865
0.598,0.642,0.125,27.836
0.242,0.233,0.063,25.927
0.01,0.019,0.004,22.225
0.0,0.0,0.0,20.601
0.0,0.0,0.0,19.515
0.0,0.0,0.0,18.381
0.0,0.0,0.0,17.354
0.0,0.0,0.0,16.427
0.0,0.0,0.0,15.672
0.0,0.0,0.0,14.967
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.792
0.069,0.079,0.012,13.798
0.218,0.171,0.084,15.249
0.31,0.194,0.168,17.093
0.588,0.504,0.212,19.026
0.618,0.484,0.28,20.73
0.718,0.646,0.275,22.6
0.764,0.745,0.262,24.445
0.731,0.649,0.312,25.677
0.734,0.679,0.293,26.669
0.767,0.8,0.23,27.417
0.671,0.631,0.244,27.332
0.547,0.47600000000000003,0.212,26.665
0.427,0.381,0.14300000000000002,25.68
0.08700000000000001,0.065,0.051000000000000004,24.12
0.0,0.004,0.003,21.967
0.0,0.0,0.0,21.181
0.0,0.0,0.0,20.662
0.0,0.0,0.0,20.04
0.0,0.0,0.0,19.301
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.307
0.0,0.0,0.0,15.83
0.0,0.0,0.0,14.415
0.0,0.0,0.0,13.468
0.101,0.113,0.012,13.052
0.401,0.384,0.08,14.516
0.615,0.616,0.129,17.212
0.715,0.745,0.162,20.752
0.767,0.8220000000000001,0.183,23.466
0.795,0.858,0.20600000000000002,25.305
0.81,0.889,0.212,26.954
0.8140000000000001,0.905,0.214,28.344
0.811,0.908,0.213,29.422
0.796,0.893,0.20800000000000002,30.123
0.737,0.788,0.211,30.225
0.40900000000000003,0.272,0.23700000000000002,29.336
0.312,0.234,0.15,28.502
0.336,0.343,0.067,26.802
0.004,0.011,0.004,23.644
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.058
0.0,0.0,0.0,19.876
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.654
0.0,0.0,0.0,18.033
0.0,0.0,0.0,17.645
0.0,0.0,0.0,17.656
0.0,0.0,0.0,17.426
0.001,0.003,0.005,17.098
0.094,0.049,0.07200000000000001,18.475
0.323,0.21,0.17300000000000001,20.994
0.419,0.248,0.26,23.993
0.483,0.258,0.34,26.093
0.417,0.076,0.437,26.837
0.258,0.012,0.301,25.319
0.196,0.006,0.233,23.305
0.244,0.011,0.281,22.018
0.232,0.013000000000000001,0.265,21.544
0.14,0.007,0.167,21.449
0.133,0.013000000000000001,0.153,21.356
0.09,0.016,0.101,20.475
0.021,0.007,0.031,19.341
0.002,0.005,0.004,18.162
0.0,0.0,0.0,17.613
0.0,0.0,0.0,17.312
0.0,0.0,0.0,17.094
0.0,0.0,0.0,16.979
0.0,0.0,0.0,17.147
0.0,0.0,0.0,17.227
0.0,0.0,0.0,17.287
0.0,0.0,0.0,17.155
0.0,0.0,0.0,17.014
0.0,0.001,0.004,16.985
0.026000000000000002,0.004,0.038,17.401
0.085,0.009000000000000001,0.101,17.971
0.221,0.032,0.23,19.047
0.435,0.129,0.392,21.017
0.544,0.254,0.41600000000000004,22.831
0.606,0.319,0.443,24.27
0.655,0.41600000000000004,0.425,25.407
0.639,0.405,0.41300000000000003,25.846
0.553,0.297,0.396,25.536
0.34800000000000003,0.107,0.314,24.574
0.17500000000000002,0.035,0.179,23.481
0.17,0.075,0.134,22.726
0.115,0.08600000000000001,0.06,21.52
0.004,0.009000000000000001,0.004,19.608
0.0,0.0,0.0,18.64
0.0,0.0,0.0,18.011
0.0,0.0,0.0,17.424
0.0,0.0,0.0,16.741
0.0,0.0,0.0,16.03
0.0,0.0,0.0,15.43
0.0,0.0,0.0,14.848
0.0,0.0,0.0,14.284
0.0,0.0,0.0,13.777
0.11,0.122,0.014,13.51
0.397,0.372,0.08600000000000001,14.797
0.602,0.585,0.14200000000000002,17.419
0.7030000000000001,0.7030000000000001,0.183,20.205
0.758,0.773,0.211,22.508
0.734,0.68,0.277,24.129
0.641,0.405,0.41200000000000003,24.969
0.498,0.15,0.466,25.029
0.49,0.159,0.447,25.381
0.627,0.446,0.356,26.232
0.545,0.372,0.312,26.315
0.41100000000000003,0.26,0.242,25.897
0.275,0.182,0.152,25.157
0.098,0.07100000000000001,0.057,23.58
0.001,0.004,0.003,21.465
0.0,0.0,0.0,20.375
0.0,0.0,0.0,18.839
0.0,0.0,0.0,17.218
0.0,0.0,0.0,15.868
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.147
0.0,0.0,0.0,13.577
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.643
0.113,0.124,0.014,12.655
0.4,0.376,0.085,14.428
0.607,0.597,0.139,17.818
0.708,0.719,0.177,20.78
0.763,0.791,0.203,22.741
0.794,0.848,0.20700000000000002,24.432
0.807,0.871,0.216,25.853
0.81,0.882,0.22,26.962
0.798,0.857,0.229,27.662
0.6960000000000001,0.623,0.293,27.71
0.629,0.543,0.269,27.523
0.394,0.245,0.23800000000000002,26.709
0.131,0.049,0.11800000000000001,25.49
0.054,0.032,0.045,24.029
0.003,0.007,0.004,21.777
0.0,0.0,0.0,20.571
0.0,0.0,0.0,19.902
0.0,0.0,0.0,19.321
0.0,0.0,0.0,18.76
0.0,0.0,0.0,17.844
0.0,0.0,0.0,16.704
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.445
0.0,0.0,0.0,14.927
0.11,0.122,0.014,14.958
0.391,0.372,0.084,16.6
0.601,0.6000000000000001,0.136,19.54
0.686,0.6950000000000001,0.178,22.508
0.715,0.7020000000000001,0.224,24.227
0.635,0.457,0.35100000000000003,24.978
0.49,0.156,0.448,24.853
0.525,0.19,0.462,25.266
0.631,0.40900000000000003,0.4,26.184
0.652,0.513,0.33,26.794
0.662,0.603,0.256,26.95
0.589,0.539,0.209,26.48
0.434,0.383,0.149,25.38
0.181,0.155,0.066,23.478
0.017,0.027,0.006,20.693
0.0,0.0,0.0,19.132
0.0,0.0,0.0,17.917
0.0,0.0,0.0,16.786
0.0,0.0,0.0,15.779
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.116
0.0,0.0,0.0,13.464
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.412
0.147,0.16,0.014,12.221
0.44,0.425,0.083,13.802
0.639,0.646,0.131,16.943
0.736,0.77,0.164,19.834
0.788,0.845,0.184,22.009
0.8180000000000001,0.926,0.166,23.856
0.8280000000000001,0.9540000000000001,0.168,25.434
0.8310000000000001,0.967,0.17,26.692
0.8290000000000001,0.97,0.17,27.592
0.8210000000000001,0.961,0.168,28.04
0.802,0.936,0.16,28.12
0.764,0.885,0.14200000000000002,27.728
0.686,0.786,0.11,26.771
0.518,0.5760000000000001,0.063,24.198
0.047,0.062,0.006,19.934
0.0,0.0,0.0,18.677
0.0,0.0,0.0,18.427
0.0,0.0,0.0,18.239
0.0,0.0,0.0,17.7
0.0,0.0,0.0,16.887
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.852
0.0,0.0,0.0,15.819
0.0,0.0,0.0,15.767
0.14200000000000002,0.157,0.014,15.421
0.447,0.451,0.077,17.871
0.637,0.671,0.12,20.617
0.724,0.797,0.147,24.882
0.763,0.864,0.164,27.844
0.784,0.891,0.184,29.729
0.794,0.916,0.19,31.285
0.797,0.928,0.192,32.584
0.788,0.914,0.197,33.557
0.775,0.899,0.193,34.176
0.743,0.852,0.185,34.424
0.662,0.727,0.17200000000000001,34.161
0.454,0.44,0.14200000000000002,33.286
0.379,0.406,0.068,30.927
0.033,0.047,0.006,26.126
0.0,0.0,0.0,23.927
0.0,0.0,0.0,22.984
0.0,0.0,0.0,22.109
0.0,0.0,0.0,21.318
0.0,0.0,0.0,20.767
0.0,0.0,0.0,20.496
0.0,0.0,0.0,20.086
0.0,0.0,0.0,19.453
0.0,0.0,0.0,18.561
0.136,0.152,0.015,18.339
0.395,0.39,0.083,21.397
0.529,0.508,0.145,23.876
0.562,0.498,0.215,27.316
0.579,0.46900000000000003,0.28400000000000003,30.986
0.655,0.581,0.305,34.095
0.716,0.729,0.272,36.246
0.684,0.632,0.322,37.487
0.724,0.775,0.258,38.59
0.6950000000000001,0.725,0.257,38.813
0.6950000000000001,0.766,0.212,38.303
0.509,0.452,0.22,36.537
0.228,0.14400000000000002,0.147,34.003
0.186,0.167,0.068,30.841
0.014,0.023,0.006,27.301
0.0,0.0,0.0,26.271
0.0,0.0,0.0,25.845
0.0,0.0,0.0,24.799
0.0,0.0,0.0,22.767
0.0,0.0,0.0,20.922
0.0,0.0,0.0,19.493
0.0,0.0,0.0,18.338
0.0,0.0,0.0,17.378
0.0,0.0,0.0,16.412
0.099,0.11,0.015,15.866
0.367,0.341,0.08700000000000001,17.18
0.584,0.5730000000000001,0.14100000000000001,20.018
0.6890000000000001,0.7020000000000001,0.178,23.063
0.725,0.74,0.213,25.919
0.726,0.674,0.293,28.199
0.735,0.672,0.321,30.081
0.676,0.499,0.405,31.22
0.527,0.212,0.466,31.39
0.436,0.14300000000000002,0.41000000000000003,31.742
0.581,0.456,0.308,32.836
0.501,0.406,0.241,32.841
0.507,0.503,0.15,32.143
0.32,0.321,0.076,29.184
0.021,0.032,0.007,24.733
0.0,0.0,0.0,23.039
0.0,0.0,0.0,21.932
0.0,0.0,0.0,21.404
0.0,0.0,0.0,21.209
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.039
0.0,0.0,0.0,19.314
0.0,0.0,0.0,18.571
0.0,0.0,0.0,18.84
0.005,0.006,0.008,19.579
0.042,0.012,0.051000000000000004,20.801
0.095,0.015,0.108,21.65
0.215,0.041,0.219,22.844
0.449,0.193,0.363,26.7
0.542,0.247,0.452,31.295
0.535,0.193,0.502,32.779
0.499,0.138,0.508,33.332
0.501,0.159,0.491,33.82
0.449,0.14400000000000002,0.434,33.994
0.47000000000000003,0.248,0.36,34.24
0.547,0.47400000000000003,0.245,34.315
0.298,0.20500000000000002,0.171,33.242
0.077,0.047,0.061,30.148
0.002,0.005,0.004,27.147
0.0,0.0,0.0,26.288
0.0,0.0,0.0,25.362
0.0,0.0,0.0,23.756
0.0,0.0,0.0,23.139
0.0,0.0,0.0,22.556
0.0,0.0,0.0,22.021
0.0,0.0,0.0,21.694
0.0,0.0,0.0,21.365
0.0,0.0,0.0,21.288
0.0,0.001,0.004,21.298
0.01,0.002,0.02,21.833
0.043000000000000003,0.003,0.061,22.445
0.116,0.008,0.14,23.911
0.217,0.019,0.248,26.921
0.369,0.076,0.387,31.295
0.611,0.403,0.423,36.04
0.668,0.558,0.374,38.248
0.656,0.552,0.365,39.093
0.668,0.639,0.303,39.736
0.662,0.685,0.246,39.725
0.605,0.632,0.202,39.526
0.454,0.448,0.152,38.839
0.168,0.148,0.07200000000000001,35.958
0.0,0.003,0.003,32.274
0.0,0.0,0.0,31.043
0.0,0.0,0.0,31.424
0.0,0.0,0.0,30.545
0.0,0.0,0.0,29.099
0.0,0.0,0.0,27.665
0.0,0.0,0.0,26.345
0.0,0.0,0.0,25.548000000000002
0.0,0.0,0.0,25.044
0.0,0.0,0.0,24.229
0.012,0.014,0.011,23.594
0.08,0.036000000000000004,0.07200000000000001,24.074
0.24,0.117,0.176,25.61
0.47600000000000003,0.334,0.263,28.584
0.544,0.364,0.335,30.667
0.717,0.713,0.263,32.055
0.72,0.685,0.299,32.469
0.711,0.643,0.326,32.339
0.6950000000000001,0.612,0.329,32.317
0.591,0.41300000000000003,0.363,32.064
0.376,0.147,0.324,30.918
0.5630000000000001,0.509,0.216,30.312
0.465,0.434,0.149,28.708
0.249,0.23,0.073,26.099
0.014,0.022,0.006,23.104
0.0,0.0,0.0,21.114
0.0,0.0,0.0,20.006
0.0,0.0,0.0,18.88
0.0,0.0,0.0,17.947
0.0,0.0,0.0,17.73
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.789
0.0,0.0,0.0,17.599
0.0,0.0,0.0,17.293
0.048,0.054,0.015,16.997
0.21,0.157,0.092,18.138
0.53,0.488,0.156,21.155
0.613,0.5640000000000001,0.213,25.058
0.671,0.626,0.254,28.309
0.717,0.66,0.312,31.156
0.708,0.606,0.364,33.407
0.595,0.307,0.486,34.523
0.548,0.247,0.47900000000000004,35.277
0.706,0.684,0.304,36.67
0.639,0.592,0.28400000000000003,36.94
0.36,0.199,0.263,35.933
0.146,0.053,0.137,34.109
0.051000000000000004,0.026000000000000002,0.051000000000000004,31.509
0.001,0.003,0.004,28.995
0.0,0.0,0.0,27.103
0.0,0.0,0.0,25.844
0.0,0.0,0.0,25.279
0.0,0.0,0.0,25.092
0.0,0.0,0.0,24.486
0.0,0.0,0.0,24.113
0.0,0.0,0.0,23.933
0.0,0.0,0.0,24.024
0.0,0.0,0.0,23.743
0.0,0.001,0.004,23.761
0.019,0.004,0.031,23.751
0.07200000000000001,0.009000000000000001,0.089,24.141
0.188,0.028,0.20400000000000001,25.673000000000002
0.352,0.08600000000000001,0.34800000000000003,28.003
0.452,0.137,0.433,30.345
0.503,0.166,0.482,32.269
0.557,0.23900000000000002,0.493,33.894
0.622,0.40900000000000003,0.431,35.328
0.607,0.442,0.379,36.172
0.488,0.296,0.34400000000000003,36.17
0.255,0.08700000000000001,0.23800000000000002,35.296
0.107,0.029,0.115,33.714
0.028,0.011,0.037,31.712
0.0,0.002,0.003,30.049
0.0,0.0,0.0,29.072
0.0,0.0,0.0,28.298
0.0,0.0,0.0,27.716
0.0,0.0,0.0,27.245
0.0,0.0,0.0,26.907
0.0,0.0,0.0,26.376
0.0,0.0,0.0,25.314
0.0,0.0,0.0,23.998
0.0,0.0,0.0,22.843
0.021,0.024,0.013000000000000001,22.167
0.134,0.079,0.09,23.036
0.338,0.22,0.19,25.149
0.527,0.41100000000000003,0.26,29.132
0.6880000000000001,0.683,0.256,33.888
0.733,0.798,0.23500000000000001,36.451
0.735,0.787,0.259,37.726
0.668,0.5730000000000001,0.358,38.161
0.615,0.452,0.393,38.328
0.594,0.459,0.353,38.554
0.583,0.512,0.28300000000000003,38.674
0.599,0.619,0.199,38.569
0.466,0.465,0.149,37.626
0.112,0.085,0.066,33.787
0.0,0.002,0.003,30.798000000000002
0.0,0.0,0.0,29.989
0.0,0.0,0.0,29.184
0.0,0.0,0.0,28.202
0.0,0.0,0.0,27.422
0.0,0.0,0.0,26.933
0.0,0.0,0.0,26.569
0.0,0.0,0.0,25.959
0.0,0.0,0.0,25.429
0.0,0.0,0.0,25.318
0.045,0.052000000000000005,0.015,25.525
0.273,0.24,0.095,27.086
0.55,0.554,0.15,29.662
0.528,0.442,0.24,32.148
0.47800000000000004,0.271,0.34500000000000003,33.413
0.526,0.293,0.396,34.338
0.637,0.495,0.37,35.348
0.592,0.361,0.428,34.551
0.588,0.366,0.41100000000000003,33.317
0.536,0.32,0.38,33.414
0.715,0.784,0.20700000000000002,34.805
0.663,0.731,0.17500000000000002,35.345
0.5670000000000001,0.622,0.132,35.183
0.377,0.404,0.073,32.999
0.04,0.055,0.008,28.657
0.0,0.0,0.0,26.722
0.0,0.0,0.0,25.586
0.0,0.0,0.0,24.737
0.0,0.0,0.0,23.062
0.0,0.0,0.0,21.76
0.0,0.0,0.0,20.712
0.0,0.0,0.0,19.758
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,17.851
0.165,0.181,0.017,17.724
0.436,0.431,0.08700000000000001,19.249
0.624,0.637,0.137,20.9
0.719,0.752,0.171,22.72
0.766,0.8150000000000001,0.195,24.461
0.774,0.8290000000000001,0.20500000000000002,26.007
0.805,0.906,0.191,27.451
0.808,0.92,0.191,28.58
0.803,0.915,0.191,29.405
0.79,0.9,0.187,29.769
0.758,0.851,0.179,29.765
0.7010000000000001,0.774,0.16,29.256
0.617,0.677,0.121,28.312
0.442,0.47800000000000004,0.069,26.827
0.056,0.07200000000000001,0.008,23.505
0.0,0.0,0.0,21.7
0.0,0.0,0.0,20.671
