electricity,irradiance_direct,irradiance_diffuse,temperature
0.005,0.009000000000000001,0.005,20.614
0.069,0.037,0.058,22.772
0.47400000000000003,0.447,0.138,25.578
0.63,0.653,0.169,29.328
0.6900000000000001,0.75,0.191,33.539
0.722,0.804,0.20700000000000002,36.031
0.739,0.834,0.216,37.38
0.748,0.853,0.219,37.926
0.749,0.849,0.22,37.262
0.742,0.8310000000000001,0.213,35.693
0.648,0.643,0.229,33.666
0.372,0.253,0.213,31.33
0.212,0.14200000000000002,0.122,29.256
0.252,0.262,0.048,27.132
0.0,0.0,0.001,23.544
0.0,0.0,0.0,21.89
0.0,0.0,0.0,20.59
0.0,0.0,0.0,19.381
0.0,0.0,0.0,18.271
0.0,0.0,0.0,16.756
0.0,0.0,0.0,15.038
0.0,0.0,0.0,13.71
0.0,0.0,0.0,12.748
0.0,0.0,0.0,11.899000000000001
0.038,0.048,0.008,11.248
0.34500000000000003,0.32,0.073,12.231
0.616,0.616,0.11900000000000001,14.488
0.729,0.761,0.149,17.436
0.781,0.837,0.169,19.947
0.81,0.906,0.163,22.431
0.8280000000000001,0.9570000000000001,0.16,24.825
0.838,0.993,0.156,26.766
0.84,1.008,0.155,28.089
0.834,1.004,0.154,28.727
0.8160000000000001,0.977,0.148,28.745
0.771,0.909,0.133,28.179
0.686,0.797,0.1,26.987
0.516,0.591,0.047,24.544
0.0,0.0,0.001,20.48
0.0,0.0,0.0,19.06
0.0,0.0,0.0,17.699
0.0,0.0,0.0,16.209
0.0,0.0,0.0,14.898
0.0,0.0,0.0,13.723
0.0,0.0,0.0,12.728
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.139
0.0,0.0,0.0,10.447
0.075,0.088,0.008,10.064
0.432,0.428,0.066,12.026
0.654,0.679,0.107,14.355
0.753,0.81,0.133,16.642
0.801,0.884,0.148,19.14
0.8190000000000001,0.883,0.195,21.648
0.8300000000000001,0.91,0.20400000000000001,23.979
0.8320000000000001,0.926,0.20700000000000002,26.019
0.8270000000000001,0.929,0.20700000000000002,27.578
0.8150000000000001,0.922,0.2,28.474
0.792,0.898,0.184,28.765
0.73,0.8140000000000001,0.161,28.372
0.631,0.6980000000000001,0.117,27.305
0.433,0.47300000000000003,0.053,23.968
0.0,0.0,0.001,20.333
0.0,0.0,0.0,19.02
0.0,0.0,0.0,17.724
0.0,0.0,0.0,16.514
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.368
0.0,0.0,0.0,15.116
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.337
0.0,0.0,0.0,13.183
0.002,0.005,0.005,13.128
0.012,0.003,0.021,13.627
0.051000000000000004,0.006,0.066,14.029
0.095,0.007,0.112,14.494
0.134,0.008,0.154,15.089
0.197,0.012,0.22,16.041
0.401,0.066,0.405,18.115
0.392,0.059000000000000004,0.403,19.208
0.5,0.162,0.441,20.337
0.614,0.401,0.362,21.739
0.61,0.47800000000000004,0.28300000000000003,22.51
0.609,0.56,0.201,22.683
0.498,0.47300000000000003,0.133,22.197
0.243,0.23700000000000002,0.053,20.71
0.0,0.0,0.001,17.998
0.0,0.0,0.0,16.858
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.29
0.0,0.0,0.0,13.499
0.0,0.0,0.0,12.952
0.0,0.0,0.0,12.703
0.0,0.0,0.0,12.518
0.0,0.0,0.0,12.094
0.033,0.041,0.009000000000000001,11.625
0.292,0.252,0.083,13.813
0.444,0.359,0.162,16.831
0.508,0.367,0.245,19.905
0.723,0.7030000000000001,0.226,22.529
0.788,0.854,0.195,24.792
0.804,0.887,0.201,26.564
0.81,0.907,0.203,27.944
0.809,0.911,0.202,28.776
0.79,0.878,0.203,29.068
0.719,0.751,0.209,28.787
0.562,0.518,0.197,27.959
0.31,0.245,0.133,26.715
0.057,0.045,0.036000000000000004,24.017
0.007,0.016,0.001,20.76
0.0,0.0,0.0,19.413
0.0,0.0,0.0,18.257
0.0,0.0,0.0,17.428
0.0,0.0,0.0,17.236
0.0,0.0,0.0,16.048
0.0,0.0,0.0,15.42
0.0,0.0,0.0,14.752
0.0,0.0,0.0,13.674
0.0,0.0,0.0,13.026
0.006,0.01,0.006,12.666
0.148,0.1,0.077,13.27
0.556,0.523,0.136,15.308
0.686,0.677,0.171,17.913
0.725,0.71,0.21,20.356
0.776,0.8170000000000001,0.196,22.434
0.785,0.8260000000000001,0.211,24.036
0.808,0.892,0.196,25.459
0.811,0.909,0.19,26.404
0.807,0.913,0.182,26.813
0.799,0.916,0.163,26.714
0.76,0.868,0.14100000000000001,26.061
0.675,0.762,0.105,24.777
0.482,0.535,0.051000000000000004,22.672
0.009000000000000001,0.02,0.002,19.335
0.0,0.0,0.0,17.346
0.0,0.0,0.0,15.286
0.0,0.0,0.0,13.529
0.0,0.0,0.0,12.293
0.0,0.0,0.0,11.307
0.0,0.0,0.0,10.541
0.0,0.0,0.0,10.067
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.309
0.108,0.121,0.01,9.108
0.446,0.438,0.069,11.064
0.656,0.674,0.112,13.407
0.755,0.801,0.138,15.716
0.805,0.878,0.153,18.125
0.8290000000000001,0.93,0.157,20.507
0.839,0.9590000000000001,0.161,22.686
0.841,0.974,0.164,24.551
0.838,0.978,0.166,25.959
0.8290000000000001,0.97,0.164,26.859
0.81,0.9470000000000001,0.156,27.048
0.768,0.89,0.137,26.597
0.6880000000000001,0.788,0.10300000000000001,25.509
0.514,0.579,0.051000000000000004,22.944
0.01,0.021,0.002,18.452
0.0,0.0,0.0,17.045
0.0,0.0,0.0,15.954
0.0,0.0,0.0,14.786
0.0,0.0,0.0,13.621
0.0,0.0,0.0,12.579
0.0,0.0,0.0,11.66
0.0,0.0,0.0,10.846
0.0,0.0,0.0,10.122
0.0,0.0,0.0,9.534
0.115,0.128,0.01,9.455
0.448,0.444,0.069,12.315
0.652,0.678,0.111,15.593
0.74,0.803,0.137,19.852
0.782,0.877,0.152,23.49
0.804,0.918,0.164,25.766
0.8150000000000001,0.9460000000000001,0.169,27.643
0.8190000000000001,0.962,0.171,29.153
0.8170000000000001,0.966,0.17200000000000001,30.252
0.805,0.9470000000000001,0.17300000000000001,30.8
0.776,0.902,0.167,30.852
0.708,0.798,0.152,30.318
0.548,0.582,0.11900000000000001,29.193
0.318,0.333,0.054,26.087
0.006,0.015,0.002,22.365
0.0,0.0,0.0,20.638
0.0,0.0,0.0,19.474
0.0,0.0,0.0,18.518
0.0,0.0,0.0,17.531
0.0,0.0,0.0,16.494
0.0,0.0,0.0,15.529
0.0,0.0,0.0,14.706
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.043
0.106,0.12,0.011,12.556000000000001
0.425,0.422,0.07200000000000001,15.685
0.632,0.66,0.115,18.611
0.719,0.786,0.14300000000000002,23.679
0.755,0.86,0.16,28.731
0.777,0.883,0.188,30.812
0.789,0.907,0.196,32.277
0.788,0.906,0.20500000000000002,33.374
0.768,0.855,0.224,34.025
0.7010000000000001,0.704,0.259,34.032
0.519,0.385,0.29,33.372
0.357,0.226,0.223,32.551
0.28800000000000003,0.224,0.137,31.556
0.14200000000000002,0.13,0.051000000000000004,28.905
0.001,0.006,0.002,26.556
0.0,0.0,0.0,25.253
0.0,0.0,0.0,23.772
0.0,0.0,0.0,22.349
0.0,0.0,0.0,20.893
0.0,0.0,0.0,19.824
0.0,0.0,0.0,19.024
0.0,0.0,0.0,18.522
0.0,0.0,0.0,17.707
0.0,0.0,0.0,16.945
0.03,0.038,0.01,16.371
0.303,0.271,0.083,17.963
0.555,0.541,0.137,20.896
0.663,0.673,0.17500000000000002,24.755
0.717,0.757,0.2,28.825
0.746,0.797,0.231,32.457
0.768,0.844,0.234,34.064
0.773,0.857,0.23900000000000002,35.053
0.752,0.802,0.258,35.404
0.682,0.647,0.291,35.136
0.463,0.281,0.317,34.139
0.316,0.168,0.23,33.099
0.14100000000000001,0.064,0.11900000000000001,31.901
0.031,0.019,0.032,29.732
0.0,0.001,0.001,27.772
0.0,0.0,0.0,26.786
0.0,0.0,0.0,26.062
0.0,0.0,0.0,25.247
0.0,0.0,0.0,24.211
0.0,0.0,0.0,22.998
0.0,0.0,0.0,21.537
0.0,0.0,0.0,20.202
0.0,0.0,0.0,19.49
0.0,0.0,0.0,19.002
0.001,0.003,0.005,18.655
0.065,0.026000000000000002,0.062,19.279
0.355,0.248,0.17500000000000002,21.82
0.642,0.624,0.196,25.287
0.659,0.599,0.26,27.692
0.65,0.503,0.34900000000000003,29.346
0.618,0.38,0.428,30.174
0.402,0.07100000000000001,0.429,29.351
0.317,0.038,0.353,28.688
0.303,0.047,0.326,28.673000000000002
0.28700000000000003,0.068,0.28600000000000003,28.764
0.234,0.078,0.211,28.372
0.215,0.127,0.139,27.611
0.201,0.189,0.06,26.039
0.003,0.009000000000000001,0.002,23.112
0.0,0.0,0.0,21.71
0.0,0.0,0.0,20.665
0.0,0.0,0.0,19.748
0.0,0.0,0.0,18.93
0.0,0.0,0.0,18.161
0.0,0.0,0.0,17.396
0.0,0.0,0.0,16.626
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.06
0.079,0.089,0.013000000000000001,14.762
0.333,0.298,0.089,16.348
0.508,0.45,0.16,19.683
0.592,0.514,0.226,23.421
0.653,0.5650000000000001,0.277,26.445
0.718,0.6930000000000001,0.264,28.497
0.773,0.8260000000000001,0.23500000000000001,30.285
0.77,0.8140000000000001,0.249,31.435
0.729,0.709,0.28600000000000003,31.951
0.649,0.552,0.314,32.029
0.578,0.47400000000000003,0.281,31.832
0.538,0.485,0.21,31.404
0.515,0.525,0.132,30.557
0.35000000000000003,0.371,0.061,28.486
0.007,0.015,0.003,24.345
0.0,0.0,0.0,23.207
0.0,0.0,0.0,21.944
0.0,0.0,0.0,19.782
0.0,0.0,0.0,18.032
0.0,0.0,0.0,17.039
0.0,0.0,0.0,16.703
0.0,0.0,0.0,16.428
0.0,0.0,0.0,16.078
0.0,0.0,0.0,15.7
0.025,0.03,0.011,15.742
0.121,0.07100000000000001,0.079,17.118
0.224,0.10200000000000001,0.165,19.864
0.374,0.189,0.262,23.843
0.538,0.356,0.321,27.031
0.624,0.421,0.392,29.404
0.639,0.40800000000000003,0.435,30.941
0.585,0.281,0.484,31.722
0.5760000000000001,0.295,0.459,32.431
0.405,0.112,0.4,32.133
0.198,0.023,0.227,31.094
0.17400000000000002,0.036000000000000004,0.185,30.631
0.156,0.069,0.131,30.283
0.06,0.04,0.046,28.599
0.0,0.002,0.002,25.801
0.0,0.0,0.0,24.958
0.0,0.0,0.0,24.351
0.0,0.0,0.0,23.731
0.0,0.0,0.0,23.539
0.0,0.0,0.0,23.219
0.0,0.0,0.0,22.244
0.0,0.0,0.0,21.336
0.0,0.0,0.0,20.631
0.0,0.0,0.0,20.099
0.004,0.006,0.007,19.708
0.08600000000000001,0.037,0.075,20.29
0.28300000000000003,0.151,0.186,21.858
0.384,0.18,0.28300000000000003,23.596
0.374,0.1,0.353,24.635
0.375,0.07100000000000001,0.385,24.786
0.388,0.061,0.41000000000000003,24.646
0.465,0.11,0.462,25.139
0.583,0.293,0.446,26.388
0.517,0.245,0.403,27.122
0.534,0.357,0.317,27.688
0.392,0.241,0.242,27.432
0.152,0.065,0.126,26.351
0.03,0.016,0.033,24.672
0.0,0.0,0.001,23.073
0.0,0.0,0.0,22.176
0.0,0.0,0.0,21.501
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.375
0.0,0.0,0.0,19.658
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.68
0.0,0.0,0.0,18.193
0.0,0.0,0.0,17.677
0.056,0.062,0.016,17.48
0.363,0.336,0.09,18.419
0.584,0.5670000000000001,0.147,20.021
0.6920000000000001,0.6960000000000001,0.188,22.909
0.748,0.768,0.217,25.168
0.781,0.848,0.203,26.844
0.787,0.85,0.22,28.099
0.712,0.625,0.322,28.511
0.6970000000000001,0.603,0.321,28.749
0.786,0.868,0.209,29.335
0.757,0.8310000000000001,0.194,29.227
0.7020000000000001,0.764,0.167,28.615
0.423,0.382,0.14,27.359
0.194,0.179,0.059000000000000004,25.404
0.005,0.012,0.003,21.85
0.0,0.0,0.0,19.984
0.0,0.0,0.0,18.843
0.0,0.0,0.0,17.858
0.0,0.0,0.0,16.94
0.0,0.0,0.0,16.123
0.0,0.0,0.0,15.422
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.142
0.0,0.0,0.0,13.566
0.07200000000000001,0.078,0.016,13.673
0.255,0.20700000000000002,0.089,15.35
0.375,0.267,0.171,17.288
0.544,0.424,0.232,18.964
0.537,0.327,0.324,20.152
0.643,0.453,0.35100000000000003,21.584
0.719,0.601,0.327,23.366
0.763,0.721,0.28700000000000003,24.997
0.588,0.322,0.419,25.356
0.669,0.552,0.313,26.198
0.632,0.546,0.265,26.457
0.47200000000000003,0.358,0.226,25.994
0.272,0.187,0.14300000000000002,25.078
0.093,0.07100000000000001,0.051000000000000004,23.534
0.002,0.006,0.003,21.147
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.365
0.0,0.0,0.0,18.711
0.0,0.0,0.0,17.566
0.0,0.0,0.0,16.215
0.0,0.0,0.0,14.995
0.0,0.0,0.0,14.131
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.133
0.077,0.083,0.017,12.989
0.403,0.38,0.085,14.688
0.61,0.603,0.136,17.54
0.709,0.729,0.171,21.081
0.762,0.803,0.194,23.598
0.79,0.837,0.218,25.422
0.805,0.866,0.226,27.001
0.809,0.882,0.228,28.336
0.806,0.886,0.225,29.297
0.792,0.875,0.217,29.857
0.766,0.847,0.199,30.015
0.67,0.7030000000000001,0.183,29.593
0.294,0.214,0.149,28.338
0.26,0.253,0.065,26.341
0.007,0.015,0.004,22.636
0.0,0.0,0.0,21.272
0.0,0.0,0.0,20.487
0.0,0.0,0.0,19.133
0.0,0.0,0.0,17.692
0.0,0.0,0.0,17.139
0.0,0.0,0.0,16.971
0.0,0.0,0.0,16.699
0.0,0.0,0.0,16.414
0.0,0.0,0.0,16.13
0.001,0.002,0.005,16.028
0.031,0.007,0.041,16.882
0.158,0.045,0.146,18.314
0.267,0.075,0.243,21.305
0.355,0.095,0.332,23.569
0.402,0.06,0.429,25.181
0.326,0.023,0.372,25.28
0.261,0.011,0.305,24.735
0.241,0.011,0.281,24.331
0.161,0.006,0.194,23.224
0.135,0.006,0.162,21.98
0.112,0.009000000000000001,0.133,21.52
0.038,0.003,0.054,20.482
0.008,0.002,0.017,19.209
0.0,0.0,0.001,18.365
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.742
0.0,0.0,0.0,17.461
0.0,0.0,0.0,17.065
0.0,0.0,0.0,17.069
0.0,0.0,0.0,17.079
0.0,0.0,0.0,17.021
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.92
0.006,0.006,0.011,16.899
0.035,0.006,0.048,17.573
0.07200000000000001,0.006,0.09,17.87
0.146,0.01,0.167,18.36
0.261,0.023,0.28600000000000003,19.681
0.329,0.043000000000000003,0.34900000000000003,21.222
0.378,0.052000000000000005,0.401,22.488
0.424,0.074,0.44,23.798000000000002
0.448,0.106,0.442,24.791
0.463,0.162,0.40700000000000003,25.38
0.46,0.231,0.335,25.535
0.365,0.197,0.246,25.06
0.261,0.164,0.152,24.289
0.093,0.066,0.056,23.152
0.0,0.002,0.002,21.108
0.0,0.0,0.0,20.132
0.0,0.0,0.0,19.417
0.0,0.0,0.0,18.116
0.0,0.0,0.0,17.011
0.0,0.0,0.0,16.178
0.0,0.0,0.0,15.661
0.0,0.0,0.0,15.512
0.0,0.0,0.0,14.921
0.0,0.0,0.0,14.292
0.069,0.07200000000000001,0.019,14.077
0.397,0.368,0.093,15.59
0.597,0.5740000000000001,0.151,18.317
0.662,0.621,0.209,21.197
0.682,0.593,0.276,23.165
0.7020000000000001,0.609,0.30000000000000004,24.644
0.63,0.391,0.41100000000000003,25.414
0.555,0.23600000000000002,0.46,25.834
0.5740000000000001,0.296,0.43,26.428
0.536,0.28800000000000003,0.385,26.677
0.611,0.503,0.279,26.916
0.384,0.232,0.23700000000000002,26.123
0.337,0.259,0.149,25.181
0.226,0.20700000000000002,0.065,23.377
0.009000000000000001,0.016,0.004,20.778
0.0,0.0,0.0,18.906
0.0,0.0,0.0,17.44
0.0,0.0,0.0,16.315
0.0,0.0,0.0,15.442
0.0,0.0,0.0,14.689
0.0,0.0,0.0,14.057
0.0,0.0,0.0,13.569
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.772
0.099,0.10400000000000001,0.019,13.1
0.426,0.40800000000000003,0.08700000000000001,15.284
0.615,0.616,0.138,19.255
0.709,0.73,0.17500000000000002,21.905
0.735,0.737,0.218,23.686
0.7030000000000001,0.61,0.302,25.096
0.7010000000000001,0.5680000000000001,0.34700000000000003,26.243
0.743,0.68,0.31,27.361
0.664,0.492,0.374,27.67
0.604,0.41500000000000004,0.36,27.686
0.61,0.503,0.281,27.695
0.436,0.303,0.23600000000000002,26.912
0.146,0.06,0.124,25.498
0.043000000000000003,0.025,0.041,23.943
0.0,0.002,0.002,22.105
0.0,0.0,0.0,21.087
0.0,0.0,0.0,20.16
0.0,0.0,0.0,19.407
0.0,0.0,0.0,18.846
0.0,0.0,0.0,18.367
0.0,0.0,0.0,17.766
0.0,0.0,0.0,16.541
0.0,0.0,0.0,15.788
0.0,0.0,0.0,15.204
0.084,0.089,0.02,15.294
0.397,0.373,0.09,16.881
0.599,0.589,0.14300000000000002,19.65
0.681,0.676,0.188,22.359
0.727,0.72,0.225,24.235
0.74,0.7010000000000001,0.272,25.485
0.5650000000000001,0.253,0.456,25.306
0.422,0.081,0.434,24.75
0.48,0.147,0.445,25.152
0.539,0.279,0.394,25.747
0.54,0.363,0.313,25.865
0.388,0.23,0.242,25.222
0.184,0.089,0.137,23.904
0.095,0.068,0.056,22.15
0.008,0.015,0.005,19.623
0.0,0.0,0.0,18.023
0.0,0.0,0.0,16.823
0.0,0.0,0.0,15.801
0.0,0.0,0.0,14.919
0.0,0.0,0.0,14.179
0.0,0.0,0.0,13.553
0.0,0.0,0.0,13.046
0.0,0.0,0.0,12.612
0.0,0.0,0.0,12.233
0.101,0.10400000000000001,0.021,12.221
0.428,0.403,0.09,13.833
0.624,0.613,0.14200000000000002,16.802
0.721,0.733,0.179,19.904
0.774,0.805,0.203,22.204
0.807,0.901,0.17500000000000002,24.145
0.8190000000000001,0.929,0.178,25.801
0.8220000000000001,0.9450000000000001,0.179,27.106
0.8200000000000001,0.9480000000000001,0.178,27.952
0.812,0.9410000000000001,0.17400000000000002,28.407
0.792,0.917,0.164,28.409
0.752,0.865,0.14400000000000002,27.947
0.671,0.762,0.111,26.959
0.493,0.545,0.062,24.643
0.037,0.051000000000000004,0.005,20.418
0.0,0.0,0.0,18.943
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.513
0.0,0.0,0.0,16.989
0.0,0.0,0.0,16.387
0.0,0.0,0.0,15.694
0.0,0.0,0.0,15.29
0.0,0.0,0.0,15.225
0.0,0.0,0.0,15.361
0.11900000000000001,0.126,0.02,15.554
0.458,0.461,0.081,18.16
0.638,0.671,0.123,21.227
0.7000000000000001,0.752,0.159,25.585
0.742,0.811,0.18,27.719
0.781,0.881,0.189,29.526
0.794,0.912,0.192,31.082
0.795,0.92,0.195,32.428
0.739,0.77,0.251,33.104
0.706,0.717,0.251,33.536
0.706,0.764,0.20500000000000002,33.783
0.625,0.653,0.182,33.442
0.528,0.554,0.131,32.568
0.39,0.421,0.066,30.131
0.025,0.038,0.005,25.978
0.0,0.0,0.0,23.49
0.0,0.0,0.0,22.554
0.0,0.0,0.0,21.765
0.0,0.0,0.0,20.881
0.0,0.0,0.0,19.955
0.0,0.0,0.0,19.207
0.0,0.0,0.0,18.61
0.0,0.0,0.0,18.07
0.0,0.0,0.0,17.561
0.109,0.116,0.02,17.714
0.428,0.426,0.085,20.46
0.583,0.587,0.138,23.282
0.628,0.618,0.192,27.566
0.605,0.521,0.272,31.392
0.582,0.398,0.373,33.72
0.597,0.389,0.41100000000000003,35.293
0.704,0.679,0.307,37.033
0.704,0.706,0.28800000000000003,38.058
0.725,0.798,0.23500000000000001,38.578
0.628,0.61,0.253,37.913
0.383,0.254,0.23800000000000002,35.896
0.152,0.069,0.129,33.332
0.14,0.117,0.063,30.637
0.011,0.019,0.005,27.301
0.0,0.0,0.0,25.88
0.0,0.0,0.0,25.048
0.0,0.0,0.0,23.682
0.0,0.0,0.0,21.963
0.0,0.0,0.0,20.469
0.0,0.0,0.0,19.048
0.0,0.0,0.0,17.502
0.0,0.0,0.0,16.292
0.0,0.0,0.0,15.334
0.085,0.088,0.021,15.108
0.398,0.373,0.091,16.844
0.605,0.598,0.14300000000000002,19.51
0.706,0.726,0.177,22.438
0.754,0.795,0.201,25.357
0.769,0.801,0.23600000000000002,27.902
0.767,0.788,0.261,29.956
0.763,0.779,0.273,31.532
0.705,0.632,0.326,32.405
0.68,0.619,0.302,33.086
0.6950000000000001,0.718,0.232,33.571
0.518,0.446,0.225,33.013
0.377,0.321,0.154,31.815
0.33,0.336,0.07100000000000001,28.949
0.019,0.03,0.006,24.397
0.0,0.0,0.0,22.844
0.0,0.0,0.0,21.916
0.0,0.0,0.0,21.225
0.0,0.0,0.0,20.677
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.141
0.0,0.0,0.0,19.095
0.0,0.0,0.0,18.891
0.0,0.0,0.0,18.817
0.006,0.006,0.01,18.978
0.042,0.012,0.051000000000000004,20.207
0.106,0.02,0.116,21.08
0.314,0.113,0.263,23.297
0.66,0.594,0.269,28.294
0.6960000000000001,0.615,0.331,32.529
0.635,0.40700000000000003,0.444,33.513
0.5700000000000001,0.254,0.497,33.629
0.549,0.243,0.47700000000000004,33.554
0.559,0.322,0.41300000000000003,33.494
0.592,0.47100000000000003,0.312,33.365
0.482,0.368,0.25,32.643
0.316,0.23,0.165,31.492
0.065,0.038,0.055,29.164
0.0,0.003,0.003,26.452
0.0,0.0,0.0,25.405
0.0,0.0,0.0,24.51
0.0,0.0,0.0,23.366
0.0,0.0,0.0,22.67
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.67
0.0,0.0,0.0,21.21
0.0,0.0,0.0,21.123
0.0,0.0,0.0,21.202
0.0,0.001,0.004,21.251
0.01,0.002,0.021,21.567
0.032,0.002,0.048,22.016
0.14400000000000002,0.014,0.166,23.646
0.444,0.17300000000000001,0.377,27.499
0.615,0.443,0.372,32.577
0.654,0.518,0.378,36.181
0.661,0.545,0.377,38.685
0.681,0.636,0.329,39.999
0.607,0.493,0.34700000000000003,40.001
0.674,0.718,0.234,39.912
0.609,0.642,0.197,39.338
0.323,0.26,0.158,38.151
0.127,0.10400000000000001,0.066,35.318
0.0,0.004,0.003,31.18
0.0,0.0,0.0,29.309
0.0,0.0,0.0,28.94
0.0,0.0,0.0,29.108
0.0,0.0,0.0,28.037
0.0,0.0,0.0,26.947
0.0,0.0,0.0,25.97
0.0,0.0,0.0,25.212
0.0,0.0,0.0,24.771
0.0,0.0,0.0,24.19
0.013000000000000001,0.013000000000000001,0.014,23.555
0.089,0.041,0.078,24.301
0.228,0.10200000000000001,0.177,25.97
0.45,0.291,0.271,28.521
0.528,0.334,0.343,30.448
0.63,0.468,0.366,31.696
0.669,0.517,0.381,32.251
0.579,0.28700000000000003,0.468,31.526
0.611,0.378,0.425,31.286
0.539,0.295,0.399,30.939
0.319,0.08700000000000001,0.308,29.668
0.431,0.291,0.246,28.929
0.394,0.328,0.157,27.591
0.14200000000000002,0.111,0.067,25.373
0.009000000000000001,0.016,0.006,22.635
0.0,0.0,0.0,20.396
0.0,0.0,0.0,18.803
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.744
0.0,0.0,0.0,17.589
0.0,0.0,0.0,17.631
0.0,0.0,0.0,17.75
0.0,0.0,0.0,17.755
0.0,0.0,0.0,17.559
0.016,0.016,0.015,17.38
0.248,0.192,0.101,18.63
0.405,0.301,0.185,21.834
0.47400000000000003,0.314,0.27,25.167
0.663,0.593,0.275,28.293
0.713,0.635,0.329,31.125
0.725,0.645,0.355,33.517
0.656,0.445,0.448,35.008
0.449,0.111,0.47000000000000003,35.105
0.404,0.105,0.41400000000000003,35.311
0.5750000000000001,0.449,0.322,36.205
0.531,0.461,0.242,35.995
0.154,0.06,0.14100000000000001,34.078
0.035,0.015,0.042,30.868
0.0,0.003,0.004,28.331
0.0,0.0,0.0,26.783
0.0,0.0,0.0,25.539
0.0,0.0,0.0,24.897
0.0,0.0,0.0,24.607
0.0,0.0,0.0,24.165
0.0,0.0,0.0,23.887
0.0,0.0,0.0,23.753
0.0,0.0,0.0,23.345
0.0,0.0,0.0,23.227
0.0,0.001,0.005,22.925
0.018000000000000002,0.003,0.03,22.993
0.056,0.005,0.075,23.274
0.117,0.009000000000000001,0.14100000000000001,24.267
0.20700000000000002,0.017,0.23800000000000002,26.011
0.318,0.038,0.353,28.001
0.395,0.061,0.432,29.769
0.41600000000000004,0.07,0.454,30.925
0.464,0.122,0.47000000000000003,32.047
0.535,0.273,0.424,33.266
0.5730000000000001,0.437,0.321,33.982
0.395,0.241,0.262,33.639
0.196,0.096,0.154,32.667
0.046,0.022,0.048,30.806
0.0,0.002,0.003,28.612
0.0,0.0,0.0,27.611
0.0,0.0,0.0,26.892
0.0,0.0,0.0,26.177
0.0,0.0,0.0,25.714
0.0,0.0,0.0,25.477
0.0,0.0,0.0,25.204
0.0,0.0,0.0,24.33
0.0,0.0,0.0,23.326
0.0,0.0,0.0,22.53
0.018000000000000002,0.018000000000000002,0.016,22.097
0.134,0.074,0.095,22.965
0.262,0.125,0.192,24.892
0.34600000000000003,0.137,0.28700000000000003,27.257
0.483,0.234,0.378,30.107
0.682,0.63,0.30000000000000004,34.169
0.751,0.8240000000000001,0.245,37.086
0.753,0.837,0.247,38.505
0.729,0.779,0.265,39.187
0.658,0.621,0.299,39.195
0.459,0.281,0.326,38.455
0.292,0.137,0.23900000000000002,37.46
0.264,0.183,0.156,36.563
0.138,0.113,0.068,33.615
0.006,0.012,0.005,30.314
0.0,0.0,0.0,29.004
0.0,0.0,0.0,28.505
0.0,0.0,0.0,27.952
0.0,0.0,0.0,27.079
0.0,0.0,0.0,26.05
0.0,0.0,0.0,24.851
0.0,0.0,0.0,23.99
0.0,0.0,0.0,23.523
0.0,0.0,0.0,23.482
0.027,0.028,0.017,24.033
0.20700000000000002,0.156,0.098,25.789
0.395,0.308,0.181,28.459
0.579,0.53,0.227,31.913
0.588,0.47800000000000004,0.303,34.366
0.465,0.191,0.41300000000000003,35.072
0.504,0.209,0.452,35.708
0.649,0.516,0.375,36.755
0.639,0.504,0.367,36.004
0.602,0.455,0.34700000000000003,34.18
0.497,0.33,0.314,33.586
0.5670000000000001,0.539,0.20800000000000002,33.705
0.499,0.504,0.14100000000000001,33.276
0.341,0.353,0.07200000000000001,31.045
0.029,0.042,0.007,27.274
0.0,0.0,0.0,25.675
0.0,0.0,0.0,24.523
0.0,0.0,0.0,23.644
0.0,0.0,0.0,22.257
0.0,0.0,0.0,20.776
0.0,0.0,0.0,19.775
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.439
0.0,0.0,0.0,17.757
0.127,0.133,0.024,17.818
0.445,0.437,0.091,19.233
0.629,0.639,0.14100000000000001,20.681
0.724,0.754,0.17500000000000002,22.329
0.774,0.8250000000000001,0.196,24.086
0.799,0.89,0.184,25.812
0.811,0.921,0.185,27.365
0.811,0.928,0.188,28.603
0.805,0.923,0.188,29.366
0.792,0.905,0.184,29.652
0.765,0.867,0.17400000000000002,29.593
0.708,0.787,0.156,28.975
0.598,0.645,0.122,27.836
0.36,0.371,0.069,26.179
