electricity,irradiance_direct,irradiance_diffuse,temperature
0.046,0.012,0.059000000000000004,33.651
0.003,0.003,0.008,32.591
0.0,0.0,0.0,31.522
0.0,0.0,0.0,30.497
0.0,0.0,0.0,29.343
0.0,0.0,0.0,28.38
0.0,0.0,0.0,27.578
0.0,0.0,0.0,26.912
0.0,0.0,0.0,26.412
0.0,0.0,0.0,25.976
0.0,0.0,0.0,25.545
0.0,0.0,0.0,25.119
0.0,0.0,0.0,24.647
0.066,0.047,0.045,24.779
0.264,0.171,0.152,26.266
0.511,0.41600000000000004,0.231,28.748
0.612,0.514,0.289,31.02
0.623,0.404,0.424,32.737
0.586,0.26,0.517,33.83
0.539,0.171,0.538,34.586
0.47000000000000003,0.115,0.495,34.907
0.323,0.046,0.365,34.47
0.19,0.019,0.225,33.701
0.117,0.015,0.14,32.81
0.044,0.009000000000000001,0.059000000000000004,31.595
0.003,0.003,0.009000000000000001,30.289
0.0,0.0,0.0,29.183
0.0,0.0,0.0,28.241
0.0,0.0,0.0,27.4
0.0,0.0,0.0,26.654
0.0,0.0,0.0,25.961
0.0,0.0,0.0,25.349
0.0,0.0,0.0,24.787
0.0,0.0,0.0,24.313
0.0,0.0,0.0,23.895
0.0,0.0,0.0,23.52
0.0,0.0,0.0,23.223
0.025,0.01,0.032,23.379
0.08700000000000001,0.015,0.1,24.198
0.162,0.02,0.183,25.467
0.256,0.029,0.28400000000000003,26.914
0.359,0.043000000000000003,0.4,28.434
0.362,0.032,0.417,29.41
0.326,0.022,0.383,29.841
0.296,0.019,0.34800000000000003,30.076
0.23700000000000002,0.015,0.28,30.044
0.17300000000000001,0.013000000000000001,0.20600000000000002,29.8
0.10200000000000001,0.01,0.126,29.333
0.055,0.011,0.069,28.807
0.011,0.008,0.016,27.876
0.0,0.0,0.0,26.642
0.0,0.0,0.0,25.864
0.0,0.0,0.0,24.999
0.0,0.0,0.0,24.095
0.0,0.0,0.0,23.298
0.0,0.0,0.0,22.656
0.0,0.0,0.0,22.14
0.0,0.0,0.0,21.881
0.0,0.0,0.0,21.766
0.0,0.0,0.0,21.653
0.0,0.0,0.0,21.391
0.013000000000000001,0.004,0.023,21.454
0.077,0.011,0.093,22.356
0.177,0.021,0.196,23.827
0.28700000000000003,0.036000000000000004,0.313,25.719
0.381,0.053,0.41600000000000004,27.716
0.47300000000000003,0.089,0.508,29.629
0.484,0.092,0.524,30.988
0.439,0.076,0.481,31.775
0.362,0.058,0.398,32.133
0.227,0.027,0.259,31.891
0.131,0.018000000000000002,0.153,31.498
0.043000000000000003,0.008,0.059000000000000004,30.869
0.004,0.003,0.011,29.458
0.0,0.0,0.0,28.301
0.0,0.0,0.0,27.833
0.0,0.0,0.0,26.882
0.0,0.0,0.0,25.716
0.0,0.0,0.0,24.57
0.0,0.0,0.0,23.704
0.0,0.0,0.0,23.158
0.0,0.0,0.0,22.821
0.0,0.0,0.0,22.639
0.0,0.0,0.0,22.552
0.0,0.0,0.0,22.536
0.007,0.002,0.016,22.751
0.043000000000000003,0.004,0.061,23.397
0.098,0.006,0.122,24.362
0.145,0.006,0.176,25.322
0.176,0.006,0.213,26.044
0.194,0.006,0.234,26.529
0.185,0.005,0.225,26.787
0.164,0.004,0.201,26.638
0.138,0.004,0.17200000000000001,26.309
0.105,0.004,0.133,25.915
0.066,0.004,0.088,25.432
0.027,0.003,0.042,24.796
0.002,0.002,0.008,23.976
0.0,0.0,0.0,23.323
0.0,0.0,0.0,23.012
0.0,0.0,0.0,22.759
0.0,0.0,0.0,22.519
0.0,0.0,0.0,22.258
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.496
0.0,0.0,0.0,21.063
0.0,0.0,0.0,20.709
0.0,0.0,0.0,20.521
0.0,0.0,0.0,20.433
0.024,0.009000000000000001,0.033,20.763
0.124,0.028,0.129,22.068
0.243,0.048,0.246,23.995
0.389,0.093,0.383,26.207
0.46,0.111,0.463,28.094
0.47300000000000003,0.092,0.504,29.505
0.449,0.07,0.496,30.441
0.41000000000000003,0.06,0.456,31.022
0.335,0.046,0.372,31.148
0.233,0.03,0.261,30.797
0.113,0.013000000000000001,0.136,30.014
0.046,0.008,0.061,29.211
0.006,0.005,0.012,27.693
0.0,0.0,0.0,26.444
0.0,0.0,0.0,25.882
0.0,0.0,0.0,25.413
0.0,0.0,0.0,24.983
0.0,0.0,0.0,24.597
0.0,0.0,0.0,24.146
0.0,0.0,0.0,23.562
0.0,0.0,0.0,23.038
0.0,0.0,0.0,22.619
0.0,0.0,0.0,22.269
0.0,0.0,0.0,21.97
0.019,0.007,0.028,22.217
0.092,0.016,0.105,23.514
0.156,0.017,0.178,25.018
0.234,0.021,0.266,26.472
0.28,0.019,0.325,27.514
0.33,0.023,0.384,28.382
0.403,0.042,0.46,29.388
0.295,0.018000000000000002,0.34600000000000003,29.528
0.219,0.012,0.261,29.479
0.15,0.009000000000000001,0.183,29.309
0.10200000000000001,0.01,0.126,29.119
0.045,0.008,0.061,28.68
0.006,0.004,0.013000000000000001,27.877
0.0,0.0,0.0,26.865
0.0,0.0,0.0,26.314
0.0,0.0,0.0,25.537
0.0,0.0,0.0,24.704
0.0,0.0,0.0,23.91
0.0,0.0,0.0,23.325
0.0,0.0,0.0,22.839
0.0,0.0,0.0,22.517
0.0,0.0,0.0,22.267
0.0,0.0,0.0,22.039
0.0,0.0,0.0,21.849
0.013000000000000001,0.004,0.023,22.165
0.07200000000000001,0.009000000000000001,0.089,23.516
0.154,0.015,0.177,25.284
0.26,0.027,0.291,26.809
0.274,0.02,0.315,27.555
0.294,0.019,0.342,28.149
0.299,0.018000000000000002,0.35000000000000003,28.625
0.276,0.017,0.323,28.844
0.209,0.012,0.248,28.599
0.161,0.012,0.192,28.241
0.097,0.009000000000000001,0.11900000000000001,27.687
0.039,0.007,0.054,26.916
0.005,0.004,0.011,25.599
0.0,0.0,0.0,24.644
0.0,0.0,0.0,24.272
0.0,0.0,0.0,24.065
0.0,0.0,0.0,24.211
0.0,0.0,0.0,23.852
0.0,0.0,0.0,23.373
0.0,0.0,0.0,23.025
0.0,0.0,0.0,22.824
0.0,0.0,0.0,22.499
0.0,0.0,0.0,22.216
0.0,0.0,0.0,21.824
0.093,0.067,0.055,22.608
0.329,0.232,0.166,24.752
0.486,0.337,0.267,26.766
0.5680000000000001,0.366,0.36,28.468
0.615,0.44,0.36,29.728
0.622,0.401,0.41600000000000004,30.694
0.656,0.47200000000000003,0.402,31.672
0.67,0.541,0.361,32.51
0.618,0.47800000000000004,0.343,32.786
0.5730000000000001,0.47100000000000003,0.281,32.675
0.52,0.47000000000000003,0.203,32.192
0.41500000000000004,0.404,0.11900000000000001,31.232
0.139,0.152,0.027,29.279
0.0,0.0,0.0,27.224
0.0,0.0,0.0,26.582
0.0,0.0,0.0,25.914
0.0,0.0,0.0,25.321
0.0,0.0,0.0,24.87
0.0,0.0,0.0,24.428
0.0,0.0,0.0,24.055
0.0,0.0,0.0,23.763
0.0,0.0,0.0,23.584
0.0,0.0,0.0,23.163
0.0,0.001,0.0,22.422
0.234,0.23,0.053,23.792
0.515,0.522,0.124,27.112
0.646,0.681,0.17,30.164
0.713,0.771,0.2,32.181
0.746,0.836,0.203,33.847
0.759,0.855,0.216,35.199
0.767,0.876,0.217,36.251
0.757,0.854,0.225,36.822
0.733,0.811,0.225,36.966
0.715,0.809,0.195,36.847
0.656,0.74,0.16,36.302
0.51,0.559,0.109,35.219
0.114,0.127,0.025,32.645
0.0,0.0,0.0,30.311
0.0,0.0,0.0,29.757
0.0,0.0,0.0,29.027
0.0,0.0,0.0,28.28
0.0,0.0,0.0,27.585
0.0,0.0,0.0,26.967
0.0,0.0,0.0,26.317
0.0,0.0,0.0,25.555
0.0,0.0,0.0,24.968
0.0,0.0,0.0,24.312
0.0,0.001,0.0,23.932
0.216,0.212,0.052000000000000005,25.688
0.493,0.5,0.122,29.036
0.627,0.663,0.168,32.002
0.6960000000000001,0.757,0.196,34.04
0.723,0.75,0.261,35.605
0.734,0.747,0.29,36.758
0.6970000000000001,0.615,0.361,37.389
0.557,0.28400000000000003,0.463,37.084
0.47500000000000003,0.209,0.41400000000000003,36.708
0.365,0.146,0.323,36.049
0.196,0.06,0.192,34.92
0.10400000000000001,0.045,0.096,33.759
0.025,0.024,0.02,32.041
0.0,0.0,0.0,30.411
0.0,0.0,0.0,29.804
0.0,0.0,0.0,29.206
0.0,0.0,0.0,28.706
0.0,0.0,0.0,28.231
0.0,0.0,0.0,27.783
0.0,0.0,0.0,27.205
0.0,0.0,0.0,26.733
0.0,0.0,0.0,26.222
0.0,0.0,0.0,25.729
0.0,0.001,0.0,25.346
0.099,0.078,0.052000000000000005,26.112
0.327,0.249,0.153,28.513
0.46900000000000003,0.35100000000000003,0.244,30.663
0.589,0.47000000000000003,0.303,32.287
0.623,0.456,0.376,33.604
0.62,0.389,0.443,34.478
0.592,0.309,0.483,34.892
0.559,0.273,0.468,35.108
0.516,0.264,0.41300000000000003,35.21
0.442,0.24,0.331,34.937
0.321,0.178,0.229,34.217
0.145,0.078,0.111,33.108
0.064,0.066,0.026000000000000002,31.467
0.0,0.0,0.0,29.394
0.0,0.0,0.0,28.634
0.0,0.0,0.0,27.98
0.0,0.0,0.0,27.407
0.0,0.0,0.0,26.854
0.0,0.0,0.0,26.352
0.0,0.0,0.0,26.009
0.0,0.0,0.0,25.791
0.0,0.0,0.0,25.576999999999998
0.0,0.0,0.0,25.329
0.0,0.0,0.0,25.118
0.048,0.029,0.042,25.92
0.28800000000000003,0.199,0.155,27.947
0.516,0.426,0.233,30.359
0.5730000000000001,0.434,0.316,32.36
0.657,0.506,0.385,34.243
0.663,0.46,0.447,35.556
0.596,0.281,0.521,36.102
0.47000000000000003,0.12,0.493,35.895
0.275,0.029,0.321,34.763
0.182,0.018000000000000002,0.216,33.575
0.109,0.013000000000000001,0.133,32.285
0.054,0.012,0.068,31.045
0.01,0.008,0.016,29.798000000000002
0.0,0.0,0.0,28.67
0.0,0.0,0.0,27.796
0.0,0.0,0.0,27.018
0.0,0.0,0.0,26.348
0.0,0.0,0.0,25.755
0.0,0.0,0.0,25.312
0.0,0.0,0.0,25.061
0.0,0.0,0.0,24.854
0.0,0.0,0.0,24.678
0.0,0.0,0.0,24.463
0.0,0.0,0.0,24.209
0.027,0.011,0.034,24.45
0.113,0.027,0.11900000000000001,25.74
0.221,0.046,0.227,27.545
0.35000000000000003,0.082,0.352,29.548000000000002
0.438,0.125,0.429,31.216
0.491,0.146,0.484,32.52
0.546,0.214,0.502,33.895
0.533,0.224,0.47700000000000004,34.85
0.493,0.226,0.418,35.266
0.405,0.188,0.332,35.05
0.255,0.106,0.218,34.165
0.133,0.066,0.108,32.857
0.057,0.057,0.026000000000000002,30.416
0.0,0.0,0.0,28.027
0.0,0.0,0.0,26.81
0.0,0.0,0.0,26.052
0.0,0.0,0.0,25.591
0.0,0.0,0.0,25.122
0.0,0.0,0.0,24.669
0.0,0.0,0.0,24.303
0.0,0.0,0.0,23.938
0.0,0.0,0.0,23.569
0.0,0.0,0.0,23.181
0.0,0.001,0.001,22.742
0.124,0.10200000000000001,0.055,23.262
0.40800000000000003,0.34900000000000003,0.15,25.789
0.581,0.533,0.214,29.147
0.671,0.646,0.256,32.11
0.735,0.785,0.23900000000000002,34.447
0.754,0.8250000000000001,0.246,36.316
0.758,0.837,0.251,37.709
0.746,0.8180000000000001,0.255,38.588
0.666,0.632,0.30000000000000004,38.645
0.382,0.176,0.32,37.596
0.156,0.038,0.167,36.114
0.063,0.019,0.073,34.646
0.008,0.007,0.012,32.646
0.0,0.0,0.0,31.001
0.0,0.0,0.0,29.943
0.0,0.0,0.0,29.015
0.0,0.0,0.0,28.171
0.0,0.0,0.0,27.326
0.0,0.0,0.0,26.439
0.0,0.0,0.0,25.246
0.0,0.0,0.0,24.242
0.0,0.0,0.0,23.531
0.0,0.0,0.0,22.982
0.0,0.002,0.001,22.449
0.234,0.226,0.056,23.249
0.508,0.502,0.13,25.97
0.641,0.657,0.181,29.269
0.709,0.748,0.214,31.861
0.748,0.8300000000000001,0.212,33.97
0.762,0.859,0.221,35.668
0.763,0.863,0.228,36.83
0.754,0.848,0.231,37.465
0.738,0.8280000000000001,0.223,37.547
0.652,0.665,0.232,36.819
0.47600000000000003,0.41300000000000003,0.20700000000000002,35.287
0.195,0.133,0.116,33.175
0.088,0.093,0.027,31.106
0.0,0.0,0.0,29.286
0.0,0.0,0.0,27.958
0.0,0.0,0.0,26.673000000000002
0.0,0.0,0.0,25.409
0.0,0.0,0.0,24.26
0.0,0.0,0.0,23.329
0.0,0.0,0.0,22.634
0.0,0.0,0.0,22.26
0.0,0.0,0.0,22.081
0.0,0.0,0.0,21.967
0.0,0.001,0.001,21.686
0.196,0.183,0.055,22.328
0.534,0.541,0.122,24.689
0.672,0.713,0.163,27.375
0.734,0.803,0.189,30.075
0.762,0.85,0.20500000000000002,32.339
0.775,0.879,0.213,34.066
0.778,0.889,0.217,35.298
0.772,0.883,0.218,36.046
0.754,0.855,0.214,36.226
0.634,0.617,0.244,35.571
0.468,0.398,0.209,34.466
0.157,0.093,0.109,32.721
0.051000000000000004,0.053,0.024,30.84
0.0,0.0,0.0,28.85
0.0,0.0,0.0,27.016
0.0,0.0,0.0,25.361
0.0,0.0,0.0,24.17
0.0,0.0,0.0,23.185
0.0,0.0,0.0,22.275
0.0,0.0,0.0,21.532
0.0,0.0,0.0,20.954
0.0,0.0,0.0,20.493
0.0,0.0,0.0,20.09
0.0,0.001,0.001,19.782
0.191,0.176,0.055,20.691
0.555,0.5660000000000001,0.12,23.064
0.6950000000000001,0.747,0.158,25.86
0.756,0.838,0.18,28.403
0.785,0.908,0.177,30.763
0.795,0.937,0.18,32.794
0.797,0.9520000000000001,0.182,34.363
0.789,0.9410000000000001,0.186,35.398
0.771,0.911,0.187,35.838
0.734,0.85,0.18,35.646
0.657,0.735,0.157,34.784
0.491,0.524,0.111,33.101
0.216,0.243,0.028,30.523
0.0,0.0,0.0,27.882
0.0,0.0,0.0,26.038
0.0,0.0,0.0,24.565
0.0,0.0,0.0,23.327
0.0,0.0,0.0,22.045
0.0,0.0,0.0,21.048
0.0,0.0,0.0,20.326
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.349
0.0,0.0,0.0,18.944
0.0,0.003,0.001,18.587
0.318,0.323,0.052000000000000005,19.629
0.607,0.647,0.108,22.32
0.718,0.792,0.14400000000000002,24.974
0.767,0.868,0.165,27.765
0.787,0.911,0.176,30.405
0.794,0.933,0.182,32.618
0.792,0.9390000000000001,0.187,34.326
0.786,0.935,0.188,35.437
0.772,0.916,0.185,35.97
0.743,0.874,0.17400000000000002,35.896
0.682,0.789,0.149,35.151
0.558,0.629,0.10400000000000001,33.714
0.254,0.291,0.028,31.443
0.0,0.0,0.0,29.055
0.0,0.0,0.0,27.262
0.0,0.0,0.0,25.377
0.0,0.0,0.0,24.014
0.0,0.0,0.0,22.959
0.0,0.0,0.0,21.876
0.0,0.0,0.0,20.853
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.169
0.0,0.0,0.0,18.588
0.0,0.003,0.001,18.367
0.244,0.23500000000000001,0.054,19.402
0.615,0.659,0.107,22.196
0.723,0.803,0.14200000000000002,25.217
0.768,0.876,0.163,28.277
0.785,0.911,0.177,31.102
0.791,0.934,0.183,33.407
0.791,0.9420000000000001,0.186,35.104
0.784,0.937,0.188,36.239
0.77,0.919,0.185,36.814
0.742,0.878,0.17300000000000001,36.762
0.682,0.794,0.149,36.132
0.562,0.641,0.10400000000000001,34.904
0.332,0.39,0.027,32.435
0.0,0.0,0.0,29.362
0.0,0.0,0.0,28.497
0.0,0.0,0.0,26.67
0.0,0.0,0.0,24.739
0.0,0.0,0.0,23.4
0.0,0.0,0.0,22.433
0.0,0.0,0.0,21.553
0.0,0.0,0.0,20.844
0.0,0.0,0.0,20.474
0.0,0.0,0.0,20.262
0.0,0.002,0.001,20.107
0.20700000000000002,0.194,0.054,20.81
0.559,0.5760000000000001,0.117,23.163
0.6890000000000001,0.743,0.154,26.3
0.745,0.8300000000000001,0.176,29.418
0.771,0.881,0.188,31.859
0.781,0.907,0.194,33.814
0.782,0.918,0.197,35.289
0.777,0.916,0.196,36.34
0.763,0.9,0.191,36.842
0.735,0.863,0.177,36.877
0.679,0.791,0.149,36.324
0.562,0.643,0.10400000000000001,35.172
0.34400000000000003,0.40700000000000003,0.027,32.884
0.0,0.0,0.0,29.839
0.0,0.0,0.0,29.009
0.0,0.0,0.0,27.328
0.0,0.0,0.0,25.443
0.0,0.0,0.0,23.982
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.449
0.0,0.0,0.0,22.16
0.0,0.0,0.0,21.884
0.0,0.0,0.0,21.391
0.0,0.002,0.001,20.956
0.232,0.224,0.054,21.384
0.55,0.5630000000000001,0.11800000000000001,23.501
0.681,0.727,0.158,26.361
0.738,0.8130000000000001,0.182,29.331
0.758,0.8320000000000001,0.216,32.157
0.769,0.86,0.225,34.473
0.75,0.803,0.257,35.941
0.6960000000000001,0.66,0.31,36.672
0.641,0.5680000000000001,0.312,37.078
0.627,0.612,0.247,37.295
0.499,0.455,0.20400000000000001,36.733
0.337,0.307,0.125,35.574
0.123,0.134,0.029,33.571
0.0,0.0,0.0,31.003
0.0,0.0,0.0,28.924
0.0,0.0,0.0,26.993
0.0,0.0,0.0,25.381
0.0,0.0,0.0,24.44
0.0,0.0,0.0,23.946
0.0,0.0,0.0,23.525
0.0,0.0,0.0,23.135
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.491
0.0,0.001,0.001,22.206
0.17400000000000002,0.158,0.056,22.715
0.372,0.306,0.145,24.735
0.634,0.636,0.183,27.428
0.7010000000000001,0.718,0.219,29.92
0.742,0.792,0.227,32.091
0.753,0.808,0.242,33.758
0.756,0.8170000000000001,0.246,34.88
0.748,0.808,0.245,35.499
0.734,0.801,0.229,35.554
0.6980000000000001,0.757,0.20700000000000002,35.033
0.636,0.6880000000000001,0.168,33.96
0.501,0.532,0.113,32.313
0.226,0.253,0.029,30.115
0.0,0.0,0.0,28.025
0.0,0.0,0.0,26.332
0.0,0.0,0.0,24.77
0.0,0.0,0.0,23.663
0.0,0.0,0.0,23.001
0.0,0.0,0.0,22.613
0.0,0.0,0.0,22.405
0.0,0.0,0.0,22.201
0.0,0.0,0.0,22.062
0.0,0.0,0.0,21.966
0.0,0.001,0.001,21.845
0.123,0.10300000000000001,0.052000000000000005,22.367
0.483,0.461,0.132,24.474
0.635,0.638,0.18,27.116
0.7020000000000001,0.722,0.214,29.616
0.731,0.744,0.255,31.775
0.744,0.76,0.273,33.52
0.687,0.5760000000000001,0.363,34.223
0.597,0.367,0.426,33.989
0.582,0.402,0.368,33.789
0.582,0.487,0.281,33.43
0.54,0.5,0.201,32.392
0.373,0.34,0.126,30.573
0.14400000000000002,0.154,0.03,28.288
0.0,0.0,0.0,26.353
0.0,0.0,0.0,24.957
0.0,0.0,0.0,23.75
0.0,0.0,0.0,22.956
0.0,0.0,0.0,22.57
0.0,0.0,0.0,22.424
0.0,0.0,0.0,22.321
0.0,0.0,0.0,22.227
0.0,0.0,0.0,22.142
0.0,0.0,0.0,22.054
0.0,0.001,0.001,21.959
0.108,0.08600000000000001,0.052000000000000005,22.499
0.449,0.40800000000000003,0.14100000000000001,24.439
0.5750000000000001,0.518,0.21,26.712
0.64,0.5660000000000001,0.269,28.797
0.641,0.445,0.399,30.499
0.638,0.377,0.468,31.513
0.594,0.264,0.514,31.697
0.546,0.209,0.497,31.303
0.47700000000000004,0.17,0.435,30.73
0.385,0.14,0.341,30.14
0.253,0.09,0.224,29.288
0.127,0.053,0.111,28.086
0.038,0.034,0.025,26.522
0.0,0.0,0.0,25.044
0.0,0.0,0.0,24.044
0.0,0.0,0.0,23.351
0.0,0.0,0.0,22.877
0.0,0.0,0.0,22.546
0.0,0.0,0.0,22.298
0.0,0.0,0.0,22.126
0.0,0.0,0.0,22.048
0.0,0.0,0.0,22.001
0.0,0.0,0.0,21.928
0.0,0.0,0.0,21.876
0.024,0.01,0.031,22.215
0.098,0.021,0.106,23.216
0.203,0.038,0.21,24.578
0.34500000000000003,0.08,0.34,26.226
0.47400000000000003,0.131,0.462,27.922
0.523,0.145,0.52,29.266
0.522,0.134,0.532,30.134
0.485,0.117,0.5,30.576999999999998
0.424,0.10200000000000001,0.431,30.618
0.307,0.065,0.316,30.03
0.185,0.038,0.194,28.916
0.083,0.022,0.091,27.531
0.016,0.013000000000000001,0.019,25.991
0.0,0.0,0.0,24.647
0.0,0.0,0.0,23.663
0.0,0.0,0.0,22.918
0.0,0.0,0.0,22.41
0.0,0.0,0.0,22.018
0.0,0.0,0.0,21.733
0.0,0.0,0.0,21.573
0.0,0.0,0.0,21.539
0.0,0.0,0.0,21.543
0.0,0.0,0.0,21.54
0.0,0.0,0.0,21.526
0.009000000000000001,0.003,0.019,21.729
0.062,0.008,0.079,22.576999999999998
0.168,0.021,0.186,24.065
0.311,0.053,0.326,26.032
0.403,0.073,0.424,27.616
0.41600000000000004,0.06,0.457,28.367
0.432,0.063,0.47600000000000003,28.838
0.404,0.058,0.445,29.05
0.309,0.035,0.34600000000000003,28.793
0.209,0.022,0.23800000000000002,28.296
0.123,0.015,0.145,27.561
0.063,0.013000000000000001,0.076,26.611
0.01,0.007,0.016,25.312
0.0,0.0,0.0,24.206
0.0,0.0,0.0,23.479
0.0,0.0,0.0,22.931
0.0,0.0,0.0,22.52
0.0,0.0,0.0,22.206
0.0,0.0,0.0,22.032
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.916
0.0,0.0,0.0,21.861
0.0,0.0,0.0,21.822
0.0,0.0,0.001,21.819
0.035,0.016,0.038,22.262
0.189,0.08,0.152,23.724
0.427,0.247,0.277,26.149
0.5750000000000001,0.38,0.356,28.499
0.629,0.41500000000000004,0.41000000000000003,30.295
0.671,0.46,0.439,31.594
0.519,0.149,0.518,31.459
0.385,0.055,0.427,30.756
0.423,0.111,0.421,30.693
0.356,0.109,0.334,30.333
0.196,0.047,0.198,29.15
0.109,0.039,0.10400000000000001,27.574
0.047,0.043000000000000003,0.027,25.721
0.0,0.0,0.0,23.966
0.0,0.0,0.0,22.666
0.0,0.0,0.0,21.769
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.78
0.0,0.0,0.0,20.406
0.0,0.0,0.0,20.016
0.0,0.0,0.0,19.67
0.0,0.0,0.0,19.463
0.0,0.0,0.0,19.423
0.0,0.001,0.001,19.529
0.07200000000000001,0.047,0.05,20.356
0.182,0.076,0.146,22.13
0.232,0.054,0.227,23.626
0.305,0.054,0.315,24.78
0.35000000000000003,0.049,0.376,25.641
0.391,0.052000000000000005,0.426,26.383
0.41600000000000004,0.06,0.452,26.915
0.383,0.052000000000000005,0.418,26.974
0.35100000000000003,0.057,0.372,26.871
0.335,0.088,0.321,26.773
0.222,0.062,0.209,26.037
0.088,0.025,0.092,24.813
0.026000000000000002,0.021,0.022,23.54
0.0,0.0,0.0,22.463
0.0,0.0,0.0,21.865
0.0,0.0,0.0,21.508
0.0,0.0,0.0,21.254
0.0,0.0,0.0,20.992
0.0,0.0,0.0,20.712
0.0,0.0,0.0,20.514
0.0,0.0,0.0,20.471
0.0,0.0,0.0,20.435
0.0,0.0,0.0,20.359
0.0,0.001,0.001,20.352
0.13,0.10400000000000001,0.058,21.267
0.47300000000000003,0.426,0.151,23.648
0.666,0.661,0.201,26.417
0.73,0.737,0.243,29.083
0.765,0.8300000000000001,0.225,31.381
0.777,0.852,0.23500000000000001,33.124
0.777,0.858,0.23900000000000002,34.319
0.712,0.674,0.309,34.554
0.5750000000000001,0.387,0.372,33.848
0.419,0.211,0.322,32.72
0.307,0.161,0.224,31.569
0.186,0.115,0.12,30.299
0.094,0.097,0.029,28.814
0.0,0.0,0.0,27.181
0.0,0.0,0.0,25.802
0.0,0.0,0.0,24.496
0.0,0.0,0.0,23.366
0.0,0.0,0.0,22.424
0.0,0.0,0.0,21.556
0.0,0.0,0.0,20.826
0.0,0.0,0.0,20.552
0.0,0.0,0.0,20.452
0.0,0.0,0.0,20.325
0.0,0.002,0.001,20.174
0.149,0.128,0.055,20.904
0.5,0.47600000000000003,0.136,23.309
0.664,0.678,0.181,26.424
0.733,0.777,0.21,29.388
0.772,0.861,0.20800000000000002,31.836
0.78,0.882,0.216,33.803
0.779,0.889,0.219,35.253
0.77,0.88,0.219,36.202
0.748,0.847,0.214,36.585
0.687,0.743,0.211,36.388
0.492,0.438,0.20500000000000002,35.447
0.157,0.09,0.114,33.911
0.039,0.039,0.023,31.846
0.0,0.0,0.0,29.699
0.0,0.0,0.0,28.107
0.0,0.0,0.0,26.807
0.0,0.0,0.0,25.78
0.0,0.0,0.0,24.86
0.0,0.0,0.0,24.057
0.0,0.0,0.0,23.374
0.0,0.0,0.0,22.882
0.0,0.0,0.0,22.468
0.0,0.0,0.0,22.094
0.0,0.002,0.001,21.774
0.191,0.176,0.056,22.464
0.47900000000000004,0.453,0.136,24.879
0.651,0.667,0.18,27.933
0.718,0.759,0.21,30.631
0.736,0.754,0.259,32.673
0.716,0.668,0.32,34.013
0.706,0.633,0.34500000000000003,34.961
0.678,0.577,0.356,35.55
0.611,0.47200000000000003,0.353,35.689
0.369,0.149,0.323,34.799
0.25,0.101,0.215,33.937
0.14,0.07,0.112,32.91
0.047,0.046,0.025,31.333
0.0,0.0,0.0,29.579
0.0,0.0,0.0,28.694
0.0,0.0,0.0,27.872
0.0,0.0,0.0,27.049
0.0,0.0,0.0,26.227
0.0,0.0,0.0,25.508
0.0,0.0,0.0,24.839
0.0,0.0,0.0,24.209
0.0,0.0,0.0,23.676
0.0,0.0,0.0,23.281
0.0,0.002,0.001,23.012
0.152,0.133,0.056,23.932
0.442,0.401,0.145,26.651
0.62,0.608,0.199,29.245
0.705,0.725,0.229,31.678
0.749,0.812,0.233,33.94
0.76,0.833,0.244,35.756
0.747,0.796,0.266,36.969
0.708,0.6970000000000001,0.30000000000000004,37.569
0.655,0.603,0.304,37.768
0.5670000000000001,0.483,0.281,37.394
0.247,0.10300000000000001,0.213,36.002
0.101,0.041,0.097,34.59
0.021,0.02,0.019,32.816
0.0,0.0,0.0,30.852
0.0,0.0,0.0,29.357
0.0,0.0,0.0,28.202
0.0,0.0,0.0,27.24
0.0,0.0,0.0,26.398
0.0,0.0,0.0,25.568
0.0,0.0,0.0,24.906
0.0,0.0,0.0,24.408
0.0,0.0,0.0,24.032
0.0,0.0,0.0,23.712
0.0,0.002,0.001,23.423
0.23700000000000002,0.231,0.058,24.482
0.531,0.539,0.131,27.557
0.66,0.6960000000000001,0.179,30.6
0.721,0.781,0.21,33.176
0.749,0.833,0.221,35.189
0.759,0.851,0.231,36.698
0.755,0.843,0.24,37.704
0.723,0.761,0.267,38.208
0.6920000000000001,0.715,0.26,38.42
0.651,0.675,0.228,38.235
0.49,0.442,0.20500000000000002,37.359
0.123,0.059000000000000004,0.105,35.618
0.033,0.033,0.022,33.831
0.0,0.0,0.0,31.818
0.0,0.0,0.0,30.357
0.0,0.0,0.0,29.261
0.0,0.0,0.0,28.451
0.0,0.0,0.0,27.822
0.0,0.0,0.0,27.265
0.0,0.0,0.0,26.653
0.0,0.0,0.0,25.955
0.0,0.0,0.0,25.223
0.0,0.0,0.0,24.612
0.0,0.002,0.001,24.01
0.26,0.258,0.057,24.607
0.531,0.54,0.129,27.325
0.658,0.6940000000000001,0.177,30.217
0.71,0.757,0.213,32.806
0.736,0.781,0.247,35.033
0.722,0.719,0.295,36.532
0.6990000000000001,0.643,0.337,37.342
0.684,0.623,0.333,37.751
0.679,0.661,0.28600000000000003,37.784
0.63,0.612,0.25,37.212
0.54,0.518,0.199,36.157
