electricity,irradiance_direct,irradiance_diffuse,temperature
0.596,0.455,0.321,30.33
0.461,0.31,0.268,29.065
0.362,0.269,0.176,27.751
0.253,0.228,0.081,26.247
0.012,0.019,0.006,24.475
0.0,0.0,0.0,23.237
0.0,0.0,0.0,22.415
0.0,0.0,0.0,21.862
0.0,0.0,0.0,21.401
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.505
0.0,0.0,0.0,20.25
0.0,0.0,0.0,19.911
0.0,0.0,0.0,19.483
0.0,0.0,0.0,19.023
0.027,0.037,0.007,18.824
0.314,0.292,0.082,21.549
0.553,0.542,0.14400000000000002,23.887
0.672,0.6880000000000001,0.182,26.21
0.731,0.773,0.20500000000000002,28.58
0.76,0.835,0.20500000000000002,30.672
0.774,0.867,0.21,32.251
0.776,0.873,0.215,33.3
0.771,0.867,0.214,33.693
0.76,0.861,0.2,33.439
0.712,0.788,0.183,32.468
0.513,0.495,0.161,30.563
0.343,0.341,0.081,28.003
0.027,0.038,0.007,25.053
0.0,0.0,0.0,23.205
0.0,0.0,0.0,22.34
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.322
0.0,0.0,0.0,20.794
0.0,0.0,0.0,20.199
0.0,0.0,0.0,19.694
0.0,0.0,0.0,19.574
0.0,0.0,0.0,19.513
0.0,0.0,0.0,19.168
0.025,0.034,0.007,19.043
0.278,0.25,0.082,21.664
0.55,0.543,0.14,24.058
0.673,0.7000000000000001,0.17400000000000002,26.41
0.73,0.781,0.195,28.683
0.757,0.8280000000000001,0.20800000000000002,30.612
0.772,0.858,0.213,32.077
0.777,0.874,0.214,33.026
0.775,0.875,0.211,33.301
0.76,0.855,0.201,32.914
0.723,0.806,0.18,31.828
0.608,0.645,0.147,30.048
0.458,0.49,0.08,27.766
0.033,0.045,0.008,25.318
0.0,0.0,0.0,23.859
0.0,0.0,0.0,22.993
0.0,0.0,0.0,22.365
0.0,0.0,0.0,21.853
0.0,0.0,0.0,21.429
0.0,0.0,0.0,21.053
0.0,0.0,0.0,20.81
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.225
0.0,0.0,0.0,19.775
0.03,0.04,0.008,19.638
0.274,0.245,0.083,22.468
0.487,0.445,0.154,24.843
0.647,0.651,0.186,27.062
0.6990000000000001,0.71,0.219,29.133
0.718,0.677,0.293,30.781
0.709,0.614,0.34600000000000003,31.786
0.66,0.47300000000000003,0.41000000000000003,32.129
0.651,0.493,0.377,32.231
0.511,0.28500000000000003,0.37,31.475
0.40700000000000003,0.225,0.28500000000000003,30.4
0.267,0.151,0.18,28.986
0.156,0.11800000000000001,0.079,27.35
0.011,0.017,0.007,25.522
0.0,0.0,0.0,24.208
0.0,0.0,0.0,23.343
0.0,0.0,0.0,22.754
0.0,0.0,0.0,22.295
0.0,0.0,0.0,21.834
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.843
0.0,0.0,0.0,20.428
0.0,0.0,0.0,20.092
0.0,0.0,0.0,19.938
0.005,0.009000000000000001,0.006,19.998
0.085,0.04,0.07200000000000001,21.638
0.274,0.14300000000000002,0.187,23.534
0.492,0.333,0.275,25.498
0.65,0.549,0.295,27.627
0.733,0.747,0.241,29.556
0.768,0.8310000000000001,0.226,31.043
0.782,0.873,0.216,31.984
0.778,0.871,0.213,32.214
0.751,0.8200000000000001,0.212,31.774
0.677,0.7020000000000001,0.201,30.729
0.531,0.514,0.161,29.054
0.292,0.275,0.083,26.925
0.023,0.032,0.008,24.685
0.0,0.0,0.0,23.285
0.0,0.0,0.0,22.506
0.0,0.0,0.0,21.918
0.0,0.0,0.0,21.349
0.0,0.0,0.0,20.719
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.513
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.585
0.0,0.0,0.0,18.236
0.048,0.06,0.008,18.252
0.369,0.361,0.079,21.682
0.581,0.592,0.135,24.34
0.681,0.716,0.17200000000000001,26.665
0.737,0.8,0.191,28.991
0.768,0.867,0.19,31.148
0.783,0.908,0.19,32.846
0.788,0.923,0.191,34.027
0.785,0.922,0.191,34.578
0.773,0.907,0.184,34.521
0.744,0.868,0.166,33.749
0.679,0.783,0.133,32.341
0.533,0.604,0.078,30.204
0.055,0.07100000000000001,0.009000000000000001,27.375
0.0,0.0,0.0,25.411
0.0,0.0,0.0,24.231
0.0,0.0,0.0,23.365
0.0,0.0,0.0,22.639
0.0,0.0,0.0,21.934
0.0,0.0,0.0,21.321
0.0,0.0,0.0,20.803
0.0,0.0,0.0,20.37
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.73
0.043000000000000003,0.055,0.009000000000000001,19.839
0.342,0.33,0.08,22.97
0.5640000000000001,0.5720000000000001,0.136,25.427
0.672,0.708,0.171,27.752
0.725,0.788,0.191,30.128
0.744,0.806,0.218,32.322
0.757,0.837,0.224,34.193
0.761,0.852,0.225,35.544
0.753,0.845,0.223,36.275
0.734,0.8230000000000001,0.211,36.419
0.6930000000000001,0.772,0.188,35.862
0.609,0.669,0.147,34.543
0.433,0.467,0.083,32.345
0.037,0.05,0.009000000000000001,29.273
0.0,0.0,0.0,26.858
0.0,0.0,0.0,25.312
0.0,0.0,0.0,24.183
0.0,0.0,0.0,23.291
0.0,0.0,0.0,22.61
0.0,0.0,0.0,22.093
0.0,0.0,0.0,21.804
0.0,0.0,0.0,21.578
0.0,0.0,0.0,20.921
0.0,0.0,0.0,20.317
0.03,0.04,0.009000000000000001,20.188
0.294,0.268,0.085,22.641
0.532,0.516,0.147,25.269
0.651,0.662,0.185,28.1
0.708,0.748,0.20800000000000002,31.061
0.743,0.8220000000000001,0.211,33.917
0.752,0.851,0.217,36.463
0.753,0.863,0.22,38.272
0.744,0.856,0.218,39.221
0.726,0.834,0.20800000000000002,39.372
0.6880000000000001,0.784,0.185,38.732
0.61,0.685,0.145,37.264
0.441,0.485,0.083,34.668
0.041,0.055,0.009000000000000001,30.462
0.0,0.0,0.0,26.909
0.0,0.0,0.0,24.944
0.0,0.0,0.0,24.039
0.0,0.0,0.0,23.507
0.0,0.0,0.0,23.087
0.0,0.0,0.0,22.744
0.0,0.0,0.0,22.483
0.0,0.0,0.0,22.197
0.0,0.0,0.0,21.94
0.0,0.0,0.0,21.612
0.034,0.044,0.009000000000000001,21.502
0.304,0.281,0.085,23.512
0.538,0.53,0.145,26.589
0.649,0.671,0.183,29.827
0.704,0.755,0.20600000000000002,33.028
0.729,0.798,0.225,35.887
0.742,0.8280000000000001,0.231,37.934
0.744,0.84,0.233,39.06
0.738,0.834,0.23,39.419
0.717,0.804,0.22,39.11
0.673,0.744,0.196,38.151
0.581,0.628,0.153,36.382
0.377,0.392,0.08600000000000001,33.347
0.025,0.035,0.009000000000000001,29.32
0.0,0.0,0.0,26.522
0.0,0.0,0.0,25.478
0.0,0.0,0.0,25.005
0.0,0.0,0.0,24.646
0.0,0.0,0.0,24.239
0.0,0.0,0.0,23.877
0.0,0.0,0.0,23.556
0.0,0.0,0.0,23.289
0.0,0.0,0.0,23.002
0.0,0.0,0.0,22.723
0.021,0.029,0.009000000000000001,22.69
0.24,0.20400000000000001,0.088,24.7
0.482,0.444,0.16,27.985
0.614,0.604,0.203,31.255
0.681,0.7030000000000001,0.227,34.274
0.707,0.723,0.268,36.937
0.723,0.757,0.275,38.944
0.724,0.768,0.277,40.262
0.713,0.759,0.27,40.889
0.6880000000000001,0.731,0.252,40.804
0.592,0.579,0.23700000000000002,39.915
0.418,0.366,0.182,38.113
0.247,0.226,0.088,35.055
0.015,0.022,0.008,30.78
0.0,0.0,0.0,27.366
0.0,0.0,0.0,25.928
0.0,0.0,0.0,25.579
0.0,0.0,0.0,25.411
0.0,0.0,0.0,25.199
0.0,0.0,0.0,24.943
0.0,0.0,0.0,24.762
0.0,0.0,0.0,24.569
0.0,0.0,0.0,24.38
0.0,0.0,0.0,24.159
0.007,0.011,0.007,23.947
0.109,0.06,0.08,24.705
0.321,0.203,0.189,26.491
0.49,0.34600000000000003,0.27,28.5
0.513,0.291,0.363,30.061
0.522,0.212,0.458,31.203
0.53,0.19,0.496,32.049
0.542,0.211,0.494,32.747
0.624,0.423,0.41100000000000003,33.595
0.623,0.5,0.334,33.753
0.47800000000000004,0.325,0.289,32.883
0.307,0.193,0.192,31.513
0.161,0.11900000000000001,0.085,29.732
0.011,0.016,0.008,27.587
0.0,0.0,0.0,25.81
0.0,0.0,0.0,24.521
0.0,0.0,0.0,23.63
0.0,0.0,0.0,23.026
0.0,0.0,0.0,22.656
0.0,0.0,0.0,22.416
0.0,0.0,0.0,22.279
0.0,0.0,0.0,22.237
0.0,0.0,0.0,22.212
0.0,0.0,0.0,22.172
0.007,0.01,0.008,22.204
0.112,0.059000000000000004,0.084,23.388
0.29,0.156,0.196,25.54
0.47200000000000003,0.30000000000000004,0.29,27.898
0.457,0.183,0.391,29.371
0.488,0.14400000000000002,0.47500000000000003,30.452
0.5710000000000001,0.229,0.515,31.589
0.614,0.313,0.497,32.109
0.544,0.231,0.47500000000000003,31.821
0.428,0.14400000000000002,0.396,31.009
0.327,0.113,0.292,29.99
0.193,0.069,0.17300000000000001,28.785
0.077,0.037,0.068,27.368
0.003,0.005,0.007,25.686
0.0,0.0,0.0,24.572
0.0,0.0,0.0,23.87
0.0,0.0,0.0,23.303
0.0,0.0,0.0,22.904
0.0,0.0,0.0,22.659
0.0,0.0,0.0,22.512
0.0,0.0,0.0,22.344
0.0,0.0,0.0,22.061
0.0,0.0,0.0,21.824
0.0,0.0,0.0,21.742
0.002,0.004,0.006,21.855
0.032,0.007,0.045,22.534
0.098,0.013000000000000001,0.115,23.482
0.254,0.048,0.261,25.037
0.546,0.296,0.395,27.685
0.7030000000000001,0.601,0.341,30.129
0.6910000000000001,0.53,0.401,31.595
0.636,0.387,0.459,32.24
0.483,0.16,0.459,31.951
0.35100000000000003,0.082,0.357,31.214
0.302,0.098,0.278,30.499
0.232,0.107,0.182,29.482
0.14200000000000002,0.097,0.084,28.049
0.006,0.009000000000000001,0.007,26.013
0.0,0.0,0.0,24.694
0.0,0.0,0.0,23.943
0.0,0.0,0.0,23.382
0.0,0.0,0.0,23.044
0.0,0.0,0.0,22.882
0.0,0.0,0.0,22.513
0.0,0.0,0.0,22.357
0.0,0.0,0.0,22.358
0.0,0.0,0.0,22.397
0.0,0.0,0.0,22.346
0.009000000000000001,0.013000000000000001,0.009000000000000001,22.436
0.113,0.059000000000000004,0.08600000000000001,23.756
0.225,0.088,0.187,25.391
0.4,0.189,0.303,27.318
0.495,0.231,0.393,28.833
0.594,0.321,0.452,30.346
0.661,0.434,0.449,31.736
0.621,0.341,0.483,32.461
0.531,0.219,0.47000000000000003,32.547
0.374,0.097,0.374,31.946
0.17,0.021,0.195,30.553
0.059000000000000004,0.007,0.078,29.185
0.018000000000000002,0.005,0.03,28.072
0.0,0.001,0.003,26.828
0.0,0.0,0.0,25.933
0.0,0.0,0.0,25.272
0.0,0.0,0.0,24.712
0.0,0.0,0.0,24.154
0.0,0.0,0.0,23.704
0.0,0.0,0.0,23.356
0.0,0.0,0.0,23.076
0.0,0.0,0.0,22.977
0.0,0.0,0.0,22.833
0.0,0.0,0.0,22.575
0.009000000000000001,0.012,0.009000000000000001,22.746
0.108,0.054,0.08600000000000001,24.332
0.28800000000000003,0.148,0.202,26.112
0.585,0.489,0.261,28.288
0.651,0.536,0.321,30.086
0.601,0.324,0.462,31.013
0.521,0.15,0.519,31.238
0.427,0.069,0.46900000000000003,30.982
0.334,0.038,0.377,30.482
0.23800000000000002,0.023,0.274,29.81
0.161,0.017,0.187,29.082
0.094,0.014,0.112,28.294
0.032,0.009000000000000001,0.043000000000000003,27.244
0.0,0.002,0.005,25.814
0.0,0.0,0.0,24.892
0.0,0.0,0.0,24.309
0.0,0.0,0.0,23.811
0.0,0.0,0.0,23.399
0.0,0.0,0.0,23.032
0.0,0.0,0.0,22.75
0.0,0.0,0.0,22.531
0.0,0.0,0.0,22.366
0.0,0.0,0.0,22.243
0.0,0.0,0.0,22.098
0.008,0.011,0.009000000000000001,22.11
0.09,0.037,0.081,22.977
0.279,0.132,0.20500000000000002,24.497
0.495,0.312,0.305,26.616
0.655,0.522,0.335,28.672
0.636,0.406,0.429,29.935
0.6980000000000001,0.525,0.41400000000000003,31.035
0.68,0.47400000000000003,0.439,31.472
0.515,0.186,0.47400000000000003,30.744
0.275,0.035,0.305,29.219
0.221,0.039,0.23500000000000001,28.203
0.182,0.059000000000000004,0.168,27.349
0.051000000000000004,0.019,0.056,25.994
0.0,0.002,0.005,24.575
0.0,0.0,0.0,23.676
0.0,0.0,0.0,23.145
0.0,0.0,0.0,22.679
0.0,0.0,0.0,22.278
0.0,0.0,0.0,22.031
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.75
0.0,0.0,0.0,21.631
0.0,0.0,0.0,21.583
0.003,0.005,0.007,21.654
0.058,0.017,0.064,22.525
0.17500000000000002,0.046,0.17,24.077
0.388,0.164,0.31,26.026
0.5710000000000001,0.34600000000000003,0.382,27.939
0.621,0.386,0.421,29.309
0.632,0.367,0.462,30.154
0.532,0.183,0.498,30.115
0.387,0.07100000000000001,0.41100000000000003,29.419
0.319,0.06,0.334,28.801
0.334,0.124,0.28700000000000003,28.399
0.28400000000000003,0.156,0.193,27.628
0.11800000000000001,0.07100000000000001,0.081,26.257
0.004,0.007,0.007,24.57
0.0,0.0,0.0,23.479
0.0,0.0,0.0,22.871
0.0,0.0,0.0,22.447
0.0,0.0,0.0,22.105
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.533
0.0,0.0,0.0,21.316
0.0,0.0,0.0,21.141
0.0,0.0,0.0,20.935
0.0,0.0,0.0,20.74
0.026000000000000002,0.032,0.011,20.871
0.214,0.16,0.099,22.388
0.41300000000000003,0.308,0.195,24.553
0.585,0.487,0.256,26.698
0.662,0.5630000000000001,0.305,28.504
0.6920000000000001,0.547,0.376,30.016
0.673,0.451,0.447,30.927
0.6000000000000001,0.279,0.505,31.003
0.442,0.10300000000000001,0.454,30.194
0.375,0.091,0.375,29.398
0.272,0.066,0.269,28.445
0.167,0.048,0.161,27.373
0.076,0.034,0.07,26.195
0.004,0.006,0.008,24.826
0.0,0.0,0.0,23.881
0.0,0.0,0.0,23.297
0.0,0.0,0.0,22.866
0.0,0.0,0.0,22.546
0.0,0.0,0.0,22.245
0.0,0.0,0.0,21.966
0.0,0.0,0.0,21.75
0.0,0.0,0.0,21.67
0.0,0.0,0.0,21.681
0.0,0.0,0.0,21.659
0.002,0.004,0.006,21.751
0.074,0.026000000000000002,0.074,23.108
0.243,0.098,0.197,24.889
0.315,0.09,0.294,26.229
0.342,0.061,0.358,27.113
0.375,0.047,0.41400000000000003,27.811
0.463,0.083,0.497,28.788
0.47200000000000003,0.092,0.503,29.56
0.431,0.084,0.457,29.942
0.385,0.091,0.389,30.011
0.34,0.116,0.306,29.66
0.17200000000000001,0.048,0.169,28.525
0.07,0.028,0.069,27.188
0.003,0.005,0.007,25.573
0.0,0.0,0.0,24.545
0.0,0.0,0.0,23.97
0.0,0.0,0.0,23.497
0.0,0.0,0.0,23.141
0.0,0.0,0.0,22.894
0.0,0.0,0.0,22.676
0.0,0.0,0.0,22.471
0.0,0.0,0.0,22.353
0.0,0.0,0.0,22.29
0.0,0.0,0.0,22.203
0.004,0.005,0.008,22.294
0.045,0.01,0.056,23.133
0.123,0.018000000000000002,0.138,24.149
0.215,0.027,0.23500000000000001,25.401
0.231,0.017,0.266,26.091
0.265,0.013000000000000001,0.311,26.609
0.28400000000000003,0.013000000000000001,0.335,26.93
0.28400000000000003,0.013000000000000001,0.334,27.094
0.242,0.011,0.28700000000000003,26.922
0.203,0.011,0.24,26.607
0.137,0.008,0.166,26.046
0.07,0.006,0.09,25.257
0.02,0.003,0.033,24.283
0.0,0.001,0.004,23.279
0.0,0.0,0.0,22.753
0.0,0.0,0.0,22.491
0.0,0.0,0.0,22.354
0.0,0.0,0.0,22.313
0.0,0.0,0.0,22.313
0.0,0.0,0.0,22.334
0.0,0.0,0.0,22.377
0.0,0.0,0.0,22.379
0.0,0.0,0.0,22.39
0.0,0.0,0.0,22.45
0.0,0.001,0.003,22.629
0.018000000000000002,0.002,0.031,23.147
0.064,0.004,0.085,23.853
0.134,0.007,0.163,24.727
0.201,0.01,0.23800000000000002,25.812
0.28300000000000003,0.021,0.325,26.767
0.322,0.025,0.369,27.015
0.255,0.013000000000000001,0.299,26.735
0.176,0.007,0.212,26.167
0.125,0.005,0.155,25.904
0.1,0.006,0.125,25.933
0.074,0.008,0.093,25.949
0.056,0.02,0.061,25.881
0.008,0.01,0.01,24.888
0.0,0.0,0.0,24.084
0.0,0.0,0.0,23.707
0.0,0.0,0.0,23.093
0.0,0.0,0.0,22.688
0.0,0.0,0.0,22.518
0.0,0.0,0.0,22.514
0.0,0.0,0.0,22.54
0.0,0.0,0.0,22.529
0.0,0.0,0.0,22.444
0.0,0.0,0.0,22.334
0.055,0.064,0.014,22.633
0.315,0.276,0.105,24.769
0.534,0.486,0.184,26.62
0.651,0.613,0.241,29.367
0.714,0.6890000000000001,0.28,31.728
0.752,0.836,0.211,33.659
0.76,0.853,0.22,35.23
0.753,0.839,0.231,36.423
0.737,0.811,0.23500000000000001,37.213
0.714,0.785,0.222,37.575
0.677,0.75,0.193,37.347
0.6000000000000001,0.66,0.151,36.536
0.422,0.452,0.09,34.547
0.062,0.076,0.012,30.309
0.0,0.0,0.0,27.968
0.0,0.0,0.0,26.672
0.0,0.0,0.0,25.698
0.0,0.0,0.0,25.194
0.0,0.0,0.0,24.78
0.0,0.0,0.0,24.319
0.0,0.0,0.0,23.723
0.0,0.0,0.0,23.188
0.0,0.0,0.0,22.765
0.0,0.0,0.0,22.593
0.076,0.09,0.013000000000000001,23.057
0.374,0.368,0.088,25.688
0.585,0.608,0.14100000000000001,28.067
0.68,0.737,0.17400000000000002,31.205
0.726,0.812,0.193,34.055
0.749,0.852,0.20700000000000002,36.09
0.755,0.865,0.218,37.586
0.752,0.858,0.226,38.654
0.748,0.862,0.219,39.194
0.722,0.8190000000000001,0.214,39.161
0.673,0.749,0.195,38.643
0.58,0.628,0.156,37.529
0.396,0.417,0.092,35.243
0.061,0.075,0.013000000000000001,30.775
0.0,0.0,0.0,28.387
0.0,0.0,0.0,26.726
0.0,0.0,0.0,25.737
0.0,0.0,0.0,25.167
0.0,0.0,0.0,24.708
0.0,0.0,0.0,24.197
0.0,0.0,0.0,23.869
0.0,0.0,0.0,23.608
0.0,0.0,0.0,23.354
0.0,0.0,0.0,23.182
0.061,0.073,0.013000000000000001,23.596
0.329,0.309,0.092,26.104
0.527,0.511,0.157,28.74
0.619,0.61,0.20700000000000002,31.475
0.642,0.597,0.266,33.6
0.591,0.353,0.435,34.713
0.512,0.17,0.501,34.962
0.431,0.088,0.468,34.767
0.392,0.079,0.423,34.67
0.364,0.095,0.369,34.694
0.41300000000000003,0.227,0.303,34.844
0.326,0.212,0.201,33.951
0.168,0.121,0.094,31.733
0.025,0.031,0.012,28.623
0.0,0.0,0.0,26.574
0.0,0.0,0.0,25.61
0.0,0.0,0.0,25.144
0.0,0.0,0.0,24.891
0.0,0.0,0.0,24.76
0.0,0.0,0.0,24.711
0.0,0.0,0.0,24.634
0.0,0.0,0.0,24.541
0.0,0.0,0.0,24.46
0.0,0.0,0.0,24.4
0.012,0.015,0.01,24.431
0.138,0.081,0.094,25.585
0.41000000000000003,0.309,0.198,27.65
0.541,0.417,0.275,29.734
0.643,0.538,0.317,31.829
0.63,0.433,0.41000000000000003,33.462
0.654,0.456,0.433,34.916
0.653,0.46,0.434,35.946
0.681,0.587,0.359,36.801
0.612,0.488,0.343,36.779
0.525,0.40900000000000003,0.28500000000000003,36.107
0.306,0.188,0.201,34.691
0.132,0.084,0.089,32.654
0.007,0.01,0.009000000000000001,29.868
0.0,0.0,0.0,27.842
0.0,0.0,0.0,26.671
0.0,0.0,0.0,26.096
0.0,0.0,0.0,25.754
0.0,0.0,0.0,25.505
0.0,0.0,0.0,25.281
0.0,0.0,0.0,25.053
0.0,0.0,0.0,24.917
0.0,0.0,0.0,24.803
0.0,0.0,0.0,24.651
0.006,0.008,0.009000000000000001,24.764
0.069,0.025,0.07100000000000001,25.911
0.17300000000000001,0.048,0.168,27.474
0.279,0.07100000000000001,0.274,29.217
0.34500000000000003,0.07200000000000001,0.358,30.704
0.406,0.07,0.443,32.013
0.461,0.092,0.499,33.207
0.445,0.082,0.49,34.067
0.44,0.101,0.466,34.616
0.4,0.113,0.4,34.704
0.261,0.059000000000000004,0.273,34.159
0.165,0.046,0.168,33.4
0.066,0.025,0.069,31.982
0.003,0.005,0.008,29.651
0.0,0.0,0.0,28.324
0.0,0.0,0.0,27.302
0.0,0.0,0.0,26.497
0.0,0.0,0.0,25.943
0.0,0.0,0.0,25.575
0.0,0.0,0.0,25.325
0.0,0.0,0.0,25.116
0.0,0.0,0.0,24.899
0.0,0.0,0.0,24.686
0.0,0.0,0.0,24.658
0.001,0.003,0.006,24.874
0.043000000000000003,0.01,0.056,25.551
0.163,0.037,0.167,27.071
0.36,0.129,0.315,28.788
0.51,0.23600000000000002,0.41600000000000004,30.516
0.686,0.615,0.313,32.588
0.708,0.653,0.321,34.051
0.711,0.666,0.319,34.928
0.678,0.604,0.327,35.276
0.637,0.5650000000000001,0.299,35.332
0.5750000000000001,0.516,0.249,34.986
0.457,0.405,0.184,34.208
0.211,0.17300000000000001,0.095,32.708
0.033,0.042,0.013000000000000001,29.959
0.0,0.0,0.0,28.22
0.0,0.0,0.0,27.115
0.0,0.0,0.0,26.187
0.0,0.0,0.0,25.468
0.0,0.0,0.0,24.842
0.0,0.0,0.0,24.306
0.0,0.0,0.0,23.894
0.0,0.0,0.0,23.703
0.0,0.0,0.0,23.586
0.0,0.0,0.0,23.553
0.043000000000000003,0.051000000000000004,0.013000000000000001,23.824
0.256,0.213,0.098,25.288
0.52,0.486,0.166,27.173
0.651,0.65,0.20600000000000002,29.488
0.716,0.743,0.228,31.533
0.745,0.806,0.226,33.126
0.754,0.8180000000000001,0.23700000000000002,34.168
0.746,0.79,0.254,34.627
0.734,0.771,0.252,34.636
0.714,0.755,0.232,34.297
0.655,0.675,0.209,33.506
0.545,0.543,0.165,32.24
0.40900000000000003,0.42,0.093,30.519
0.076,0.091,0.014,28.169
0.0,0.0,0.0,26.348
0.0,0.0,0.0,25.255
0.0,0.0,0.0,24.486
0.0,0.0,0.0,23.846
0.0,0.0,0.0,23.299
0.0,0.0,0.0,22.829
0.0,0.0,0.0,22.438
0.0,0.0,0.0,22.096
0.0,0.0,0.0,21.808
0.0,0.0,0.0,21.584
0.09,0.10400000000000001,0.014,21.936
0.381,0.371,0.091,24.5
0.595,0.614,0.14400000000000002,26.814
0.6920000000000001,0.74,0.178,29.11
0.738,0.808,0.199,31.216
0.761,0.853,0.20500000000000002,32.761
0.769,0.864,0.214,33.753
0.758,0.8290000000000001,0.233,34.267
0.755,0.833,0.224,34.405
0.749,0.843,0.202,34.164
0.716,0.804,0.179,33.336
0.638,0.7020000000000001,0.145,31.903
0.47500000000000003,0.511,0.089,29.878
0.101,0.12,0.014,27.067
0.0,0.0,0.0,24.897
0.0,0.0,0.0,23.774
0.0,0.0,0.0,22.877
0.0,0.0,0.0,22.107
0.0,0.0,0.0,21.38
0.0,0.0,0.0,20.752
0.0,0.0,0.0,20.243
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.61
0.0,0.0,0.0,19.473
0.12,0.136,0.014,20.04
0.417,0.41600000000000004,0.088,23.066
0.59,0.6000000000000001,0.14400000000000002,25.455
0.6990000000000001,0.746,0.17400000000000002,27.485
0.759,0.848,0.183,29.497
0.779,0.882,0.196,31.154
0.788,0.901,0.201,32.31
0.79,0.907,0.203,32.925
0.786,0.904,0.2,33.007
0.772,0.883,0.191,32.572
0.738,0.837,0.17300000000000001,31.709
0.669,0.749,0.14,30.299
0.516,0.5640000000000001,0.088,28.343
0.127,0.148,0.014,25.828
0.0,0.0,0.0,24.069
0.0,0.0,0.0,23.327
0.0,0.0,0.0,22.87
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.748
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.607
0.0,0.0,0.0,22.444
0.0,0.0,0.0,22.263
0.0,0.0,0.0,22.17
0.043000000000000003,0.051000000000000004,0.013000000000000001,22.314
0.216,0.168,0.095,24.02
0.536,0.513,0.158,26.055
0.6910000000000001,0.732,0.179,27.99
0.752,0.8320000000000001,0.19,29.858
0.774,0.869,0.202,31.436
0.783,0.887,0.20800000000000002,32.509
0.785,0.892,0.21,33.045
0.779,0.884,0.20800000000000002,33.14
0.761,0.858,0.2,32.783
0.723,0.805,0.18,31.881
0.644,0.704,0.146,30.432
0.47800000000000004,0.509,0.09,28.432
0.107,0.125,0.015,25.974
0.0,0.0,0.0,24.29
0.0,0.0,0.0,23.652
0.0,0.0,0.0,23.385
0.0,0.0,0.0,23.272
0.0,0.0,0.0,23.185
0.0,0.0,0.0,23.001
0.0,0.0,0.0,22.86
0.0,0.0,0.0,22.72
0.0,0.0,0.0,22.63
0.0,0.0,0.0,22.479
0.039,0.046,0.013000000000000001,22.555
0.227,0.18,0.095,24.34
0.5680000000000001,0.5660000000000001,0.151,26.485
0.6930000000000001,0.736,0.179,28.412
0.747,0.8220000000000001,0.194,30.23
0.771,0.861,0.20700000000000002,31.743
0.781,0.879,0.213,32.61
0.782,0.881,0.216,33.01
0.775,0.868,0.215,32.879
0.755,0.838,0.20700000000000002,32.345
0.714,0.782,0.186,31.395
0.633,0.681,0.149,29.961
0.461,0.483,0.092,28.013
0.10200000000000001,0.11800000000000001,0.015,25.779
0.0,0.0,0.0,24.526
0.0,0.0,0.0,24.005
0.0,0.0,0.0,23.592
0.0,0.0,0.0,23.262
0.0,0.0,0.0,22.986
0.0,0.0,0.0,22.87
0.0,0.0,0.0,22.983
0.0,0.0,0.0,22.906
0.0,0.0,0.0,22.755
0.0,0.0,0.0,22.723
0.044,0.051000000000000004,0.014,22.919
0.186,0.135,0.094,24.513
0.508,0.468,0.166,26.616
0.658,0.663,0.198,28.558
0.746,0.8180000000000001,0.198,30.418
0.744,0.764,0.256,31.453
0.767,0.809,0.254,32.126
0.769,0.81,0.257,32.305
0.765,0.8150000000000001,0.246,32.152
0.74,0.778,0.234,31.561
0.6920000000000001,0.72,0.20600000000000002,30.596
0.61,0.631,0.16,29.292
0.39,0.382,0.098,27.516
0.042,0.051000000000000004,0.014,25.681
0.0,0.0,0.0,24.565
0.0,0.0,0.0,24.009
0.0,0.0,0.0,23.742
0.0,0.0,0.0,23.576
0.0,0.0,0.0,23.256
0.0,0.0,0.0,22.986
0.0,0.0,0.0,22.793
0.0,0.0,0.0,22.769
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,22.774
0.02,0.024,0.012,23.073
0.154,0.099,0.093,24.439
0.4,0.30000000000000004,0.19,26.329
0.47300000000000003,0.311,0.28,27.806
0.426,0.158,0.372,28.331
0.535,0.223,0.457,29.079
0.61,0.319,0.47400000000000003,29.801
0.664,0.451,0.43,30.441
0.672,0.516,0.379,30.734
0.58,0.385,0.365,30.25
0.47000000000000003,0.293,0.298,29.248
0.30000000000000004,0.168,0.2,27.913
0.124,0.07100000000000001,0.088,26.417
0.01,0.012,0.01,25.009
0.0,0.0,0.0,24.292
0.0,0.0,0.0,24.057
0.0,0.0,0.0,23.962
0.0,0.0,0.0,23.841
0.0,0.0,0.0,23.675
0.0,0.0,0.0,23.508
0.0,0.0,0.0,23.361
0.0,0.0,0.0,23.236
0.0,0.0,0.0,23.131
0.0,0.0,0.0,23.015
0.022,0.026000000000000002,0.013000000000000001,22.98
