electricity,irradiance_direct,irradiance_diffuse,temperature
0.6920000000000001,0.539,0.321,18.447
0.671,0.514,0.317,18.936
0.719,0.656,0.249,19.306
0.664,0.602,0.222,19.245
0.482,0.381,0.192,18.678
0.319,0.251,0.121,17.712
0.281,0.278,0.048,16.031
0.014,0.026000000000000002,0.001,13.557
0.0,0.0,0.0,11.698
0.0,0.0,0.0,10.25
0.0,0.0,0.0,9.389
0.0,0.0,0.0,8.727
0.0,0.0,0.0,8.248
0.0,0.0,0.0,7.804
0.0,0.0,0.0,7.43
0.0,0.0,0.0,7.184
0.0,0.0,0.0,7.123
0.07200000000000001,0.074,0.017,7.656
0.373,0.34,0.081,10.654
0.581,0.555,0.13,13.503
0.706,0.71,0.158,15.911
0.762,0.784,0.179,17.888
0.765,0.739,0.23800000000000002,19.389
0.708,0.5720000000000001,0.322,20.301
0.623,0.375,0.396,20.586
0.41400000000000003,0.106,0.386,19.998
0.34400000000000003,0.081,0.324,19.172
0.296,0.085,0.262,18.437
0.244,0.095,0.192,17.82
0.157,0.079,0.111,17.097
0.058,0.044,0.036000000000000004,16.038
0.0,0.003,0.001,14.207
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.496
0.0,0.0,0.0,11.729
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.298
0.0,0.0,0.0,10.272
0.0,0.0,0.0,10.098
0.0,0.0,0.0,9.748
0.056,0.057,0.019,9.693
0.37,0.335,0.08700000000000001,12.352
0.557,0.515,0.14400000000000002,14.828
0.654,0.611,0.19,17.557
0.674,0.592,0.247,19.51
0.76,0.707,0.271,20.927
0.761,0.677,0.308,21.811
0.683,0.47400000000000003,0.392,22.067
0.466,0.137,0.425,21.617
0.228,0.022,0.251,20.736
0.08700000000000001,0.005,0.108,19.472
0.044,0.003,0.062,18.258
0.019,0.002,0.032,17.193
0.003,0.002,0.01,16.115
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.548
0.0,0.0,0.0,13.932
0.0,0.0,0.0,13.479
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.739
0.0,0.0,0.0,12.555
0.0,0.0,0.0,12.403
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.875
0.015,0.014,0.015,11.84
0.121,0.061,0.08700000000000001,12.885
0.257,0.116,0.179,13.816
0.354,0.14,0.268,14.937
0.485,0.22,0.35000000000000003,16.338
0.518,0.23500000000000001,0.382,17.547
0.559,0.262,0.41300000000000003,18.681
0.602,0.332,0.406,19.691
0.632,0.418,0.365,20.521
0.532,0.296,0.34900000000000003,20.665
0.514,0.34,0.281,20.538
0.293,0.14200000000000002,0.20400000000000001,19.977
0.17500000000000002,0.094,0.116,19.261
0.083,0.066,0.042,18.201
0.001,0.007,0.002,16.299
0.0,0.0,0.0,14.653
0.0,0.0,0.0,13.453
0.0,0.0,0.0,12.635
0.0,0.0,0.0,11.911
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.488
0.0,0.0,0.0,8.845
0.0,0.0,0.0,8.356
0.063,0.063,0.02,8.594
0.263,0.20500000000000002,0.093,11.0
0.534,0.47300000000000003,0.15,13.347
0.68,0.649,0.182,15.926
0.768,0.78,0.193,18.043
0.805,0.847,0.195,19.659
0.8150000000000001,0.857,0.209,20.866
0.801,0.8170000000000001,0.231,21.612
0.801,0.8250000000000001,0.226,22.027
0.788,0.8160000000000001,0.214,22.086
0.725,0.721,0.20700000000000002,21.813
0.639,0.621,0.17500000000000002,21.259
0.441,0.399,0.127,20.204
0.201,0.187,0.052000000000000005,18.247
0.004,0.011,0.002,15.335
0.0,0.0,0.0,13.993
0.0,0.0,0.0,13.186
0.0,0.0,0.0,12.431
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.701
0.0,0.0,0.0,12.131
0.0,0.0,0.0,12.448
0.0,0.0,0.0,13.381
0.0,0.0,0.0,13.939
0.03,0.029,0.018000000000000002,13.731
0.089,0.039,0.073,13.335
0.155,0.044,0.138,11.843
0.325,0.124,0.245,11.523
0.492,0.246,0.32,11.789
0.6000000000000001,0.34500000000000003,0.359,11.852
0.805,0.743,0.253,12.356
0.862,0.876,0.212,12.824
0.865,0.885,0.20800000000000002,12.856
0.861,0.888,0.195,12.615
0.849,0.888,0.17400000000000002,12.221
0.808,0.848,0.146,11.525
0.718,0.75,0.108,10.444
0.535,0.555,0.055,8.968
0.018000000000000002,0.029,0.003,6.825
0.0,0.0,0.0,5.768
0.0,0.0,0.0,5.211
0.0,0.0,0.0,4.791
0.0,0.0,0.0,4.177
0.0,0.0,0.0,3.795
0.0,0.0,0.0,4.007
0.0,0.0,0.0,4.374
0.0,0.0,0.0,4.678
0.0,0.0,0.0,5.207
0.003,0.003,0.008,5.916
0.029,0.006,0.038,6.907
0.096,0.016,0.10200000000000001,7.937
0.275,0.078,0.231,8.92
0.592,0.388,0.298,10.08
0.545,0.20800000000000002,0.419,10.314
0.453,0.08600000000000001,0.426,9.668
0.34500000000000003,0.034,0.353,8.961
0.341,0.038,0.343,8.573
0.209,0.014,0.222,8.207
0.17500000000000002,0.016,0.185,8.05
0.106,0.011,0.117,7.761
0.075,0.015,0.08,7.319
0.077,0.05,0.046,6.548
0.0,0.003,0.002,5.566
0.0,0.0,0.0,5.349
0.0,0.0,0.0,5.332
0.0,0.0,0.0,5.236
0.0,0.0,0.0,4.922
0.0,0.0,0.0,4.815
0.0,0.0,0.0,4.679
0.0,0.0,0.0,4.5969999999999995
0.0,0.0,0.0,4.628
0.0,0.0,0.0,4.792
0.019,0.014,0.018000000000000002,5.307
0.136,0.065,0.093,6.526
0.369,0.221,0.191,8.012
0.515,0.319,0.268,9.357
0.591,0.34800000000000003,0.338,10.413
0.744,0.615,0.28600000000000003,11.687
0.803,0.727,0.269,12.854
0.84,0.8140000000000001,0.245,13.613
0.804,0.731,0.27,13.523
0.673,0.489,0.317,12.693
0.56,0.366,0.28500000000000003,11.733
0.31,0.139,0.211,10.552
0.156,0.067,0.114,9.372
0.036000000000000004,0.02,0.033,8.324
0.0,0.0,0.001,7.739
0.0,0.0,0.0,7.602
0.0,0.0,0.0,7.502
0.0,0.0,0.0,7.409
0.0,0.0,0.0,7.376
0.0,0.0,0.0,7.302
0.0,0.0,0.0,7.245
0.0,0.0,0.0,7.194
0.0,0.0,0.0,7.337
0.0,0.0,0.0,7.261
0.007,0.006,0.012,6.967
0.14100000000000001,0.074,0.09,7.209
0.363,0.225,0.18,7.896
0.496,0.309,0.254,8.771
0.687,0.544,0.267,9.94
0.804,0.777,0.21,11.26
0.844,0.855,0.2,12.224
0.857,0.88,0.199,12.841
0.855,0.881,0.198,13.118
0.858,0.899,0.183,12.958
0.8,0.803,0.184,12.237
0.686,0.648,0.168,11.195
0.487,0.429,0.126,9.966
0.47400000000000003,0.47800000000000004,0.057,8.554
0.017,0.026000000000000002,0.004,6.475
0.0,0.0,0.0,5.5969999999999995
0.0,0.0,0.0,4.946
0.0,0.0,0.0,4.646
0.0,0.0,0.0,4.501
0.0,0.0,0.0,4.247
0.0,0.0,0.0,3.942
0.0,0.0,0.0,3.807
0.0,0.0,0.0,3.5869999999999997
0.0,0.0,0.0,3.6390000000000002
0.07,0.065,0.024,3.973
0.28400000000000003,0.221,0.094,5.809
0.511,0.425,0.153,7.96
0.667,0.599,0.185,9.725
0.755,0.714,0.201,11.279
0.807,0.759,0.241,12.636
0.857,0.86,0.224,13.431
0.875,0.894,0.219,13.468
0.865,0.866,0.227,13.049
0.8190000000000001,0.779,0.23900000000000002,12.548
0.604,0.426,0.281,11.572
0.35000000000000003,0.17400000000000002,0.221,10.119
0.28600000000000003,0.182,0.138,8.758
0.068,0.043000000000000003,0.044,7.309
0.0,0.001,0.002,6.354
0.0,0.0,0.0,6.241
0.0,0.0,0.0,6.275
0.0,0.0,0.0,6.194
0.0,0.0,0.0,6.232
0.0,0.0,0.0,6.318
0.0,0.0,0.0,6.354
0.0,0.0,0.0,6.181
0.0,0.0,0.0,6.026
0.0,0.0,0.0,5.526
0.005,0.004,0.01,5.142
0.05,0.012,0.056,5.113
0.105,0.016,0.11,5.246
0.23,0.042,0.214,5.881
0.492,0.21,0.342,7.102
0.59,0.275,0.402,8.075
0.646,0.327,0.425,8.942
0.663,0.35100000000000003,0.427,9.482
0.635,0.327,0.41300000000000003,9.478
0.627,0.369,0.36,9.258
0.587,0.381,0.295,8.964
0.535,0.389,0.22,8.487
0.406,0.308,0.145,7.617
0.179,0.14300000000000002,0.061,6.428
0.001,0.004,0.003,5.36
0.0,0.0,0.0,5.174
0.0,0.0,0.0,4.845
0.0,0.0,0.0,4.341
0.0,0.0,0.0,4.381
0.0,0.0,0.0,4.75
0.0,0.0,0.0,5.08
0.0,0.0,0.0,5.274
0.0,0.0,0.0,5.478
0.0,0.0,0.0,5.634
0.005,0.003,0.011,5.9510000000000005
0.04,0.008,0.049,6.689
0.136,0.026000000000000002,0.134,7.606
0.243,0.047,0.227,8.607
0.4,0.113,0.339,9.946
0.397,0.062,0.388,10.765
0.371,0.039,0.381,11.085
0.397,0.048,0.404,11.438
0.41500000000000004,0.066,0.40800000000000003,11.764
0.38,0.069,0.362,11.769
0.301,0.059000000000000004,0.28300000000000003,11.469
0.189,0.035,0.183,10.886
0.064,0.01,0.074,9.981
0.011,0.004,0.02,9.132
0.0,0.0,0.001,8.659
0.0,0.0,0.0,8.611
0.0,0.0,0.0,8.642
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.719
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.625
0.0,0.0,0.0,8.546
0.0,0.0,0.0,8.439
0.0,0.0,0.0,8.327
0.004,0.002,0.011,8.768
0.041,0.007,0.052000000000000005,9.772
0.153,0.029,0.15,10.401
0.34700000000000003,0.111,0.28300000000000003,11.414
0.423,0.11800000000000001,0.366,12.459
0.492,0.139,0.432,13.281
0.483,0.10400000000000001,0.456,13.697
0.449,0.077,0.442,13.778
0.401,0.06,0.4,13.494
0.306,0.036000000000000004,0.313,12.612
0.225,0.026000000000000002,0.232,11.883
0.151,0.021,0.157,11.279
0.062,0.01,0.073,10.287
0.026000000000000002,0.01,0.032,9.219
0.0,0.003,0.003,8.31
0.0,0.0,0.0,7.732
0.0,0.0,0.0,7.536
0.0,0.0,0.0,7.413
0.0,0.0,0.0,7.41
0.0,0.0,0.0,7.322
0.0,0.0,0.0,7.072
0.0,0.0,0.0,6.897
0.0,0.0,0.0,6.763
0.0,0.0,0.0,6.852
0.008,0.004,0.014,7.247
0.083,0.024,0.08,8.326
0.20800000000000002,0.06,0.178,9.658
0.353,0.116,0.28400000000000003,11.492
0.467,0.166,0.374,13.254
0.5720000000000001,0.28300000000000003,0.395,14.796
0.707,0.511,0.36,16.214
0.72,0.536,0.359,16.999
0.685,0.47800000000000004,0.365,16.962
0.583,0.336,0.361,16.165
0.549,0.353,0.296,15.283
0.405,0.23900000000000002,0.228,14.242
0.227,0.125,0.137,13.095
0.107,0.076,0.056,11.908
0.002,0.005,0.004,10.537
0.0,0.0,0.0,9.678
0.0,0.0,0.0,9.401
0.0,0.0,0.0,9.189
0.0,0.0,0.0,9.061
0.0,0.0,0.0,8.774000000000001
0.0,0.0,0.0,8.469
0.0,0.0,0.0,8.237
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.687
0.028,0.021,0.023,7.98
0.17500000000000002,0.1,0.10200000000000001,9.225
0.482,0.374,0.177,10.927
0.604,0.481,0.232,13.216
0.662,0.519,0.28300000000000003,15.372
0.6940000000000001,0.536,0.319,16.863
0.6980000000000001,0.51,0.357,17.814
0.736,0.592,0.334,18.561
0.6900000000000001,0.507,0.352,18.802
0.447,0.159,0.369,18.183
0.323,0.094,0.28300000000000003,17.421
0.40900000000000003,0.252,0.227,17.17
0.398,0.32,0.145,16.729
0.091,0.062,0.054,15.584
0.003,0.007,0.004,13.846
0.0,0.0,0.0,12.751
0.0,0.0,0.0,11.952
0.0,0.0,0.0,11.419
0.0,0.0,0.0,10.582
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.049
0.0,0.0,0.0,8.718
0.0,0.0,0.0,8.303
0.0,0.0,0.0,7.807
0.058,0.048,0.029,8.553
0.212,0.137,0.105,10.19
0.611,0.5680000000000001,0.15,12.086
0.67,0.601,0.20500000000000002,13.802
0.741,0.684,0.232,15.137
0.757,0.675,0.269,16.088
0.6940000000000001,0.492,0.362,16.416
0.623,0.333,0.42,16.304
0.604,0.322,0.403,16.102
0.561,0.304,0.363,15.712
0.553,0.362,0.292,15.174
0.493,0.355,0.221,14.353
0.28800000000000003,0.186,0.14300000000000002,13.166
0.10300000000000001,0.07100000000000001,0.056,11.725999999999999
0.01,0.015,0.006,9.827
0.0,0.0,0.0,8.52
0.0,0.0,0.0,7.74
0.0,0.0,0.0,7.307
0.0,0.0,0.0,6.932
0.0,0.0,0.0,6.571
0.0,0.0,0.0,6.354
0.0,0.0,0.0,6.352
0.0,0.0,0.0,6.317
0.0,0.0,0.0,6.341
0.056,0.046,0.029,6.938
0.248,0.17200000000000001,0.107,8.711
0.561,0.489,0.161,10.956
0.752,0.752,0.17,13.483
0.806,0.8280000000000001,0.189,15.453
0.836,0.904,0.171,17.122
0.847,0.925,0.177,18.403
0.853,0.936,0.181,19.036
0.851,0.931,0.183,18.974
0.8320000000000001,0.891,0.186,18.427
0.771,0.786,0.189,17.613
0.667,0.643,0.17300000000000001,16.7
0.531,0.497,0.129,15.506
0.40700000000000003,0.403,0.066,13.911
0.069,0.082,0.007,11.072
0.0,0.0,0.0,9.055
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.149
0.0,0.0,0.0,6.419
0.0,0.0,0.0,5.937
0.0,0.0,0.0,5.853
0.0,0.0,0.0,5.803
0.0,0.0,0.0,5.776
0.0,0.0,0.0,5.712
0.214,0.20800000000000002,0.033,6.641
0.533,0.525,0.08600000000000001,9.629
0.6880000000000001,0.7020000000000001,0.122,12.348
0.765,0.801,0.147,14.585
0.803,0.853,0.166,16.539
0.8280000000000001,0.899,0.17300000000000001,18.466
0.835,0.915,0.181,20.16
0.837,0.923,0.185,21.425
0.833,0.922,0.185,22.369
0.8200000000000001,0.908,0.181,22.875
0.799,0.885,0.168,22.836
0.758,0.838,0.145,22.349
0.668,0.727,0.113,21.314
0.494,0.527,0.064,19.38
0.069,0.084,0.008,16.028
0.0,0.0,0.0,14.31
0.0,0.0,0.0,12.999
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.078
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.42
0.0,0.0,0.0,10.11
0.0,0.0,0.0,9.815
0.0,0.0,0.0,9.454
0.159,0.152,0.034,10.353
0.47400000000000003,0.457,0.091,13.361
0.648,0.657,0.129,15.975
0.733,0.766,0.155,18.276
0.775,0.8250000000000001,0.17300000000000001,20.517
0.795,0.8230000000000001,0.221,22.497
0.8140000000000001,0.862,0.224,23.943
0.8160000000000001,0.866,0.23,24.873
0.769,0.75,0.269,25.223
0.55,0.318,0.367,24.583
0.256,0.052000000000000005,0.255,22.977
0.166,0.035,0.169,21.448
0.14,0.053,0.11900000000000001,20.14
0.10300000000000001,0.07100000000000001,0.059000000000000004,18.515
0.014,0.02,0.007,15.964
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.283
0.0,0.0,0.0,12.629
0.0,0.0,0.0,12.383
0.0,0.0,0.0,12.455
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.357
0.0,0.0,0.0,11.04
0.124,0.113,0.037,11.597
0.335,0.274,0.11,13.927
0.453,0.34500000000000003,0.184,15.373
0.515,0.35100000000000003,0.259,16.518
0.514,0.268,0.343,17.434
0.446,0.093,0.434,17.844
0.393,0.046,0.41500000000000004,17.826
0.339,0.027,0.369,17.441
0.294,0.021,0.322,17.186
0.225,0.014,0.25,16.913
0.157,0.01,0.178,16.36
0.115,0.01,0.132,15.701
0.073,0.011,0.085,14.922
0.038,0.014,0.043000000000000003,14.025
0.002,0.004,0.005,13.018
0.0,0.0,0.0,12.379
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.386
0.0,0.0,0.0,11.056
0.0,0.0,0.0,10.761
0.0,0.0,0.0,10.479
0.0,0.0,0.0,10.174
0.0,0.0,0.0,9.812
0.005,0.002,0.012,9.466
0.039,0.005,0.051000000000000004,9.378
0.111,0.012,0.122,9.643
0.229,0.03,0.231,10.331
0.368,0.066,0.352,11.238
0.52,0.181,0.421,12.279
0.579,0.225,0.456,13.195
0.5700000000000001,0.20600000000000002,0.464,13.622
0.507,0.152,0.438,13.439
0.443,0.128,0.382,13.124
0.34500000000000003,0.094,0.30000000000000004,12.555
0.273,0.09,0.22,11.779
0.128,0.038,0.115,10.614
0.052000000000000005,0.024,0.047,9.37
0.002,0.004,0.005,8.154
0.0,0.0,0.0,7.275
0.0,0.0,0.0,6.611
0.0,0.0,0.0,6.108
0.0,0.0,0.0,5.664
0.0,0.0,0.0,5.323
0.0,0.0,0.0,4.999
0.0,0.0,0.0,4.719
0.0,0.0,0.0,4.564
0.0,0.0,0.0,4.375
0.052000000000000005,0.037,0.033,4.614
0.257,0.169,0.116,5.446
0.531,0.41500000000000004,0.184,6.708
0.714,0.631,0.212,8.401
0.803,0.754,0.226,10.387
0.858,0.869,0.209,12.273
0.841,0.8160000000000001,0.246,13.837
0.8230000000000001,0.768,0.272,15.023
0.807,0.748,0.273,15.875
0.766,0.686,0.272,16.248
0.6890000000000001,0.587,0.257,16.116
0.519,0.385,0.227,15.453
0.301,0.194,0.152,14.287
0.133,0.093,0.066,12.767
0.011,0.016,0.007,11.078
0.0,0.0,0.0,9.929
0.0,0.0,0.0,9.167
0.0,0.0,0.0,8.532
0.0,0.0,0.0,8.252
0.0,0.0,0.0,8.117
0.0,0.0,0.0,7.7620000000000005
0.0,0.0,0.0,7.348
0.0,0.0,0.0,7.332
0.0,0.0,0.0,7.45
0.023,0.014,0.024,8.09
0.101,0.036000000000000004,0.08700000000000001,9.268
0.194,0.057,0.167,10.56
0.383,0.159,0.276,12.102
0.356,0.082,0.325,12.944
0.443,0.106,0.406,13.775
0.533,0.169,0.458,14.694
0.558,0.196,0.466,15.422
0.467,0.117,0.429,15.604
0.439,0.128,0.384,15.708
0.364,0.112,0.31,15.542
0.233,0.063,0.20700000000000002,14.906
0.149,0.051000000000000004,0.127,13.967
0.10300000000000001,0.064,0.064,12.713
0.008,0.012,0.007,11.166
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.372
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.432
0.0,0.0,0.0,7.954
0.0,0.0,0.0,7.638
0.0,0.0,0.0,7.3870000000000005
0.0,0.0,0.0,7.18
0.055,0.04,0.034,7.727
0.319,0.23900000000000002,0.11800000000000001,9.003
0.561,0.47000000000000003,0.178,10.546
0.596,0.443,0.255,11.828
0.739,0.639,0.263,13.173
0.8220000000000001,0.811,0.224,14.527
0.8260000000000001,0.805,0.244,15.613
0.844,0.85,0.234,16.431
0.8220000000000001,0.803,0.247,16.775
0.794,0.762,0.243,16.77
0.758,0.727,0.22,16.378
0.67,0.623,0.192,15.606
0.47100000000000003,0.399,0.148,14.363
0.195,0.154,0.073,12.625
0.025,0.031,0.009000000000000001,10.573
0.0,0.0,0.0,9.297
0.0,0.0,0.0,8.591
0.0,0.0,0.0,8.163
0.0,0.0,0.0,7.884
0.0,0.0,0.0,7.799
0.0,0.0,0.0,7.6
0.0,0.0,0.0,7.45
0.0,0.0,0.0,7.39
0.0,0.0,0.0,7.441
0.01,0.005,0.016,7.764
0.08,0.024,0.077,8.254
0.215,0.07100000000000001,0.17300000000000001,9.095
0.497,0.301,0.267,10.541
0.726,0.627,0.253,12.469
0.719,0.559,0.318,13.957
0.738,0.5700000000000001,0.34,15.032
0.709,0.493,0.377,15.592
0.755,0.625,0.316,16.069
0.793,0.753,0.249,16.419
0.75,0.707,0.227,16.248
0.47900000000000004,0.328,0.232,15.252
0.307,0.198,0.154,14.056
0.19,0.147,0.074,12.647
0.028,0.034,0.01,10.891
0.0,0.0,0.0,9.652
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.544
0.0,0.0,0.0,8.237
0.0,0.0,0.0,7.871
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.471
0.0,0.0,0.0,7.272
0.0,0.0,0.0,7.37
0.021,0.012,0.023,8.018
0.08600000000000001,0.027,0.081,8.717
0.316,0.161,0.195,10.001
0.619,0.494,0.23600000000000002,12.08
0.744,0.673,0.242,14.334
0.752,0.609,0.327,16.096
0.708,0.467,0.41000000000000003,17.134
0.597,0.242,0.48,17.478
0.506,0.147,0.455,17.412
0.364,0.064,0.359,16.842
0.263,0.041,0.265,16.047
0.14400000000000002,0.018000000000000002,0.155,15.096
0.056,0.007,0.069,14.151
0.017,0.005,0.027,13.256
0.0,0.001,0.003,12.414
0.0,0.0,0.0,11.794
0.0,0.0,0.0,11.265
0.0,0.0,0.0,10.743
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.512
0.0,0.0,0.0,9.315
0.0,0.0,0.0,9.109
0.0,0.0,0.0,8.923
0.027,0.014,0.028,9.231
0.114,0.04,0.098,10.124
0.303,0.137,0.20700000000000002,11.747
0.448,0.219,0.298,13.633
0.5690000000000001,0.31,0.365,15.235
0.673,0.446,0.378,16.673000000000002
0.716,0.504,0.389,17.791
0.6940000000000001,0.445,0.418,18.492
0.665,0.41300000000000003,0.41100000000000003,19.027
0.518,0.219,0.403,18.982
0.296,0.061,0.28600000000000003,18.341
0.156,0.024,0.165,17.402
0.068,0.011,0.08,16.24
0.019,0.006,0.029,14.962
0.0,0.002,0.004,13.756
0.0,0.0,0.0,12.913
0.0,0.0,0.0,12.315
0.0,0.0,0.0,11.727
0.0,0.0,0.0,11.259
0.0,0.0,0.0,11.023
0.0,0.0,0.0,10.827
0.0,0.0,0.0,10.632
0.0,0.0,0.0,10.514
0.0,0.0,0.0,10.299
0.029,0.016,0.029,10.745
0.147,0.066,0.108,11.86
0.314,0.154,0.20600000000000002,13.326
0.513,0.319,0.28400000000000003,15.068
0.665,0.503,0.311,17.142
0.629,0.362,0.40900000000000003,18.591
0.662,0.386,0.435,19.582
0.7010000000000001,0.468,0.41500000000000004,20.419
0.631,0.34800000000000003,0.435,20.694
0.592,0.335,0.393,20.618
0.43,0.176,0.335,19.909
0.264,0.082,0.229,18.689
0.139,0.042,0.127,17.256
0.025,0.008,0.034,15.791
0.001,0.003,0.005,14.699
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.403
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.407
0.0,0.0,0.0,10.967
0.0,0.001,0.001,10.72
0.025,0.013000000000000001,0.027,11.437
0.069,0.016,0.074,12.402
0.133,0.021,0.139,13.25
0.271,0.057,0.256,14.593
0.399,0.105,0.359,16.329
0.523,0.20600000000000002,0.418,18.065
0.483,0.131,0.446,19.012
0.43,0.084,0.427,19.319
0.398,0.074,0.397,19.401
0.37,0.08,0.356,19.379
0.605,0.449,0.293,19.885
0.632,0.5730000000000001,0.20700000000000002,19.731
0.546,0.51,0.148,18.872
0.42,0.41200000000000003,0.081,17.443
0.091,0.10300000000000001,0.013000000000000001,15.165
0.0,0.0,0.0,13.247
0.0,0.0,0.0,12.351
0.0,0.0,0.0,11.75
0.0,0.0,0.0,11.615
0.0,0.0,0.0,11.025
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.414
0.0,0.0,0.0,9.023
0.0,0.002,0.001,8.701
0.1,0.08,0.042,9.589
0.213,0.128,0.117,11.327
0.23500000000000001,0.084,0.186,12.954
0.508,0.321,0.275,15.238
0.677,0.542,0.29,17.267
0.601,0.337,0.392,18.001
0.655,0.401,0.405,18.215
0.762,0.642,0.322,18.268
0.809,0.773,0.263,17.996
0.81,0.797,0.23700000000000002,17.234
0.67,0.548,0.267,15.741
0.342,0.155,0.23700000000000002,13.451
0.152,0.052000000000000005,0.127,11.738
0.053,0.023,0.05,10.802
0.006,0.009000000000000001,0.008,10.2
0.0,0.0,0.0,9.529
0.0,0.0,0.0,9.189
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.924
0.0,0.0,0.0,8.68
0.0,0.0,0.0,8.329
0.0,0.0,0.0,7.877
0.0,0.0,0.0,7.507
0.0,0.001,0.001,7.334
0.062,0.044,0.037,7.772
0.34,0.262,0.11900000000000001,8.86
0.5700000000000001,0.484,0.17500000000000002,10.158
0.634,0.51,0.23600000000000002,11.352
0.759,0.685,0.242,12.599
0.711,0.517,0.34500000000000003,13.449
0.735,0.533,0.367,14.027
0.713,0.47100000000000003,0.398,14.228
0.678,0.421,0.398,14.21
0.654,0.43,0.356,14.133
0.653,0.498,0.28500000000000003,13.93
0.503,0.34400000000000003,0.24,13.224
0.264,0.14300000000000002,0.158,12.042
0.08700000000000001,0.046,0.063,10.766
0.032,0.037,0.012,9.503
0.0,0.0,0.0,8.5
0.0,0.0,0.0,7.67
0.0,0.0,0.0,7.771
0.0,0.0,0.0,7.65
0.0,0.0,0.0,7.057
0.0,0.0,0.0,6.942
0.0,0.0,0.0,6.911
0.0,0.0,0.0,6.864
0.0,0.002,0.001,6.891
0.036000000000000004,0.021,0.031,8.157
0.078,0.021,0.078,9.504
0.197,0.055,0.17200000000000001,10.681000000000001
0.377,0.145,0.28300000000000003,11.977
0.627,0.42,0.326,13.661
0.8,0.781,0.226,15.396
0.792,0.743,0.258,16.497
0.72,0.557,0.336,16.824
0.666,0.457,0.359,16.882
0.64,0.453,0.325,16.986
0.791,0.8130000000000001,0.191,17.295
0.764,0.803,0.157,17.026
0.623,0.621,0.13,16.101
0.211,0.169,0.077,14.468
0.081,0.09,0.013000000000000001,12.178
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.049
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.286
0.0,0.0,0.0,7.416
0.0,0.0,0.0,7.21
0.0,0.0,0.0,6.994
0.0,0.003,0.001,6.999
0.228,0.212,0.045,8.216
0.5720000000000001,0.5700000000000001,0.096,11.301
0.71,0.736,0.131,14.734
0.784,0.843,0.153,17.669
0.781,0.81,0.192,19.507
0.601,0.291,0.445,19.772
0.505,0.122,0.483,19.368
0.541,0.155,0.5,19.802
0.438,0.08,0.441,19.64
0.317,0.038,0.335,19.142
0.129,0.007,0.153,18.365
0.128,0.012,0.145,17.87
0.114,0.024,0.11800000000000001,17.276
0.023,0.005,0.033,15.841
0.001,0.002,0.005,14.079
0.0,0.0,0.0,12.574
0.0,0.0,0.0,11.361
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.584
0.0,0.0,0.0,10.408
0.0,0.0,0.0,10.204
0.0,0.0,0.0,10.052
0.0,0.0,0.0,9.872
0.0,0.0,0.001,9.417
0.016,0.006,0.023,9.172
0.07,0.014,0.077,9.094
0.163,0.029,0.16,9.251
0.27,0.047,0.257,9.662
0.513,0.195,0.393,10.745
0.764,0.669,0.264,12.149
0.797,0.724,0.263,13.001
0.842,0.835,0.226,13.62
0.86,0.888,0.203,13.856
0.838,0.851,0.203,13.572
0.853,0.907,0.167,13.176
0.6890000000000001,0.644,0.182,12.289
0.462,0.379,0.149,11.091
0.23,0.183,0.078,9.724
0.098,0.105,0.014,8.065
0.0,0.0,0.0,6.896
0.0,0.0,0.0,5.745
0.0,0.0,0.0,5.28
0.0,0.0,0.0,5.109
0.0,0.0,0.0,4.769
0.0,0.0,0.0,4.293
0.0,0.0,0.0,3.847
0.0,0.0,0.0,3.733
