electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,29.381
0.0,0.0,0.0,27.204
0.0,0.0,0.0,25.544
0.0,0.0,0.0,24.504
0.0,0.0,0.0,24.044
0.0,0.0,0.0,23.887
0.0,0.0,0.0,23.756
0.0,0.0,0.0,23.583
0.0,0.0,0.0,23.37
0.002,0.006,0.004,23.049
0.136,0.095,0.076,23.721
0.418,0.34500000000000003,0.166,25.663
0.586,0.533,0.218,28.266
0.675,0.657,0.244,30.842
0.732,0.758,0.25,33.031
0.735,0.745,0.278,34.377
0.635,0.444,0.41200000000000003,34.372
0.61,0.419,0.396,34.189
0.638,0.549,0.308,33.815
0.589,0.526,0.251,32.82
0.532,0.51,0.17500000000000002,31.388
0.357,0.34700000000000003,0.095,29.357
0.036000000000000004,0.046,0.011,26.876
0.0,0.0,0.0,25.021
0.0,0.0,0.0,23.997
0.0,0.0,0.0,23.357
0.0,0.0,0.0,22.917
0.0,0.0,0.0,22.593
0.0,0.0,0.0,22.439
0.0,0.0,0.0,22.302
0.0,0.0,0.0,22.12
0.0,0.0,0.0,21.931
0.0,0.0,0.0,21.703
0.003,0.007,0.004,21.657
0.132,0.089,0.076,22.716
0.399,0.314,0.17200000000000001,24.658
0.5760000000000001,0.502,0.228,26.788
0.676,0.636,0.255,28.887
0.725,0.718,0.263,30.734
0.753,0.777,0.262,32.011
0.761,0.797,0.26,32.702
0.756,0.794,0.255,32.821
0.734,0.768,0.24,32.454
0.686,0.711,0.212,31.544
0.592,0.604,0.165,30.207
0.399,0.399,0.094,28.321
0.047,0.058,0.012,26.1
0.0,0.0,0.0,24.572
0.0,0.0,0.0,23.596
0.0,0.0,0.0,22.92
0.0,0.0,0.0,22.552
0.0,0.0,0.0,22.206
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.688
0.0,0.0,0.0,21.483
0.0,0.0,0.0,21.261
0.0,0.0,0.0,21.062
0.0,0.002,0.003,20.996
0.07,0.033,0.061,21.581
0.278,0.158,0.176,23.201
0.631,0.605,0.203,26.318
0.665,0.613,0.261,28.888
0.705,0.654,0.296,31.019
0.704,0.621,0.337,32.517
0.664,0.504,0.393,33.35
0.637,0.47300000000000003,0.382,33.795
0.621,0.507,0.323,33.871
0.664,0.676,0.223,33.624
0.545,0.534,0.17500000000000002,32.615
0.096,0.056,0.074,30.635
0.011,0.015,0.01,28.334
0.0,0.0,0.0,26.389
0.0,0.0,0.0,25.044
0.0,0.0,0.0,24.233
0.0,0.0,0.0,23.74
0.0,0.0,0.0,23.437
0.0,0.0,0.0,23.201
0.0,0.0,0.0,22.966
0.0,0.0,0.0,22.671
0.0,0.0,0.0,22.397
0.0,0.0,0.0,22.276
0.005,0.009000000000000001,0.005,22.28
0.131,0.08700000000000001,0.078,23.373
0.429,0.356,0.17,25.531
0.601,0.552,0.22,27.935
0.667,0.62,0.264,30.098
0.656,0.467,0.40700000000000003,31.58
0.723,0.615,0.378,33.049
0.704,0.554,0.41200000000000003,33.82
0.613,0.363,0.455,33.766
0.481,0.20700000000000002,0.41200000000000003,33.251
0.259,0.057,0.267,31.873
0.127,0.025,0.14,30.404
0.031,0.008,0.043000000000000003,28.838
0.0,0.001,0.004,27.398
0.0,0.0,0.0,26.144
0.0,0.0,0.0,25.022
0.0,0.0,0.0,24.134
0.0,0.0,0.0,23.49
0.0,0.0,0.0,23.094
0.0,0.0,0.0,22.833
0.0,0.0,0.0,22.615
0.0,0.0,0.0,22.454
0.0,0.0,0.0,22.38
0.0,0.0,0.0,22.349
0.001,0.003,0.004,22.27
0.048,0.015,0.055,22.926
0.11,0.018000000000000002,0.124,24.042
0.17400000000000002,0.019,0.196,25.217
0.23600000000000002,0.021,0.268,26.313
0.291,0.021,0.335,27.341
0.321,0.022,0.372,28.16
0.303,0.019,0.355,28.575
0.269,0.017,0.315,28.685
0.226,0.017,0.264,28.646
0.178,0.018000000000000002,0.20500000000000002,28.464
0.114,0.017,0.131,28.005
0.043000000000000003,0.012,0.053,27.228
0.002,0.003,0.007,26.126
0.0,0.0,0.0,25.025
0.0,0.0,0.0,24.16
0.0,0.0,0.0,23.46
0.0,0.0,0.0,22.946
0.0,0.0,0.0,22.641
0.0,0.0,0.0,22.382
0.0,0.0,0.0,22.171
0.0,0.0,0.0,22.03
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.747
0.0,0.002,0.004,21.742
0.054,0.017,0.061,22.461
0.241,0.098,0.194,24.098
0.337,0.105,0.304,25.78
0.506,0.217,0.417,27.641
0.532,0.198,0.47900000000000004,28.92
0.49,0.114,0.505,29.566
0.528,0.156,0.52,30.316
0.62,0.356,0.459,31.197
0.537,0.28200000000000003,0.40900000000000003,30.993
0.309,0.09,0.293,29.695
0.128,0.025,0.14,27.959
0.038,0.01,0.049,26.377
0.001,0.003,0.006,24.95
0.0,0.0,0.0,23.957
0.0,0.0,0.0,23.325
0.0,0.0,0.0,22.921
0.0,0.0,0.0,22.528
0.0,0.0,0.0,22.093
0.0,0.0,0.0,21.719
0.0,0.0,0.0,21.541
0.0,0.0,0.0,21.422
0.0,0.0,0.0,21.272
0.0,0.0,0.0,21.154
0.0,0.001,0.003,21.138
0.032,0.007,0.043000000000000003,21.587
0.147,0.033,0.15,22.639
0.328,0.10400000000000001,0.293,24.456
0.505,0.229,0.402,26.767
0.587,0.294,0.46,28.638
0.5690000000000001,0.218,0.514,29.826
0.643,0.368,0.483,31.006
0.588,0.298,0.46900000000000003,31.247
0.388,0.098,0.386,30.153
0.214,0.033,0.233,28.532
0.08700000000000001,0.011,0.106,26.893
0.03,0.007,0.042,25.53
0.001,0.002,0.005,24.32
0.0,0.0,0.0,23.479
0.0,0.0,0.0,22.965
0.0,0.0,0.0,22.634
0.0,0.0,0.0,22.347
0.0,0.0,0.0,22.016
0.0,0.0,0.0,21.713
0.0,0.0,0.0,21.41
0.0,0.0,0.0,21.227
0.0,0.0,0.0,21.162
0.0,0.0,0.0,21.13
0.001,0.004,0.004,21.175
0.081,0.037,0.07200000000000001,21.911
0.28600000000000003,0.15,0.194,23.514
0.445,0.246,0.301,25.792
0.437,0.145,0.396,27.27
0.34900000000000003,0.036000000000000004,0.392,27.672
0.353,0.03,0.404,27.911
0.483,0.094,0.514,28.886
0.456,0.096,0.47700000000000004,29.311
0.291,0.033,0.325,28.593
0.269,0.054,0.277,28.078
0.099,0.013000000000000001,0.11800000000000001,26.787
0.027,0.006,0.04,25.468
0.001,0.002,0.006,24.146
0.0,0.0,0.0,23.061
0.0,0.0,0.0,22.382
0.0,0.0,0.0,21.937
0.0,0.0,0.0,21.616
0.0,0.0,0.0,21.409
0.0,0.0,0.0,21.287
0.0,0.0,0.0,21.218
0.0,0.0,0.0,21.155
0.0,0.0,0.0,21.088
0.0,0.0,0.0,21.058
0.0,0.002,0.004,21.118
0.038,0.009000000000000001,0.05,21.796
0.122,0.019,0.135,22.882
0.244,0.04,0.256,24.573
0.365,0.069,0.378,26.441
0.494,0.136,0.486,28.389
0.517,0.131,0.527,29.71
0.442,0.07,0.486,30.232
0.426,0.078,0.458,30.669
0.399,0.099,0.403,30.901
0.232,0.038,0.252,30.106
0.135,0.026000000000000002,0.149,29.072
0.027,0.006,0.04,27.524
0.0,0.001,0.004,26.018
0.0,0.0,0.0,24.85
0.0,0.0,0.0,24.017
0.0,0.0,0.0,23.372
0.0,0.0,0.0,22.915
0.0,0.0,0.0,22.605
0.0,0.0,0.0,22.426
0.0,0.0,0.0,22.261
0.0,0.0,0.0,22.111
0.0,0.0,0.0,22.033
0.0,0.0,0.0,21.968
0.0,0.001,0.003,21.966
0.037,0.009000000000000001,0.048,22.665
0.133,0.025,0.14300000000000002,24.11
0.234,0.037,0.248,25.62
0.338,0.055,0.359,27.106
0.355,0.035,0.402,28.07
0.301,0.017,0.354,28.274
0.274,0.013000000000000001,0.324,28.211
0.23,0.01,0.274,28.015
0.182,0.009000000000000001,0.218,27.545
0.126,0.007,0.155,26.936
0.067,0.005,0.088,26.234
0.026000000000000002,0.005,0.039,25.455
0.001,0.002,0.005,24.318
0.0,0.0,0.0,23.425
0.0,0.0,0.0,22.874
0.0,0.0,0.0,22.534
0.0,0.0,0.0,22.508
0.0,0.0,0.0,22.508
0.0,0.0,0.0,22.451
0.0,0.0,0.0,22.346
0.0,0.0,0.0,22.207
0.0,0.0,0.0,22.187
0.0,0.0,0.0,22.036
0.0,0.001,0.003,21.973
0.027,0.005,0.04,22.452
0.091,0.009000000000000001,0.111,23.041
0.24,0.035,0.256,24.102
0.436,0.116,0.42,26.39
0.39,0.064,0.418,27.947
0.276,0.018000000000000002,0.322,28.14
0.242,0.013000000000000001,0.28600000000000003,28.094
0.151,0.005,0.185,27.604
0.2,0.015,0.23500000000000001,28.333
0.233,0.042,0.248,29.167
0.209,0.076,0.185,29.543
0.178,0.124,0.1,29.31
0.022,0.027,0.013000000000000001,28.045
0.0,0.0,0.0,26.685
0.0,0.0,0.0,24.91
0.0,0.0,0.0,23.898
0.0,0.0,0.0,23.43
0.0,0.0,0.0,23.127
0.0,0.0,0.0,22.803
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.818
0.0,0.0,0.0,21.444
0.0,0.0,0.0,21.163
0.029,0.039,0.009000000000000001,21.282
0.317,0.291,0.09,23.503
0.546,0.522,0.164,26.292
0.658,0.648,0.218,29.446
0.716,0.722,0.255,32.541
0.75,0.842,0.21,34.909
0.76,0.867,0.217,36.668
0.761,0.876,0.22,37.954
0.754,0.87,0.218,38.681
0.71,0.778,0.23,38.7
0.653,0.6970000000000001,0.209,38.207
0.532,0.539,0.17,37.224
0.227,0.195,0.096,35.265
0.018000000000000002,0.024,0.011,31.793
0.0,0.0,0.0,30.46
0.0,0.0,0.0,29.82
0.0,0.0,0.0,28.605
0.0,0.0,0.0,27.327
0.0,0.0,0.0,26.335
0.0,0.0,0.0,25.67
0.0,0.0,0.0,24.918
0.0,0.0,0.0,23.899
0.0,0.0,0.0,23.069
0.0,0.0,0.0,22.296
0.033,0.044,0.008,21.729
0.337,0.325,0.081,23.977
0.5700000000000001,0.586,0.138,27.2
0.674,0.726,0.17400000000000002,31.111
0.723,0.806,0.195,34.149
0.749,0.834,0.229,36.402
0.76,0.856,0.23800000000000002,38.008
0.761,0.863,0.242,39.092
0.747,0.836,0.246,39.631
0.724,0.803,0.23600000000000002,39.646
0.67,0.727,0.214,39.174
0.365,0.274,0.199,37.811
0.123,0.078,0.08700000000000001,35.696
0.011,0.015,0.011,32.158
0.0,0.0,0.0,30.465
0.0,0.0,0.0,29.461
0.0,0.0,0.0,28.698
0.0,0.0,0.0,27.893
0.0,0.0,0.0,27.239
0.0,0.0,0.0,26.642
0.0,0.0,0.0,26.096
0.0,0.0,0.0,25.569
0.0,0.0,0.0,25.159
0.0,0.0,0.0,24.799
0.001,0.004,0.004,24.549
0.076,0.036000000000000004,0.067,25.549
0.241,0.11900000000000001,0.179,27.521
0.395,0.21,0.28300000000000003,30.006
0.538,0.34800000000000003,0.35100000000000003,32.616
0.606,0.366,0.446,34.76
0.594,0.291,0.507,35.946
0.499,0.138,0.517,35.892
0.331,0.038,0.383,34.42
0.218,0.018000000000000002,0.258,32.772
0.152,0.014,0.182,32.047
0.138,0.029,0.15,32.092
0.081,0.035,0.078,31.154
0.012,0.014,0.012,28.412
0.0,0.0,0.0,26.621
0.0,0.0,0.0,25.852
0.0,0.0,0.0,25.652
0.0,0.0,0.0,25.446
0.0,0.0,0.0,25.01
0.0,0.0,0.0,24.344
0.0,0.0,0.0,23.641
0.0,0.0,0.0,23.229
0.0,0.0,0.0,23.093
0.0,0.0,0.0,23.431
0.001,0.004,0.005,23.704
0.059000000000000004,0.021,0.063,24.631
0.189,0.06,0.17400000000000002,26.251
0.399,0.187,0.307,28.484
0.591,0.406,0.367,31.282
0.683,0.577,0.356,34.134
0.715,0.646,0.356,36.4
0.714,0.65,0.359,37.789
0.653,0.51,0.397,38.27
0.548,0.34800000000000003,0.389,38.013
0.213,0.037,0.23800000000000002,36.294
0.092,0.014,0.113,34.816
0.027,0.006,0.04,32.951
0.001,0.002,0.006,30.939
0.0,0.0,0.0,29.529
0.0,0.0,0.0,28.57
0.0,0.0,0.0,27.76
0.0,0.0,0.0,26.864
0.0,0.0,0.0,26.169
0.0,0.0,0.0,25.695
0.0,0.0,0.0,25.397
0.0,0.0,0.0,25.222
0.0,0.0,0.0,25.085
0.0,0.0,0.0,24.885
0.001,0.003,0.004,24.608
0.061,0.023,0.063,25.278
0.179,0.056,0.167,26.771
0.361,0.151,0.297,29.42
0.6000000000000001,0.45,0.34400000000000003,33.079
0.627,0.447,0.4,34.997
0.646,0.447,0.435,35.989
0.626,0.392,0.46,36.317
0.5700000000000001,0.309,0.454,36.194
0.341,0.075,0.36,34.766
0.20400000000000001,0.033,0.227,33.066
0.128,0.027,0.14,31.478
0.039,0.011,0.05,29.873
0.004,0.005,0.008,28.385
0.0,0.0,0.0,27.02
0.0,0.0,0.0,26.076
0.0,0.0,0.0,25.356
0.0,0.0,0.0,24.833
0.0,0.0,0.0,24.427
0.0,0.0,0.0,24.044
0.0,0.0,0.0,23.655
0.0,0.0,0.0,23.297
0.0,0.0,0.0,22.967
0.0,0.0,0.0,22.462
0.014,0.02,0.008,22.398
0.181,0.132,0.09,23.902
0.444,0.368,0.182,27.117
0.608,0.5630000000000001,0.23500000000000001,31.366
0.681,0.654,0.273,33.782
0.729,0.783,0.23700000000000002,35.494
0.751,0.835,0.233,36.691
0.76,0.859,0.229,37.35
0.734,0.791,0.249,37.276
0.6940000000000001,0.716,0.25,36.707
0.656,0.683,0.214,35.799
0.352,0.254,0.194,33.942
0.30000000000000004,0.276,0.1,32.177
0.074,0.08700000000000001,0.016,29.974
0.0,0.0,0.0,28.126
0.0,0.0,0.0,26.927
0.0,0.0,0.0,26.0
0.0,0.0,0.0,25.226
0.0,0.0,0.0,24.553
0.0,0.0,0.0,23.947
0.0,0.0,0.0,23.457
0.0,0.0,0.0,23.196
0.0,0.0,0.0,22.961
0.0,0.0,0.0,22.967
0.027,0.037,0.009000000000000001,23.16
0.245,0.211,0.08600000000000001,24.788
0.562,0.5670000000000001,0.14400000000000002,27.095
0.675,0.713,0.181,29.582
0.728,0.789,0.20400000000000001,31.767
0.753,0.836,0.212,33.485
0.764,0.857,0.219,34.637
0.767,0.863,0.223,35.205
0.761,0.856,0.221,35.261
0.743,0.8290000000000001,0.211,34.766
0.704,0.775,0.19,33.803
0.621,0.669,0.154,32.334
0.449,0.47000000000000003,0.095,30.316
0.099,0.115,0.016,27.966
0.0,0.0,0.0,26.317
0.0,0.0,0.0,25.318
0.0,0.0,0.0,24.595
0.0,0.0,0.0,24.143
0.0,0.0,0.0,23.861
0.0,0.0,0.0,23.727
0.0,0.0,0.0,23.532
0.0,0.0,0.0,23.283
0.0,0.0,0.0,23.05
0.0,0.0,0.0,22.881
0.022,0.03,0.008,22.897
0.218,0.18,0.084,24.125
0.5760000000000001,0.588,0.139,26.189
0.6970000000000001,0.755,0.169,28.61
0.745,0.8250000000000001,0.19,30.685
0.768,0.865,0.201,32.246
0.778,0.885,0.20700000000000002,33.316
0.78,0.888,0.211,33.845
0.776,0.885,0.20800000000000002,33.937
0.76,0.86,0.2,33.539
0.725,0.812,0.182,32.664
0.648,0.712,0.148,31.31
0.485,0.519,0.093,29.534
0.123,0.14300000000000002,0.016,27.371
0.0,0.0,0.0,25.678
0.0,0.0,0.0,24.555
0.0,0.0,0.0,23.557
0.0,0.0,0.0,22.631
0.0,0.0,0.0,21.787
0.0,0.0,0.0,21.103
0.0,0.0,0.0,20.539
0.0,0.0,0.0,20.087
0.0,0.0,0.0,19.813
0.0,0.0,0.0,19.785
0.03,0.039,0.009000000000000001,20.454
0.20400000000000001,0.163,0.084,22.519
0.546,0.532,0.147,24.626
0.704,0.756,0.168,26.922
0.755,0.836,0.186,29.044
0.776,0.872,0.198,30.717
0.787,0.894,0.203,31.779
0.788,0.894,0.20800000000000002,32.269
0.784,0.89,0.20500000000000002,32.304
0.773,0.88,0.194,32.025
0.742,0.839,0.17500000000000002,31.271
0.677,0.757,0.14200000000000002,29.94
0.533,0.584,0.09,28.109
0.155,0.178,0.016,25.914
0.0,0.0,0.0,24.335
0.0,0.0,0.0,23.499
0.0,0.0,0.0,23.167
0.0,0.0,0.0,22.944
0.0,0.0,0.0,22.686
0.0,0.0,0.0,22.47
0.0,0.0,0.0,22.271
0.0,0.0,0.0,22.1
0.0,0.0,0.0,21.943
0.0,0.0,0.0,21.811
0.024,0.033,0.009000000000000001,21.806
0.212,0.17300000000000001,0.084,23.122
0.55,0.542,0.145,25.195
0.6920000000000001,0.734,0.17300000000000001,27.302
0.744,0.81,0.194,29.202
0.771,0.853,0.20700000000000002,30.717
0.785,0.884,0.209,31.759
0.793,0.908,0.20400000000000001,32.373
0.788,0.9,0.203,32.546
0.771,0.874,0.197,32.22
0.734,0.8220000000000001,0.18,31.365
0.659,0.724,0.147,30.01
0.497,0.53,0.093,28.057
0.128,0.147,0.016,25.802
0.0,0.0,0.0,24.298
0.0,0.0,0.0,23.793
0.0,0.0,0.0,23.588
0.0,0.0,0.0,23.381
0.0,0.0,0.0,23.256
0.0,0.0,0.0,22.994
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.541
0.0,0.0,0.0,22.271
0.0,0.0,0.0,22.104
0.018000000000000002,0.026000000000000002,0.008,22.149
0.201,0.161,0.084,23.504
0.534,0.517,0.15,25.642
0.66,0.671,0.189,27.693
0.734,0.787,0.202,29.62
0.763,0.836,0.214,31.18
0.776,0.861,0.22,32.188
0.78,0.871,0.22,32.729
0.778,0.874,0.214,32.817
0.765,0.861,0.201,32.501
0.728,0.81,0.182,31.684
0.652,0.712,0.149,30.289
0.485,0.514,0.094,28.326
0.121,0.139,0.017,26.06
0.0,0.0,0.0,24.572
0.0,0.0,0.0,23.974
0.0,0.0,0.0,23.655
0.0,0.0,0.0,23.387
0.0,0.0,0.0,23.103
0.0,0.0,0.0,22.87
0.0,0.0,0.0,22.701
0.0,0.0,0.0,22.578
0.0,0.0,0.0,22.505
0.0,0.0,0.0,22.426
0.023,0.031,0.009000000000000001,22.31
0.194,0.152,0.084,23.412
0.536,0.517,0.151,25.366
0.673,0.6930000000000001,0.185,27.456
0.7000000000000001,0.6980000000000001,0.232,29.09
0.747,0.765,0.253,30.547
0.774,0.8270000000000001,0.246,31.72
0.779,0.842,0.244,32.336
0.775,0.842,0.23700000000000002,32.308
0.745,0.789,0.233,31.701
0.6930000000000001,0.718,0.211,30.549
0.602,0.612,0.167,29.074
0.41100000000000003,0.405,0.10200000000000001,27.328
0.081,0.093,0.017,25.462
0.0,0.0,0.0,24.425
0.0,0.0,0.0,23.884
0.0,0.0,0.0,23.57
0.0,0.0,0.0,23.279
0.0,0.0,0.0,22.959
0.0,0.0,0.0,22.572
0.0,0.0,0.0,22.317
0.0,0.0,0.0,22.253
0.0,0.0,0.0,22.274
0.0,0.0,0.0,22.18
0.001,0.003,0.004,22.065
0.057,0.023,0.058,22.548000000000002
0.389,0.29,0.18,24.212
0.47800000000000004,0.321,0.27,26.087
0.555,0.362,0.343,27.94
0.614,0.35100000000000003,0.446,29.204
0.675,0.445,0.45,29.894
0.5700000000000001,0.216,0.518,29.675
0.305,0.028,0.34700000000000003,27.945
0.227,0.019,0.26,26.867
0.159,0.015,0.184,26.373
0.10200000000000001,0.014,0.11900000000000001,25.702
0.042,0.01,0.053,24.706
0.003,0.004,0.008,23.743
0.0,0.0,0.0,23.338
0.0,0.0,0.0,23.283
0.0,0.0,0.0,23.275
0.0,0.0,0.0,23.224
0.0,0.0,0.0,23.12
0.0,0.0,0.0,23.04
0.0,0.0,0.0,22.962
0.0,0.0,0.0,22.916
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.866
0.008,0.012,0.008,22.902
0.145,0.092,0.089,23.536
0.357,0.233,0.199,24.876
0.615,0.538,0.252,27.257
0.6940000000000001,0.623,0.296,28.951
0.739,0.741,0.26,30.044
0.761,0.781,0.263,30.711
0.764,0.784,0.266,30.974
0.753,0.768,0.262,30.874
0.729,0.741,0.245,30.453
0.681,0.6900000000000001,0.214,29.65
0.595,0.598,0.167,28.475
0.41600000000000004,0.41100000000000003,0.101,26.938
0.069,0.079,0.016,24.975
0.0,0.0,0.0,23.666
0.0,0.0,0.0,23.153
0.0,0.0,0.0,22.981
0.0,0.0,0.0,22.866
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.621
0.0,0.0,0.0,22.499
0.0,0.0,0.0,22.412
0.0,0.0,0.0,22.359
0.0,0.0,0.0,22.341
0.012,0.017,0.008,22.392
0.17200000000000001,0.126,0.085,23.125
0.365,0.261,0.181,24.513
0.513,0.384,0.258,26.648
0.675,0.624,0.264,28.616
0.705,0.649,0.297,30.088
0.735,0.706,0.295,31.145
0.745,0.736,0.28600000000000003,31.77
0.734,0.728,0.277,31.942
0.717,0.724,0.25,31.633
0.663,0.66,0.22,30.805
0.5,0.449,0.184,29.353
0.317,0.28500000000000003,0.10400000000000001,27.542
0.075,0.08600000000000001,0.017,25.53
0.0,0.0,0.0,24.134
0.0,0.0,0.0,23.441
0.0,0.0,0.0,23.07
0.0,0.0,0.0,22.769
0.0,0.0,0.0,22.452
0.0,0.0,0.0,22.182
0.0,0.0,0.0,21.954
0.0,0.0,0.0,21.758
0.0,0.0,0.0,21.587
0.0,0.0,0.0,21.445
0.023,0.03,0.009000000000000001,21.443
0.209,0.166,0.08700000000000001,22.694
0.367,0.263,0.18,24.564
0.652,0.64,0.20400000000000001,27.087
0.733,0.767,0.218,29.375
0.756,0.804,0.233,31.124
0.762,0.81,0.246,32.342
0.767,0.8260000000000001,0.244,33.103
0.75,0.792,0.249,33.131
0.714,0.73,0.245,32.66
0.672,0.6910000000000001,0.211,31.843
0.5730000000000001,0.5740000000000001,0.168,30.46
0.28400000000000003,0.247,0.10300000000000001,28.429
0.07200000000000001,0.083,0.017,26.14
0.0,0.0,0.0,24.544
0.0,0.0,0.0,23.872
0.0,0.0,0.0,23.437
0.0,0.0,0.0,23.088
0.0,0.0,0.0,22.858
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.189
0.0,0.0,0.0,22.079
0.0,0.0,0.0,22.048
0.0,0.0,0.0,21.951
0.023,0.031,0.009000000000000001,22.126
0.21,0.169,0.08700000000000001,23.762
0.501,0.462,0.161,25.981
0.664,0.674,0.194,28.328
0.722,0.755,0.22,30.547
0.745,0.762,0.265,32.414
0.758,0.786,0.274,33.844
0.745,0.748,0.295,34.649
0.715,0.685,0.307,34.952
0.677,0.637,0.289,34.743
0.5650000000000001,0.47500000000000003,0.27,33.827
0.33,0.209,0.20500000000000002,32.001
0.176,0.121,0.101,29.991
0.032,0.037,0.015,27.944
0.0,0.0,0.0,26.358
0.0,0.0,0.0,25.335
0.0,0.0,0.0,24.621
0.0,0.0,0.0,24.152
0.0,0.0,0.0,23.854
0.0,0.0,0.0,23.64
0.0,0.0,0.0,23.51
0.0,0.0,0.0,23.391
0.0,0.0,0.0,23.207
0.0,0.0,0.0,22.923000000000002
0.012,0.017,0.008,22.87
0.14300000000000002,0.095,0.084,24.213
0.28500000000000003,0.162,0.186,26.069
0.355,0.153,0.28300000000000003,27.713
0.422,0.154,0.373,29.196
0.483,0.134,0.48,30.561
0.498,0.12,0.517,31.461
0.449,0.079,0.492,31.792
0.362,0.045,0.40900000000000003,31.644
0.28200000000000003,0.032,0.32,31.121
0.197,0.023,0.225,30.272
0.1,0.012,0.121,29.162
0.036000000000000004,0.007,0.05,28.002
0.003,0.003,0.008,26.741
0.0,0.0,0.0,25.651
0.0,0.0,0.0,24.947
0.0,0.0,0.0,24.377
0.0,0.0,0.0,23.95
0.0,0.0,0.0,23.628
0.0,0.0,0.0,23.415
0.0,0.0,0.0,23.29
0.0,0.0,0.0,23.111
0.0,0.0,0.0,22.869
0.0,0.0,0.0,22.58
0.005,0.008,0.008,22.546
0.092,0.043000000000000003,0.079,23.809
0.232,0.092,0.191,25.599
0.355,0.13,0.306,27.727
0.47900000000000004,0.194,0.41200000000000003,29.827
0.536,0.256,0.436,31.389
0.56,0.258,0.47300000000000003,32.5
0.584,0.303,0.467,33.287
0.619,0.427,0.401,33.834
0.63,0.525,0.321,33.81
0.553,0.452,0.271,32.997
0.401,0.304,0.202,31.713
0.243,0.197,0.106,30.145
0.038,0.044,0.016,28.19
0.0,0.0,0.0,26.63
0.0,0.0,0.0,25.627
0.0,0.0,0.0,24.886
0.0,0.0,0.0,24.113
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.578
0.0,0.0,0.0,22.102
0.0,0.0,0.0,21.865
0.0,0.0,0.0,21.518
0.0,0.0,0.0,21.423
0.043000000000000003,0.054,0.01,21.701
0.31,0.28400000000000003,0.09,23.856
0.536,0.51,0.162,26.317
0.647,0.634,0.213,29.033
0.726,0.758,0.23,31.452
0.762,0.852,0.209,33.219
0.771,0.87,0.215,34.273
0.772,0.873,0.217,34.688
0.764,0.86,0.215,34.568
0.744,0.8290000000000001,0.20600000000000002,33.973
0.704,0.773,0.186,32.937
0.621,0.667,0.152,31.521
0.454,0.47400000000000003,0.096,29.586
0.135,0.155,0.017,27.18
0.0,0.0,0.0,25.314
0.0,0.0,0.0,24.271
0.0,0.0,0.0,23.687
0.0,0.0,0.0,23.301
0.0,0.0,0.0,22.953
0.0,0.0,0.0,22.649
0.0,0.0,0.0,22.373
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.919
0.0,0.0,0.0,21.789
0.04,0.051000000000000004,0.01,21.844
0.315,0.293,0.085,23.611
0.61,0.639,0.137,25.898
0.7030000000000001,0.756,0.17400000000000002,28.246
0.747,0.8220000000000001,0.195,30.427
0.764,0.846,0.212,32.084
0.77,0.854,0.222,33.124
0.769,0.853,0.225,33.694
0.763,0.849,0.219,33.819
0.746,0.8310000000000001,0.20500000000000002,33.457
0.707,0.779,0.185,32.627
0.62,0.664,0.152,31.381
0.401,0.402,0.099,29.674
0.136,0.156,0.018000000000000002,27.572
0.0,0.0,0.0,25.892
0.0,0.0,0.0,24.841
0.0,0.0,0.0,24.082
0.0,0.0,0.0,23.459
0.0,0.0,0.0,22.845
0.0,0.0,0.0,22.205
0.0,0.0,0.0,21.685
0.0,0.0,0.0,21.255
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.552
0.052000000000000005,0.065,0.01,20.596
0.377,0.371,0.083,23.279
0.59,0.605,0.14200000000000002,25.895
0.713,0.778,0.169,28.299
0.756,0.845,0.189,30.685
0.766,0.853,0.213,32.633
0.773,0.87,0.219,34.116
0.771,0.87,0.222,35.128
0.759,0.854,0.22,35.593
0.735,0.8180000000000001,0.212,35.444
0.6890000000000001,0.752,0.193,34.606
0.582,0.606,0.161,33.166
0.34800000000000003,0.333,0.10200000000000001,30.973
0.101,0.116,0.018000000000000002,28.166
0.0,0.0,0.0,25.902
0.0,0.0,0.0,24.709
0.0,0.0,0.0,24.08
0.0,0.0,0.0,23.64
0.0,0.0,0.0,23.29
0.0,0.0,0.0,22.986
0.0,0.0,0.0,22.804
0.0,0.0,0.0,22.655
0.0,0.0,0.0,22.499
0.0,0.0,0.0,22.312
0.028,0.037,0.009000000000000001,22.297
0.233,0.195,0.08600000000000001,23.605
0.505,0.467,0.16,25.848
0.685,0.719,0.185,28.683
0.737,0.8,0.20600000000000002,31.381
0.753,0.792,0.258,33.61
0.762,0.809,0.268,35.232
0.73,0.713,0.314,36.055
0.5690000000000001,0.316,0.442,35.518
0.462,0.203,0.395,34.689
0.299,0.092,0.28500000000000003,33.377
0.154,0.04,0.159,31.828
0.08,0.033,0.077,30.3
0.019,0.022,0.014,28.802
0.0,0.0,0.0,27.376
